DEVICE_LOC,command,u,v
224,poslocXY,-5.015026019525842,-0.1818231298928703
208,poslocXY,-3.1756571707455783,2.613215747549221
147,poslocXY,0.3281307965953397,1.065469238351028
430,poslocXY,-4.315582874516675,-2.854000120135587
225,poslocXY,1.7247794409467145,2.109436523061687
6,poslocXY,4.75288225948818,3.4366133803049017
27,poslocXY,2.824432743634043,4.447562698210222
146,poslocXY,4.01977085225838,-3.135235771192991
193,poslocXY,3.294729165202991,-1.1717132080880388
406,poslocXY,2.39851819398089,4.676269310135539
210,poslocXY,-3.4880149847356394,1.3994250689512127
2,poslocXY,-3.899482615333376,4.289452205771346
195,poslocXY,2.883908952916439,3.331302562943863
451,poslocXY,0.4026815151490153,-4.242547465129153
429,poslocXY,-3.62584763607854,4.732384615485985
492,poslocXY,-5.465022893716791,-2.3048203049603138
226,poslocXY,5.867762939879887,0.3027494950489036
458,poslocXY,4.044818650644881,3.0105062624861247
243,poslocXY,1.777798758008026,2.178348900737369
471,poslocXY,-2.5879273939228984,3.9342172053158437
407,poslocXY,3.132534403963641,-2.9944538640503
42,poslocXY,5.761483960798126,0.5891047573802561
60,poslocXY,-1.8063898772211884,-0.9757429719186685
35,poslocXY,4.2310735666487655,0.8045740860020514
29,poslocXY,3.545777634469811,2.914403311088078
37,poslocXY,4.291264165160665,-4.05383253746397
77,poslocXY,0.5672299784719979,2.6802436771581872
66,poslocXY,-0.9479131537451027,-5.865184069854612
58,poslocXY,3.9255660498942646,0.42421604272915125
320,poslocXY,4.900997732541791,-2.7840609237852214
403,poslocXY,4.570960781372012,-0.35791999028835164
24,poslocXY,4.417333888133359,1.0643657226317043
281,poslocXY,3.566605051564716,-1.175997438471021
228,poslocXY,-3.3791216812309406,0.04697187465679864
263,poslocXY,-0.9074569223671745,0.19370750965772388
227,poslocXY,3.2369255052860995,1.5731459264793166
89,poslocXY,-3.168959886662667,-2.3150385682555665
18,poslocXY,-1.9751228619605463,1.5643458019563399
23,poslocXY,4.658450817148581,1.7486987297461356
244,poslocXY,-2.8670221595163334,-4.120889852997115
261,poslocXY,1.8962804984323869,-0.9285392264052534
14,poslocXY,-1.4335371102485785,-3.381528598365502
10,poslocXY,3.4062034141228983,2.182603247594696
7,poslocXY,2.8050973812017155,3.496299465977522
8,poslocXY,-4.097360805857086,-3.605683478094816
5,poslocXY,1.1621354467902902,3.930344262051139
36,poslocXY,1.6644399571648174,-0.8872123077459735
41,poslocXY,5.064297811312631,2.692207241199334
76,poslocXY,-0.30308379264253293,-2.4881377868121866
34,poslocXY,-0.262563209664604,0.4555529069474442
67,poslocXY,-1.162358141366175,1.1419431832280678
28,poslocXY,1.0356135102997,1.8050054019343245
65,poslocXY,-2.9706284116114876,3.1290181433442807
57,poslocXY,-3.199581556511995,0.7136438970990291
178,poslocXY,3.160448416729425,-0.7342936018518245
49,poslocXY,1.8418149467635692,-3.8362859615550025
59,poslocXY,1.3189214750171239,0.28078758942509285
51,poslocXY,-0.4454218414627551,0.19580490399488149
44,poslocXY,-3.279667625035813,2.3130579159208544
12,poslocXY,2.302688477533394,5.179137892714406
209,poslocXY,4.291039254143341,0.6935187396139142
194,poslocXY,-3.4583324847984147,0.9100164571322198
111,poslocXY,2.1282809172765003,-3.2245765270667546
100,poslocXY,-2.5243670426673614,-2.760620541387168
524,poslocXY,3.294501245283003,-1.2423826953471222
110,poslocXY,4.019877176230271,-3.805210016646569
173,poslocXY,-3.4532348292522728,-0.8440653062914869
145,poslocXY,2.3560099345753063,-4.091044693390346
109,poslocXY,0.14358819725876248,-2.7537230472098826
158,poslocXY,-3.0786976752348223,-3.433823195106901
191,poslocXY,-0.08242396792898976,-1.3501736434534806
222,poslocXY,-4.370220561083277,-2.751962807862704
22,poslocXY,-1.2031006601623533,1.9391966697235619
56,poslocXY,0.13757899584434785,5.891558416531293
16,poslocXY,-0.6368916737985177,3.9325728394340427
207,poslocXY,1.9459930148892006,5.4689159230524504
477,poslocXY,-2.902584089528667,2.194564440554948
457,poslocXY,-2.2983256603574915,3.959921561720975
512,poslocXY,2.2159076868522334,0.4345953432009395
475,poslocXY,3.929752904640355,2.489771689979004
456,poslocXY,-1.4492625307638862,-4.457204813081656
434,poslocXY,-4.5825509679284835,1.3946207634378265
455,poslocXY,0.2170586542451831,-4.679958110336818
30,poslocXY,-1.8760968432905383,-3.3404966478814555
25,poslocXY,0.24502271702275635,-1.3138272030042266
98,poslocXY,-0.5599712273113093,-4.987028525366341
45,poslocXY,2.169826413461508,-0.15788474058370205
88,poslocXY,0.18368451812233388,2.833345878387223
52,poslocXY,1.1238518121049799,-4.340803332989786
79,poslocXY,-2.156501067409082,-3.1458865799977636
134,poslocXY,3.183766517188996,-0.055090492636840516
122,poslocXY,5.843994191617737,0.7067439899421712
46,poslocXY,-0.5670479701666533,4.107407387647514
32,poslocXY,-3.140741430718056,4.749563428445755
26,poslocXY,-3.567936491202132,-2.2155859706440877
21,poslocXY,-0.25667238753822197,5.3473150714835755
144,poslocXY,-1.721188232477922,-4.236490067573378
120,poslocXY,-4.6533018755438835,3.278053593120701
132,poslocXY,-4.219568306630295,0.47799421862251545
121,poslocXY,-3.812369635531378,0.22597031173391535
133,poslocXY,-3.6094546022623777,-4.377902047530159
211,poslocXY,-3.8514593081548685,-2.784897168067421
392,poslocXY,-2.5821207268423443,2.6183634705344243
262,poslocXY,-0.4402013521480672,5.088637426138213
413,poslocXY,-0.799336292065215,-5.1695080541719864
137,poslocXY,3.275469828564508,-1.7547442062477776
196,poslocXY,-0.005718144123793678,3.0131467858912586
50,poslocXY,-1.9443671200481472,5.674058541965532
15,poslocXY,-5.703458721252818,-1.9163025578373052
20,poslocXY,-1.484021060205495,3.936896645391233
43,poslocXY,-1.6681300103602972,-4.155789213283304
47,poslocXY,4.551525546514956,2.320025365862241
4,poslocXY,4.257431185836685,2.192263486757726
371,poslocXY,5.1588586555941305,-1.7234308718140978
40,poslocXY,0.0744929386579285,-3.6497000334728043
33,poslocXY,-1.1223516556436843,-4.2108179145624565
245,poslocXY,0.7450413083919329,5.9117693214398965
342,poslocXY,1.794901258820091,2.6551712874476383
494,poslocXY,-1.8312850998415904,-0.05274534399396913
382,poslocXY,2.714489868170615,-2.6168270110326177
510,poslocXY,-0.637460324469596,-1.1010337438600715
525,poslocXY,3.6316979501043924,1.3773829878344275
495,poslocXY,3.6719488606405832,3.2572190878138354
340,poslocXY,4.647073472486651,-3.16494567420679
361,poslocXY,4.305490966549943,0.4975052554429906
266,poslocXY,-3.0706292248592386,1.7367039850975639
351,poslocXY,-1.8988260859495458,-1.7362645604434537
127,poslocXY,1.9366888165562877,-2.8673298152522477
167,poslocXY,1.8966274026322196,-1.4684054541122524
31,poslocXY,-4.97662055887206,-1.9101760299983317
126,poslocXY,2.171539346192235,-1.8318698120659755
270,poslocXY,-3.2546903285194624,1.8090998747402383
252,poslocXY,4.4918368566509645,-1.4279843570684116
235,poslocXY,-0.6495353754353301,0.3349926131624237
236,poslocXY,-1.9786576062551644,2.941249112373786
203,poslocXY,-0.4825970474809731,1.694323997453055
253,poslocXY,-2.1798844476709913,-1.9185364645777652
188,poslocXY,1.698728959044785,-1.1783829280159113
437,poslocXY,-0.6246644553842069,0.38168716494174504
526,poslocXY,0.784390058707249,1.6429867300270233
350,poslocXY,-4.376455848512537,-0.1272416420323248
149,poslocXY,-3.86504106558252,0.8355756495570876
136,poslocXY,-4.849565796433164,-1.2736266065073192
124,poslocXY,-1.9720652172699165,3.7659942768560857
112,poslocXY,-1.3914301463052414,2.7615347983239236
101,poslocXY,-5.737254588853613,0.9730924861473405
180,poslocXY,2.5341102337527914,1.5115611657493107
151,poslocXY,-4.657704414458158,2.3535013967473564
166,poslocXY,1.2080021352798784,5.483265614655021
113,poslocXY,0.07901666581542166,0.6209244876880371
330,poslocXY,-0.2916976968037659,-1.5671587103429365
370,poslocXY,2.151019307879025,1.3944699949952755
459,poslocXY,-3.668933102584156,1.0981992778022018
391,poslocXY,-4.437511635385553,3.7415848588705467
436,poslocXY,-2.356443779183931,-2.603609277910789
412,poslocXY,2.9295650433028175,-2.887978483200084
435,poslocXY,-4.443669464647656,0.7198425295523485
329,poslocXY,2.8982907508811726,3.691167997196586
372,poslocXY,3.0475259916429387,1.078537179723054
433,poslocXY,-0.6029851424110468,-1.659692237485773
523,poslocXY,-2.520501341022743,0.3896795822984602
474,poslocXY,2.469716965288683,-2.03601857301085
509,poslocXY,2.688010734249729,3.4945125101047685
493,poslocXY,0.5523280543942599,-2.317606659731256
415,poslocXY,-0.8598626771383042,5.704025512591079
454,poslocXY,2.862108181525576,4.999979278327311
511,poslocXY,-2.5286778518773554,-3.763142177184873
476,poslocXY,-0.1206226804063748,1.295111473804326
414,poslocXY,-0.5239607889026292,5.732947975464181
410,poslocXY,-1.5919658093607625,-2.7176861802517944
432,poslocXY,-3.740911861908031,0.05234597005712782
393,poslocXY,0.2099376166477933,-1.4967474041638997
309,poslocXY,0.6943812585703757,-3.2640386449885535
251,poslocXY,2.1403998491898806,-1.8562187359668396
187,poslocXY,-1.8378570990585201,2.70747538750795
234,poslocXY,2.9934114680618293,-4.749688894087126
157,poslocXY,-3.6641817159367673,3.939340691414708
143,poslocXY,-1.155747739743445,-4.402167055575006
218,poslocXY,-4.208690816552046,2.4906777219267333
186,poslocXY,3.955768227942949,0.19394914828090926
97,poslocXY,1.0816866755462247,4.127948892670746
118,poslocXY,3.5275808998862015,-0.582840424090147
86,poslocXY,-0.5084306010143909,-1.623730230509393
131,poslocXY,3.9979137959980484,-3.4149839239439386
96,poslocXY,-2.6517912209313157,-0.043416577556634195
450,poslocXY,3.7701346505678384,-4.461236226253997
296,poslocXY,-0.43998329491869015,-3.79992086516169
336,poslocXY,-1.3996761990080895,4.869616516693789
279,poslocXY,-3.086012515274971,-2.2929143241960293
298,poslocXY,2.5503708926638975,4.905222943896389
357,poslocXY,-0.8204877062938758,4.161273062288178
384,poslocXY,1.0977807570702645,0.9206863195870802
185,poslocXY,-2.417208876628233,-2.7351668090338177
337,poslocXY,1.5342303840915905,-3.561530055469135
183,poslocXY,3.848157005612741,2.4169529584822556
55,poslocXY,1.1176990939405487,0.6774885054853694
315,poslocXY,-0.08940622528164699,1.299902658826638
232,poslocXY,4.527541548735792,3.1565823885203663
363,poslocXY,3.036655185210753,-4.572738004931013
452,poslocXY,1.5070751730829874,1.9227570503404445
343,poslocXY,0.6189778149469181,5.210303375195116
322,poslocXY,-3.4901570535172852,-0.6765718029171994
212,poslocXY,-4.335727166028123,-2.2003012393691304
246,poslocXY,-5.182546692155806,-0.6590232798380331
213,poslocXY,1.6055878906369632,0.44973028224309086
259,poslocXY,-3.5936585285286466,-1.0746812269677504
316,poslocXY,0.6210614132295937,2.763022105430224
301,poslocXY,5.190495134452678,-1.0739295094804966
283,poslocXY,-0.19741067630643983,3.276390759698737
303,poslocXY,0.8979346017634198,-0.323425697087238
297,poslocXY,0.6501654121853706,-5.541705535683993
278,poslocXY,-2.8891386606891234,4.296823294656569
130,poslocXY,0.06533383257412684,-1.9843685173347128
142,poslocXY,-0.4557429708818619,-0.7452206861887882
94,poslocXY,3.122985878368601,3.1514799182175945
84,poslocXY,-4.543359849989446,3.4287148116054222
129,poslocXY,-1.2223247031450883,-4.794861721793389
117,poslocXY,0.013193196264068341,0.8846843398043296
106,poslocXY,1.7870009816658081,-0.6351423814578459
95,poslocXY,1.8222659354749995,4.3749973937096
85,poslocXY,-2.1480167770223577,3.5003306035821513
108,poslocXY,-0.3034712283882737,-3.1307296606648665
107,poslocXY,2.692140383158505,5.23195817815098
119,poslocXY,-3.8200930680766065,2.007718699514859
388,poslocXY,-5.486244234502314,1.368302512871911
389,poslocXY,1.2391670975796538,0.13521690713976042
386,poslocXY,3.3237851991663945,-1.7871232410783309
365,poslocXY,-1.4368776161408512,1.7599262608036712
219,poslocXY,2.888136851692485,0.33715942684865663
70,poslocXY,0.09737273245218425,3.05452499896069
99,poslocXY,-1.8653944646143241,2.6646162006552316
202,poslocXY,0.6333004505421131,5.626060463381707
201,poslocXY,2.5949114444022188,-4.956459664897808
217,poslocXY,-1.5299434291957015,1.8248015988169035
90,poslocXY,-3.074010644447307,-1.3356551856134962
220,poslocXY,-4.095801462706346,3.9755299371177104
411,poslocXY,3.083881910720132,1.4524785453137943
317,poslocXY,2.04466583892083,4.2871701150707935
358,poslocXY,0.0014570948163665776,-1.1252212426460426
154,poslocXY,0.9375047859691525,4.962123609820479
168,poslocXY,-2.526524858419376,-1.647495168324653
215,poslocXY,1.402611055033388,-5.584405192491285
192,poslocXY,-0.37277589223158536,-3.614745274390021
141,poslocXY,1.8061183380751364,4.133811468182454
233,poslocXY,1.285588648255115,1.8089058353972183
172,poslocXY,2.8787465464001185,5.065452443640029
204,poslocXY,3.6258917534209276,1.6251238352333388
39,poslocXY,3.9953826490965074,2.7158313008368022
80,poslocXY,-3.1334576998235035,2.8054576641920246
328,poslocXY,4.245549894590431,0.2794220843364208
347,poslocXY,4.138885328358695,-4.231362675632759
348,poslocXY,5.657636967773589,0.7241737974180147
308,poslocXY,-3.397786583371868,-1.4764254773253285
54,poslocXY,5.629663722553728,0.709423093112374
367,poslocXY,0.19591902669539873,-3.981228861913103
82,poslocXY,0.7648087413066511,-2.4746487972011306
92,poslocXY,1.2046943206681258,3.312035647389072
271,poslocXY,-1.5702339818388795,2.662151312314439
71,poslocXY,-0.3696203759611576,-0.9194498765468042
62,poslocXY,4.55827922455107,-3.2790754347967455
265,poslocXY,4.712690609295676,-3.6748126089249693
345,poslocXY,3.1843286274216034,4.859547221504442
390,poslocXY,2.669336015260777,-1.4303035680568916
189,poslocXY,0.7206395962248067,-3.9926740848995355
175,poslocXY,-1.1708929320519532,-5.943323039966152
161,poslocXY,-3.37759740136228,0.5404344225196658
221,poslocXY,-0.7659879722886833,2.3470084981469155
229,poslocXY,-1.0648213675461413,-5.489324530037546
282,poslocXY,-5.875724450326127,-1.6232747213165597
472,poslocXY,-3.3166792104520506,-2.159837757329567
364,poslocXY,-3.165899467771102,1.7914893501332836
385,poslocXY,-3.467764328588101,-0.8056528107412095
206,poslocXY,-5.266094995509173,-0.6903366055520639
293,poslocXY,0.6449361127013429,0.9970525454872945
177,poslocXY,-0.9947154166810233,2.611273290867544
360,poslocXY,5.052166484461246,-1.9024331242223962
148,poslocXY,-0.6658631398767687,-3.155915669619478
205,poslocXY,-2.8391057713325294,4.24553867838188
190,poslocXY,5.683168869930473,-1.1484384732050943
176,poslocXY,4.5493221968698085,-3.6774483361665347
162,poslocXY,4.060969781284786,1.587507401440126
223,poslocXY,-3.6188881176234733,-1.2329112097618689
277,poslocXY,-4.700141058336059,1.2105797712425215
402,poslocXY,1.9169943223266053,-5.797985143581562
254,poslocXY,0.19597315306404273,4.073481249768076
290,poslocXY,-4.814420568646319,1.1082160364693676
72,poslocXY,-5.089444146408102,2.3856068239063344
289,poslocXY,5.247439963650878,2.953509225897708
327,poslocXY,2.7891455084971915,-3.9846410884478956
344,poslocXY,5.500280934177701,-0.5769455013286917
284,poslocXY,-2.393618934248846,2.3159359427263144
249,poslocXY,-2.5650232606842156,-3.098599371476786
302,poslocXY,-0.8102392454640555,3.4994147623227647
299,poslocXY,5.268833703786921,-0.9538311558375119
280,poslocXY,-3.880894240617017,-4.563754464508609
260,poslocXY,0.25600659550349825,1.5911031765276276
295,poslocXY,1.1117024788022416,0.2489706056351375
81,poslocXY,-2.5202183489616994,-1.7340658606966288
182,poslocXY,5.158995441657197,0.028607228654646377
288,poslocXY,-3.9048552450867087,3.3207428079750487
306,poslocXY,1.6910535514951084,3.5712326281097155
285,poslocXY,-1.4917573156380435,-1.222924123238169
268,poslocXY,3.44678936376273,0.4448167409280863
258,poslocXY,-3.8744150538485447,-0.06562898239608206
294,poslocXY,-5.388777918854565,1.3425404616184196
292,poslocXY,-3.95170950642743,2.785875514565838
274,poslocXY,2.416840085721443,3.3995673323367708
346,poslocXY,-3.624271359267977,-3.9634769684546916
366,poslocXY,2.679567858202299,1.5070827998847518
102,poslocXY,1.4326130138621762,4.953304361339839
91,poslocXY,-1.5900959459935216,0.7262834634404642
291,poslocXY,-3.7097256358069473,-4.6165357507972775
311,poslocXY,-0.2508456556410108,0.11353104731599473
319,poslocXY,-1.450207111637683,1.2597835440406424
318,poslocXY,5.560116468435892,0.008163937699399604
198,poslocXY,2.9351679475630537,5.300015864619255
184,poslocXY,-1.5002156300808718,3.8822410552009368
305,poslocXY,0.2237684752372049,5.359268989002947
269,poslocXY,-1.5600153571627269,2.115603238055254
325,poslocXY,5.011520352591282,0.2939233288920189
273,poslocXY,0.6143157105945498,2.7676540978624518
304,poslocXY,1.039519966936643,-4.236219700488908
200,poslocXY,1.7934942844048622,4.794690933599047
216,poslocXY,5.582903374227049,1.8891185058353734
171,poslocXY,1.7749181713391184,-1.6349260018160061
199,poslocXY,-2.0446502183785427,0.7720783271142553
214,poslocXY,-1.0983647521919657,3.864056459141686
380,poslocXY,-0.7505463323817034,-3.770085854843323
300,poslocXY,4.2509560866358616,0.3791612778511819
272,poslocXY,0.20682005190426977,-0.9089179664320168
237,poslocXY,-1.6383530005186584,0.2513473551339791
256,poslocXY,1.5480110282109596,-2.2270916115678325
103,poslocXY,0.05585284692665393,-5.8196804015308485
247,poslocXY,-1.8022161620303168,-4.219045840559855
264,poslocXY,-0.20050618799560027,-5.692674168383126
230,poslocXY,-0.27557238820023766,-1.784751621242319
267,poslocXY,1.6522017892793759,-3.3222894778020606
156,poslocXY,4.35785816193343,-2.3823360751998415
170,poslocXY,-1.2992013294743519,3.0676408442012866
241,poslocXY,3.078133025132461,-0.11604702840844272
276,poslocXY,-5.640618845384991,-1.232081331349069
240,poslocXY,3.908870732107469,1.6493131627675055
257,poslocXY,5.791186001305549,-0.35078420220243167
63,poslocXY,2.6635339019243283,-1.5924433113192942
275,poslocXY,-1.9371207821941914,3.593687322563671
287,poslocXY,-2.4299100763261445,5.205247028168104
116,poslocXY,-1.9275369426476798,-3.458539722030015
105,poslocXY,0.8324370839463349,3.3097428666923
310,poslocXY,1.7628677517687805,4.269963328440953
238,poslocXY,-0.6085636683908939,0.35435218363912124
324,poslocXY,-3.4757583186997723,-1.6375267855432165
64,poslocXY,0.8696380826789536,4.434150056360878
73,poslocXY,2.2514958831538614,0.49196071446151457
114,poslocXY,-3.8849243914912654,-0.7377819468688767
255,poslocXY,3.5377234963789483,-0.5760726701891246
169,poslocXY,-2.8820576066224244,-0.714509280080021
197,poslocXY,-1.3344738644657461,3.7246555155936063
155,poslocXY,-0.7937227690196238,2.7259867590053704
339,poslocXY,-3.1375695483179347,-1.4722287938992444
381,poslocXY,-1.8475659215404558,0.11039466832536249
359,poslocXY,-0.5872909325236852,3.4786263121267087
104,poslocXY,-2.286141741840549,-0.10315541913567028
93,poslocXY,-1.2203346415244365,4.455324673670728
74,poslocXY,-0.49884242108454124,-0.6229002806800858
115,poslocXY,-2.3207278104724054,2.8351671502546285
83,poslocXY,0.9818633191453001,-5.614677432883315
128,poslocXY,-5.255015377484953,2.0422421046270856
