DEVICE_LOC,command,u,v
69,poslocXY,0.5776222875454478,-3.605309102738377
448,poslocXY,1.6071356245579755,1.773772126439277
502,poslocXY,-3.922341725770137,-0.8820937801894715
334,poslocXY,-3.349293497287826,0.3177769518482698
483,poslocXY,-4.5054975692548584,0.5348840525854373
425,poslocXY,-4.06575431137319,3.5673570692516767
487,poslocXY,2.0120504831874904,5.531622585412931
378,poslocXY,-4.373147510804753,1.7756821206843059
373,poslocXY,-1.956340652697171,-1.6574351054292684
421,poslocXY,-0.21639592610135505,-5.598892147883741
356,poslocXY,5.7897242362495405,1.4666983973997132
61,poslocXY,2.021272577188988,1.8888310037870886
333,poslocXY,-3.081260965347458,0.41589884730803917
394,poslocXY,-1.0821175491786192,1.675466719971956
335,poslocXY,-0.44626075444201696,-0.8416654187234736
353,poslocXY,-1.8213158003234229,-0.007463920657811762
179,poslocXY,-4.464482874452374,2.215491206313777
521,poslocXY,1.7294501071746842,3.596638127310829
53,poslocXY,4.1326396057791435,1.2482854630717881
376,poslocXY,3.4997259080407073,-1.2711629754103049
422,poslocXY,2.943366740717801,-0.2130028355364555
462,poslocXY,-4.7375566722566,-0.16160574378053205
465,poslocXY,2.3430412796155373,-1.1231592336293579
449,poslocXY,2.155085898115429,-4.255077988526589
379,poslocXY,-1.6816975141972774,-3.7720509037412975
377,poslocXY,2.890007648348967,-0.14839398441592788
443,poslocXY,1.5693735285454231,0.17149304474783467
506,poslocXY,-1.5888724428711756,1.1403906130583374
399,poslocXY,2.744292851063764,0.36019360154903346
463,poslocXY,-1.6440477898209016,1.9054810045234545
418,poslocXY,-2.498786973660059,-5.029406246083566
522,poslocXY,-4.12258230631796,1.9868455456472827
416,poslocXY,2.143733646004728,-3.601394788224782
374,poslocXY,-0.15133206808773103,2.9921242972610065
417,poslocXY,-4.465484603264585,0.5778571648382611
395,poslocXY,-3.549368808229357,-1.6855827873315024
355,poslocXY,0.03294687642488814,2.957180916082427
332,poslocXY,-0.7240391728987676,5.864572268629406
419,poslocXY,4.38616753447701,1.028727885423483
464,poslocXY,-2.4014078002088053,2.629307577105145
152,poslocXY,1.745673098637507,-3.8143725437830516
427,poslocXY,-0.6874988181412967,4.7483130758965615
426,poslocXY,-2.9989997780960627,-1.2467165037285124
383,poslocXY,2.711551819768463,-2.532017511740314
248,poslocXY,4.817400275037599,3.258306592812561
362,poslocXY,-5.90413022207114,-0.8931050210255869
405,poslocXY,4.573267668413331,-2.349209208861501
307,poslocXY,-3.636203923985439,0.4043889145303998
404,poslocXY,-1.2443541479561766,-1.9144653245607204
428,poslocXY,0.3120678770235257,0.9848720929334185
326,poslocXY,2.2719915922380762,-3.1056711732958022
341,poslocXY,-4.892870381523898,-3.41656298705132
231,poslocXY,-0.5762924180650355,1.511429098354789
323,poslocXY,3.810900135729571,-0.250657834312479
286,poslocXY,-5.167088226972311,-0.5335158977225154
250,poslocXY,2.5484575338656796,0.19432134684554914
125,poslocXY,0.24538296040275487,-3.052343825375803
140,poslocXY,3.575449653718449,1.1469965785780074
139,poslocXY,-3.2949177490497155,-0.9946844482966801
181,poslocXY,3.277548231121397,-4.282555441875788
138,poslocXY,5.1172397357254695,-1.881376694198842
153,poslocXY,-0.9138924077626616,2.352203861453212
165,poslocXY,-3.5618683981011565,3.0205476749571076
68,poslocXY,-2.0683182826527293,-1.1586967365364975
135,poslocXY,-1.7914181664067383,-0.4530247238674061
123,poslocXY,-3.4376017604215283,-2.4870821935411933
491,poslocXY,-0.07531506004310184,1.7804570228000731
409,poslocXY,2.4593614757498337,-3.688001189717776
431,poslocXY,-0.5416685603664879,-1.133765787421587
453,poslocXY,1.8051267051652022,-2.2377342971513112
387,poslocXY,-4.356529789822882,-1.3436396111502384
1,poslocXY,3.5000942191244615,4.219756504310292
9,poslocXY,-2.402410786304776,4.749639409348678
17,poslocXY,-4.326721824579016,1.2648355265038873
159,poslocXY,2.79285001685557,0.42523540328026943
174,poslocXY,-3.44142845893048,-4.308138131073031
13,poslocXY,-2.166458353095369,-1.2994029362685753
0,poslocXY,-1.93079643205815,-3.4224993446783825
3,poslocXY,3.3945756569004804,-0.6276687358853517
164,poslocXY,2.9407827718939217,1.2290947001585204
160,poslocXY,-2.0972170330381292,-3.2213068444402806
224,poslocXY,1.5554181269890357,2.2496342702972223
208,poslocXY,-0.8626856341546416,0.4431085105304824
147,poslocXY,-0.9510359837460083,-4.350724902681973
430,poslocXY,1.0198246145502017,-3.534663227778278
225,poslocXY,3.776405605499175,1.0738860053110901
6,poslocXY,3.210658279454938,1.332657866455655
27,poslocXY,-2.8852354034907632,-1.8029766377366023
146,poslocXY,3.5662742931436897,0.16293967767540174
193,poslocXY,-4.144777487320825,3.7852079801532454
406,poslocXY,-0.9842231931785923,0.40189967769997637
210,poslocXY,1.599084048130483,1.965619909864298
2,poslocXY,-4.202696405033677,-2.1992737069057866
195,poslocXY,-1.4974005373163157,3.5700880667740034
451,poslocXY,-0.210651653052639,-3.3262254636022983
429,poslocXY,4.490105797493287,-3.8148915940373196
492,poslocXY,-5.411070318741464,-1.8709334647796414
226,poslocXY,1.9119765894798393,-3.753234480794014
458,poslocXY,-1.9025911957024082,0.5300931647667024
243,poslocXY,-2.72606314783571,4.1173602739947235
471,poslocXY,-4.051360743096726,-3.537958248637942
407,poslocXY,-3.053792802876366,2.0797612982289895
42,poslocXY,-0.19397240896712376,-2.0163501923682574
60,poslocXY,-0.7679861206780751,-1.8726731466025912
35,poslocXY,-4.931558133052362,-0.5897252858268844
29,poslocXY,0.9060909619090394,-0.308774977163079
37,poslocXY,0.9659267445315685,1.1017316201185503
77,poslocXY,-5.0526272592185135,0.2118176968889216
66,poslocXY,5.163356911549391,-2.076147558228738
58,poslocXY,-1.020157495410447,-5.13050745039288
320,poslocXY,2.4543665763797033,-2.815316671225549
403,poslocXY,-4.983144976137077,-0.26586969387038994
24,poslocXY,0.8856965695222874,-4.5741189336810795
281,poslocXY,3.7134203694328036,-2.8614923399852956
228,poslocXY,-3.116520616001086,4.145850271422296
263,poslocXY,-5.333003113322492,1.9308720822814074
227,poslocXY,-1.45267612931612,3.0678012082140382
89,poslocXY,-1.9187060454251101,-1.6040114473047495
18,poslocXY,1.5706419293979437,2.331276786732168
23,poslocXY,3.219782410862062,0.3595507392019579
244,poslocXY,3.0752427613818574,3.471748822360163
261,poslocXY,-3.7652875342741354,3.1443829739708953
14,poslocXY,-1.7952448450628857,-0.4149645115125731
10,poslocXY,-1.3593727466800596,-1.1046818330506847
7,poslocXY,-0.0662004394190534,0.46417437476207724
8,poslocXY,-2.1991101074075106,-0.08136939227195228
5,poslocXY,3.315094614187454,-0.0983702810454572
36,poslocXY,-5.150935760180227,-3.3003203197388125
41,poslocXY,0.3456683073202145,-3.5786675945660598
76,poslocXY,4.242817573982773,3.61136453491571
34,poslocXY,-0.39600326447859846,-4.595815546636356
67,poslocXY,-1.4329215886881537,0.19267950662990696
28,poslocXY,4.598162478002379,-2.352097285427101
65,poslocXY,0.7049239549787778,-4.113860153953439
57,poslocXY,-4.1548083154013185,1.7616360117237688
178,poslocXY,3.1327811616115557,3.0699794460323933
49,poslocXY,3.471337165239526,0.13623262064219777
59,poslocXY,-1.4964858409431985,-1.745728967536074
51,poslocXY,-0.6811161059202124,-1.978024789578991
44,poslocXY,-4.508188107775927,0.7862718490536071
12,poslocXY,-2.890710774751861,-1.2661119003911354
209,poslocXY,1.8992605930511681,3.399796081341025
194,poslocXY,-4.76529174917856,2.712282814051136
111,poslocXY,3.9122072118609825,-3.500403009727543
100,poslocXY,2.0884615478042665,4.853434957585073
524,poslocXY,3.4245069636012335,-0.03979573696350158
110,poslocXY,2.95655087222367,2.416098212421333
173,poslocXY,-0.6242205779541363,-0.6809075020419693
145,poslocXY,-0.9864804192700127,-1.0811102652821205
109,poslocXY,4.376325714983098,-0.44510433882217004
158,poslocXY,-1.986843628861739,2.339504164841008
191,poslocXY,-4.791343987504608,0.7210841093245239
222,poslocXY,3.4038786659718445,-3.8006334014886995
22,poslocXY,-4.774283486515212,1.266069515658585
56,poslocXY,1.0139967716100635,-0.9499731413170052
16,poslocXY,-0.4690345734777246,4.648169357891486
207,poslocXY,-1.8761904055963505,2.295451457533612
477,poslocXY,-1.6626943249972275,2.005648642895123
457,poslocXY,-2.7361682337857594,-4.326409309654872
512,poslocXY,4.48604101735512,0.8762617815640441
475,poslocXY,-2.290948743404239,4.048581546517952
456,poslocXY,5.557502747966928,2.1238420736043535
434,poslocXY,5.06438741445803,1.378371589869384
455,poslocXY,-4.252105461705819,1.0362392847959576
30,poslocXY,-2.823480385828373,1.5474717754836131
25,poslocXY,-0.8581692795806211,2.375758042451226
98,poslocXY,-0.375470644039809,-0.6514530448908298
45,poslocXY,-2.5631237783605663,3.730484392013426
88,poslocXY,4.0153028116032585,-0.6085094301273948
52,poslocXY,-2.023552074959829,-1.4040267880079709
79,poslocXY,3.0180302305014735,-0.9026800792441971
134,poslocXY,-3.952209093455607,-0.7786395450394261
122,poslocXY,-4.884647068801929,-1.1083547940344518
46,poslocXY,-4.166762196462686,2.6353373722403344
32,poslocXY,0.7635410407515097,3.0978879996073863
26,poslocXY,1.693067636478574,3.1982012506529607
21,poslocXY,-1.7815573917619645,-3.378877836717362
144,poslocXY,3.9794059430824706,-1.93806808226467
120,poslocXY,-4.434901157190427,1.3901748345199936
132,poslocXY,5.093264966325124,0.9912781579513181
121,poslocXY,1.7494678454110453,2.8163608064256715
133,poslocXY,-1.1871202446024052,-5.52841260230838
211,poslocXY,2.465513099263429,0.839847672022568
392,poslocXY,-1.624924087281113,1.6585381156582581
262,poslocXY,5.570856092066098,1.75351406846511
413,poslocXY,-4.118734858176033,2.087590411773279
137,poslocXY,0.6668636390379943,-1.1773558039753897
196,poslocXY,-4.969420821375547,-1.3012433873141909
50,poslocXY,2.1390309469527216,3.9612693455131973
15,poslocXY,0.24438806679649083,-3.246583445695111
20,poslocXY,5.991511051562913,-0.08412388224105616
43,poslocXY,-1.5719942163598395,1.3955148022823893
47,poslocXY,-2.2230191937213344,-0.788546433650823
4,poslocXY,3.582906803205974,3.29641337928868
371,poslocXY,5.597201855085492,0.21052889823609
40,poslocXY,2.472364697297097,-2.123013640844324
33,poslocXY,0.18396224301574549,1.47361687597832
245,poslocXY,-2.1613021159717842,4.150716558263094
342,poslocXY,-2.6493531530141654,3.743158464164038
494,poslocXY,-2.078971966874215,-3.000832633087911
382,poslocXY,-6.085373297203113,0.4406981207463687
510,poslocXY,2.9521466882242713,-5.194097104208185
525,poslocXY,1.17451636452481,1.620101361852548
495,poslocXY,-3.148875348348049,1.2822128365082373
340,poslocXY,-5.7058985014901635,-1.9329105426600108
361,poslocXY,-3.05218686132638,-1.0044076967729536
266,poslocXY,-1.2126374228585588,-0.9404843131680023
351,poslocXY,1.966321253907747,-3.5189585391372296
127,poslocXY,0.39605074415622177,-1.6601524821436877
167,poslocXY,5.875833674303609,0.5775168700960256
31,poslocXY,-4.997546756514909,-2.1997491194908374
126,poslocXY,2.421621262732785,-3.2410374508504316
270,poslocXY,4.636843423497851,-1.9664131927883512
252,poslocXY,0.2566987148855677,0.6493970729430787
235,poslocXY,-4.106959285397471,-3.947657778741953
236,poslocXY,-0.8749106689956658,2.7436756374583418
203,poslocXY,0.7181437795898615,0.29584040734140693
253,poslocXY,2.882109739598821,-3.352743054397796
188,poslocXY,3.762869476114771,-1.5046122994290894
437,poslocXY,0.3463333263505337,5.345087344525389
526,poslocXY,-0.47493688515550225,-3.607919998116391
350,poslocXY,-3.9798615543683913,-3.216078197724487
149,poslocXY,2.7316595714150296,-2.6881465342459374
136,poslocXY,3.7097206028988783,-0.3868394847574921
124,poslocXY,-2.0278833226372943,3.3209854435489277
112,poslocXY,0.013068498893808567,-3.4445849837964317
101,poslocXY,0.17413480814250715,-1.2703463419164764
180,poslocXY,0.5437161912297404,3.676139486812417
151,poslocXY,3.5288451230659295,0.751160033925216
166,poslocXY,-3.294539459393039,-2.7231823226665073
113,poslocXY,1.449723514719631,-4.839483509567599
330,poslocXY,3.02043090613458,-4.345169516398146
370,poslocXY,-3.0194802916445656,2.8044489360904485
459,poslocXY,3.627923544563055,2.4820635587642013
391,poslocXY,-0.5421199805392076,-2.0697204018818844
436,poslocXY,1.3858825802679364,-3.6309568247798776
412,poslocXY,-1.973737966865147,0.4631864007299322
435,poslocXY,0.20246393060878543,2.0632950063563573
329,poslocXY,2.383381548766569,1.1849613251495574
372,poslocXY,-0.47553832135984386,2.9677940388412622
433,poslocXY,-1.817411394184247,1.4116653986670489
523,poslocXY,3.1229106533689084,-0.22735766314024097
474,poslocXY,-4.597295719031463,1.767250245685946
509,poslocXY,1.3002948786680086,2.5338498155276783
493,poslocXY,0.4729777729308182,-5.0071993645983035
415,poslocXY,2.300580092532611,-2.322822900288584
454,poslocXY,-5.363540553412777,0.34342040968909693
511,poslocXY,3.9513963235686065,2.1137234001395635
476,poslocXY,2.2166014720295184,-1.1825088390767338
414,poslocXY,1.5548463510385169,-0.7138547345012887
410,poslocXY,4.941447130802259,-1.3048185269830501
432,poslocXY,2.083399239504148,-1.0558838617327408
393,poslocXY,2.354181731048074,-2.704468740514978
309,poslocXY,3.2878908850504693,-0.8268021811541013
251,poslocXY,-4.757361326122074,-0.0006760801730747446
187,poslocXY,-0.03125501863894087,-2.2503587814494255
234,poslocXY,-3.693441166289683,-2.7197781531700236
157,poslocXY,-0.4194650888929701,-3.9725834966866036
143,poslocXY,2.0538560524361955,-1.7316505234754267
218,poslocXY,-0.7639437751206053,-4.993452097370734
186,poslocXY,-1.2224962675941367,-4.566347844423183
97,poslocXY,0.24453201689693493,-2.1195242425532763
118,poslocXY,-4.238923818978382,0.6467556798434426
86,poslocXY,-2.205084882879971,3.79551037686125
131,poslocXY,3.108444964886221,-1.293542858477804
96,poslocXY,-1.442954304256915,-4.237051208800497
450,poslocXY,0.9037286027983527,-0.5278258938462344
296,poslocXY,-3.0142857952496915,-0.8341106021406688
336,poslocXY,-0.2565968956224456,1.686792459082728
279,poslocXY,-4.569968495445542,0.4400819131077842
298,poslocXY,-1.0815170680403146,-2.737806102586357
357,poslocXY,2.95176403601206,2.1096480414177865
384,poslocXY,1.4682851465220006,-4.625735309194559
185,poslocXY,2.078534108319147,1.6459599708861852
337,poslocXY,0.6747084691491239,-0.823002939541059
183,poslocXY,-3.3275444277874855,2.872727263342778
55,poslocXY,-4.7688658553299845,-0.7969217378792379
315,poslocXY,-3.5238879316671157,2.6309537251851527
232,poslocXY,-4.599894712423385,-1.4472457392974167
363,poslocXY,4.489537885984825,0.4032657039398959
452,poslocXY,0.9213981270892138,1.7469272641524993
343,poslocXY,-1.027626280972103,-1.5635153552434664
322,poslocXY,3.390465070478169,-3.108851817045181
212,poslocXY,4.230767677485831,-2.17998175235611
246,poslocXY,-1.9894738133701306,4.085581349980083
213,poslocXY,2.119810696938041,5.389040992412115
259,poslocXY,2.1097616104265633,3.974124130974678
316,poslocXY,3.6819081679373884,0.9387808294236155
301,poslocXY,-5.098993830579541,-1.3206306770724803
283,poslocXY,-0.8606050557289375,-0.7998845217742137
303,poslocXY,-4.472491777572481,1.1507849927941116
297,poslocXY,0.20584676281184233,4.945169801609762
278,poslocXY,-1.8030959450854054,5.575023864344738
130,poslocXY,-1.4504117660373534,2.812641270145342
142,poslocXY,-0.7667347004480813,0.09062809001181371
94,poslocXY,-1.7631689693684507,-0.6594592079157664
84,poslocXY,3.5830522364328274,0.75353077215558
129,poslocXY,-4.764183989900335,2.4967009046689608
117,poslocXY,0.06702130298682096,-5.438179996253969
106,poslocXY,-2.74499928241264,0.5604378945062392
95,poslocXY,-4.322008319692204,2.331896294842493
85,poslocXY,0.5142875162733205,-1.730220072760551
108,poslocXY,3.9804618873508755,-3.9672524911011395
107,poslocXY,0.2792087938590866,-4.191462486856983
119,poslocXY,1.200233327760591,0.7137110616141129
388,poslocXY,4.279442603274353,0.027646884311788078
389,poslocXY,-0.958965435336621,-5.843338475094184
386,poslocXY,2.1251367332115354,3.5632737732106907
365,poslocXY,0.654431831070414,-2.8744904274527445
219,poslocXY,0.38691669969029885,2.8260681011127193
70,poslocXY,0.5319729643775819,-2.5390193245953023
99,poslocXY,-4.386289825491677,-0.4725864965105808
202,poslocXY,0.5907213618400196,1.076741351557689
201,poslocXY,1.4662602633727584,-1.0295567943958277
217,poslocXY,-1.516594430392268,3.6771936054477914
90,poslocXY,3.0138680800136104,4.728715099261464
220,poslocXY,5.347156130674505,1.5472272788177701
411,poslocXY,0.3854086256739633,-4.6460234566308705
317,poslocXY,-0.19216858052623653,4.789551494776509
358,poslocXY,4.0841408227641764,1.2022114707305267
154,poslocXY,-0.8907209471159172,4.304030572305743
168,poslocXY,2.219878163705264,2.84418585699002
215,poslocXY,2.663706652297142,2.935968422222718
192,poslocXY,-4.840636180847248,2.603965402304409
141,poslocXY,-3.1726216462060446,-5.043536072024689
233,poslocXY,0.6479003990424941,0.12557212225254677
172,poslocXY,-5.675342966323038,-0.13722180016875196
204,poslocXY,-1.8894657256468816,-2.2705346239346387
39,poslocXY,-2.8154928132084116,-0.10816498857073675
80,poslocXY,2.5656429297453123,5.386634699592101
328,poslocXY,0.5590448871783522,-0.4429057561321095
347,poslocXY,-4.858304171101486,2.1581724923942573
348,poslocXY,3.1678870548629536,3.809329936719843
308,poslocXY,-3.3130119045861095,0.5754938275098525
54,poslocXY,-4.008033875010501,2.8573747455470606
367,poslocXY,-0.4712305540360813,-2.6893753238396463
82,poslocXY,2.7576240124083027,4.21010185717297
92,poslocXY,3.453137997058617,0.39034284032116506
271,poslocXY,0.507267364792197,0.296869896141434
71,poslocXY,2.1941394775572745,2.677920515831823
62,poslocXY,-2.0566865306096527,2.796830789725208
265,poslocXY,3.787418990514566,-3.841099310919025
345,poslocXY,3.7848592111726234,0.0765340306907385
390,poslocXY,3.0089050957417385,-2.992428338247384
189,poslocXY,1.7114871083184067,0.019596546121961822
175,poslocXY,-0.14310824285811208,-1.0370794970571335
161,poslocXY,3.54266522470473,-2.3736584260807625
221,poslocXY,2.452080207401994,-2.3528727323778136
229,poslocXY,0.013186739732153896,2.1116636737249515
282,poslocXY,-1.81770853863443,4.7390986042983325
472,poslocXY,2.8026293748865676,2.584024597486831
364,poslocXY,1.5282199932274727,5.321385224841305
385,poslocXY,-1.9807123569723188,0.10210363525375321
206,poslocXY,-1.8498430353147297,-0.31765693953410956
293,poslocXY,2.6572796918145754,1.8498719051509944
177,poslocXY,3.326503730634684,-2.9648707048688436
360,poslocXY,-3.6124085814071965,-3.743813536435627
148,poslocXY,1.1218683776952867,-1.6336201339517826
205,poslocXY,-5.314595613783787,-0.32722658432780793
190,poslocXY,-3.4814234141772027,-0.16628444155737387
176,poslocXY,-4.297681257465999,-0.47882644827336573
162,poslocXY,0.32220412023781186,-0.2907395677126514
223,poslocXY,0.9656614759904798,3.1766853672889646
277,poslocXY,-0.46337376326302593,0.18556761233250185
402,poslocXY,-0.9971256756488769,4.0279536312714015
254,poslocXY,3.0836457771309647,4.0184453189024705
290,poslocXY,-2.8404106223643693,2.836221365145205
72,poslocXY,-3.65709374982494,-2.280883132340342
289,poslocXY,3.724894293996659,-0.5292376524198437
327,poslocXY,-5.0926026039754975,-1.8454414495040998
344,poslocXY,0.46323199677888205,-1.8338128189345193
284,poslocXY,3.481918524560422,-1.280585211545942
249,poslocXY,-1.0002988450834716,4.448486145269163
302,poslocXY,0.4430585824329816,1.939587657770728
299,poslocXY,-1.987558983223484,0.3462440009331704
280,poslocXY,-0.5586945454016305,-4.779811597445829
260,poslocXY,1.5086624855248587,-3.251587990536213
295,poslocXY,-3.1272955495756807,2.725830590572219
81,poslocXY,1.1428387491424328,-3.926559576298236
182,poslocXY,-3.0744745360327785,-5.121638172071532
288,poslocXY,2.133506085186826,-1.3320329340243777
306,poslocXY,4.522839888822629,0.7531785368580106
285,poslocXY,-4.666358637679116,1.5000666572851769
268,poslocXY,-3.6103788905224277,2.310915442489523
258,poslocXY,-1.8248366540188288,-4.74525322771657
294,poslocXY,-0.10756072213573464,-1.3805627843201558
292,poslocXY,0.3382685030332375,-1.1002938264779623
274,poslocXY,1.2976157225584153,-4.5574359622029075
346,poslocXY,4.501271129626422,-4.1568866155705155
366,poslocXY,-3.854873943432587,2.3762881354497853
102,poslocXY,-1.1903282942802687,-1.857875660518908
91,poslocXY,0.11746902319830621,-0.4793985614160192
291,poslocXY,4.414360037422481,2.346810129129395
311,poslocXY,0.06769645157746318,-2.115608595807357
319,poslocXY,-0.8664611474029504,-2.3417788130678723
318,poslocXY,-1.8129031047789166,-0.8305255075761178
198,poslocXY,0.9762568052158178,2.117870460589428
184,poslocXY,-1.966331676169708,-2.4998670997908103
305,poslocXY,1.184463419700987,-2.510402133224888
269,poslocXY,-2.795605450869921,-1.9910678995299138
325,poslocXY,3.2609817259443945,-4.385353391921809
273,poslocXY,4.257189932388326,2.92857561167422
304,poslocXY,0.568262229701932,0.9311771547647405
200,poslocXY,0.9037054340067563,2.9150796764096762
216,poslocXY,-1.5315564115452318,-3.901206531787214
171,poslocXY,-0.11721920267450692,-3.1084327194047816
199,poslocXY,3.59982094678368,0.8370699724825963
214,poslocXY,-3.3751750894736094,1.3311847761819262
380,poslocXY,5.423732652833017,-0.527356321028285
300,poslocXY,-3.615895782426246,-3.6895963959454776
272,poslocXY,-5.376691474480343,-1.787700976780159
237,poslocXY,-3.4661903435369275,3.8447317900556213
256,poslocXY,1.4193529000257605,0.8318627758168802
103,poslocXY,-0.7506073535797411,-1.1447534375101203
247,poslocXY,2.157570832064067,3.4575114851354734
264,poslocXY,-0.4786680679230031,-4.160795662970366
230,poslocXY,-0.6686340768008749,5.6691659428112455
267,poslocXY,2.706748113323215,-1.7562124810353872
156,poslocXY,2.3229138933794244,-2.54782745171998
170,poslocXY,2.309682409007471,4.198338787063386
241,poslocXY,3.353045430915712,4.143226350963593
276,poslocXY,2.2374918956662144,5.243224275750737
240,poslocXY,2.8981980444122692,-0.7550775327603727
257,poslocXY,4.673134503552541,-2.6095183730865537
63,poslocXY,4.129745729993591,3.4097571921043865
275,poslocXY,4.798989863262168,2.7230671092956236
287,poslocXY,-0.11309135218958577,-4.644586424778359
116,poslocXY,2.633181630600438,-0.696751555525501
105,poslocXY,-0.3222206917978534,-1.911407327240691
310,poslocXY,-3.6453497233284455,0.9610175397617589
238,poslocXY,-1.2458585448902282,-0.7052467233446569
324,poslocXY,1.0915114098984349,1.9779818595942
64,poslocXY,-1.6709972553074284,-1.3175150675661573
73,poslocXY,-0.4631265641359219,-1.9555010563542243
114,poslocXY,-4.68101372106333,-1.9904896263642966
255,poslocXY,-3.7013193833019247,-2.489682335191091
169,poslocXY,-4.878046731088795,-2.168759888123528
197,poslocXY,-4.941125704025634,2.7556621014005342
155,poslocXY,-1.7705766459943968,-5.484248565124787
339,poslocXY,-1.8076893499726943,-2.2528489571236694
381,poslocXY,-0.8132490054682764,-2.623395570778674
359,poslocXY,4.570150047183615,-0.6913043419304996
104,poslocXY,-0.4865266857307775,-4.3740683053885405
93,poslocXY,-1.0958765977505918,-0.07226206890923415
74,poslocXY,-1.5839213568616834,4.596466710219123
115,poslocXY,0.6979590771123219,5.874152419989262
83,poslocXY,0.9971461637939525,0.5850691015016585
128,poslocXY,-0.20290977484734274,-0.7549150692861106
