DEVICE_LOC,command,u,v
428,poslocXY,2.690862995282578,-4.470930225360249
326,poslocXY,-1.575545643246965,5.67133988878619
341,poslocXY,0.5933835683347928,4.665360854224218
231,poslocXY,2.958990654509904,-4.461748354953031
323,poslocXY,0.9996780144111215,-0.009654811354837811
286,poslocXY,-0.34021202230231395,-1.3996788498730828
250,poslocXY,0.36824460612905163,-1.828766484934043
125,poslocXY,-3.5243814946087952,2.958565208453564
140,poslocXY,2.3579851045914175,-0.8499908219537566
139,poslocXY,-5.416171993563568,-0.2962763597975764
181,poslocXY,-5.7462998922410895,-0.33303139494349576
138,poslocXY,-0.44028394671604776,3.6517907653260853
153,poslocXY,3.1306981143876165,0.9552003719207898
165,poslocXY,4.41802765046719,-3.272427401894421
68,poslocXY,0.4569011849610254,-0.8765360930265205
135,poslocXY,3.060530868126567,4.7875617824227055
123,poslocXY,3.1554339549279877,2.8457697537128777
491,poslocXY,0.06173221392408479,4.792145557626528
409,poslocXY,2.0996174927304807,5.616951868989982
431,poslocXY,0.16853503982414697,-0.010298533374344387
453,poslocXY,-2.4723888904970677,-2.257299597611728
387,poslocXY,-1.3399664781711342,-3.629058370737657
1,poslocXY,5.5966518751269305,0.8670371257257594
9,poslocXY,-2.9980308749215214,4.1967313897112835
17,poslocXY,-2.1511203100486727,1.7992162724599314
159,poslocXY,-3.7468894625002283,0.15577978883362587
174,poslocXY,-0.7737659456808048,-4.778326606590467
13,poslocXY,-4.482417920279606,1.6131910388682247
0,poslocXY,1.628604694498164,1.5159269412871668
3,poslocXY,4.7553558154340685,-3.234198168822615
164,poslocXY,2.406824131284395,1.2679226510998678
160,poslocXY,-0.9310595306087572,-1.7035465140386634
224,poslocXY,-1.2315540369453863,-2.443513047107737
208,poslocXY,-5.021925058302375,2.9373873464429927
147,poslocXY,-0.5971998902573139,1.5815868789225993
430,poslocXY,-0.47025851315052414,-2.6746708120352127
225,poslocXY,2.6919000605869403,-3.4396531726071053
6,poslocXY,3.5465561494626936,-0.6106677081430423
27,poslocXY,-2.09541535597634,-3.4300929987694078
146,poslocXY,1.6796552451053302,-3.185054269740255
193,poslocXY,1.5078643349139949,1.5393467814822257
406,poslocXY,-1.8631054100503173,-2.72390613601539
210,poslocXY,-0.8930024409168693,-0.17408505302042077
2,poslocXY,-2.0061473025626935,-1.8107127406098922
195,poslocXY,4.428449386722978,3.1838417779544894
451,poslocXY,-5.4595944393471285,-2.6607230827215425
429,poslocXY,-1.8031091431127066,-1.4918428677251798
492,poslocXY,-2.7031661113124907,4.526610511391156
226,poslocXY,5.127013430441,-1.1001164524090212
458,poslocXY,4.168755990751357,2.1608728695283066
243,poslocXY,-2.769308512816908,3.2071387672267733
471,poslocXY,-0.9017085624544414,-4.614232861622575
407,poslocXY,0.790448537381021,-3.7225226701500755
42,poslocXY,2.373341858771793,-3.65774599631862
60,poslocXY,-0.5146610922618171,4.924345608761093
35,poslocXY,0.8715546529525176,5.8242824729957565
29,poslocXY,1.1923128117006785,-0.42657461175086997
37,poslocXY,-3.0302378438409785,-2.820023577651343
77,poslocXY,-1.9151671801153602,-5.089782892794363
66,poslocXY,-1.5312358985333416,-2.0520934900345638
58,poslocXY,-4.419695340350393,-3.244694827227406
320,poslocXY,-2.9180174698751493,0.44232832897830754
403,poslocXY,3.573489994687085,1.3419311880561855
24,poslocXY,-2.7612031103149897,0.8714159195720539
281,poslocXY,-2.907447335576208,-0.11403993167484305
228,poslocXY,0.3817197740140781,-4.794192149739231
263,poslocXY,-3.908876489075782,-0.5281135096129388
227,poslocXY,3.111831297590533,-2.2880326673728484
89,poslocXY,-3.644708887957871,2.4296950439439406
18,poslocXY,-2.780884513441687,-2.551738362609637
23,poslocXY,-4.108002752324531,1.8772155365872853
244,poslocXY,-3.286332535281388,2.034658237530805
261,poslocXY,-0.8374672177357052,-3.1509402968397686
14,poslocXY,1.7949298523289672,-1.6689735071621001
10,poslocXY,-2.3608065617193406,-3.8754358825636164
7,poslocXY,-3.54555127498558,-1.2073147797769934
8,poslocXY,4.261067474969078,0.007382209280547336
5,poslocXY,3.375506748170591,3.131253757271227
36,poslocXY,2.182432243908167,2.5725819454534964
41,poslocXY,0.2828705721451916,-2.1558347354260325
76,poslocXY,3.7555097449809587,2.2257705108300794
34,poslocXY,-0.5125135107172332,-5.457474857671306
67,poslocXY,3.050773016286411,0.7790654336513736
28,poslocXY,4.243322802111116,-4.256633205292701
65,poslocXY,2.5267845419230888,2.862773680008127
57,poslocXY,-1.3978079183207655,4.9920747607655525
178,poslocXY,2.1861109838236263,4.687952122914499
49,poslocXY,-5.1887453903104275,-1.643556791271588
59,poslocXY,3.2802174380098528,-4.582743160143591
51,poslocXY,-5.009570431899476,-2.506331020471893
44,poslocXY,-0.699665099140252,1.936384901579551
12,poslocXY,-2.404046830088901,3.1299944429627224
209,poslocXY,1.2720148647667804,4.3757399297489705
194,poslocXY,4.6973758085896336,-1.111225537042265
111,poslocXY,-0.07015714919403404,3.943115171793176
100,poslocXY,-4.254864989898861,-2.4090629236306524
524,poslocXY,4.618520215014886,-1.674090828143818
110,poslocXY,2.001532944743947,-0.29721198371568214
173,poslocXY,-4.468938689013926,0.6096382680881591
145,poslocXY,1.6632257822245862,2.07412796962109
109,poslocXY,2.086748816589237,2.021692260451659
158,poslocXY,1.9807506718160415,2.1867009080175563
191,poslocXY,-4.390189124272724,1.2154849814533542
222,poslocXY,-3.477666405765069,3.7804654109854914
22,poslocXY,0.02223400487556848,-2.883156015087861
56,poslocXY,2.206802503637592,-1.6516441312522918
16,poslocXY,-4.1660688619182356,-3.622396478453549
207,poslocXY,1.9204006721816667,-3.6997377411265027
477,poslocXY,-1.616193528254879,0.5093991134424511
457,poslocXY,0.785529516420409,-5.530481816732082
512,poslocXY,4.494215766488333,2.720051204489838
475,poslocXY,-1.2603613873186976,-5.340196130377524
456,poslocXY,-0.4791393904563721,-4.161009841974689
434,poslocXY,-0.23404830412152933,-5.652798371261282
455,poslocXY,0.4604694075988638,4.88473855776736
30,poslocXY,-2.6880472161699993,2.113114067066859
25,poslocXY,0.9806994907214319,-3.7570792560187156
98,poslocXY,-1.3411551031387798,-2.0119519122780076
45,poslocXY,0.5169944151080461,0.6771142388895601
88,poslocXY,-0.17402969859523765,2.9496406124795937
52,poslocXY,-5.251267940944696,1.0729658364165102
79,poslocXY,-3.5834403988494548,4.169881932185529
134,poslocXY,-2.156571382786843,2.194337697679538
122,poslocXY,-4.523050417994955,-1.0288711752801216
46,poslocXY,4.355348717935197,0.5091951615666259
32,poslocXY,-3.060011899030402,-0.5061687029050796
26,poslocXY,0.32046920430298265,-1.7556302677805125
21,poslocXY,3.6998179683612316,-2.8171507899083243
144,poslocXY,2.0073567116194138,3.3220699695607614
120,poslocXY,-1.8824472259025304,-4.788874530840622
132,poslocXY,-2.0100811232091225,-2.9259450971724617
121,poslocXY,-1.454312139492579,2.2396529728975176
133,poslocXY,2.621370536232895,-3.51756341232789
211,poslocXY,-0.6661774010824111,3.5506509823804926
392,poslocXY,2.827463881728443,1.8417320186732296
262,poslocXY,0.5423917021629823,-4.566750445232643
413,poslocXY,4.044367841573928,1.113253585768918
137,poslocXY,0.068033355375416,-1.408263219212758
196,poslocXY,-3.7742906762917103,0.8119306833091606
50,poslocXY,-2.0725197623392764,-0.5550191608010504
15,poslocXY,1.3575537977644476,3.9515808505913963
20,poslocXY,0.4131879395359812,4.0851836435345685
43,poslocXY,1.5269103410417362,4.248902510422727
47,poslocXY,-1.5795606046148931,4.024774088608616
4,poslocXY,-0.03894496410285164,3.60996316437139
371,poslocXY,-0.8963953868727774,3.6815787291515036
40,poslocXY,-2.8871810957848174,1.46100260241381
33,poslocXY,4.797207248722261,-1.0692239963656407
245,poslocXY,-2.4876069971284855,-3.58686675037687
342,poslocXY,3.6339875152906664,4.412475533403464
494,poslocXY,-0.1387157885745971,2.862796968226869
382,poslocXY,3.329512573439418,-0.7503633576372817
510,poslocXY,0.07681704327295602,2.4762708123216104
525,poslocXY,5.218880877638064,-0.3566037108590523
495,poslocXY,-0.04249385411050355,3.682042180416623
340,poslocXY,-2.809031060105713,5.107204587745944
361,poslocXY,-0.17218446758760653,3.7833539169613815
266,poslocXY,-3.174733712788527,-1.7056486770442039
351,poslocXY,-4.247096383034744,-3.0730057416976093
127,poslocXY,1.088399662758981,-0.4359933200847177
167,poslocXY,-3.0734133863848196,1.6010509607170391
31,poslocXY,0.640982867201445,-1.6482234662517694
126,poslocXY,-4.534182244603674,-0.7203873914384777
270,poslocXY,3.9539812880483076,2.8828248299047807
252,poslocXY,3.726027499470117,-2.8729837255697577
235,poslocXY,-1.242617159644129,3.1901017862527574
236,poslocXY,-1.917902904207775,3.128283059476498
203,poslocXY,4.5678334298871075,2.7726661604037304
253,poslocXY,-4.751680203572954,-1.86586424328139
188,poslocXY,2.0140824671142514,-4.532485386374533
437,poslocXY,-0.9429413841120562,-1.0202959339223554
526,poslocXY,3.085823200559523,0.7217650109671307
350,poslocXY,0.46598411295477504,-0.2858255050063807
149,poslocXY,3.6012564530384257,-2.141172574497775
136,poslocXY,-1.5509222333735808,-1.8516942904228282
124,poslocXY,-1.079753522775957,4.284594381797529
112,poslocXY,-1.6810081828879717,-2.2058578214089044
101,poslocXY,0.8029567459210476,-0.7554928428977421
180,poslocXY,1.6932129562649143,2.7132468319618432
151,poslocXY,-4.471203014324749,2.4568156621690935
166,poslocXY,-1.7261738524216774,-2.5248298057723106
113,poslocXY,-4.771813077639239,2.907700894268265
330,poslocXY,-0.26269472923102555,-1.746094807432586
370,poslocXY,1.8025274056047609,-2.222042852791181
459,poslocXY,0.5476454584100665,-0.6371094887966198
391,poslocXY,0.888622471240228,0.7554321342379113
436,poslocXY,-3.7064613869310175,4.142625555426181
412,poslocXY,-4.208237436599564,-1.3755717512759542
435,poslocXY,-2.3251623578413803,4.7924557795403135
329,poslocXY,-0.39689139139095264,3.3218522842452822
372,poslocXY,-2.1497633973783414,-0.878617600552202
433,poslocXY,1.209511269812599,3.9014951599369994
523,poslocXY,-4.110196712369059,2.211445537070997
474,poslocXY,-3.3235916091513764,-4.182627093417167
509,poslocXY,1.3392289927359453,-5.316067360954892
493,poslocXY,-4.700080988286775,-3.408790649880115
415,poslocXY,3.908444923438312,4.276670671079893
454,poslocXY,0.6100882663511698,-3.2225685933792176
511,poslocXY,-4.9353277630489085,3.5939082010356715
476,poslocXY,3.1141952675718816,4.266670935754231
414,poslocXY,-2.3901272506620193,-0.2644173843048758
410,poslocXY,-0.3264699161226332,3.9720329664503575
432,poslocXY,4.7364641535899406,0.6118349936093708
393,poslocXY,-2.7613549994205404,-0.4659743148959805
309,poslocXY,-0.20948321265727898,-2.135306421654578
251,poslocXY,-0.9017817532143404,-4.241797681256592
187,poslocXY,5.358011004488311,-0.20199741040475416
234,poslocXY,-1.1304892036271568,-4.264443226441923
157,poslocXY,-2.3086714794277334,1.8469234085339918
143,poslocXY,1.6720547367737195,3.946988244276751
218,poslocXY,-1.327960170522939,-0.3039371889372813
186,poslocXY,-0.6205555730883248,1.0406247346490458
97,poslocXY,-2.6272351297042933,-1.7531674384186147
118,poslocXY,-3.684674967900408,-3.8640487884203645
86,poslocXY,1.4851129191289134,1.1985773759632092
131,poslocXY,2.760334896946656,-1.6480365938545427
96,poslocXY,0.2205552658926715,-5.521818095126385
450,poslocXY,-2.5787252268279386,-0.4537643647132379
296,poslocXY,-1.0663387598984375,3.4467306185867113
336,poslocXY,1.0008651150942702,-2.165542600485222
279,poslocXY,-4.563608993420499,-1.9885066195896375
298,poslocXY,-4.182935473580427,1.9455740958674337
357,poslocXY,-3.4631499851996512,-2.1132413548651376
384,poslocXY,-0.5363002181675398,-0.026915249679300146
185,poslocXY,-1.2993206208440915,-4.252428996055498
337,poslocXY,-1.244237013296896,3.6964718589263024
183,poslocXY,-2.378691710533989,-3.6720433361875324
55,poslocXY,3.338606232214369,-4.207587130465616
315,poslocXY,-4.362694447126326,2.8929430400669336
232,poslocXY,-1.940494888093867,5.428717077712776
363,poslocXY,-5.101069823722056,1.9405924538030677
452,poslocXY,1.3585953755757734,-1.4115459654637412
343,poslocXY,-3.960503950211705,3.1788077051912653
322,poslocXY,-1.0320683680719291,4.713957012741161
212,poslocXY,0.9117500999547241,-0.4515429755438065
246,poslocXY,-4.101933510733426,-2.7790253136756915
213,poslocXY,0.16950611746901956,4.451252367425553
259,poslocXY,-2.3365035826889073,-2.438599705494936
316,poslocXY,1.7520044458154862,4.5838651858741795
301,poslocXY,-4.494265919818149,-2.544754423785343
283,poslocXY,-2.532444907060944,2.594327111976469
303,poslocXY,-4.672133203072307,-3.239136710310548
297,poslocXY,0.3654056611821215,-0.46533441912876317
278,poslocXY,-5.646702142715199,-1.7363761036218666
130,poslocXY,4.609091482658513,3.8037697873849456
142,poslocXY,-2.453143435434613,4.838547536067111
94,poslocXY,1.457896412031138,2.761152991449265
84,poslocXY,-1.886315721662216,-0.40613383499162303
129,poslocXY,1.297323211140239,-0.7623224583512114
117,poslocXY,2.889133287544829,-2.092891910651634
106,poslocXY,4.173448196677394,-1.7644386105767875
95,poslocXY,0.8603293887386076,2.400960256962091
85,poslocXY,-1.8385858711783518,-4.506312332996077
108,poslocXY,2.6889400207643863,1.169523494545329
107,poslocXY,-1.9602733990908057,-4.795601782922348
119,poslocXY,-1.2475009435982338,2.177180974742356
388,poslocXY,-5.6512644831600465,-1.1126389149900087
389,poslocXY,-1.730217922882769,-3.1662930931502524
386,poslocXY,3.153072981825309,-1.9080214727527567
365,poslocXY,4.31696991287774,0.4041180481268656
219,poslocXY,1.416267485089386,2.0519730906961158
70,poslocXY,4.714692655721712,1.3813844395989188
99,poslocXY,0.9302483564705764,1.9507852148036005
202,poslocXY,2.017089241683209,-1.8902398874079198
201,poslocXY,4.522624527546973,3.74705304382124
217,poslocXY,-4.868804789138482,-3.3945446018696264
90,poslocXY,-4.378637022162774,-3.268289473000131
220,poslocXY,0.6603057811397184,-3.5821725829394455
411,poslocXY,-1.3714428643327174,0.07126474017463913
317,poslocXY,1.2004099953076786,4.089783327208449
358,poslocXY,-3.9311944637815253,2.6514432245979904
154,poslocXY,1.6184745726740317,1.4747243821838856
168,poslocXY,1.480365203770888,-0.929237936909594
215,poslocXY,-1.0818864105930874,3.2357775468437016
192,poslocXY,-4.547799115386958,2.7245721230747026
141,poslocXY,3.52112157951618,-0.34436699969973805
233,poslocXY,-0.6906198411483331,-5.365599620142139
172,poslocXY,-0.5461937246510544,-1.032769071661849
204,poslocXY,1.0417612237967955,-1.0828114166050486
39,poslocXY,1.501710049981713,-3.5527045567544393
80,poslocXY,-2.1853603374748927,4.5624343439574915
328,poslocXY,4.1463087408832,3.763271772008137
347,poslocXY,-4.636932347045537,2.7371559357776434
348,poslocXY,5.224269093628756,-1.1467105596625897
308,poslocXY,-4.1303039002812465,2.7499061117189196
54,poslocXY,0.8550547631403385,3.1738177431544212
367,poslocXY,-0.2391704920909179,-4.140205930613637
82,poslocXY,-5.955548772034101,-0.47067291507678455
92,poslocXY,-3.9666836004870722,-2.1155582977579774
271,poslocXY,1.1046422703096317,5.173032256303619
71,poslocXY,-0.9915609806611263,5.195743409584263
62,poslocXY,4.761827852758868,2.0395242961169178
265,poslocXY,-1.9450666541257098,-3.9090493034076563
345,poslocXY,-0.4197359475303504,4.730602467418322
390,poslocXY,3.076662928140326,0.045013714532011306
189,poslocXY,-1.0922103777323837,0.6540098434255972
175,poslocXY,-4.843684345413388,-1.2205728406263505
161,poslocXY,-3.9309203797045154,2.5063456536191717
221,poslocXY,-4.24491390358652,-0.19171839077389663
229,poslocXY,-0.047063123825277664,0.8320218764609963
282,poslocXY,4.841789554178282,2.011187419639807
472,poslocXY,4.884156226110559,-1.17638524896127
364,poslocXY,-4.301903688159294,-1.4244397101665331
385,poslocXY,4.220748356232127,-1.69905243285943
206,poslocXY,-3.6384032729589912,2.2258730058369807
293,poslocXY,0.16704464761303406,-2.4561558408650717
177,poslocXY,-4.932804825191352,-3.347316453769421
360,poslocXY,2.7400274846534174,-0.08899338005839308
148,poslocXY,-0.7823782736047296,3.31597319772459
205,poslocXY,-2.3445324461268973,3.564152763180207
190,poslocXY,3.979913252301765,1.5878406951494943
176,poslocXY,-5.537860431941544,-0.31630177179714813
162,poslocXY,-4.421540243378702,0.7756475809589709
223,poslocXY,1.7816652117447074,5.659618868076858
277,poslocXY,5.423818683753847,2.5214129268627374
402,poslocXY,1.6396693861628853,3.5044858874960045
254,poslocXY,-3.0294667569146148,4.041317877899736
290,poslocXY,2.6165860437105213,-0.21334967824084217
72,poslocXY,0.41420716573955296,5.589721231160489
289,poslocXY,2.784683841978426,4.082794748169608
327,poslocXY,-0.19456034600113448,-1.491115582273074
344,poslocXY,4.447783166655743,4.205457114804837
284,poslocXY,1.3782389233365766,2.0979131456855793
249,poslocXY,-0.8245497440648109,3.3562039026641273
302,poslocXY,0.871173648712559,-1.5446926867771875
299,poslocXY,4.956369092838974,-2.099891748030984
280,poslocXY,-1.5233461774141395,-4.822914629080518
260,poslocXY,0.9277990956205286,-3.3835614532574527
295,poslocXY,3.793624115554861,-1.4760851032317888
81,poslocXY,-3.8917077855717053,2.277810627559294
182,poslocXY,-0.4994791349531731,1.1614292499115209
288,poslocXY,-3.625731409277903,-1.3046029695807073
306,poslocXY,-1.5951468227755088,-5.541769111335932
285,poslocXY,-0.7623752937969623,-4.171474483645141
268,poslocXY,-2.434949582060075,-0.8290141945851577
258,poslocXY,-0.208802016880405,-5.0912171047737464
294,poslocXY,-0.6484783394229723,-3.2282145843652956
292,poslocXY,5.0033600707175125,3.5542768708737835
274,poslocXY,2.37832997721247,-3.425991015565839
346,poslocXY,2.493479583856934,-2.392472804043509
366,poslocXY,2.7727884590511245,1.8734141740040187
102,poslocXY,4.552850962174489,-0.5865509244899618
91,poslocXY,3.333029176843402,-3.788310651362378
291,poslocXY,-1.3683286486203219,-2.9693397253554203
311,poslocXY,-3.6276416134361313,-0.997410724719022
319,poslocXY,-1.9419251579716246,4.635104780089043
318,poslocXY,4.295774534552711,-3.5076389509259553
198,poslocXY,5.202498504186467,1.1096792132245028
184,poslocXY,-3.981062759689494,3.5970875811848435
305,poslocXY,4.5729233293890275,-2.601774449412192
269,poslocXY,1.3397391335003688,-2.6850988765969346
325,poslocXY,-0.9520518256385957,0.1706445483084833
273,poslocXY,-0.9745921762627656,-5.067685905932835
304,poslocXY,-0.08316521962960444,-5.210085688922402
200,poslocXY,-2.2879977763916437,-3.637580103891447
216,poslocXY,-1.757591609269121,-4.763101368518246
171,poslocXY,1.2709091212678327,4.148215824494258
199,poslocXY,-0.9091722215133871,2.79806164247581
214,poslocXY,-2.726796505196291,-5.099816117288212
380,poslocXY,2.980340160079619,-4.904978516113696
300,poslocXY,1.1799236961496193,5.035645068370034
272,poslocXY,3.8643063049791664,2.19187594734775
237,poslocXY,-3.355150205611097,-0.6569154444770033
256,poslocXY,1.9696814490947645,-2.585545276190592
103,poslocXY,-2.7926297588548956,0.7445540813694764
247,poslocXY,-1.2665636353836955,-2.7549319107438808
264,poslocXY,1.2264175407391678,-0.5120897421396311
230,poslocXY,0.9354856675779901,-0.4366685188441002
267,poslocXY,3.1983541560665625,0.3973293493096204
156,poslocXY,4.198276719392104,1.3180297494446158
170,poslocXY,5.2841176058467,-0.374210327593258
241,poslocXY,-5.407234448206354,-0.3746296743748969
276,poslocXY,2.17628192407916,-4.608556993113534
240,poslocXY,-5.464900055422676,0.11930225870369338
257,poslocXY,-0.015669104340511275,5.706692757805239
63,poslocXY,2.0474860094088765,-4.9323206740271015
275,poslocXY,0.5603582195917918,-3.3808757726956076
287,poslocXY,-3.7318287459559274,0.33137234572803465
116,poslocXY,2.3737253949650725,-2.6243495546293354
105,poslocXY,0.6565697435985696,-5.685598473996882
310,poslocXY,-0.5871165784384118,2.4545817906250313
238,poslocXY,-1.7896592286019386,-5.207729804009914
324,poslocXY,-5.267040887664221,2.420792086656638
64,poslocXY,1.3425790867085379,4.090614947359295
73,poslocXY,2.611255928481947,-1.7333953305705805
114,poslocXY,-4.852183833609933,-3.4602928796491694
255,poslocXY,-3.4342828431139414,-4.651100747160877
169,poslocXY,1.9641797400882464,-4.216567861005589
197,poslocXY,2.045906651567697,-1.272355230108598
155,poslocXY,4.517713846795561,-0.8475483562598249
339,poslocXY,-1.5210728167456837,5.86700633920392
381,poslocXY,1.194872463664141,0.6490641253474525
359,poslocXY,5.127666883552074,-2.191938274910127
104,poslocXY,-1.6463341886676224,0.13025851736231253
93,poslocXY,1.7168106406976023,1.8251220042598755
74,poslocXY,-0.31148166237619535,0.5155743932080483
115,poslocXY,5.615179827921327,-0.7704630741811922
83,poslocXY,-2.5931799480655835,-0.9234954545386209
128,poslocXY,1.3933344694182956,-2.4963930312570755
