DEVICE_LOC,command,u,v
314,poslocXY,4.671605751438009,0.3427073596576049
461,poslocXY,-2.729057936125629,-4.63636040172318
440,poslocXY,-4.38660472679787,-3.4540694367672238
444,poslocXY,4.65717883313235,2.958819957396691
401,poslocXY,3.2480885839744786,1.5866681306996675
69,poslocXY,-0.6648912421700324,0.7741661176698997
448,poslocXY,-1.5198183674419807,1.1807647377530017
502,poslocXY,-3.7069361522150324,-2.2556835991857063
334,poslocXY,-1.1815038923488945,-0.5129927302681363
483,poslocXY,1.389488873039058,-4.265155623096591
425,poslocXY,3.3326468290507014,0.8232546213484824
487,poslocXY,-0.4067134914671442,-2.998806817708127
378,poslocXY,-3.244993582815875,-3.4694816924400094
373,poslocXY,2.2032496307344136,3.2642479663151924
421,poslocXY,2.67312049358741,3.25575816122403
356,poslocXY,-2.876528641016826,-3.3124787688301827
61,poslocXY,-4.1908901999247545,2.348030958883726
333,poslocXY,-1.5284006496650573,-3.123075571777457
394,poslocXY,-4.687966470985088,-3.094820369815973
335,poslocXY,-3.204268787919646,-0.7320544769821815
353,poslocXY,-2.636824637620203,-5.368070434327637
179,poslocXY,1.561454064996001,4.573907120785966
521,poslocXY,3.582105459261161,-2.7518256151346003
53,poslocXY,4.144129033781159,-2.4985872936652354
376,poslocXY,-4.634648004995887,0.7333377133880399
422,poslocXY,0.8470008496406782,-1.2912247070915601
462,poslocXY,-3.705359801792661,3.7003841659148886
465,poslocXY,-0.7124819562170117,3.4859076378532947
449,poslocXY,2.8142664902566192,-0.1654514234782658
379,poslocXY,-3.2994734641966335,-1.3595866521195807
377,poslocXY,2.1973111015294604,5.12396659435201
443,poslocXY,1.193250103133657,-2.185359601642537
506,poslocXY,1.5981408158037436,5.754342021154902
399,poslocXY,-1.741518678322449,2.172649743500169
463,poslocXY,-1.888287359022164,-4.754176439660997
418,poslocXY,2.9256969467874914,1.3577041481152223
522,poslocXY,0.5210163438040638,-4.902241440775215
416,poslocXY,-4.1630068819668224,0.04316410080169675
374,poslocXY,-1.8067997512226164,-2.9204909222172892
417,poslocXY,0.02037290313520579,-2.489839440662943
395,poslocXY,-0.05461154129954693,4.251535266434342
355,poslocXY,2.7338986995955583,-0.17294388536548588
332,poslocXY,-2.19762475566978,-2.4237679173247906
419,poslocXY,-0.6942942646301171,-3.8430560369160567
464,poslocXY,-3.195192986628468,0.34921172698929936
152,poslocXY,4.335255039212395,2.3507156010101404
427,poslocXY,3.737708604900712,-3.5521382849795007
426,poslocXY,3.816245966831363,-0.4566451218771128
383,poslocXY,-3.637079462353863,3.9389480143305793
248,poslocXY,-1.8375137217394544,-5.1124713047312005
362,poslocXY,3.284596847754357,4.790957464661955
405,poslocXY,-0.9301451328897059,2.9123561015695234
307,poslocXY,4.32260694194499,-0.8794697717148248
404,poslocXY,-0.4926362371699362,4.396215849674185
428,poslocXY,2.7374897192808296,-2.5530040443679254
326,poslocXY,-0.5856742579264758,-0.8743429543005021
341,poslocXY,-2.3488071098159944,1.2257396955503097
231,poslocXY,1.0662155742497665,1.5737566609636593
323,poslocXY,-4.336561752826148,-3.470734757643927
286,poslocXY,0.041396970090819885,-1.3976750567163627
250,poslocXY,-1.6124440711596204,3.2261785733898556
125,poslocXY,-2.8357607557416067,-4.891924195539195
140,poslocXY,4.159429954428619,-1.7089343752503767
139,poslocXY,1.1962450400644018,-4.241862714988724
181,poslocXY,-2.8984353868587207,-1.7604352090147568
138,poslocXY,-2.1223263389969165,2.300917067290774
153,poslocXY,4.595975036916009,1.1666419726545865
165,poslocXY,-2.078083376195096,-0.4886451592371568
68,poslocXY,-2.1007888554606255,1.9278515024513858
135,poslocXY,1.1758758778577914,5.048313100621775
123,poslocXY,-0.8853238132656109,-1.2057527110780102
491,poslocXY,-1.3768657153049766,5.886124268515328
409,poslocXY,3.4206529856264805,-3.0119376115475056
431,poslocXY,3.06998629715285,-0.04134399200349037
453,poslocXY,0.020238024683524536,-3.9111732586352383
387,poslocXY,3.752270034019155,1.497015093203272
1,poslocXY,-1.186646478372528,-3.1202558747644287
9,poslocXY,3.5511842839838117,3.9151246448006116
17,poslocXY,0.06539848854056896,-2.446950620769627
159,poslocXY,2.6320181136192398,-2.1749628488273736
174,poslocXY,-5.790554271098561,-1.0746342907278672
13,poslocXY,4.459620912199018,4.050615499203712
0,poslocXY,0.37549673992728927,4.460843136688939
3,poslocXY,2.374023604183872,2.343778043987724
164,poslocXY,-2.5592205019833116,-5.386079148788567
160,poslocXY,-3.4303458112365237,-1.9591518633990814
224,poslocXY,0.6513177107568309,-2.2571347993553794
208,poslocXY,2.6343970749404733,2.1893711016447135
147,poslocXY,-2.0478058355929,-2.5383830412351585
430,poslocXY,-4.917239455771297,-3.2128426883523193
225,poslocXY,-3.6634120482538797,0.4536911680457374
6,poslocXY,-2.6458304296007773,4.073033135514164
27,poslocXY,2.3824239943049346,-3.616218569434194
146,poslocXY,-0.11624106891629715,-2.360084520401241
193,poslocXY,3.555726802991929,2.1455534748165306
406,poslocXY,4.604500759832246,1.625368965736886
210,poslocXY,0.26931815533168013,3.5969731065338877
2,poslocXY,2.77281615395599,2.909696133876963
195,poslocXY,2.06570459802324,1.8951065991788099
451,poslocXY,-2.831539486686507,5.4415704412900485
429,poslocXY,-0.1155344921489121,4.621015472497723
492,poslocXY,-0.042326139128471496,-4.543467838065217
226,poslocXY,1.0798133494446356,2.4647668021147098
458,poslocXY,1.9657152743155502,-2.8012394242666803
243,poslocXY,-0.9134320073930438,2.9108730080676892
471,poslocXY,4.057695490992258,-3.345558796168211
407,poslocXY,4.353195589541556,-1.5607733045226198
42,poslocXY,-0.8505091592053553,-5.336755139014229
60,poslocXY,2.301424632873858,2.009169632119666
35,poslocXY,-3.615328080076938,-2.062266696154509
29,poslocXY,-1.0852184882163458,-0.022036153465164077
37,poslocXY,-1.876374300540145,-3.033910202628478
77,poslocXY,1.4186913553967742,5.02558545394283
66,poslocXY,0.1740373255971024,-1.9463107519514402
58,poslocXY,4.267172909158376,-3.245098901435691
320,poslocXY,-1.2998588956871435,-4.760222239512129
403,poslocXY,2.225081118922386,-3.6579353587511565
24,poslocXY,3.8277204118817005,-3.5437324162447714
281,poslocXY,-0.04831357061560837,-4.368587312735107
228,poslocXY,1.8777459499325593,1.5716024048913333
263,poslocXY,-1.6285088785348796,-2.427090737508753
227,poslocXY,-4.156852234079169,0.9549650745901674
89,poslocXY,-5.510054805047885,-0.07660753137665122
18,poslocXY,0.6225282748128471,1.0690681404270403
23,poslocXY,3.9718270022526623,3.2513557350419733
244,poslocXY,3.1758853739930357,2.332293499325041
261,poslocXY,-3.747526089378756,3.4990193973930683
14,poslocXY,-0.2525891300267675,3.1438561430055376
10,poslocXY,4.864218796599544,-3.3290830954855783
7,poslocXY,-2.272080686281402,2.421303793274758
8,poslocXY,4.563230624165081,4.065496369062055
5,poslocXY,1.8600032767020886,1.1913684361436063
36,poslocXY,-0.13078744193999992,5.048450160441185
41,poslocXY,-2.088399483722932,-3.5869804577249504
76,poslocXY,5.366513510124685,2.157450076462055
34,poslocXY,2.518871727488534,1.0665338988662176
67,poslocXY,4.254965724960543,-3.9764056756941932
28,poslocXY,1.269290968277101,2.125076995623436
65,poslocXY,-1.7064989932848489,1.4743586551660997
57,poslocXY,2.257801168765978,3.991691566458698
178,poslocXY,0.36774549036996174,2.383736849380819
49,poslocXY,-2.8901382636768527,-0.33509241780510646
59,poslocXY,-2.9277799429858318,-4.570329224478155
51,poslocXY,-3.833441747313002,3.0492890251194105
44,poslocXY,4.9654257375291095,-1.2665233137783272
12,poslocXY,-0.4943617392993138,-0.33463137880301375
209,poslocXY,-3.1661435849842197,-3.807930430595899
194,poslocXY,-0.38240544294996237,-3.410409224031891
111,poslocXY,-2.4051939926055734,-2.2774899705809557
100,poslocXY,-0.3554971792798556,4.088106099069295
524,poslocXY,0.07334720209315382,1.1700712201383032
110,poslocXY,1.6534573418835388,-0.25083646249855907
173,poslocXY,4.072224025763904,-3.4635472084941585
145,poslocXY,-3.4335975412320106,3.1833626219562667
109,poslocXY,-4.42679739035976,-0.2836838769358776
158,poslocXY,-1.883898058254652,-1.9028555748132048
191,poslocXY,-3.421184421617934,2.5719829081606225
222,poslocXY,0.06030769100507971,1.5061636955882474
22,poslocXY,-1.0538494194541945,-4.749881348120142
56,poslocXY,-1.069853074886816,-2.2083771458880226
16,poslocXY,1.3120739330891649,1.066391031397254
207,poslocXY,2.816214891239336,3.7014107642902188
477,poslocXY,4.394721427311318,2.1299631014269638
457,poslocXY,0.7794168579008538,-2.577165722053496
512,poslocXY,-4.711574290111026,0.5262531692920716
475,poslocXY,2.3284875391705073,2.0721826972391364
456,poslocXY,-1.0543183700680379,1.7039898538959024
434,poslocXY,-2.988341685083421,0.16608814910857905
455,poslocXY,0.48333866238193135,4.343581762571212
30,poslocXY,-2.622445223990006,2.3919866727885255
25,poslocXY,-1.159938125521622,2.7858831732419116
98,poslocXY,-3.748927555624556,-3.02118891356192
45,poslocXY,0.6664627067556923,-1.9578380838436606
88,poslocXY,-2.872464452534627,-1.6230135870328741
52,poslocXY,1.0721808154387054,3.4486414987057987
79,poslocXY,-0.5847441718483148,-3.932150953259368
134,poslocXY,1.0045701679470227,-4.346338534381824
122,poslocXY,1.9869827341538349,-4.265637131597516
46,poslocXY,-0.789542187623832,5.118951143999119
32,poslocXY,1.1229419335516182,1.3970340938673438
26,poslocXY,3.831805719252836,-1.5614301557951578
21,poslocXY,-4.26507755023731,-2.6733145012446857
144,poslocXY,2.4478854416894062,-3.816792736755741
120,poslocXY,5.623157397739986,-1.7313225304394777
132,poslocXY,-2.322925645668182,0.02853947450503469
121,poslocXY,3.307770181039321,-4.437139314243146
133,poslocXY,1.2601508367903476,-3.165045324454582
211,poslocXY,-5.6681970025451305,0.48849471292978297
392,poslocXY,-3.7010164139789468,-0.5577558532210007
262,poslocXY,3.4604929557651456,1.9940370857249938
413,poslocXY,2.570535444330501,1.9773106225629133
137,poslocXY,0.32231428926041694,2.103565291240768
196,poslocXY,-3.21045314773019,-3.64806131452604
50,poslocXY,-1.4359664411151591,-1.5938589145906983
15,poslocXY,-0.5625254737254863,4.371021583382532
20,poslocXY,-0.8778903097614243,1.288263524202078
43,poslocXY,-1.334004538353156,-2.3563070102597443
47,poslocXY,-1.9652004304206323,2.048239505137704
4,poslocXY,2.0767179519462218,0.4125522413834073
371,poslocXY,-2.4865000767372942,3.865354263584573
40,poslocXY,-4.872445490436247,-1.316883255209758
33,poslocXY,-5.668189382852409,1.945481151684259
245,poslocXY,-1.1621854383481525,5.626256789891485
342,poslocXY,4.757182209062998,0.9537377162025136
494,poslocXY,1.906204275943236,1.0476086474739184
382,poslocXY,1.7031639824325522,-2.3501518869125397
510,poslocXY,-1.755710283732613,0.40062796263135425
525,poslocXY,1.2124733768981226,-4.650185624837001
495,poslocXY,3.610773313313487,2.340227423259865
340,poslocXY,1.7691671450914583,3.3340216577870656
361,poslocXY,3.7437003319020565,-2.43942558255833
266,poslocXY,-0.6028777216299375,0.8644749130188281
351,poslocXY,4.879345366491917,2.863835467231125
127,poslocXY,-0.047372205503825704,5.545384275864711
167,poslocXY,1.190909722751372,-2.699449888461146
31,poslocXY,-5.4192512818808805,-0.729058995287537
126,poslocXY,-3.824786029028547,-2.621409653063983
270,poslocXY,-4.24060059884375,0.6433308242399045
252,poslocXY,0.8382640211760721,-5.785794877939723
235,poslocXY,-0.692032613081353,-0.5962114668732523
236,poslocXY,0.922138343165213,0.4621486522716687
203,poslocXY,-1.2025847737035908,4.602509136691104
253,poslocXY,1.1087961040303522,-1.2715543688684976
188,poslocXY,1.7123801737369888,0.7857083242432514
437,poslocXY,0.49790795061853377,0.9921857389152917
526,poslocXY,-1.6459118157877501,-0.904654271234504
350,poslocXY,0.5352185085862349,3.3704769322622585
149,poslocXY,4.852402992407249,-2.2455614035559317
136,poslocXY,-2.4895532413131933,-2.646036707978825
124,poslocXY,1.105143685171437,5.812183796751874
112,poslocXY,4.268088007764783,0.8547001581297788
101,poslocXY,-4.175290407701338,4.01828744176764
180,poslocXY,1.4837140643018882,-2.494039891740335
151,poslocXY,0.7179628476366915,2.130316568646231
166,poslocXY,-0.3719488818165715,3.0075806085035417
113,poslocXY,0.8656654334370009,0.3942310899375796
330,poslocXY,-0.8719932890832061,1.0267954489822104
370,poslocXY,5.744258163543135,0.15059938992106847
459,poslocXY,2.913450806794506,0.7954582725360568
391,poslocXY,0.6777428190249424,-0.3094615437302286
436,poslocXY,-4.885051009517014,-1.8872383327624558
412,poslocXY,-0.6692721534662729,3.9477260702433306
435,poslocXY,0.44394702440293354,-4.353034206163494
329,poslocXY,-3.608182419830537,-3.0521314610828063
372,poslocXY,-1.0182891193360986,-1.098135409950757
433,poslocXY,-4.9364613045272066,-1.7861471715094375
523,poslocXY,0.18473899136877048,0.08185710324857798
474,poslocXY,-5.39336175217942,-2.3584678973809714
509,poslocXY,-1.557091042680148,-3.2545687989753254
493,poslocXY,-2.5380059051523625,2.0909706065830065
415,poslocXY,5.42497993248622,-2.155794461349853
454,poslocXY,2.6876490324226303,-5.117734976872406
511,poslocXY,-0.8652443401551162,2.673610154225128
476,poslocXY,-0.7143849976793986,0.5320078847533196
414,poslocXY,3.5321902739953996,-3.3136886997230426
410,poslocXY,1.6780687906980658,-3.3963127810512552
432,poslocXY,2.651101324087225,-3.278454181587959
393,poslocXY,-2.1043100470750105,3.129714717076199
309,poslocXY,-0.7099055519693351,2.39457395610572
251,poslocXY,1.0833756812243003,-1.7599885563920123
187,poslocXY,2.9770670910858588,-2.3507082944957736
234,poslocXY,-4.813414713845467,-1.3283154542621505
157,poslocXY,4.712516764006731,0.47320099685961026
143,poslocXY,-0.802161493046599,2.3490925515965717
218,poslocXY,-2.4262087285055425,-0.24359684056077846
186,poslocXY,-2.217735158596689,-0.23347809041974443
97,poslocXY,2.669589555805718,-1.4006497860843252
118,poslocXY,0.9570045356245567,-0.5566759293905088
86,poslocXY,4.334778086319778,2.678136634702197
131,poslocXY,3.5247169883080716,-2.962236790104428
96,poslocXY,0.14393380323678073,-0.14333408582173668
450,poslocXY,1.3506769108719867,-2.8913693205430246
296,poslocXY,-0.4890067165595129,0.12498135703702129
336,poslocXY,-5.18395533990919,-0.016293303601194076
279,poslocXY,4.518799878002685,0.429050059106034
298,poslocXY,-5.40546302013257,-1.6775310308793694
357,poslocXY,-4.5881942944345315,-2.9093902628579933
384,poslocXY,-4.102269776555836,3.8345207489947244
185,poslocXY,-0.1597005843934456,4.766147093589643
337,poslocXY,-5.8241952901831455,-0.7167646010163251
183,poslocXY,3.7176422821397015,0.24966803346880706
55,poslocXY,4.148824435700446,-2.00873333774128
315,poslocXY,-2.2003828112044617,2.3168314559596457
232,poslocXY,0.025782775560115212,5.860022598244889
363,poslocXY,1.244745659881679,-4.395314954122873
452,poslocXY,-4.911598121534966,0.36467240279320734
343,poslocXY,-4.947855060017957,1.2196771755884654
322,poslocXY,-0.34956123920137383,3.062275895792495
212,poslocXY,-4.1658783475698336,-2.6648918974262976
246,poslocXY,-4.1626925670054185,-3.980427036433639
213,poslocXY,0.4670107856423549,-3.692647685497335
259,poslocXY,1.150441643387146,2.4356416380827994
316,poslocXY,0.9515254021823729,-0.756579477024208
301,poslocXY,-4.204347923729303,-3.876403517580614
283,poslocXY,-0.20075762388174745,3.7047214254922345
303,poslocXY,-1.7181537786514456,-4.66812917463453
297,poslocXY,3.4379001356201346,2.2956970254668736
278,poslocXY,-2.1129051791271016,-4.134176515544151
130,poslocXY,4.143758127819208,-0.2111572128405692
142,poslocXY,3.209951952074876,-0.8742539904425195
94,poslocXY,-0.21264977546673958,-0.6547894916644701
84,poslocXY,-0.7059520295819617,-0.5964614413435614
129,poslocXY,5.377193324989133,1.4991781371489639
117,poslocXY,5.2902555693385915,-0.21152069524554218
106,poslocXY,1.1182506859620442,2.6593676381133777
95,poslocXY,-3.7486815781491156,-4.633937089327868
85,poslocXY,0.6551323586568794,-2.3141684789165455
108,poslocXY,-0.7808838746909048,-3.5316675359711036
107,poslocXY,1.5027115366991675,5.068560904279576
119,poslocXY,-0.9413057746140039,1.2593257358671934
388,poslocXY,4.590895312352373,0.5191884128159545
389,poslocXY,-4.46518366993878,-3.1102981553317766
386,poslocXY,2.5697976312167246,5.138180166163494
365,poslocXY,5.851019854465568,-1.4420240525634647
219,poslocXY,1.4235346118539267,3.091290697514454
70,poslocXY,2.8297309843885854,0.584955198375102
99,poslocXY,0.9148209956302207,-1.5273238572687617
202,poslocXY,0.5121378851830363,0.5335635100618399
201,poslocXY,-1.5941493051218032,0.11661511184686191
217,poslocXY,2.9637993984772537,1.1776424207062295
90,poslocXY,1.4484319288760483,-1.4043893718568663
220,poslocXY,0.3941592573863666,-2.60669495666946
411,poslocXY,-3.7563873302877697,-0.7536333145500356
317,poslocXY,0.039514857471703024,5.7894635324792585
358,poslocXY,1.437112722973537,-3.9535424884599952
154,poslocXY,-4.086534224066888,-0.8776425858619259
168,poslocXY,0.3576901691557959,2.3234290950630054
215,poslocXY,-1.4723887588579387,-5.108355425539862
192,poslocXY,0.362994907573718,-2.7747448770616874
141,poslocXY,1.9992015577099576,-4.6966164789247085
233,poslocXY,-0.34576331497761625,-5.685375955960013
172,poslocXY,1.3323182262780442,0.42623538218979196
204,poslocXY,2.860658801932627,-0.6216773193169836
39,poslocXY,-0.8332046374043447,-3.101286468625453
80,poslocXY,3.4590621059423228,-2.635465449478991
328,poslocXY,-0.3078979384103606,2.775839039911924
347,poslocXY,-0.21721960838532706,-0.15111591101423105
348,poslocXY,3.1656837559080877,0.6388714115456082
308,poslocXY,1.0284404302119246,3.9019226646989296
54,poslocXY,1.2749121272676218,-0.22028462758742506
367,poslocXY,0.4475809498755501,-0.06984129673216444
82,poslocXY,-2.2512418490956874,0.23457681454672308
92,poslocXY,3.008016398625573,-1.8645708066540276
271,poslocXY,-4.803572568234585,1.606670889666498
71,poslocXY,-5.023225741856367,-1.9444660983500563
62,poslocXY,-4.083468136156243,-0.8985715184929965
265,poslocXY,-1.1668210776911225,1.7276617925487834
345,poslocXY,3.072981253551088,2.326406891855969
390,poslocXY,-4.445040183486532,3.1778761725479274
189,poslocXY,-1.5213650838876056,0.7038411751260307
175,poslocXY,2.968164632383851,5.120874657554723
161,poslocXY,-0.990208459271197,-3.302142228874664
221,poslocXY,3.324023222969319,-2.3453426659585674
229,poslocXY,2.8580054763142666,-0.21572825816969043
282,poslocXY,1.0703585886903815,-5.629736614076608
472,poslocXY,1.3397520743465225,5.234964309000443
364,poslocXY,2.3299499679409132,3.4196389689349145
385,poslocXY,1.1108874462164797,2.9788407615657864
206,poslocXY,-3.703962930124673,-3.0791071976460818
293,poslocXY,3.206819821470769,3.6441242733444144
177,poslocXY,1.282914324443988,3.7736659089006803
360,poslocXY,0.3136101880571527,2.395479368517698
148,poslocXY,0.7414281090567298,5.750225356441607
205,poslocXY,-4.428599068929257,-2.7620510219298544
190,poslocXY,-4.84881627448458,1.9974273568650887
176,poslocXY,0.504010776894245,0.7726965607239569
162,poslocXY,-3.2255600432971816,1.3689295130072257
223,poslocXY,-0.1330507516696402,2.8487096537397374
277,poslocXY,4.663129744420127,-2.0668541948012624
402,poslocXY,2.188130921536244,5.271524600851132
254,poslocXY,-2.470619181437422,-1.2018630065079927
290,poslocXY,2.6358275849466413,1.4552373910409528
72,poslocXY,-1.647093446879766,1.737249812959261
289,poslocXY,-0.25114647467233464,-0.12441947162095435
327,poslocXY,-0.2122151839772899,3.726667401129709
344,poslocXY,5.282475240296087,1.6008087257179442
284,poslocXY,4.788945830692644,-0.4160944245805167
249,poslocXY,-2.7800154215707207,4.509207845672119
302,poslocXY,2.2983412329170836,3.56801964488999
299,poslocXY,5.157565559446336,2.776962202486219
280,poslocXY,-3.211196092949265,-1.829337867638361
260,poslocXY,-0.16498675573154387,3.269654827623837
295,poslocXY,0.21179766162524416,-3.687687306611901
81,poslocXY,-1.3583185125360213,4.769340509158642
182,poslocXY,-3.9538182857723587,-3.576576662034939
288,poslocXY,-1.905107371124405,-3.9290160977698623
306,poslocXY,5.289831402947952,0.20165817323168778
285,poslocXY,-3.687093336595756,-2.924521773782091
268,poslocXY,3.01378841150743,5.033529433699006
258,poslocXY,1.51775349407297,3.5418288403705187
294,poslocXY,2.7550619420092914,-4.432986922407297
292,poslocXY,-1.970165156840415,-3.1550799865125727
274,poslocXY,-1.5709114309651495,-1.4239659458720153
346,poslocXY,-1.0905981057319396,-0.7824967529909959
366,poslocXY,0.8578462576680694,0.6239493752545737
102,poslocXY,-3.330528477278939,-0.9422009470075787
91,poslocXY,1.302903782733197,4.04127121420524
291,poslocXY,1.9010604712943753,5.7134444646970195
311,poslocXY,-0.39905382904787157,6.112711120055755
319,poslocXY,5.6115651500066575,-2.2075001831452403
318,poslocXY,1.4920669818605976,-2.88651535075384
198,poslocXY,-4.156289367924611,4.272704942031913
184,poslocXY,-0.8748662359396038,4.271183518238945
305,poslocXY,2.7341183986138002,2.6401559045213983
269,poslocXY,2.379069752053743,-0.5902533593061996
325,poslocXY,4.862951270190901,0.5107616364258867
273,poslocXY,-5.2951370791856425,-3.0596342712981586
304,poslocXY,-1.7301617273133632,-4.522736312813123
200,poslocXY,1.8757009404890628,2.277106930248803
216,poslocXY,1.5473113831590828,-5.1442884209809785
171,poslocXY,4.442705207222483,-0.06485377467592102
199,poslocXY,-0.14486775420199116,-2.02016228577427
214,poslocXY,1.2694022576550408,-3.52228101934883
380,poslocXY,3.4551961460889693,-0.7355147918333262
300,poslocXY,3.7682389097652376,0.42713173263140636
272,poslocXY,-5.9049338568203105,-0.06668596734312793
237,poslocXY,-2.5252169940401665,-0.5356035599988695
256,poslocXY,-1.1656431300297676,-0.4689337102412372
103,poslocXY,3.2273249105816975,5.221630106483306
247,poslocXY,1.4893705637384231,-3.3215870199298907
264,poslocXY,4.361343553712898,0.4101087494597646
230,poslocXY,-3.3235412920921497,0.9551445484199972
267,poslocXY,1.3176664926504866,-0.020353438204282703
156,poslocXY,2.594598117151768,-3.59332151872558
170,poslocXY,1.1365024356768583,3.094200601943439
241,poslocXY,3.094883993282421,4.421396452800478
276,poslocXY,2.5752465739767674,2.1137732578612995
240,poslocXY,1.9084452467101132,0.718589483882278
257,poslocXY,1.9757186334476557,-1.9773926915576343
63,poslocXY,-0.553603076658419,-2.4656774699995667
275,poslocXY,3.342532335599298,0.9355045699402833
287,poslocXY,-5.535822981293081,0.7895492736869052
116,poslocXY,3.4907811355532505,1.1885617624697176
105,poslocXY,-5.2249210788777845,0.057179026948763756
310,poslocXY,-0.2661745186085138,2.2889085512969647
238,poslocXY,4.936219245929855,1.7299297272538583
324,poslocXY,-3.457537458700398,-4.649951531945538
64,poslocXY,-3.62101828182716,-1.6443882405485644
73,poslocXY,-2.042084275058204,-2.015976266356616
114,poslocXY,0.87816509552363,-2.4000653033095034
255,poslocXY,0.6020347827637469,-3.1631878539072695
169,poslocXY,-6.013215409501615,-0.020094784957370493
197,poslocXY,3.50691252825236,-2.564013304494291
155,poslocXY,-0.4045230963814115,-5.200317403404522
339,poslocXY,-3.348425057393527,3.299569688060375
381,poslocXY,0.757279651440788,-0.4750827530427708
359,poslocXY,0.37957670713878144,-0.2832185838638024
104,poslocXY,-3.309005211358794,-0.5228052391289841
93,poslocXY,-0.3412333624784436,0.9560392979554679
74,poslocXY,-0.8614468120846119,5.365613757211203
115,poslocXY,-5.885461029820747,-0.7821569260578514
83,poslocXY,1.6885812283847335,0.1580041928944116
128,poslocXY,-3.4511813015933748,1.3465242773403894
