DEVICE_LOC,command,u,v
34,poslocXY,-0.4555954971498011,-4.3830444491230605
67,poslocXY,-0.49469870062088184,-4.548847131897644
28,poslocXY,-4.976359822920922,1.5311009028756493
65,poslocXY,-0.41242763635390123,1.8093157864812968
57,poslocXY,-3.403194762553252,4.936037536808904
178,poslocXY,2.533965583382619,-2.111627866660547
49,poslocXY,-0.13256202541931295,-2.827420161163219
59,poslocXY,-5.379785508016089,1.8245628159152423
51,poslocXY,1.1371218746136913,-2.3597136916131007
44,poslocXY,-0.2019461259738886,3.974996381130328
12,poslocXY,-1.2110026086515928,-2.149039738970831
209,poslocXY,5.886452536078039,1.0200917549265762
194,poslocXY,3.0104438935488336,2.4476650787654624
111,poslocXY,-4.531870947841829,3.348861406478431
100,poslocXY,0.546818342376139,5.6713970842766415
524,poslocXY,-1.8461598786595221,-4.913326407282618
110,poslocXY,2.949887405931711,-4.308976277048464
173,poslocXY,1.8041774479839514,2.2115834539464876
145,poslocXY,-1.1018552643586643,-2.4341540401882695
109,poslocXY,-1.1470034616595441,-3.2897603855173103
158,poslocXY,0.35145680639040666,4.261373251223919
191,poslocXY,-0.9148947185813672,1.362560639604526
222,poslocXY,2.5490167809547826,4.898446042171757
22,poslocXY,-4.693584660800921,-0.227546160737635
56,poslocXY,0.25485970748845865,5.949010022867672
16,poslocXY,3.017672801520975,2.9406258113226347
207,poslocXY,-0.6244453770740481,-0.5688049523687582
477,poslocXY,1.5057731004097192,3.2322896553795823
457,poslocXY,3.1807256196959397,1.1525543189065042
512,poslocXY,0.7399423233684175,3.0544400971517227
475,poslocXY,2.6844321951596735,-4.5226125355773235
456,poslocXY,0.4861421105852104,-2.1702283702060114
434,poslocXY,-1.4342816583463476,5.876375176802639
455,poslocXY,-1.9471131848703758,-3.5310139590703686
30,poslocXY,3.4089237439306226,0.852403876129812
25,poslocXY,0.4541610971558878,1.2682395053459832
98,poslocXY,-1.0099518114836004,-3.542448465092161
45,poslocXY,0.9666312800396941,0.7726493919295159
88,poslocXY,-3.0135563182702882,-0.30193849784510274
52,poslocXY,-0.8665255806443124,3.164521326502795
79,poslocXY,-4.71733931613835,0.6980054622833718
134,poslocXY,2.935247757977363,1.6317655401305302
122,poslocXY,0.791407967378114,-2.276686818596735
46,poslocXY,1.046853254653965,0.5784930144307703
32,poslocXY,2.6627377354410564,4.009119056595737
26,poslocXY,-0.9404687007402126,3.471032279207627
21,poslocXY,1.9517997211192535,-0.776079822223914
144,poslocXY,3.186852561853282,2.9131524303365985
120,poslocXY,-1.3136672020039537,1.604531076147353
132,poslocXY,-2.07656617201336,5.0085711396544905
121,poslocXY,-1.0118487586702472,-2.0048749339988587
133,poslocXY,0.6295008811196192,-1.5340799470864805
211,poslocXY,-4.294957366164162,2.2148870280608612
392,poslocXY,-2.1562370003401643,-5.29750349988422
262,poslocXY,-3.635395985238436,-1.5464535451280552
413,poslocXY,-2.8053510332138236,-4.33130740221781
137,poslocXY,3.894727839793986,2.550933084254507
196,poslocXY,2.5980959888068504,0.39802703680713947
50,poslocXY,2.6598888729154817,-4.714853584774046
15,poslocXY,-2.0860142308763296,-0.5595324184738768
20,poslocXY,-4.371828360376494,-1.5226535528766156
43,poslocXY,5.486167440251048,-2.1486764803613014
47,poslocXY,2.014013667303778,0.18042256093061937
4,poslocXY,5.270223608539094,2.5014264752480564
371,poslocXY,0.5848366844064001,0.3320134727013384
40,poslocXY,-0.7919560023893242,2.676128215839178
33,poslocXY,4.395574357022834,-0.0241339812426844
245,poslocXY,-2.564299910076751,-0.4309425081852094
342,poslocXY,-4.547486545309345,1.659249713945493
494,poslocXY,1.194873508093469,2.5647467724268544
382,poslocXY,2.987904876791987,3.427082493091925
510,poslocXY,-1.4224694477180009,-1.3316925228497531
525,poslocXY,0.19209405439413985,-2.0619693744201775
495,poslocXY,-2.205119545320535,1.3127326038025595
340,poslocXY,1.1976315644940314,0.977196593109297
361,poslocXY,5.095163806622043,-1.4185626441476558
266,poslocXY,-5.80424573110065,1.8399136631950803
351,poslocXY,-4.808539154180714,-0.46591319056573877
127,poslocXY,3.795060166236283,-3.5879019526702827
167,poslocXY,-1.2319274883368765,-2.2071543379053136
31,poslocXY,-1.9726083384635391,2.7564146538660292
126,poslocXY,-5.876124579827557,0.024115883434515872
270,poslocXY,-4.287477778369922,2.4737063109411626
252,poslocXY,2.033448862370494,-4.383899936601592
235,poslocXY,-3.0726480743855933,-3.1439891582241377
236,poslocXY,-1.4647008085474917,-4.019254589599664
203,poslocXY,0.016671934162971525,-0.4307088804490995
253,poslocXY,1.0417317053804886,-4.991005323617749
188,poslocXY,-3.622642865378467,2.18380385383551
437,poslocXY,5.0179766218256905,2.018182221221762
526,poslocXY,3.383351044096016,0.21099252401193702
350,poslocXY,3.027300802346396,-0.3276658620889643
149,poslocXY,0.017736672723787095,0.1642723396957555
136,poslocXY,0.9930595162910469,5.05344223206766
124,poslocXY,-0.3791599486431094,1.3283610575067861
112,poslocXY,-0.28432221682261094,0.9415036231948521
101,poslocXY,-5.28794934458828,1.8362643358641355
180,poslocXY,2.567429024437555,3.34667624636875
151,poslocXY,-0.022594042129750136,0.46220619683308417
166,poslocXY,2.3374477338913806,5.4272376614025895
113,poslocXY,-0.3690333000781649,-1.6761437031967397
330,poslocXY,-5.4870405399271736,2.0686446922706967
370,poslocXY,4.5699076534866645,0.9403358170668445
459,poslocXY,4.367061169124357,-1.9286526010814478
391,poslocXY,1.2973197095536602,-3.211276323723443
436,poslocXY,-4.366878123115403,-2.619409201988778
412,poslocXY,2.8450574085757854,1.597800148534005
435,poslocXY,-2.7246484548636616,5.064791439642349
329,poslocXY,1.3955094565442199,-2.962218545117809
372,poslocXY,0.007739161774376946,2.209556810551117
433,poslocXY,-2.061373732455826,4.542555082143062
523,poslocXY,-0.055040861618107506,-2.1626172624264908
474,poslocXY,0.3193418204653389,0.13758680963735337
509,poslocXY,-2.9015683242600923,4.395365607982547
493,poslocXY,-4.272189457855554,-3.0099506433944763
415,poslocXY,2.264854764683152,-0.9385711756295416
454,poslocXY,-2.7985131344488487,-0.3052202170500573
511,poslocXY,-5.322748218489263,1.0816946328625372
476,poslocXY,2.7769889064642275,-3.172090798751063
414,poslocXY,0.9909065713185212,-1.76166157736289
410,poslocXY,-2.0210010265852496,2.1594250705239295
432,poslocXY,4.75364137814687,2.0914358762075036
393,poslocXY,-2.483158864692431,1.2370163697300445
309,poslocXY,0.985135957741722,-4.72726370239697
251,poslocXY,1.4663982082520448,5.729299024953348
187,poslocXY,-1.3976619144616302,0.4379933624099559
234,poslocXY,3.5965310976288976,2.5222420336168287
157,poslocXY,-0.5076634618857403,-0.47623953879878655
143,poslocXY,3.160017079786261,-1.2496475953764818
218,poslocXY,0.8771302133872645,-0.9069103083225327
186,poslocXY,-0.5352533689495695,-5.812001406494938
97,poslocXY,0.6066683886438922,-2.2849058937264877
118,poslocXY,2.7954563515473794,2.0431711796237746
86,poslocXY,2.879904288024152,0.5827899853782066
131,poslocXY,4.206351398800026,-1.915103749455218
96,poslocXY,-2.7832080915082624,-3.798433235171896
450,poslocXY,2.140599858979165,-2.7774763151519193
296,poslocXY,0.6964102041912295,-5.758926643620599
336,poslocXY,4.455393714998811,-3.4660566337637433
279,poslocXY,-1.5336629221440488,4.418872118059751
298,poslocXY,1.8728638932414938,0.8690576212608976
357,poslocXY,3.6275530462203847,2.5247949712318007
384,poslocXY,-1.640130471488046,3.022618586950915
185,poslocXY,0.29639815720661655,-2.948255076652322
337,poslocXY,-3.2515652067861622,3.9885207665856894
183,poslocXY,-5.042964211165259,-1.6053089987269056
55,poslocXY,-1.5852651675002818,-4.199122083070112
315,poslocXY,1.5736541762967002,2.6824647197300795
232,poslocXY,-4.317399992326052,-3.7518726302180845
363,poslocXY,-4.110902560723574,2.0059178729539884
452,poslocXY,-0.7268150604588586,-1.6760817180105763
343,poslocXY,-2.75094024336779,3.631660210687776
322,poslocXY,1.4386361353312127,5.275942767333629
212,poslocXY,5.297672031391517,0.2409132441508719
246,poslocXY,-2.7934887441909284,2.310339390202718
213,poslocXY,-0.9240744433935033,-2.786469454720709
259,poslocXY,1.5981920654129942,4.061158586301145
316,poslocXY,4.498534808911527,-2.138308905983446
301,poslocXY,1.4659495730120504,1.7407029802082263
283,poslocXY,5.1771023698236345,-2.1020003575850748
303,poslocXY,0.5874394200555093,0.09848270702268902
297,poslocXY,4.799245017315412,1.7069550587099247
278,poslocXY,1.7107531844392705,3.6606792165268356
130,poslocXY,0.9223501801628498,1.85368903026108
142,poslocXY,-0.8623237454564681,2.037000218488574
94,poslocXY,0.21511472145247623,1.272821352557127
84,poslocXY,-4.7918005894010145,-0.10777564311800258
129,poslocXY,-4.736308741349241,1.7333499209235406
117,poslocXY,-3.526562156822958,1.043998236471742
106,poslocXY,1.8813867193836087,-3.6729090725371116
95,poslocXY,-3.5326204556957137,3.0611704326405738
85,poslocXY,3.7914090104011073,-1.8759595814707128
108,poslocXY,-0.7191975051010422,2.39704091265941
107,poslocXY,-1.4619201013859096,4.113200644715213
119,poslocXY,2.760640752240766,-1.3859323971457034
388,poslocXY,1.163186281472556,-2.7783095011598093
389,poslocXY,3.7587751088237393,4.145905160952497
386,poslocXY,2.681410460660059,3.8320449612715315
365,poslocXY,1.825269470843903,-4.423416006249236
219,poslocXY,-3.746308504130341,-0.7742209184696751
70,poslocXY,-2.3457799161721766,-1.588653772607774
99,poslocXY,1.4634076091508588,1.1436838435005763
202,poslocXY,2.1434034311908032,3.3115674273396003
201,poslocXY,3.6642106828478562,1.3296698232467197
217,poslocXY,-1.350930928773078,2.6442418294011505
90,poslocXY,-1.8375815879878443,4.604448942803604
220,poslocXY,-2.6837346993185562,3.1681592757458796
411,poslocXY,-3.7098882307223717,-0.5530648814342944
317,poslocXY,-2.6555809394125856,-3.8428017394005654
358,poslocXY,-1.9516536390776777,1.4952395669972285
154,poslocXY,-0.5798169480284638,-1.90614905218019
168,poslocXY,-1.9350044784049656,-2.029232521815782
215,poslocXY,-4.8237560785165465,0.6113712761007903
192,poslocXY,5.165172605570385,1.0602248316914853
141,poslocXY,-3.2632935599166975,-2.9374460818003687
233,poslocXY,-3.6729277656919814,-0.8547788917808301
172,poslocXY,-0.011455664862701553,-1.182235080612057
204,poslocXY,1.7922310264708932,-4.711528350927207
39,poslocXY,1.9668412140619207,-0.9987403980162277
80,poslocXY,1.4105363632902854,-3.6906422816914177
328,poslocXY,4.827253979893856,-3.2311907271954796
347,poslocXY,-4.797756029963084,0.013361484772975274
348,poslocXY,-3.555809582919443,4.036195694901544
308,poslocXY,2.649906088147892,2.1811416743770486
54,poslocXY,2.5028999194263832,-2.9794762103634755
367,poslocXY,-2.305130662319795,-1.522833397880131
82,poslocXY,2.473456978410856,1.8142428480801156
92,poslocXY,0.9729005104991613,0.24551367476553576
271,poslocXY,1.8762703418677793,4.6702232273571465
71,poslocXY,-2.879075974873268,-3.3018720196484472
62,poslocXY,-3.5771890013972407,1.114210495920009
265,poslocXY,1.4856840518228864,1.2494115406559505
345,poslocXY,1.6618233258653996,-2.6520650552505614
390,poslocXY,-2.6461859804942396,0.4465112006998977
189,poslocXY,4.975869655438862,1.9430927629717427
175,poslocXY,-4.681311981594,-0.6129246595530953
161,poslocXY,-2.2685477253533026,-5.003363924090552
221,poslocXY,0.4220268054286018,5.125423910184074
229,poslocXY,-3.2402082975448305,4.136205681719172
282,poslocXY,-1.7993996323315233,3.3959273665553003
472,poslocXY,2.4440290616087417,-0.6505891242887936
364,poslocXY,3.257174794344251,4.921446980567604
385,poslocXY,-0.15358841558130898,5.953654347544763
206,poslocXY,-4.367420082350577,-1.7620956144790032
293,poslocXY,-5.364498445241026,-1.8435746490667944
177,poslocXY,2.8331785540558787,1.5975464484080337
360,poslocXY,-1.4224950637519163,-0.0607694423006544
148,poslocXY,2.422368051767954,0.5741449786979427
205,poslocXY,-2.8322853995526116,-2.125315419272116
190,poslocXY,-0.31033917729012384,0.17368626639217588
176,poslocXY,-4.787795231886022,-1.2181012259929407
162,poslocXY,4.174176341613331,-3.491687821462569
223,poslocXY,-2.381614429473377,-2.3423305104854553
277,poslocXY,0.20114895976874703,-3.21027206603021
402,poslocXY,1.6139882400946517,0.12332720111141882
254,poslocXY,4.413598439912146,-0.4996118753996166
290,poslocXY,-0.30176009318360286,-1.9585895855744653
72,poslocXY,-2.483559944035018,-1.8821096974747507
289,poslocXY,-1.6032643400581357,-1.0439700552000053
327,poslocXY,-1.29033029459148,-4.50101569128303
344,poslocXY,-0.16498334258493674,-3.536624067655859
284,poslocXY,1.9148241913351995,-0.7719441719580757
249,poslocXY,-3.855643469863069,-0.2428920893037292
302,poslocXY,-1.9688616293434196,-4.499026831952381
299,poslocXY,-0.8778035413064318,-3.2832617680597598
280,poslocXY,-4.822037704666104,-0.687431035249821
260,poslocXY,-0.9517018305471883,2.547281139041351
295,poslocXY,1.1621738037647722,2.552747708933376
81,poslocXY,-1.0850247022347093,-2.133978098878055
182,poslocXY,-1.1886859464635027,5.558897510111802
288,poslocXY,-1.062300829463764,-5.7819610555782335
306,poslocXY,-5.51839867152057,-2.6822322244630095
285,poslocXY,-1.6548664984037513,-4.065125364742041
268,poslocXY,-4.795413192102323,-1.4776377995271694
258,poslocXY,-1.594626913991429,-3.5403906191714163
294,poslocXY,0.6880276324668513,2.847768059494209
292,poslocXY,-0.9325958726119259,5.830001940361893
274,poslocXY,-1.1343249458445328,-0.858190812739406
346,poslocXY,3.916193163540709,2.910588964463119
366,poslocXY,1.922298037005806,-5.398919548916988
102,poslocXY,-4.109803054352286,-1.0672425780429302
91,poslocXY,0.8054251727487278,-2.218447923784272
291,poslocXY,-3.301434341634418,0.6982588990921741
311,poslocXY,-0.3266607187886077,-3.982344114595074
319,poslocXY,2.7775441122189006,-4.267033099916319
318,poslocXY,5.8238670801386085,-1.8372356542550596
198,poslocXY,-0.5210575240708142,0.8874201646031805
184,poslocXY,-4.595982668155852,-2.0732582591644
305,poslocXY,-0.19323099521160803,1.5585334443848042
269,poslocXY,-5.90730412037343,0.7123529481079789
325,poslocXY,-4.93144372860441,2.7403723986631325
273,poslocXY,1.1940197282400389,5.859964589375228
304,poslocXY,-1.2936067141004184,-4.533891513832181
200,poslocXY,3.100738279147225,5.2244853716283215
216,poslocXY,1.8277882694441105,0.9046175352000505
171,poslocXY,2.7782833314612656,-4.866600737669343
199,poslocXY,-3.237128891994877,-1.7028653279392492
214,poslocXY,-1.4114105021033438,-3.755323095434797
380,poslocXY,-4.10928186964561,0.8677657205384177
300,poslocXY,-2.95337334527818,-0.3837398724041474
272,poslocXY,1.6029178859552111,2.252917384839801
237,poslocXY,3.9542190881309276,-3.088215483085505
256,poslocXY,3.1438024872062673,3.953354803906093
103,poslocXY,-3.426173206126619,1.7889998791565036
247,poslocXY,2.798351327904049,2.5072265657175077
264,poslocXY,2.1027865649930595,3.6649857111053867
230,poslocXY,-2.608815712538326,-3.775304452354125
267,poslocXY,-0.07458234758776605,5.437725334410006
156,poslocXY,2.203810499251989,-4.5156326790235175
170,poslocXY,2.897587892563391,-2.2770017889151677
241,poslocXY,-4.1656159837364575,-2.142594891841253
276,poslocXY,-2.2162182309194067,-5.2491433552430875
240,poslocXY,-3.8512166155708454,-1.3321269734387595
257,poslocXY,-2.5495501047127074,-4.098391875725753
63,poslocXY,-2.266272703409209,-2.8440769411194866
275,poslocXY,-2.252548174080804,2.1658932254217866
287,poslocXY,-1.8444277413517849,-5.5534577553232705
116,poslocXY,-5.097456943641011,1.8775099524233774
105,poslocXY,5.139385163845004,-2.7293734541967303
310,poslocXY,2.886611624379091,1.4931645991419744
238,poslocXY,1.9842300539509976,-0.37226129144255005
324,poslocXY,-3.96063410542304,-1.0907806853868989
64,poslocXY,-4.299427103685705,0.40460069597533366
73,poslocXY,-1.240023088665759,1.7101895582519626
114,poslocXY,1.391789323834331,-4.441474866975846
255,poslocXY,-0.19257171870070344,-1.3341751287271508
169,poslocXY,-4.65775785753911,1.0605289788532382
197,poslocXY,-2.987116482061983,-3.450650757409935
155,poslocXY,3.4936912871417833,-3.92176938772055
339,poslocXY,0.9154256107816323,4.191779113324914
381,poslocXY,-0.5633934054395082,0.6008508288883485
359,poslocXY,1.754214421164174,-5.305720548345178
104,poslocXY,4.24779441337826,-2.122365633468988
93,poslocXY,-0.03242150727336668,-3.448276405629203
74,poslocXY,-0.44510258317001306,-3.140325805054292
115,poslocXY,0.41520139661121114,-1.6255923570720086
83,poslocXY,4.214218325515002,2.1807485485739875
128,poslocXY,-4.091669520638529,-2.6727090898538566
