DEVICE_LOC,command,u,v
521,poslocXY,-2.011310168199775,2.263024237594454
53,poslocXY,2.6630550236948505,-0.08864423708300428
376,poslocXY,3.039408276191363,1.9777684253756478
422,poslocXY,0.594769981850253,0.595387867992728
462,poslocXY,0.4216716456817293,-4.258125695553282
465,poslocXY,3.068168983743348,-5.09946268857944
449,poslocXY,-4.961722547931024,2.046495825611915
379,poslocXY,-0.6089418290145128,4.851369478040557
377,poslocXY,3.7955696991514154,-2.963065292552731
443,poslocXY,-5.29815683129,2.7179711643471993
506,poslocXY,2.8279114918475523,1.1951540039566213
399,poslocXY,0.06954472477306961,-4.230995323399491
463,poslocXY,3.086817268127879,4.7001687967696455
418,poslocXY,1.9282552158027002,-1.029176034702604
522,poslocXY,-0.6244624380945325,4.521338970991712
416,poslocXY,2.122864277139371,-2.9823504054057537
374,poslocXY,3.9796557621031647,-1.4721021569754065
417,poslocXY,2.3064243099761343,-2.8296596375492555
395,poslocXY,4.163039307126697,0.5552457838559839
355,poslocXY,0.7877751749280621,3.6243086172177765
332,poslocXY,-0.9223666477993806,4.786709935434391
419,poslocXY,-1.258222218064872,-3.137098779853939
464,poslocXY,3.937354721507285,-3.8724055597293
152,poslocXY,-4.626349729134066,1.0522627760308412
427,poslocXY,-4.00382705725569,-2.6034371033169115
426,poslocXY,-3.5746286204133093,1.4691928067404145
383,poslocXY,-1.6523687211841818,-1.2995630334149384
248,poslocXY,-5.788827471733527,-0.28715525526276764
362,poslocXY,-3.1054285674709408,4.271721905096821
405,poslocXY,1.2541139171556823,3.012494702684055
307,poslocXY,-3.01608160948457,0.2758810356685002
404,poslocXY,1.7484391205323702,3.5572264704781045
428,poslocXY,1.9534082262119918,3.3741558957576308
326,poslocXY,-2.243392025914635,-3.6504359845222036
341,poslocXY,1.5399059313520773,1.248237474242595
231,poslocXY,1.426032761483568,-4.8551098586097545
323,poslocXY,-0.12785182609968349,-1.1246754153668288
286,poslocXY,-5.46171247104902,0.6292073481792251
250,poslocXY,0.5486341037239271,2.9375601089309473
125,poslocXY,1.8936492521913912,4.8646248369420615
140,poslocXY,5.306476877772544,-1.5661246224634873
139,poslocXY,-0.8709445090504229,4.493528094476337
181,poslocXY,0.06912016174714974,1.876656725356952
138,poslocXY,-4.297945031732253,3.592305041634761
153,poslocXY,3.1239163046020515,0.7484059483909249
165,poslocXY,2.477279361089032,-4.457172160624023
68,poslocXY,-3.481758510401969,-4.433235132741732
135,poslocXY,0.5969911545229678,0.2078075254738092
123,poslocXY,1.543131805670873,-1.3163857555545349
491,poslocXY,0.40305964460496746,-1.2174025200517349
409,poslocXY,2.5566348248242985,-1.0798054745033996
431,poslocXY,-2.829162654722155,-0.4384778036771593
453,poslocXY,3.121228868802069,3.871738723024574
387,poslocXY,-1.5232344058892924,0.08446249962185437
1,poslocXY,1.6791456947636991,4.227682168195578
9,poslocXY,0.9045167231374416,-1.412285502790085
17,poslocXY,-2.0060872105396297,5.274959343909709
159,poslocXY,-1.1833778943497926,-2.3447482419687025
174,poslocXY,-2.879131948415331,0.9448145162449775
13,poslocXY,5.835526677720374,0.7049807042361023
0,poslocXY,1.0034815986019412,4.277627041623304
3,poslocXY,-1.9015576115233834,-1.0070821319780219
164,poslocXY,-0.25015840126513833,-3.96477041891549
160,poslocXY,-2.358100899944729,1.849725895439554
224,poslocXY,1.2033634655273984,0.8345489033822684
208,poslocXY,-0.5904820156484076,-3.1442304838998583
147,poslocXY,-1.719856511005264,-2.999652214575898
430,poslocXY,-2.3813293437844365,4.5974593752028206
225,poslocXY,2.862978645119483,-2.2281580168276376
6,poslocXY,-0.9860246046019405,-4.777228594028696
27,poslocXY,0.07560813164642433,1.7646994525265036
146,poslocXY,-5.300546900478518,1.04590714200339
193,poslocXY,-1.1857889025427637,-5.306434708690677
406,poslocXY,-1.295989908594363,5.076840951250557
210,poslocXY,4.316002348585004,0.5639569241869973
2,poslocXY,-1.5987946462116591,-0.6263379047534503
195,poslocXY,3.0229930600388286,1.6155871326221956
451,poslocXY,0.46073726711546037,0.17339854190139192
429,poslocXY,1.4300435744450448,3.961924690428681
492,poslocXY,-1.8471466565078583,2.096202105375938
226,poslocXY,0.4027431980204037,-5.570395297890428
458,poslocXY,-4.5030234549855175,0.01734983692213632
243,poslocXY,2.476765381303135,3.2094789263334267
471,poslocXY,2.4772606251633666,1.3151864221102318
407,poslocXY,4.161371745434803,3.2098086836761315
42,poslocXY,2.541611864174545,0.4293406532921038
60,poslocXY,-0.9507827266469153,-0.5660551593007659
35,poslocXY,3.227563810409457,3.045744611425466
29,poslocXY,5.007956442555875,-1.8290363139693442
37,poslocXY,-0.5329825615094279,3.1695511122328996
77,poslocXY,-5.550660027584852,-0.9798736149421705
66,poslocXY,-4.697072447604956,-2.6128760826807813
58,poslocXY,0.15200925222633366,-4.057400301270645
320,poslocXY,1.6216407575896028,-1.605181663474312
403,poslocXY,-0.29173809289904007,2.4089719951221884
24,poslocXY,2.912080031329441,-2.5703966159474865
281,poslocXY,3.234430666076971,-4.878976034664164
228,poslocXY,-2.1572650402902758,5.404063715125268
263,poslocXY,0.2574629281034664,-4.039742072146277
227,poslocXY,3.8625969103393354,-4.611390265912059
89,poslocXY,1.8279884691479973,-2.9681128686260685
18,poslocXY,0.1620771383246229,-1.6701300998867277
23,poslocXY,4.171284895641446,-3.7960600815352654
244,poslocXY,-0.904388874026707,2.9754132298139604
261,poslocXY,0.020391820624896972,-3.7885736992771686
14,poslocXY,1.6906695639547173,-5.5585820217532
10,poslocXY,-1.3355992123908917,-4.0562880734133495
7,poslocXY,-0.5881480797303764,0.9647074805884621
8,poslocXY,1.8425696987334925,1.85062650407641
5,poslocXY,5.088341666884136,-0.1748492443054408
36,poslocXY,-3.3604966536135574,3.0202399345040387
41,poslocXY,-3.0751297245221174,-4.827896049566362
76,poslocXY,-3.926654182034004,-3.051428296438965
34,poslocXY,3.881389393965181,-1.0516516553114892
67,poslocXY,0.5489001766573791,3.4343498731819553
28,poslocXY,-1.1730862882643311,-1.4362061915111584
65,poslocXY,-0.6283533977656708,-2.5652010703186505
57,poslocXY,-0.6734991225922302,0.785711761143773
178,poslocXY,1.737102489507694,2.6939743772549267
49,poslocXY,-3.8050387085103723,-3.9066487447709095
59,poslocXY,3.5935037270532213,-1.4832349514049366
51,poslocXY,-3.4199305450571407,2.2546375958109355
44,poslocXY,3.6600131135459844,1.972236932083307
12,poslocXY,0.6916723007111667,5.916184060224957
209,poslocXY,-0.3530537861617109,-1.555990152862356
194,poslocXY,4.096875992864522,2.814220777898381
111,poslocXY,-3.7561195811925407,3.5021816270052266
100,poslocXY,1.494547371696668,-1.523406271203819
524,poslocXY,-1.5989232371157476,0.43004936755979895
110,poslocXY,-4.525865723611929,-0.3427426264937985
173,poslocXY,0.5956434869334952,3.747488132203425
145,poslocXY,-5.874050610320576,0.712699685792594
109,poslocXY,3.1121084099566865,-0.9810037320374949
158,poslocXY,-1.7894582672740889,-3.10250104699274
191,poslocXY,3.461297017931951,1.8535199066752863
222,poslocXY,0.30691113271693116,1.5199712836407846
22,poslocXY,0.7680195868035833,-2.5489444769179177
56,poslocXY,5.0369472398855635,1.0960443749818642
16,poslocXY,-4.245384823187341,-1.860243906366926
207,poslocXY,3.996741805788619,2.594633345428629
477,poslocXY,1.5100454804885555,1.2324243066919385
457,poslocXY,3.632584856641479,-4.192514806708754
512,poslocXY,0.03161789324519315,-2.1084733716355277
475,poslocXY,2.4313734878057796,2.315676289991612
456,poslocXY,1.374491405364874,2.765064572573949
434,poslocXY,4.270413444242791,-0.11277058645023263
455,poslocXY,3.2773875562702592,0.05948506714805202
30,poslocXY,-4.581896627371837,-3.3858176627895378
25,poslocXY,1.9283414077684116,2.2353642700164915
98,poslocXY,-0.6272602122237263,-2.209442725161711
45,poslocXY,-2.5159337993063313,3.6872816902974472
88,poslocXY,-2.675851198564063,-3.2414726128724967
52,poslocXY,-2.745804133167874,-4.475856483649041
79,poslocXY,3.090531231692948,-0.800310051373132
134,poslocXY,-2.9179167268695227,1.1390669551167187
122,poslocXY,1.5499147584533732,2.752543600910087
46,poslocXY,3.631480907117407,-3.5472536463990734
32,poslocXY,-0.9132928696325502,4.710804608608158
26,poslocXY,2.1793639507216476,-3.2874266533347587
21,poslocXY,-3.7065537828140513,-0.574518741004689
144,poslocXY,4.251565314690724,-4.049912077551469
120,poslocXY,0.7117876056993842,-4.4544151076426886
132,poslocXY,-2.2022219791442206,-1.898453100828883
121,poslocXY,0.5479761623285553,-2.926398424254404
133,poslocXY,-2.3272060272250013,-0.13282309604023457
211,poslocXY,-1.3947825826577613,-1.6850362569768729
392,poslocXY,0.06726309772819938,-3.1607914216363584
262,poslocXY,0.41517704568762337,1.9342457644200195
413,poslocXY,-0.6818068927514629,2.801574610860527
137,poslocXY,-1.022200586431901,-1.5750701906663016
196,poslocXY,4.321847781198915,3.9535098326149445
50,poslocXY,-5.179270674949231,-1.633488298067637
15,poslocXY,-1.7661655549003212,-4.921688829740296
20,poslocXY,3.578784887286263,-3.048915957229457
43,poslocXY,2.177026122273091,-1.204012152156075
47,poslocXY,-0.5550449288903367,2.180019322184708
4,poslocXY,0.1502424605925583,3.457791055165341
371,poslocXY,0.9982756336889649,2.2209237996095794
40,poslocXY,-3.4231131933120484,1.5959649394399031
33,poslocXY,2.024625317598595,0.913606341606493
245,poslocXY,2.1256323229535194,-2.738701483909921
342,poslocXY,3.5747521300323797,-4.410197056876466
494,poslocXY,0.6215403958186654,0.625551399085027
382,poslocXY,-5.243932760248359,0.973526262494607
510,poslocXY,2.592234226160942,-5.0528760086741755
525,poslocXY,-3.3423490398827176,4.262353681588614
495,poslocXY,1.5440651971641834,-2.2684797140404003
340,poslocXY,-5.5247282755569485,0.441060183438581
361,poslocXY,-4.647507024027496,-3.6159524334995607
266,poslocXY,2.0327267760064966,-0.483070488050493
351,poslocXY,3.4538120973641195,3.8824759364479515
127,poslocXY,-3.2246632083437543,4.10844505134893
167,poslocXY,3.297348281561442,5.0339221083939485
31,poslocXY,3.2303477705741166,0.158229217807909
126,poslocXY,3.6543470277501715,-1.4541220864010125
270,poslocXY,3.2080441483531192,-2.816649309341955
252,poslocXY,1.2499834136130428,5.432775000928299
235,poslocXY,-4.354459583111692,-2.2751548643223294
236,poslocXY,-4.839528015909336,1.11144639162148
203,poslocXY,0.8079208954743793,-1.2002838338228985
253,poslocXY,-1.3888887862880779,3.9738123517636357
188,poslocXY,1.4956549969257749,-1.161152941349755
437,poslocXY,-0.2675965304702377,-3.0280875168988834
526,poslocXY,-5.176020789573225,-1.864869980085789
350,poslocXY,0.014333116195895279,-3.233669937048535
149,poslocXY,1.4165277467669135,-3.31130709331629
136,poslocXY,-1.8487130228231923,4.304593503184453
124,poslocXY,-4.205244667162836,-0.19867187072637194
112,poslocXY,-3.0384137983210864,3.253754012989324
101,poslocXY,2.993403078559229,-1.9325787190908672
180,poslocXY,5.076446058084979,1.3211668997105876
151,poslocXY,0.08337294830043263,-3.0099841863861947
166,poslocXY,1.406700737960394,-1.3693538046648213
113,poslocXY,-4.348875080979853,-1.7508538911157139
330,poslocXY,3.109693037215605,-4.5928147027773
370,poslocXY,2.810616678456965,3.6779129775651587
459,poslocXY,-0.3027669012208092,-1.3744146335339407
391,poslocXY,2.488656467311702,1.1946372350024594
436,poslocXY,1.4475785484586892,5.576508675432572
412,poslocXY,-0.468443512635889,4.80475284705828
435,poslocXY,2.380543406602463,1.8506227752771762
329,poslocXY,3.7927105460389283,-4.197786379268514
372,poslocXY,-1.9892887822122187,-1.5809585918301368
433,poslocXY,-4.25587520721184,0.4611315616924294
523,poslocXY,-4.735839213484471,0.5834472892399587
474,poslocXY,-4.332258908111345,1.732464128100431
509,poslocXY,1.1812428172271616,2.5361115138755848
493,poslocXY,4.244902545580757,1.0062523816142246
415,poslocXY,-4.191415993339389,3.9606118937175125
454,poslocXY,1.4979716623781885,4.00131046502848
511,poslocXY,-2.946686351925439,0.3287840396954138
476,poslocXY,-0.17734122059838686,-2.223996329520382
414,poslocXY,-2.02224660014321,-2.2298624201587796
410,poslocXY,2.524915186037009,-2.413917268984935
432,poslocXY,0.41301687830173694,3.30732717285478
393,poslocXY,1.4704645564116277,4.156137987406257
309,poslocXY,2.985103322780418,-3.365693035669341
251,poslocXY,2.935945560184474,-1.7775353398983205
187,poslocXY,-1.2286152487211854,3.12925437071401
234,poslocXY,0.8266100591340386,-4.813892201947252
157,poslocXY,-0.49704491050078925,-4.819391319712965
143,poslocXY,5.95227666308571,-0.24787673752921702
218,poslocXY,-1.531664342826784,4.524744932433915
186,poslocXY,2.133698541224181,2.437594005714173
97,poslocXY,-0.6394157685332731,3.566968274876279
118,poslocXY,-3.49514327592698,-1.43068492929969
86,poslocXY,0.9822147119114444,-4.467905604411934
131,poslocXY,-3.5348815519329086,-3.4117078190291728
96,poslocXY,0.17827426766421173,4.293038893467857
450,poslocXY,1.5256535917615075,0.5828654773739421
296,poslocXY,4.625709247309423,-1.461945627977281
336,poslocXY,3.9679007003852327,0.7431302803602104
279,poslocXY,-3.7804559506853606,4.275778692647716
298,poslocXY,-0.9252569283293637,-5.832583509448245
357,poslocXY,-5.625655418697322,-0.1605563526845062
384,poslocXY,0.9487008985199283,2.163886353171244
185,poslocXY,1.604981997266064,1.105706212788717
337,poslocXY,3.919528210702855,-3.332034147755785
183,poslocXY,3.6338441270460144,-4.119165803228292
55,poslocXY,1.1583480205051853,-1.685773656839662
315,poslocXY,-1.3567183232344764,1.2072056729311695
232,poslocXY,4.068597594683538,2.3009087581934686
363,poslocXY,-0.5024635046372374,3.7050003110330465
452,poslocXY,4.131677872609529,1.7114791238596583
343,poslocXY,2.9800738341970066,-2.4409017323157665
322,poslocXY,-2.594299331162941,1.4236659075366127
212,poslocXY,3.620103004260308,3.351283912938012
246,poslocXY,-1.0254788901788476,1.9965551630283427
213,poslocXY,-3.0971083070587766,4.717793355593448
259,poslocXY,-0.34295925749336753,-2.108429724062549
316,poslocXY,3.701701180560894,2.3030384680109552
301,poslocXY,-1.0902835379726712,2.7129782284517683
283,poslocXY,-1.9272058956564049,4.184975670128052
303,poslocXY,-1.8202089010324602,-1.274356066201702
297,poslocXY,-2.992083633964283,1.8977577203605929
278,poslocXY,-0.5037303842316581,0.47868642169176834
130,poslocXY,-1.8556865558603226,4.643579081267587
142,poslocXY,1.1449745572527679,-0.2324262280149565
94,poslocXY,-2.279061520430049,5.058148996105453
84,poslocXY,1.721713317026743,-4.171621739087073
129,poslocXY,-2.487503490959234,1.2642166967163444
117,poslocXY,-2.474348570399936,-4.114159154339674
106,poslocXY,-4.104028505752497,0.7349997836971669
95,poslocXY,-5.51654118086034,-1.002176144937775
85,poslocXY,-0.32069795443502347,-0.8526459379530653
108,poslocXY,-4.825502484720038,-1.6510898835943575
107,poslocXY,3.9696820473205277,3.720123202616402
119,poslocXY,-4.483557671808239,1.5943025143988097
388,poslocXY,-5.425223435702098,0.2020627541965343
389,poslocXY,1.4987088752241995,3.2648243578458604
386,poslocXY,3.8969909595904006,-1.3367691625444502
365,poslocXY,3.9460845381287193,-4.1646882835953285
219,poslocXY,-0.786043646022863,0.9734313902783898
70,poslocXY,5.4810308259671325,1.4892757859742938
99,poslocXY,0.3230812504280829,5.926484085859169
202,poslocXY,2.3583353421779893,-2.0869338229475667
201,poslocXY,-1.9965939083575535,0.626932975318609
217,poslocXY,0.20340778665022263,-1.9067430058022072
90,poslocXY,-1.0294369077066383,1.8982346439594293
220,poslocXY,-3.7375866303980296,0.6978811731447605
411,poslocXY,3.632994482319809,-4.772333513829672
317,poslocXY,-5.424484651642197,-1.4145930157881255
358,poslocXY,0.3598043943658791,-1.83388230238588
154,poslocXY,0.6234770795565776,4.905875178073705
168,poslocXY,-3.1489846263489065,1.2011340814336782
215,poslocXY,-0.6834001368502012,-3.705405430583196
192,poslocXY,-3.1096559171537166,4.657689673641327
141,poslocXY,0.8008717969175292,0.8261152940119372
233,poslocXY,-3.19403158013549,-4.054644093583836
172,poslocXY,5.001294928418212,-0.9947637382153278
204,poslocXY,-2.3739668724400955,-2.767697245763618
39,poslocXY,3.859119594430906,0.6135153077302595
80,poslocXY,-2.067712349373841,-1.3253794224294255
328,poslocXY,1.9113803538155913,1.5606896232993206
347,poslocXY,-5.389659182363797,-0.08138483948575281
348,poslocXY,3.4362346912314603,-0.27373207680822453
308,poslocXY,1.1329927242351348,2.4209337466927785
54,poslocXY,4.771108736704646,2.3643428125290775
367,poslocXY,0.7628546891833912,-5.527595745891066
82,poslocXY,1.5895159442887614,1.4086176624546738
92,poslocXY,4.033580798223216,3.229779759676621
271,poslocXY,4.142128410332708,-4.09087926764087
71,poslocXY,3.851964057214068,-2.9932784929818457
62,poslocXY,2.524685929765356,2.7354116145634517
265,poslocXY,-2.9352264722676713,-1.250699796840645
345,poslocXY,3.915391320649743,0.9932885884752807
390,poslocXY,0.07610606361979144,1.2811834313426171
189,poslocXY,3.205648821158613,-3.6913732307870992
175,poslocXY,-4.099133528719544,1.6500238216843082
161,poslocXY,-3.499182293364812,3.05278065552118
221,poslocXY,3.6659325725397442,3.2762604343604407
229,poslocXY,-4.804001033832898,0.2340519608167888
282,poslocXY,2.226542187369823,-4.272511367636689
472,poslocXY,-1.808676811035963,1.0930083541712134
364,poslocXY,1.5534734753773103,-1.4834268886069202
385,poslocXY,4.158423767919784,2.8759033975080754
206,poslocXY,-0.19480603688818832,5.021021294447149
293,poslocXY,3.6409188683928706,0.8440319900247291
177,poslocXY,-2.5178485042439895,-0.4326239389241877
360,poslocXY,-0.4177209590125335,5.5593191530229
148,poslocXY,-3.407180535861534,-1.663787161176252
205,poslocXY,-3.1920314055739905,0.35676182268147993
190,poslocXY,-3.6895822392243143,1.936171421241978
176,poslocXY,2.4781300700282314,3.0456419857268022
162,poslocXY,1.415060937914471,2.76586975645807
223,poslocXY,-2.7423958177934598,2.048333931030413
277,poslocXY,1.6466323901071647,4.979641783615019
402,poslocXY,2.9071338125766673,2.8186123642057535
254,poslocXY,-4.225191822090407,-0.6707788156962877
290,poslocXY,-0.12482378531055005,4.673485671350981
72,poslocXY,-2.157660140348487,2.9723798885437738
289,poslocXY,1.1928659159285093,4.6211115972181975
327,poslocXY,2.223225408255005,-2.977766910415406
344,poslocXY,1.7833278893924929,-5.167484417012856
284,poslocXY,-5.764399828806028,1.7646464625566125
249,poslocXY,-1.3962687182067146,-1.2600330811213878
302,poslocXY,-2.5676079200681117,-1.06155390912157
299,poslocXY,4.82052957949367,-0.014081429007667623
280,poslocXY,4.308438986735659,4.301119884522272
260,poslocXY,2.644752291299051,-4.005504366202284
295,poslocXY,-2.2036065277269827,2.2326664892293646
81,poslocXY,-1.6592241847077975,-1.9211960185280228
182,poslocXY,3.2322891936087714,4.626365760169007
288,poslocXY,1.1832974975340314,3.525649968624646
306,poslocXY,-4.553413659166562,-2.7581512641516928
285,poslocXY,1.925256411490711,-1.4400651596923142
268,poslocXY,2.036974004907374,-0.3798479954884888
258,poslocXY,1.651338587044302,2.2893232674749626
294,poslocXY,-0.11299360369357192,2.738125630748815
292,poslocXY,0.2510342155708072,2.12438671327647
274,poslocXY,4.634971145928402,-1.4073527992330632
346,poslocXY,-1.435810162765871,-2.359319884508018
366,poslocXY,-0.1150147580191172,-4.551773576862363
102,poslocXY,-1.0345221065448253,5.672311068875828
91,poslocXY,-1.039617357311247,-2.811333523941825
291,poslocXY,5.393039667694827,-0.8961823253987999
311,poslocXY,1.751962232970036,-1.6523500263858608
319,poslocXY,-4.0052306784228655,-3.1614719104525006
318,poslocXY,-3.249463112702453,1.4677778320910324
198,poslocXY,0.3538550258292963,4.010555243720194
184,poslocXY,0.7921068276269203,-1.396122969229169
305,poslocXY,-2.2122113540597113,-4.509343336103504
269,poslocXY,1.8577322510735526,-5.378876928609385
325,poslocXY,3.7304017231118065,-3.6245541379606845
273,poslocXY,-3.134870602695142,2.5920832968710377
304,poslocXY,-2.709986373815123,3.5644785903565683
200,poslocXY,1.9916242287503811,3.799371077198514
216,poslocXY,5.8731311034952185,0.9496877482749015
171,poslocXY,-0.6828803300826856,2.237745514797675
199,poslocXY,-2.2261274029945803,-3.1878253287978477
214,poslocXY,-0.3375172847738046,-1.1544505818225828
380,poslocXY,-1.4416339414781723,5.6676664013040945
300,poslocXY,0.491812347345741,-0.6366122315764295
272,poslocXY,1.0538979109500737,-4.115632217850595
237,poslocXY,2.5358183826820317,-0.8950832700259088
256,poslocXY,-1.0731327327298947,2.293117244068121
103,poslocXY,-2.214647060302888,-1.523240638287743
247,poslocXY,-4.853699288990219,-0.36942760694255394
264,poslocXY,3.7873659317092914,-4.001304560807724
230,poslocXY,0.21162317762400207,5.209296883784621
267,poslocXY,3.8773696088100156,-2.2354338744940017
156,poslocXY,1.2267024504922457,0.8282742158135159
170,poslocXY,-3.8282709776835735,-0.10904315476548465
241,poslocXY,-0.7592071187164118,-1.6036636744590087
276,poslocXY,-3.115066303405352,-3.5053960190039457
240,poslocXY,3.9300704937712245,-1.1173638228844096
257,poslocXY,1.4142274818967397,-1.1274100212019338
63,poslocXY,2.304809216920063,3.9573411759383106
275,poslocXY,1.0830471686155443,-1.1277370754077403
287,poslocXY,3.732591492259287,4.832870129257412
116,poslocXY,-5.485510657766229,1.2693124573983026
105,poslocXY,-3.7111360555685398,0.998729212261936
310,poslocXY,-1.4146410248689607,-2.1694649229981926
238,poslocXY,2.455332535502907,-0.5137024408841926
324,poslocXY,0.18303624967696308,-1.8327276058923756
64,poslocXY,-3.7268831347875198,2.964372414544986
73,poslocXY,-0.7461855674240407,-0.6092482167986377
114,poslocXY,4.383573058703987,1.3740412141721183
255,poslocXY,3.1302094284237167,0.6000386381846567
169,poslocXY,3.142809648417117,3.6998869485077286
197,poslocXY,-1.1738234884847571,-0.16388077966969572
155,poslocXY,0.41513298178135205,3.4943297768720756
339,poslocXY,0.8025031839716483,0.2802096010586492
381,poslocXY,-0.0023387967586767644,4.675306040027857
359,poslocXY,3.969480274412282,-3.181830423536487
104,poslocXY,4.855216629679619,1.3562981850560094
93,poslocXY,0.8043241453779526,2.407984642812571
74,poslocXY,-2.345106924624011,3.1948390021402657
115,poslocXY,4.900835047812031,0.6614151157833899
83,poslocXY,3.0921836056825693,4.409452551352624
128,poslocXY,1.1680993946268678,5.724887064223472
