DEVICE_LOC,command,u,v
376,poslocXY,-2.0270980654422415,0.18493289994322382
422,poslocXY,4.233093348153481,0.3114797058366694
462,poslocXY,-4.109912389343808,-0.47867124956639007
465,poslocXY,3.1305275588629886,-3.1050966564076865
449,poslocXY,0.9551524814162349,5.630341335075967
379,poslocXY,1.9304082543828942,-1.411983775678646
377,poslocXY,1.438574677127061,-1.2753150763515775
443,poslocXY,4.25786447278697,-1.2108464547631472
506,poslocXY,4.45557692565164,-0.8566384797233422
399,poslocXY,-0.21009689374850637,-5.009024912205603
463,poslocXY,4.178094742903859,3.2990334755418864
418,poslocXY,-4.317080132767805,3.5733233197201475
522,poslocXY,-3.066122171018461,-0.4781752104532515
416,poslocXY,3.2047169460531535,2.8456123702343366
374,poslocXY,3.7545965741195895,2.8542085805534567
417,poslocXY,-4.566900649519555,3.317126002984705
395,poslocXY,0.5815708198649299,4.608468065663644
355,poslocXY,-0.04311603700644806,-0.7636898592679859
332,poslocXY,-4.436301395024604,-3.0866270498191253
419,poslocXY,2.5267560740877917,2.4798554357487292
464,poslocXY,3.6601936898535197,0.7463796967684564
152,poslocXY,4.3873003277385045,-1.417400525832278
427,poslocXY,0.726128107466236,-1.8127732596567938
426,poslocXY,-0.5255442803574706,-0.666439358209411
383,poslocXY,1.5551322096175548,5.14844227731618
248,poslocXY,2.1934819774891743,4.285310347856942
362,poslocXY,1.1364686281825342,3.2525542425464478
405,poslocXY,-2.52239917217812,3.663957459198098
307,poslocXY,-0.9634550399646713,-4.214156881421928
404,poslocXY,-3.0804306568895106,2.5120353019581554
428,poslocXY,-3.8488266399124087,4.448424685500382
326,poslocXY,-2.9957551154719972,-3.077830167483051
341,poslocXY,4.373142661284991,0.5875520812101751
231,poslocXY,3.0404447304060707,4.005637644908294
323,poslocXY,-3.1054242303230897,-2.6151566508472546
286,poslocXY,-3.965990781616524,-2.210261749122797
250,poslocXY,0.5992459427521233,3.237571817009437
125,poslocXY,-3.2264998479329754,-4.5668542363175355
140,poslocXY,2.34135649742222,1.72568675810761
139,poslocXY,3.470825558273477,0.2758720664335721
181,poslocXY,2.7899100119948272,3.1873066713991847
138,poslocXY,-3.1598840884288033,-2.6435265809520194
153,poslocXY,-3.0348585240971864,-3.532897353383402
165,poslocXY,4.275732318991908,2.081263564796634
68,poslocXY,-0.5875705845941939,4.094170812209889
135,poslocXY,-1.9949378456075326,3.7947350562775126
123,poslocXY,1.9197879702325746,5.408023494107962
491,poslocXY,-2.5412308536755077,-1.3363444145520642
409,poslocXY,1.9896987501208887,-3.2251026335388735
431,poslocXY,4.884446372935887,-0.6169034407337035
453,poslocXY,-1.951612172083098,3.8077899239558217
387,poslocXY,-0.3434026613333012,-4.362514736114521
1,poslocXY,4.123404215524353,0.08537152049807961
9,poslocXY,2.0384214361767548,-3.739801825330962
17,poslocXY,-1.1450463985371027,-2.7583420108570227
159,poslocXY,-1.2382299511290906,0.5095879982353289
174,poslocXY,-2.3381558830942177,0.18966757924069455
13,poslocXY,2.270954250434661,-5.304487585621816
0,poslocXY,3.413473916832648,-1.0884633171932876
3,poslocXY,4.154103463838904,2.133633996884484
164,poslocXY,2.6898930765876745,0.7467685253474912
160,poslocXY,-3.254786170603611,4.685524092965252
224,poslocXY,0.43483403191888126,-5.349979635870117
208,poslocXY,-1.4631710537705063,-5.63345711969552
147,poslocXY,-1.0448059907741447,-5.846953552799442
430,poslocXY,4.882516175871261,-0.9339969945771402
225,poslocXY,4.233352510590686,-0.18977282720611477
6,poslocXY,2.4929105794579076,-1.247794521945126
27,poslocXY,-0.7370244966546604,-3.7004377577722147
146,poslocXY,-4.080776430948653,0.25679073241915606
193,poslocXY,-5.043352609920669,0.7832646239063168
406,poslocXY,-2.5967077478551097,-2.451700739516794
210,poslocXY,5.012843269197909,-0.06347292783354153
2,poslocXY,0.47609692712130514,-5.807141400661444
195,poslocXY,-2.8091777888693175,3.151353073847524
451,poslocXY,-3.0643336458712302,3.4495258587989177
429,poslocXY,-2.6272961639390626,-1.4078448242155526
492,poslocXY,-2.2930477680467516,3.443063208999214
226,poslocXY,-3.119069330243799,4.2015048400412045
458,poslocXY,0.14678971709309963,1.115434160028915
243,poslocXY,-3.255550097015817,2.762469175330253
471,poslocXY,5.1866181306845,2.0008410933546683
407,poslocXY,2.812014961491194,2.282099673602156
42,poslocXY,2.2292094152837407,2.9087624834762593
60,poslocXY,3.125783011571577,-1.9217053388123881
35,poslocXY,1.7979159957061404,3.935492663700371
29,poslocXY,-0.9928692317001859,-2.766249400821164
37,poslocXY,1.361883440301579,-0.8510399237034916
77,poslocXY,-4.326973871288166,3.116064768550971
66,poslocXY,2.7074445194918884,0.4068714165361307
58,poslocXY,2.21869447243807,-3.201007748375038
320,poslocXY,4.084574377621326,-2.52535938276956
403,poslocXY,-4.99711009823725,1.048178264227423
24,poslocXY,-4.393469648168754,-3.991851172057353
281,poslocXY,-2.235773750666589,2.4748567439754936
228,poslocXY,1.032824098329419,-3.007018393550652
263,poslocXY,-3.233831894437689,1.9947265823189584
227,poslocXY,-1.5928895393138074,-5.830009830987899
89,poslocXY,3.60351488276779,1.0915664209578644
18,poslocXY,3.99741854818261,-3.3269994381572787
23,poslocXY,2.3139623960008455,-2.528388936241015
244,poslocXY,2.632091693316064,4.88744753120218
261,poslocXY,2.763006048903769,-1.173259328737334
14,poslocXY,3.2421680034710683,3.7047207577734973
10,poslocXY,4.637474828088924,0.47780270807581804
7,poslocXY,3.240245001785219,2.8180583989000763
8,poslocXY,2.4976103684933264,-1.9050702017848087
5,poslocXY,0.9818002621273667,2.1304230798441592
36,poslocXY,-3.1596106826670827,0.7448109751273337
41,poslocXY,-3.3959833423420767,-2.546633732440821
76,poslocXY,-0.5911701048173716,-2.7868228861411897
34,poslocXY,1.1004859286263198,1.820260905992832
67,poslocXY,-4.141258300634644,-1.0276586693067422
28,poslocXY,4.251302750866662,0.9286554718346416
65,poslocXY,2.2842328739521935,-1.2198184337571423
57,poslocXY,-3.305008887050163,1.0923298957829424
178,poslocXY,2.4968693659485925,-4.268438698008095
49,poslocXY,-2.1443556267110053,-2.2497146783955833
59,poslocXY,1.9222752462557438,0.19387197431822045
51,poslocXY,3.636347313147949,-2.826208865830636
44,poslocXY,-4.950000065667371,3.2804149495332133
12,poslocXY,0.4950649295345224,-0.5003623451060424
209,poslocXY,2.8907179318646747,-3.314956272734597
194,poslocXY,1.8916575805438738,2.22793811654439
111,poslocXY,-1.959094794956182,-5.401691488743078
100,poslocXY,4.512131351723019,2.879363755938968
524,poslocXY,3.428471320096877,-1.5343231205249683
110,poslocXY,5.67783327099611,1.3204299721325095
173,poslocXY,-1.3200156051513066,-0.8271426060139353
145,poslocXY,-1.0814372905097827,2.566616793672063
109,poslocXY,-3.752075976000697,2.408140231241937
158,poslocXY,2.2834588290434628,-3.1852896705032037
191,poslocXY,-5.16110559546984,-0.4837791764893904
222,poslocXY,4.324365319811055,1.4444650677388768
22,poslocXY,3.5101706916632303,0.36076383899198117
56,poslocXY,-4.065804902370299,-3.954754458692039
16,poslocXY,-3.7544763992259025,-1.5748837877294646
207,poslocXY,0.8858507661245962,3.169947496652356
477,poslocXY,3.2185895452222555,-2.747625353294392
457,poslocXY,1.417852683872277,-3.094202060348356
512,poslocXY,-2.970697116487705,0.8062033923430016
475,poslocXY,-0.41895423205907445,-1.5211229197502538
456,poslocXY,0.11116440073839406,3.881722558215542
434,poslocXY,0.9191460022231785,0.596827982248505
455,poslocXY,-4.104475079059497,-3.098396805375021
30,poslocXY,-5.118766398815565,1.5351043702296812
25,poslocXY,0.7322700617938542,-0.19865361322799036
98,poslocXY,-4.060452752808981,2.7366068941883306
45,poslocXY,2.638765468945567,2.4556718753999
88,poslocXY,-2.842100861595825,1.1582107527549566
52,poslocXY,-0.334213104410507,-4.780856442871165
79,poslocXY,-2.059011027274315,0.22690586834682058
134,poslocXY,0.03981184993461184,-4.432566387226318
122,poslocXY,-0.27371142440149576,0.1223316079662693
46,poslocXY,-1.6731914131243748,2.5541425187409033
32,poslocXY,2.4200391826746683,2.7343318859228676
26,poslocXY,-3.5703011711316073,-0.6682240451831554
21,poslocXY,1.2601992005277474,0.28833266718170325
144,poslocXY,-3.8194971079889317,-2.0420307442979837
120,poslocXY,2.062471868238985,-1.8858786391173945
132,poslocXY,2.13257186843774,-1.6103553804622877
121,poslocXY,-1.6450449448642317,4.472938181674432
133,poslocXY,4.283638503528875,0.9466734683339322
211,poslocXY,1.078807691120943,1.651135966718705
392,poslocXY,4.106531291542812,-4.318006364861198
262,poslocXY,5.838396377582608,0.9166535652343111
413,poslocXY,1.8182121971137235,-4.6091863517203535
137,poslocXY,3.349796668886481,4.226328292436492
196,poslocXY,-0.5704407460596466,-2.5831500758159596
50,poslocXY,3.4120348442609485,-3.3609802104907818
15,poslocXY,3.8911038990108224,-1.488289418696108
20,poslocXY,1.7215955464367472,4.26041421621443
43,poslocXY,1.2789757702145597,5.328110635332527
47,poslocXY,-4.117191299535767,0.19018347402530988
4,poslocXY,4.475545005097937,-1.7281245636513356
371,poslocXY,4.569411460103556,0.248869448440324
40,poslocXY,3.2070652298516826,1.775566780541972
33,poslocXY,-3.673011337385981,1.3114557372386413
245,poslocXY,2.431105853527713,3.151895277970281
342,poslocXY,-2.244331131702989,-5.256482396607389
494,poslocXY,-1.3412131579660445,-5.100599879982066
382,poslocXY,-3.199772089937503,-2.1792665954492354
510,poslocXY,0.5813367704389512,-3.146075239053575
525,poslocXY,4.295466304947984,-0.4573442800261258
495,poslocXY,2.5911968647654398,1.7035578560141582
340,poslocXY,0.7199825922502381,-2.9452477386756106
361,poslocXY,4.2834942188510645,-1.9655004354064438
266,poslocXY,0.560956593242083,4.83643607972094
351,poslocXY,1.0075467823314295,-3.35579107408873
127,poslocXY,-3.186942763673184,3.6332430704854914
167,poslocXY,-1.134138933409993,-3.107955766055555
31,poslocXY,4.622282399950942,3.781028764278002
126,poslocXY,-4.9086735906516346,1.5296244237451377
270,poslocXY,1.7498649841653782,1.0088292074518552
252,poslocXY,1.665364541647933,3.0721237445887617
235,poslocXY,-4.343246787624389,-3.153388428271016
236,poslocXY,-5.5752069889643385,0.9213695884037589
203,poslocXY,-5.009651407674624,3.1713440424450923
253,poslocXY,-1.8726395155264584,-1.3099430403159298
188,poslocXY,-4.059777656767656,3.4211530482970858
437,poslocXY,-4.791804501446572,1.2097175470294905
526,poslocXY,-1.3866252133251873,2.5842182781806473
350,poslocXY,2.0383428792029843,2.404118159051251
149,poslocXY,-1.0542072898996393,0.041188012841751664
136,poslocXY,0.5694581999810291,-2.310542653576447
124,poslocXY,-0.07549691645724632,1.0534149056756164
112,poslocXY,1.1998496349498051,-2.774705577086427
101,poslocXY,-4.158617081326616,-0.45974549345574367
180,poslocXY,-0.7990641649121235,2.7854167001464667
151,poslocXY,1.134309319792279,1.6630256479854069
166,poslocXY,-0.8545499681076523,4.584533627146179
113,poslocXY,1.1959509143344436,2.956778292038546
330,poslocXY,1.4489229392566472,2.993773008267352
370,poslocXY,2.014491205031973,-0.7123765299003697
459,poslocXY,1.8400355974865734,-4.35695071481682
391,poslocXY,-2.7142256697799008,-4.675019468943662
436,poslocXY,3.357144151509801,2.3523254150969253
412,poslocXY,-1.7807245566369057,2.5073349321748033
435,poslocXY,0.35776043203406616,-5.735731001911702
329,poslocXY,-1.4776599376676165,-5.655536703432571
372,poslocXY,-2.465350524596084,-4.371556283953499
433,poslocXY,-1.8710136274185247,1.6270293938212221
523,poslocXY,3.9738238201817833,-1.3255890003499893
474,poslocXY,1.4361285964510024,-1.510219119631345
509,poslocXY,-0.9367408190955588,1.789507831905194
493,poslocXY,3.521861460998652,2.203598754996662
415,poslocXY,-3.30119686834211,2.8642467228696926
454,poslocXY,-1.0285928124750008,1.7707270083355748
511,poslocXY,2.8536098154195626,-2.301600354891892
476,poslocXY,-1.0169487908362456,0.72437554849484
414,poslocXY,0.15062665709453427,-1.9138710965638364
410,poslocXY,2.9921691188484028,1.3373022377672568
432,poslocXY,3.8755225206404464,2.206546697129731
393,poslocXY,3.8094559968726625,0.3666487146070283
309,poslocXY,-4.48219307799825,3.3260315690814597
251,poslocXY,-0.9537801966548463,2.9139419448404817
187,poslocXY,4.581065102393261,-3.3455628910920505
234,poslocXY,-3.8579836994600805,-1.3905753760513964
157,poslocXY,-0.7952670752956719,0.47249780145546705
143,poslocXY,-3.2791824432722287,3.2220732079564876
218,poslocXY,-2.3536595855711306,-0.9102015324758428
186,poslocXY,3.1031166525747516,-3.6641440540123065
97,poslocXY,1.235572392967387,1.6099808075005804
118,poslocXY,-1.8674106417311833,0.1718961422923524
86,poslocXY,-4.5484821227099355,2.2229787135824957
131,poslocXY,2.644771445095113,4.576913649081638
96,poslocXY,-4.185806789293434,4.223413873668338
450,poslocXY,-1.3310109231368497,3.6338901415266687
296,poslocXY,-2.174874816040256,-2.40040279672109
336,poslocXY,-3.4974024419019485,1.385190162641071
279,poslocXY,-4.927957527740409,-0.44871481042177397
298,poslocXY,0.7868078742598517,-1.382532666037461
357,poslocXY,-4.3990677575038015,-1.550889285711171
384,poslocXY,-3.645611949729637,-0.29053205892506995
185,poslocXY,4.401446344357728,-1.4205487123851501
337,poslocXY,0.2772402135798435,-0.009778472068467714
183,poslocXY,-0.7290337733429011,1.2918967550209093
55,poslocXY,-0.10794728734848391,-3.6255057533677397
315,poslocXY,-4.535271951576034,3.725616725348802
232,poslocXY,-0.7181113304995534,0.6237719160553992
363,poslocXY,1.986387580621944,-0.6136524902554434
452,poslocXY,-1.612162261616981,4.550600609895172
343,poslocXY,-3.7092796216962065,0.34349790832832205
322,poslocXY,-1.8914536084188338,2.7666289929069245
212,poslocXY,-3.29351953842956,3.2615417555231208
246,poslocXY,-5.847805958881924,-1.026003348742619
213,poslocXY,-1.9398067188388737,-2.264204934019131
259,poslocXY,5.303569819061188,-0.6671329344717876
316,poslocXY,2.3731703239898803,3.072691762780284
301,poslocXY,-5.584848242219794,1.06686161444828
283,poslocXY,-0.25931356831869845,-2.411646469777246
303,poslocXY,-2.1668697423690464,4.1551580257951475
297,poslocXY,-2.7731733012315076,-3.7602953953001395
278,poslocXY,1.947770083701692,-0.8402650452188487
130,poslocXY,4.060098496417215,0.15236770974710812
142,poslocXY,4.700086911970935,0.08051114592918562
94,poslocXY,-2.394399264619462,-0.8562055076374051
84,poslocXY,1.0074541633677798,3.9423210753353786
129,poslocXY,-3.9690272998879754,-3.2324266303255254
117,poslocXY,-3.295401635906628,-4.414452558766396
106,poslocXY,-0.7003867496117833,-0.4292230586612025
95,poslocXY,1.7601551095671057,3.3161275155645606
85,poslocXY,1.7686455761141051,-4.0526429337828755
108,poslocXY,2.359603761246266,-2.6292345038859026
107,poslocXY,3.574510326102165,2.2640807492796613
119,poslocXY,-0.7080940237309514,-1.8397811430626847
388,poslocXY,-3.551859532469164,-0.06222933874216707
389,poslocXY,2.813296094261462,1.7892606924823333
386,poslocXY,4.7689461201943395,-2.890964761529988
365,poslocXY,5.025646416780079,-2.759894004958014
219,poslocXY,0.05740472877739755,-2.4043648058655744
70,poslocXY,1.5331571063527996,1.8516182552352918
99,poslocXY,-1.5718909648647736,-1.4688957081816003
202,poslocXY,1.1110429856958897,-1.0622318643863187
201,poslocXY,-2.5855487197136315,-1.6556194360441232
217,poslocXY,1.3841841145385194,-0.7211171026855849
90,poslocXY,0.6518042668583126,1.0083221065187766
220,poslocXY,1.3785667141736022,-1.2017815534614744
411,poslocXY,4.127405731269505,-2.1291811802555465
317,poslocXY,-3.8467991667487555,-3.725665903806445
358,poslocXY,1.5533475485521988,-1.9064457517250402
154,poslocXY,0.36625731543065054,5.78754142194067
168,poslocXY,-2.3388147228367333,2.1964244411118603
215,poslocXY,1.771530489020705,1.2951679123627304
192,poslocXY,3.225218509795985,1.396547146144231
141,poslocXY,5.40283631658351,-0.8515566819441212
233,poslocXY,4.286998081126949,1.2919049856094
172,poslocXY,0.2946279238217073,4.424500840443286
204,poslocXY,0.9650306477427728,-2.6376582495522443
39,poslocXY,0.22709317498584447,0.39723953688704317
80,poslocXY,-3.902291311520058,1.8682780556445406
328,poslocXY,3.968490012669484,3.783004142368851
347,poslocXY,4.613774168041086,-0.08315400014658536
348,poslocXY,-0.5551414094537472,-3.019373314318546
308,poslocXY,-0.14137127843321462,0.5808743541064141
54,poslocXY,3.7439021406818362,0.7128502568175383
367,poslocXY,3.01153935271879,-3.1152435811192936
82,poslocXY,0.8684024745179251,4.889442993440016
92,poslocXY,2.066865870088513,-5.106953777185801
271,poslocXY,3.880982616676942,0.27074702251497484
71,poslocXY,1.4941928358258147,-2.037717604374688
62,poslocXY,-0.4764173058314638,0.18482107910116952
265,poslocXY,0.028207443122388653,-1.6816342871040133
345,poslocXY,-4.094897621342126,4.198540442102427
390,poslocXY,2.0852442247701752,4.235996947517815
189,poslocXY,-3.2814573536226703,-0.6767911145149945
175,poslocXY,-1.7656883227698268,1.26956582994318
161,poslocXY,-0.2737683959553632,-0.47521858242430337
221,poslocXY,1.964811383279442,1.2735541788731108
229,poslocXY,-0.45619716768283247,5.332764423729525
282,poslocXY,-0.28721515702436395,4.219535292579387
472,poslocXY,5.449896801670077,0.8550304736951606
364,poslocXY,-0.964798195797794,0.7942327286811137
385,poslocXY,2.9227671602646037,4.839964213449587
206,poslocXY,-0.5503343716023892,4.628677125318321
293,poslocXY,-0.9596363585370868,1.3146608958190953
177,poslocXY,1.411065475406244,-1.002850119712451
360,poslocXY,5.5255564164558315,-1.110624262925807
148,poslocXY,-2.8295970419906915,5.077714840517633
205,poslocXY,3.720936223478569,0.05711258841556699
190,poslocXY,-1.0329771810355162,-0.530997775531298
176,poslocXY,3.593918786218164,1.346240015181987
162,poslocXY,-2.6120076540988664,1.2714288140460779
223,poslocXY,1.4980082571178235,-1.6960090818236555
277,poslocXY,0.16025654029269365,4.504158009396615
402,poslocXY,-3.1710853007965394,5.0774894034264175
254,poslocXY,-3.3701503703312414,3.655049120924293
290,poslocXY,-3.706528400116232,-4.609861769876678
72,poslocXY,-0.24445116718070992,-3.4963434310661583
289,poslocXY,-1.2948413529287306,0.647062811085001
327,poslocXY,-2.9719545087929786,-4.265637739976255
344,poslocXY,0.6559199592054528,0.2807376384368707
284,poslocXY,0.34450989090332396,0.2619024453825878
249,poslocXY,0.38254917240494457,0.6681546102133069
302,poslocXY,1.6557641725682029,-1.9296624323020657
299,poslocXY,-5.1975006760718845,0.9470772064474833
280,poslocXY,-2.6551146772599545,4.548337863034531
260,poslocXY,-0.9401239194997784,-4.331559688917778
295,poslocXY,3.215788329790664,-5.063295459026538
81,poslocXY,-4.6543555091130875,-0.1691867448666997
182,poslocXY,2.1350284784258093,-4.708120831068225
288,poslocXY,-2.1379375539229106,-4.616070612953848
306,poslocXY,-5.071238299358969,0.34163695998792143
285,poslocXY,1.9898661677607876,2.4554676647616738
268,poslocXY,3.101237926633096,4.4436097047276215
258,poslocXY,5.33829799877741,0.1699033571240225
294,poslocXY,-0.817831576243881,0.886208183692462
292,poslocXY,-2.4779074618991728,-2.637119880411626
274,poslocXY,-0.8646856825836586,-5.380509172481567
346,poslocXY,-1.8111310182437839,2.4671249055525513
366,poslocXY,2.575616061705132,-2.2842305162427947
102,poslocXY,-2.3780972787216035,-2.4796641425591344
91,poslocXY,1.1319195530015662,-3.0399743749314108
291,poslocXY,-1.80793390177437,0.3539883881708281
311,poslocXY,-3.7388789873038233,-2.4814399459446297
319,poslocXY,-3.2456632142434354,-2.725335700355278
318,poslocXY,3.875662793273259,-0.08018274147887094
198,poslocXY,1.0197271956460714,2.696297590899011
184,poslocXY,-0.1690166322305462,0.7887850360592514
305,poslocXY,-1.511732442563389,1.702607780149453
269,poslocXY,5.075959046724071,-0.00797466515425782
325,poslocXY,4.921515353331631,-3.21817430430226
273,poslocXY,-4.331185606554958,-3.2952191475318893
304,poslocXY,-2.670632438727274,-0.066881498449054
200,poslocXY,3.7851310707298884,1.0527669505524582
216,poslocXY,-2.5817147558284703,-0.6496041619509452
171,poslocXY,0.7791813456744991,-0.1911732820583012
199,poslocXY,-1.2087553434013731,1.4083722657188122
214,poslocXY,3.3880152514999686,-3.873747801166627
380,poslocXY,-0.7568973893413986,1.2699499099708014
300,poslocXY,1.3739629500259785,3.303721737905784
272,poslocXY,1.7724485202575249,-2.9590731211801344
237,poslocXY,-1.5400037023090718,3.577954255095908
256,poslocXY,-2.2177245864332678,-1.6157790273250896
103,poslocXY,-5.947829200390127,-0.7721396111026788
247,poslocXY,0.8073606765886385,3.508221544714651
264,poslocXY,-1.7799962256422832,5.250909799452338
230,poslocXY,-2.2235074789382416,-2.766705369923879
267,poslocXY,5.691974390484324,-0.22678688504743327
156,poslocXY,0.7442230575374333,3.509674753361387
170,poslocXY,3.516544714858161,-1.334149278954257
241,poslocXY,1.6336774554915001,5.906779904870293
276,poslocXY,2.8865843490561014,-4.32091060971911
240,poslocXY,4.348382683478165,0.46218722433343373
257,poslocXY,-2.6147865840475757,-1.7287445974271431
63,poslocXY,-3.4742293704231577,-3.527899302665348
275,poslocXY,1.4619937479154084,-3.047759630061047
287,poslocXY,0.8251018551556548,0.6067643741624016
116,poslocXY,5.953332452296491,-0.2907460678980236
105,poslocXY,-4.639238832771209,0.8845146090467084
310,poslocXY,-4.520231623776467,2.5679652695304025
238,poslocXY,-2.6905002028669713,1.3732487495407737
324,poslocXY,-2.4047867683370123,-2.2204816134091616
64,poslocXY,1.6873645229134748,-1.9354261358344624
73,poslocXY,-0.6151310105239505,1.3600843837315937
114,poslocXY,-5.502085149920589,-0.9493060685888901
255,poslocXY,-5.025406668344562,2.469741769616972
169,poslocXY,1.363111361341291,4.38046496674923
197,poslocXY,1.6881910282571813,1.9025155317524218
155,poslocXY,0.40480930735226384,1.7217996476591386
339,poslocXY,0.3381672392837656,4.965123487657493
381,poslocXY,1.6529479711246058,4.273121984483327
359,poslocXY,0.2593960276186822,-3.1878937498417463
104,poslocXY,3.9992016299745536,0.3608124038419058
93,poslocXY,4.3409896743013485,0.1577116301967303
74,poslocXY,-0.40953040181914524,-0.5516763616856624
115,poslocXY,0.5462550245258795,3.7466576569744223
83,poslocXY,-1.116239206878789,0.22849935896996065
128,poslocXY,5.596030053280861,1.8985009518462181
