DEVICE_LOC,command,u,v
440,poslocXY,1.089217052696454,1.7801458687747118
444,poslocXY,-2.860922506621594,5.096757923710489
401,poslocXY,0.24762167556808024,-1.5109950138124573
69,poslocXY,-3.3013309520946263,-1.2322368344194405
448,poslocXY,4.2655444031639,2.3007953160416372
502,poslocXY,2.207298003464402,3.368588769662738
334,poslocXY,-5.614686758943364,-0.4749754331467626
483,poslocXY,-0.7336091765084296,-3.940370378931849
425,poslocXY,-3.0959357201756896,4.763991574839902
487,poslocXY,4.516361045394188,1.632110528240844
378,poslocXY,-3.6909870959284152,3.2779587335652014
373,poslocXY,-1.6403726863671801,-3.461087684409871
421,poslocXY,-4.813910325881919,1.372535023118024
356,poslocXY,-1.469157810072545,-1.5434850130962987
61,poslocXY,-1.958778984655531,-4.532033593459665
333,poslocXY,-1.2110345813565209,3.195748201884003
394,poslocXY,-0.23607477633776597,1.4444922138265923
335,poslocXY,1.0535877003687464,-3.2362773158078966
353,poslocXY,0.484556589149471,-2.6813915253084124
179,poslocXY,0.9425958807861363,2.450382987743046
521,poslocXY,1.7726531641746748,3.7795870378871914
53,poslocXY,2.677441434713927,3.253584296132262
376,poslocXY,0.1426928351317711,5.583538969969384
422,poslocXY,2.626347821708576,1.1116170150341809
462,poslocXY,-1.618949578842373,4.253584571085634
465,poslocXY,1.770293738926684,1.8757157941372578
449,poslocXY,-4.176273386309213,-0.9364453978024949
379,poslocXY,-3.8351770071490265,-3.6722543135153543
377,poslocXY,4.16912136847074,-0.8731272701334518
443,poslocXY,-0.15020531958109107,2.878948757264988
506,poslocXY,4.341821724431907,-0.09201038636002323
399,poslocXY,-0.427974894745935,-1.9920301664649624
463,poslocXY,1.6549228497900303,-3.3704053467254265
418,poslocXY,0.9264622605410446,0.39961567785539565
522,poslocXY,2.7118281518216634,2.7994389728737534
416,poslocXY,-3.7883848167879335,0.29928011976822155
374,poslocXY,3.589280736717307,0.6463401264791742
417,poslocXY,-2.3738169584690736,-1.6764475850436513
395,poslocXY,4.430611523123487,-1.0787031074114175
355,poslocXY,0.4480295445675866,-2.900775664878069
332,poslocXY,1.6167583930092961,-2.482954563870207
419,poslocXY,-1.3655724835814738,2.86540049398977
464,poslocXY,-4.074745816321995,1.3006552404903235
152,poslocXY,1.077534867942763,0.6816440672658013
427,poslocXY,1.7137270292869236,-2.3880719515857387
426,poslocXY,-2.8125433828668727,-1.7290945194625538
383,poslocXY,-0.04068710093780492,-0.53960168338486
248,poslocXY,0.46442422194789934,2.2240161747779226
362,poslocXY,1.0006765705444955,1.1136068785297555
405,poslocXY,2.426659594862402,2.365774980535072
307,poslocXY,0.8774046304931247,3.1232757814514045
404,poslocXY,0.4184393740381376,0.3825480628178406
428,poslocXY,-4.327145168343006,0.5217191875354708
326,poslocXY,3.7751119989525774,4.18382166101548
341,poslocXY,4.4639667881555365,-2.3229985537153603
231,poslocXY,2.626911200236435,-1.093287120020885
323,poslocXY,2.215468919983395,-0.8370257060755506
286,poslocXY,-4.910351183751677,0.8702433241572427
250,poslocXY,-0.11317161297442002,3.081271224571651
125,poslocXY,0.9526480982843264,-1.362671699654605
140,poslocXY,-1.7602012736954489,-3.0713964563517586
139,poslocXY,-0.8593133682211453,-2.808043225622918
181,poslocXY,4.599464692835264,-2.4852351871419365
138,poslocXY,-0.43639175055672386,-0.8795782473442406
153,poslocXY,-1.3765513798802012,5.867015847966915
165,poslocXY,3.7313288124756774,-0.31781665869612485
68,poslocXY,-0.09834683038827308,2.2458282280848056
135,poslocXY,-1.0579742248712574,4.264177410490972
123,poslocXY,0.14331471969875675,-1.4099196241054663
491,poslocXY,-1.7084712607492492,-0.5634052688015112
409,poslocXY,-4.1707797265949935,-0.6337116343146629
431,poslocXY,-2.127092836836317,0.6555082997010846
453,poslocXY,0.33347236106018396,-1.2384985434036953
387,poslocXY,-2.172832856490317,1.1556235969520658
1,poslocXY,1.4116154366100524,5.360927729552197
9,poslocXY,-1.7470218357522693,3.585925535488588
17,poslocXY,4.586794576683978,0.08955374992773901
159,poslocXY,2.3263352710625744,-1.520153978626193
174,poslocXY,5.369448301314977,2.0529897473553547
13,poslocXY,-2.5302372654624685,1.3697467224827466
0,poslocXY,-3.4586479185819474,3.18344479128561
3,poslocXY,-4.541580288858193,-1.0015208077405093
164,poslocXY,0.03135596016170794,-4.416348922700299
160,poslocXY,-2.67295281173815,-1.4268246269510936
224,poslocXY,-3.945604354563458,-0.6311278637508959
208,poslocXY,-2.0175796491005578,0.317595039990727
147,poslocXY,4.02492227414363,-0.4848074043187891
430,poslocXY,-1.8137655429946191,-1.3268328608610513
225,poslocXY,3.147049322786774,-2.4279006171672886
6,poslocXY,-0.96625891519421,-3.842197824115804
27,poslocXY,-0.8561473958811412,2.5280598854330343
146,poslocXY,1.0383162955392802,1.0214921477447456
193,poslocXY,2.4020701379262963,1.2826411742209745
406,poslocXY,0.1410061641370257,-3.66585803662109
210,poslocXY,-0.43702244316318506,4.616435736275873
2,poslocXY,0.08799734982409113,3.560739046815847
195,poslocXY,4.445480778855266,-3.11629250630099
451,poslocXY,0.1413928684262329,1.7882291059076243
429,poslocXY,-2.0698562583582514,-4.6506102945943315
492,poslocXY,-2.636201839953652,0.38643396759161863
226,poslocXY,4.439943478868669,-0.9594984150723063
458,poslocXY,3.0487623691084913,-0.6354721811200266
243,poslocXY,-1.412864949960757,5.3854427986746
471,poslocXY,2.3828768814319234,-1.3279722783556869
407,poslocXY,4.304912262233586,1.1623356126276478
42,poslocXY,-1.168939319601984,-1.2609561159149765
60,poslocXY,-0.45464730167745593,-0.1320116613700577
35,poslocXY,-3.951384719558685,-4.123117246073722
29,poslocXY,-3.3805740436553466,-1.4625002522272164
37,poslocXY,1.430899448823495,1.5451992860604156
77,poslocXY,-3.321877017000933,2.226282612759369
66,poslocXY,-1.7014057939901033,-5.610039662396918
58,poslocXY,-1.3068308778946154,4.317360036543846
320,poslocXY,-4.055561435491242,-2.420653682565112
403,poslocXY,0.5864786025881923,4.901033919536312
24,poslocXY,-4.449925818160292,-2.516796703903805
281,poslocXY,-2.8164723876934374,1.8174881771376041
228,poslocXY,-2.6623605224384073,-1.8040863608644626
263,poslocXY,-4.467085956367343,-3.1336027785640015
227,poslocXY,-0.04102089977367207,-3.4771011209046216
89,poslocXY,-4.098818461244601,1.9093235374357702
18,poslocXY,-4.272876399075011,-1.728321736506337
23,poslocXY,1.6900012809972367,-3.515407399957277
244,poslocXY,-0.3754631012932661,-3.5958991829432003
261,poslocXY,-4.3885012417310225,-1.3383193859505278
14,poslocXY,-2.335848498999966,5.222253992073156
10,poslocXY,-0.8275284162303587,4.249013941224548
7,poslocXY,0.33547965243317,-0.6490006490690252
8,poslocXY,2.2501621508139777,2.097893335650623
5,poslocXY,-1.0446097359159383,2.7149125602647883
36,poslocXY,1.6871903215286475,1.4671009249574256
41,poslocXY,1.2018939854300186,-1.076567978468205
76,poslocXY,1.7552868142556832,-0.9774944760620343
34,poslocXY,-3.0483282379180934,2.1402252982034344
67,poslocXY,-2.5938474873168516,-2.157328803151141
28,poslocXY,-2.020463556238908,-4.406099467951981
65,poslocXY,-0.7056214940431573,0.8987900633023678
57,poslocXY,0.21092537144784007,-2.328017189624422
178,poslocXY,0.5705858021971872,0.5505881780768913
49,poslocXY,-1.7588491099455874,4.156518230018055
59,poslocXY,-5.217037799123676,-1.978986844869583
51,poslocXY,-2.7315988060859815,1.7894393271277078
44,poslocXY,-0.37185512354313666,1.9733583150894578
12,poslocXY,-3.748508978468502,1.6281081891323703
209,poslocXY,-0.006993928435337082,-0.4431129366488804
194,poslocXY,2.170589736801558,2.085720267539161
111,poslocXY,5.718387302641119,1.240019424813113
100,poslocXY,-1.0623166922288672,0.9934985847756641
524,poslocXY,-3.034891677241471,-0.1996933757179864
110,poslocXY,0.8934008790110193,2.32012915910438
173,poslocXY,5.728827914573343,-1.6510685182674845
145,poslocXY,-5.1621402071938105,-0.20175878076456488
109,poslocXY,-2.824302983058319,2.988594408359992
158,poslocXY,3.303713509487231,-2.5208593466461693
191,poslocXY,-1.5381127094442482,5.770205734159935
222,poslocXY,0.21168478552473236,1.5179295529186865
22,poslocXY,3.3655486675937496,-1.8095414944375614
56,poslocXY,-4.520065189093664,3.641541706669461
16,poslocXY,-3.4447562530767057,-1.7935392986298702
207,poslocXY,3.888321003887225,3.1602908486462704
477,poslocXY,-3.026549945764743,2.375952164332083
457,poslocXY,0.9461122631205798,4.071016521805728
512,poslocXY,-2.839603680940251,-2.0954919601183826
475,poslocXY,4.690293804907365,-1.4202607742735989
456,poslocXY,-1.177322899354989,-3.539437301574992
434,poslocXY,0.10117794670678926,-3.1978375470254825
455,poslocXY,0.48918039319393714,-2.3939064746268897
30,poslocXY,0.5273590761551539,1.9341570712030984
25,poslocXY,-2.3850650010941203,3.585365915840711
98,poslocXY,-4.2633228124745735,-3.0637668587861695
45,poslocXY,2.6519492640410123,-1.4393888579963665
88,poslocXY,0.19631706364393242,-2.385135080478423
52,poslocXY,0.2235692547847794,-4.97777490819241
79,poslocXY,3.302076439804477,-0.002794146673069875
134,poslocXY,0.5655633225530456,-3.1151851990061696
122,poslocXY,2.3509640791611623,-1.066977237340554
46,poslocXY,-5.105425614793046,0.9030006580306074
32,poslocXY,-2.1444834964497383,2.6523344858815756
26,poslocXY,-0.6239674922936347,3.9842790910005323
21,poslocXY,-2.6768599956036656,2.2381586034240053
144,poslocXY,-3.668309948856423,2.9827077134872173
120,poslocXY,4.9932778523497525,1.7756672881734792
132,poslocXY,4.62532765756799,-2.970905891680668
121,poslocXY,1.9676262619007057,2.473075696877591
133,poslocXY,-0.5354821508125251,4.60196309940517
211,poslocXY,-1.9787236085486102,1.0474988398570249
392,poslocXY,1.4292274156401676,5.336647470211556
262,poslocXY,2.063377919873581,4.2374105315751525
413,poslocXY,-5.070726228565504,-2.283855299527812
137,poslocXY,-3.650959333197037,-0.9374162325803663
196,poslocXY,-0.7581430000936988,-0.0026449475397951616
50,poslocXY,0.5168114791142262,-2.89953567387373
15,poslocXY,-4.77938728160066,3.2790251753422037
20,poslocXY,-3.612908197948945,-2.975353993440364
43,poslocXY,-0.6929934068001895,4.7185910381162355
47,poslocXY,-0.06025683253388081,0.9993144768459299
4,poslocXY,-1.9630049259767954,2.6377592476101253
371,poslocXY,-1.6493281770138921,4.603879526769816
40,poslocXY,4.4010088173214275,-0.18326847307437255
33,poslocXY,3.0648803450319875,-2.1897617420440962
245,poslocXY,0.21586053226162694,1.3990805996986513
342,poslocXY,-4.7480794612739325,-2.2059393484577168
494,poslocXY,-3.4041127479703928,1.3566523993832122
382,poslocXY,-2.5277817658565427,2.087462714363072
510,poslocXY,2.5372391820298184,-4.511032874586528
525,poslocXY,1.120871859111265,3.6948290410442617
495,poslocXY,3.862093378362248,3.7324656279537134
340,poslocXY,-3.6994056097249297,0.6520224665899104
361,poslocXY,-4.459538270725902,0.5153257947163334
266,poslocXY,-3.7267487297768565,-0.42073389401181593
351,poslocXY,3.715405997988869,1.131409278316191
127,poslocXY,-4.768755934366252,-0.28708938378288273
167,poslocXY,-1.700645276493674,-3.0484030924680856
31,poslocXY,-1.3382873391013774,3.4974810252827275
126,poslocXY,-4.711889005660048,-1.3612889079841572
270,poslocXY,0.06099051566994884,-5.5236847682991606
252,poslocXY,-3.747733335709703,-2.0574014182995914
235,poslocXY,-2.801573863471697,3.1667455258863093
236,poslocXY,3.4749685186678363,1.7102513701271613
203,poslocXY,-3.162339113635021,-3.3766903413652587
253,poslocXY,3.8077822393795664,-0.8852411029402028
188,poslocXY,-0.26212933453071763,-0.13017463058296386
437,poslocXY,-0.40506973304818494,2.3886255398086487
526,poslocXY,-5.151003779303768,-1.1693573534771895
350,poslocXY,-0.8531457812824126,1.0876160339682421
149,poslocXY,-0.015956057353380793,1.154763343910739
136,poslocXY,3.649323814531577,-3.1868973286023388
124,poslocXY,-2.2706133495124714,-2.225311918132478
112,poslocXY,-3.7316398182336425,-2.1736002179794367
101,poslocXY,3.29502040673235,-0.45144179148750574
180,poslocXY,-3.1749637283733385,-2.1961298216141123
151,poslocXY,-3.611592943298587,-0.31071511692110754
166,poslocXY,-0.781435839317389,2.323570291389597
113,poslocXY,4.695831939899863,2.4174856232573916
330,poslocXY,-3.623507227997347,1.2634640497517555
370,poslocXY,-3.6408077935357817,-3.948883942224821
459,poslocXY,1.0517750039360028,-1.226969358374654
391,poslocXY,-3.5357166435302307,-1.100299389237204
436,poslocXY,-0.6713821877699093,-2.7587017304896833
412,poslocXY,3.1205296154448146,2.5667100154044604
435,poslocXY,2.5274274821542537,-0.5734323798718792
329,poslocXY,0.2036720743853424,4.043386905799507
372,poslocXY,-1.7947460778910855,-0.033883648665595345
433,poslocXY,-3.89646960479169,2.03945003137364
523,poslocXY,-0.4934413857422806,-1.6179377665956034
474,poslocXY,-2.759831066668375,-0.11449127681384486
509,poslocXY,1.9123885289121603,-0.09636645040928293
493,poslocXY,-0.9380834431385665,0.1552560074891245
415,poslocXY,0.6200566709690474,-0.38943557540158835
454,poslocXY,4.153838812500775,2.231252769691375
511,poslocXY,1.7802279646661399,2.5002343965725755
476,poslocXY,0.4217148375347408,-5.288209750933144
414,poslocXY,-0.4585510772846568,4.370982228909987
410,poslocXY,3.1217148576621847,2.0502722412560166
432,poslocXY,1.7631952786188538,-1.889376202283768
393,poslocXY,3.3478501405991086,-0.6464118224603244
309,poslocXY,1.4828346884944947,2.4720225081380445
251,poslocXY,0.566977397997543,3.9420476192132154
187,poslocXY,3.3351716301329883,-1.7577694995360371
234,poslocXY,-4.14590967521726,0.7333372999241847
157,poslocXY,-4.445153344631315,0.5470994314424358
143,poslocXY,5.6566561366134795,1.474421959938173
218,poslocXY,-2.0182934901613754,-0.04330527551639651
186,poslocXY,-3.026397382574866,-2.852591398278566
97,poslocXY,-0.7925295318902474,-3.485663213370889
118,poslocXY,-0.14300103074342463,-2.647052792475653
86,poslocXY,4.075543764065696,1.296047272159635
131,poslocXY,-4.2200853354823735,-2.2675931610050317
96,poslocXY,1.3601813400143854,2.7604093934063005
450,poslocXY,-3.42038329768784,-4.471492222370182
296,poslocXY,-2.977929772353317,-0.010465188163720995
336,poslocXY,-3.869026646594759,3.7213785391777154
279,poslocXY,3.9115747602524937,0.8333859536059576
298,poslocXY,3.1003591006487206,2.492499948251192
357,poslocXY,0.6083941789118477,-2.143959060545486
384,poslocXY,-3.130333112083899,-2.5083411780698515
185,poslocXY,3.0383716134748315,-4.266581276431665
337,poslocXY,-4.235385793900593,-0.755673635630326
183,poslocXY,1.8604371584765333,-1.2556075166017422
55,poslocXY,-2.6535795994694262,3.6744177908372055
315,poslocXY,0.15604700841333408,-1.3747461631561109
232,poslocXY,-3.095890116970328,-1.512169948527606
363,poslocXY,-4.0009692553322695,2.784633456273296
452,poslocXY,-2.9604223830700396,-0.9044165258338559
343,poslocXY,0.1134771205827807,1.8315745378601127
322,poslocXY,-2.114801068582163,-4.348161287850457
212,poslocXY,-2.6306337275907716,-0.2719516857927857
246,poslocXY,4.418511763331364,3.7190995187237617
213,poslocXY,3.194016009809989,0.15243544364008077
259,poslocXY,-3.0442330983426755,-3.403378563583398
316,poslocXY,0.14804205515867253,1.688303277190509
301,poslocXY,-0.5636022553464475,-2.6980984794768763
283,poslocXY,0.424381797273373,-1.992744280488361
303,poslocXY,3.6160394336167467,-3.3174712489301093
297,poslocXY,2.321670080624136,0.5604347095263655
278,poslocXY,-5.835961735293589,-0.32785637312653204
130,poslocXY,-4.686190371639283,2.9068410232030786
142,poslocXY,-3.7042124870396442,3.8825681049714476
94,poslocXY,2.1817726661471593,3.7258792617781307
84,poslocXY,0.42896326968975895,-2.3056213849048075
129,poslocXY,-0.03244632854608742,3.05611608489394
117,poslocXY,-1.390804605546779,2.8834287968514127
106,poslocXY,1.4121482609485083,3.345955128406204
95,poslocXY,-2.8509004626335748,-0.15026242861173422
85,poslocXY,-3.9143420419713233,3.156313953463407
108,poslocXY,1.2581082063474982,-1.7037728948149429
107,poslocXY,3.9482019389236767,3.9399906852649886
119,poslocXY,-1.6905503634997219,-0.8947427937975032
388,poslocXY,-4.536860684336023,0.011110623509877016
389,poslocXY,-3.7148642067102022,2.0364001714674433
386,poslocXY,1.4197436661562044,3.9964445455443887
365,poslocXY,-5.497943275025273,1.0136224561611709
219,poslocXY,0.9330231064843622,-1.8442033093207062
70,poslocXY,-2.304602897255217,-4.480922659916981
99,poslocXY,-0.851035007175641,4.426437918552788
202,poslocXY,-0.6044840015997117,0.20848002611080574
201,poslocXY,-1.3461271111245292,-0.05106466874042859
217,poslocXY,-0.8581671523521983,-0.6542518654375193
90,poslocXY,0.6698988734920137,4.779241518061369
220,poslocXY,-3.788181449078447,-1.2744298558035911
411,poslocXY,3.886829913108093,-3.133771024922887
317,poslocXY,2.992252481617525,-0.9415141738745483
358,poslocXY,3.4321667464870984,4.161808802244536
154,poslocXY,-4.096749377539686,-0.048505603914184015
168,poslocXY,-1.2397900525272476,-0.7851916603494002
215,poslocXY,4.96947051894591,-0.6363167306885353
192,poslocXY,-5.479688903339257,-0.8144419630304505
141,poslocXY,-2.8792945498845346,-1.3114776132875496
233,poslocXY,-2.1309104223894093,-4.802145406797689
172,poslocXY,0.3425511829647352,-4.589029591676205
204,poslocXY,-0.088832130544926,4.640298613673726
39,poslocXY,1.023253539707583,1.085030274661861
80,poslocXY,1.2148106591882213,3.047296078404397
328,poslocXY,0.1555512250701261,1.7508370570471268
347,poslocXY,-4.7361806633903125,-1.4329293829416274
348,poslocXY,-3.984467803842431,-4.213662677776943
308,poslocXY,-2.9983233222022116,-4.49884266912353
54,poslocXY,-0.732628960477383,0.12387298616050746
367,poslocXY,-3.901246186753701,3.5068815531898228
82,poslocXY,3.3203026023603597,-3.3048481640964833
92,poslocXY,-3.2687798434470823,-2.372804598187033
271,poslocXY,-2.2559597499752955,0.34210645747183666
71,poslocXY,2.8594346441541996,2.3892749339631623
62,poslocXY,3.9753399633387296,-0.47122538438787753
265,poslocXY,2.220053569518053,1.1344496916632423
345,poslocXY,1.136920985326177,-1.4292732629257054
390,poslocXY,-2.2252214897796274,0.8890978820524733
189,poslocXY,0.863236206051786,-0.8473785967810974
175,poslocXY,-4.04208251442296,4.393353771145615
161,poslocXY,2.3410600554590433,1.2476196969776723
221,poslocXY,-5.626162255884642,1.3047431764132407
229,poslocXY,-0.4463734202117413,-3.5279441234860602
282,poslocXY,-2.418583587662761,1.8544835368303554
472,poslocXY,1.2929614821807665,2.167743463157409
364,poslocXY,-0.13780615989220735,1.4256211355694006
385,poslocXY,-0.20889409536950954,4.387734343271964
206,poslocXY,2.853795919314555,-1.7907534771184244
293,poslocXY,-6.045254450923532,0.49908202176139405
177,poslocXY,-2.050597486557903,-2.7191591044498273
360,poslocXY,5.544701529126721,1.9632918040065537
148,poslocXY,2.90741189751553,3.0289963840323395
205,poslocXY,-0.007427789339240931,-4.602949911703671
190,poslocXY,-4.796453556637308,1.350548089440534
176,poslocXY,-2.4962749709047105,-1.1426911082848479
162,poslocXY,-1.274423586607539,-0.6374323478407087
223,poslocXY,3.6099347612903827,1.3058386672963058
277,poslocXY,4.622042455625744,0.645728370180735
402,poslocXY,-0.908163872065777,-5.213938438374252
254,poslocXY,4.31113345694817,-0.0768037784718798
290,poslocXY,1.4735903604873322,0.6615711270865914
72,poslocXY,-0.863873998161397,-0.910819262455167
289,poslocXY,4.688215750860193,-3.1763071932531677
327,poslocXY,1.702423832646918,-4.289028657303156
344,poslocXY,-3.894581953440044,0.43357679310798236
284,poslocXY,0.22905312530623867,5.697306097347878
249,poslocXY,3.1548790184886126,-3.8804185571432637
302,poslocXY,-3.917144075898936,-3.960282293153375
299,poslocXY,5.821956115321122,-0.29873573786896834
280,poslocXY,0.8555546146837054,0.2075879409151984
260,poslocXY,0.06063527031924032,-5.692447264929265
295,poslocXY,3.3605507490264603,-4.530240197028165
81,poslocXY,-5.758656902542178,-0.8848761417038595
182,poslocXY,0.1613969286695962,-3.277059280833346
288,poslocXY,0.9018818300737648,-4.129036518757762
306,poslocXY,-1.0073500126653956,-0.9327052593085625
285,poslocXY,-0.3016098874813844,-1.1606246337237502
268,poslocXY,1.2499758648156565,-4.001294707365707
258,poslocXY,-1.0028841121321577,-2.1924304645006565
294,poslocXY,3.924424622373987,-1.6547289273792103
292,poslocXY,1.4081765779863256,-1.5503695769150658
274,poslocXY,-3.2818614405723037,-0.1656256445725388
346,poslocXY,-3.9069592259624897,-1.4902800950925332
366,poslocXY,0.6596921059939254,-3.8641751997231206
102,poslocXY,4.241064742107641,-2.8568985731132397
91,poslocXY,0.6420502739333624,-1.7884332239092773
291,poslocXY,1.532956886962558,-2.392866739789208
311,poslocXY,-2.181587832131357,-3.474463055994418
319,poslocXY,-0.7571848305203748,-5.241110070052253
318,poslocXY,2.1802531772069145,5.294976019436595
198,poslocXY,0.001465694630732095,5.439153707872276
184,poslocXY,0.4657357607921062,-0.43918337064037516
305,poslocXY,5.800518152402834,0.4653131989189614
269,poslocXY,2.360446945225341,-4.133558370289194
325,poslocXY,-1.9719219537653094,-4.683949289187857
273,poslocXY,-1.656703750452393,5.498238562716167
304,poslocXY,-3.059562277306019,-3.7125044269842706
200,poslocXY,1.8877141538157582,-0.2482023446149979
216,poslocXY,-3.456222068929177,-0.926857652343811
171,poslocXY,-2.887343842032186,0.1006978652588435
199,poslocXY,-3.679617434990765,0.28261185135809797
214,poslocXY,1.7750792935165611,2.85068450699843
380,poslocXY,-4.5097797048051405,-2.6168897147903505
300,poslocXY,1.0564475517168024,2.0786587905587854
272,poslocXY,-2.0573214300339853,-0.3488434384302348
237,poslocXY,1.8783092043272651,-4.923999877280189
256,poslocXY,-2.000951120490857,-2.6716741191039275
103,poslocXY,-5.608809283512818,-1.8302635943754115
247,poslocXY,3.2467855329567374,-3.3311814743483112
264,poslocXY,0.031501576395753794,3.2988955094717225
230,poslocXY,-0.05258243000544649,-3.615930496675792
267,poslocXY,-1.4021326875154818,-4.332033274372324
156,poslocXY,2.2701962632445047,-1.506731336108598
170,poslocXY,0.8685993663970608,2.74226034925083
241,poslocXY,-3.67774003294341,-1.6699641361674376
276,poslocXY,-2.242758568024009,-4.946169765056984
240,poslocXY,1.0322234619487158,0.08362996014780855
257,poslocXY,5.969774536491041,1.415803026161968
63,poslocXY,1.919494089890466,-2.2810790342486023
275,poslocXY,4.579746954226172,-3.261008935322608
287,poslocXY,4.255303759306843,-1.0433175988898729
116,poslocXY,-3.0155418417467192,0.7857508048167663
105,poslocXY,0.7091624601348885,-4.261992582178282
310,poslocXY,-2.8993039551470194,-4.132435367826407
238,poslocXY,-1.897182505986649,-3.1639785885837
324,poslocXY,-1.8279562340220323,2.5220791211195213
64,poslocXY,-3.721642223155689,2.8408385775431295
73,poslocXY,-3.636346831986878,2.740036991632291
114,poslocXY,-3.0619894378518917,4.98160781563043
255,poslocXY,0.9360015958387589,-1.2966950524782348
169,poslocXY,-3.342295875716945,4.351796825180731
197,poslocXY,-4.225049054754761,-0.4015819725629557
155,poslocXY,1.439097185520291,3.0862511537429524
339,poslocXY,-4.464229254318404,2.789116601051264
381,poslocXY,-3.5017954353349676,-4.747316048503269
359,poslocXY,2.854495697067499,-0.22310243104259353
104,poslocXY,-2.0071305616179673,2.2730225942006257
93,poslocXY,-1.3376105242765517,-1.2534072566778374
74,poslocXY,0.6904843888286338,3.8930150913910646
115,poslocXY,-3.4861397000858214,0.5386056071441683
83,poslocXY,2.8484619632029755,-0.7256329586772043
128,poslocXY,1.9762609674697131,-2.003339511390263
