DEVICE_LOC,command,u,v
31,poslocXY,-4.678773951531077,-1.601978621461325
126,poslocXY,1.695399663869595,2.8994617339318847
270,poslocXY,0.6440659914822424,0.20522508250508675
252,poslocXY,-1.7255029012758083,-3.983786928101363
235,poslocXY,-1.1426677901634736,3.0639074400909703
236,poslocXY,-4.853634879575317,1.2781858980096183
203,poslocXY,4.5980336724638065,-0.6606239747134097
253,poslocXY,3.1115502874351364,-3.1055699732908644
188,poslocXY,-1.0232311231140274,0.5003381506078979
437,poslocXY,-1.628865687707819,-3.8238640200002103
526,poslocXY,3.725478617026922,2.715162115180637
350,poslocXY,0.47766149383401935,2.9834915918064357
149,poslocXY,3.7068299034800827,-2.623751850508692
136,poslocXY,0.7340424138407249,4.846495894858226
124,poslocXY,-5.907695019146706,0.9579821582063222
112,poslocXY,-0.2364826248051095,-3.5498141114686876
101,poslocXY,0.7090537024676564,-2.5898930815442984
180,poslocXY,2.1899665978701144,-3.3306685414548136
151,poslocXY,5.266932264718088,-2.087928902777514
166,poslocXY,0.8920494430229926,5.709685654624142
113,poslocXY,4.38561354973732,3.4294987589886112
330,poslocXY,3.035798835024277,-3.88679071068079
370,poslocXY,2.3184176321549863,4.951486768603111
459,poslocXY,-1.049808588619043,-4.854103380171332
391,poslocXY,-1.3910839862793702,-2.7550922180219106
436,poslocXY,-0.2066182993693202,-5.724791654387661
412,poslocXY,-0.51971714285777,-0.7577947708774566
435,poslocXY,1.5857046539552258,-2.118891848331166
329,poslocXY,1.6144525769508524,-0.43631782794814544
372,poslocXY,-0.8559752809608945,4.251231332327661
433,poslocXY,-2.891964172366332,0.5759957232876243
523,poslocXY,-4.007431326307492,-2.388227414634019
474,poslocXY,-2.188781430450793,-2.0805742110983205
509,poslocXY,4.675313507454663,-0.6364985165160597
493,poslocXY,-0.814908707111865,4.9940167263245065
415,poslocXY,-2.3016414066326396,-1.1433180048512437
454,poslocXY,-0.19612533851911085,-4.4130561571521785
511,poslocXY,-0.18872175827339177,-0.788172576542002
476,poslocXY,1.7591765161609576,-4.073444779330641
414,poslocXY,3.9705561033077776,0.9697497696750244
410,poslocXY,0.8779023833649457,2.2262733733164906
432,poslocXY,-1.7989850906944111,-2.526941676548161
393,poslocXY,0.028853591894712594,5.141436152894794
309,poslocXY,2.9085384362791817,-0.0420848661337887
251,poslocXY,0.914942790816216,-5.26828799494071
187,poslocXY,1.4392516233349681,4.613901199491542
234,poslocXY,5.141561429136029,1.1311211230381915
157,poslocXY,0.4017903965520784,-6.045095036603946
143,poslocXY,-5.130385153277077,-1.6980079779740862
218,poslocXY,-1.7002030339607277,0.7637613845698334
186,poslocXY,-5.3637142060704495,-1.879446422722399
97,poslocXY,0.5569467216892967,3.761716541481194
118,poslocXY,2.7306686851835664,-4.187588280431381
86,poslocXY,-3.058985244884715,3.072514157314769
131,poslocXY,-0.6972769664494871,1.0503345520923313
96,poslocXY,1.4192224993115863,-1.8213032861607914
450,poslocXY,-0.3781045528406013,1.134311234706744
296,poslocXY,-0.15596152662614404,-5.714370422705326
336,poslocXY,-0.48863788858411183,4.971474992572087
279,poslocXY,0.595387511573028,2.6179598314626684
298,poslocXY,-0.8287759477772099,-3.6960894838739855
357,poslocXY,-5.090205588208422,-0.23595988675241486
384,poslocXY,1.6599117798258938,3.6949115094248546
185,poslocXY,0.9053879308861985,3.3458950456732772
337,poslocXY,-0.19668723686708312,-3.209463740478032
183,poslocXY,2.421876248635826,4.812909516207506
55,poslocXY,0.5683566737001238,-2.6516821685192764
315,poslocXY,-2.771907276994205,1.7311280681136694
232,poslocXY,3.066212280691982,0.06475862838401891
363,poslocXY,3.1188107279409465,3.696627150152189
452,poslocXY,-0.027506734438058622,1.4202069894114508
343,poslocXY,1.4647266900186757,3.9412002729790645
322,poslocXY,-5.118835635332743,1.9307673172125943
212,poslocXY,3.2577549677449262,-3.4764387743198695
246,poslocXY,2.0092765196550433,1.4672997562721717
213,poslocXY,-4.2157282631437125,-2.446887632137313
259,poslocXY,3.236946694370893,3.6608025473274584
316,poslocXY,-1.8730477771424985,-3.046499076265396
301,poslocXY,-1.9672867176488906,-2.873607458850367
283,poslocXY,0.14259175515607492,-2.282314415245458
303,poslocXY,-3.4821201528393515,0.9565207100459263
297,poslocXY,3.07911628447812,-2.4344662217538917
278,poslocXY,-4.457848438927645,3.2958954405784784
130,poslocXY,-1.7661317464253674,1.1569521719266502
142,poslocXY,1.650125832527256,4.739040409493239
94,poslocXY,-0.08927158511287381,-5.866998896357689
84,poslocXY,-5.331134287904625,-0.4020392252192604
129,poslocXY,-2.1312213633609853,4.281040117184732
117,poslocXY,-0.6073019018368893,0.7685663865703205
106,poslocXY,-1.0795695208321066,0.02860796278047495
95,poslocXY,-2.8735898914316946,1.3246795290223217
85,poslocXY,-1.7700688163514395,-0.9582189428629615
108,poslocXY,3.875692922874217,2.514312089926401
107,poslocXY,-4.498319946504411,1.8156904047771132
119,poslocXY,0.44571062474709144,4.446365296135152
388,poslocXY,1.516353717652942,0.8136510885623238
389,poslocXY,-2.42226722208972,3.6652249154720984
386,poslocXY,-1.832330396590903,0.2985826643338996
365,poslocXY,4.804158427531663,-0.5614428496873138
219,poslocXY,-4.587700294135422,3.288115248437993
70,poslocXY,1.6503677414886209,3.0366587178323874
99,poslocXY,-2.6981863876249688,4.093350739718151
202,poslocXY,3.2405740586377974,-4.341379390039469
201,poslocXY,1.9916560644319539,-5.146570770255206
217,poslocXY,3.1425266262120255,-0.44763155770714746
90,poslocXY,-4.621355632339066,0.827611908591412
220,poslocXY,-0.3403953300150535,-0.6260014923825166
411,poslocXY,-5.113395153173501,1.5930049655353988
317,poslocXY,1.9441652904231095,4.902614008542816
358,poslocXY,3.886509064219231,-0.46427116294137516
154,poslocXY,-3.0016402061869742,3.5719229864897297
168,poslocXY,-2.6143653878881845,-5.451611346266252
215,poslocXY,-1.1654436237189492,-1.632018618854298
192,poslocXY,2.671091533535572,-1.512261528535186
141,poslocXY,5.058238239787784,-0.510400206326155
233,poslocXY,-5.228338711893838,2.5337219740348687
172,poslocXY,1.0278609249595974,-4.983717955925618
204,poslocXY,-2.2129131403919726,-1.549344917797181
39,poslocXY,4.845620019171697,-0.17792250095455753
80,poslocXY,2.881685404444072,1.5110224171678315
328,poslocXY,4.562866922280264,1.9637785575682898
347,poslocXY,-2.6561769909274378,3.993014056133026
348,poslocXY,-1.918913132648215,1.9379603744253275
308,poslocXY,-3.8165332354998918,1.8029993676951177
54,poslocXY,1.9111588964643094,5.548611063941802
367,poslocXY,0.40423688763220245,2.9632849638024474
82,poslocXY,4.255613651541437,-3.6953802443609614
92,poslocXY,2.9097785434204084,-5.13858432449782
271,poslocXY,0.6743368143481154,-1.5385884920325976
71,poslocXY,-3.9548068668350798,3.6426280123851535
62,poslocXY,-3.9039222601303893,-0.35635581046448017
265,poslocXY,2.9901355702758083,-4.015423214704025
345,poslocXY,-0.8447266328599978,-1.2363485092471613
390,poslocXY,-1.0403388668387406,-0.19042336481121236
189,poslocXY,1.6772261943810207,-4.717995856348352
175,poslocXY,-2.3604075366898636,4.953263627485909
161,poslocXY,0.7742083921474601,-3.8586433189825193
221,poslocXY,1.7886994612736995,5.525699372078324
229,poslocXY,0.6586679807028801,-2.4128564004805817
282,poslocXY,-4.677309572599867,1.8659499299760354
472,poslocXY,3.615272478556811,-1.742496699935609
364,poslocXY,-3.1706038731472352,0.0697942180759501
385,poslocXY,-0.206704272040235,3.7374267319034455
206,poslocXY,3.7475469938866297,-3.071680866536549
293,poslocXY,-0.0683902762852373,6.007879501276812
177,poslocXY,3.9516975737086124,4.022942777400102
360,poslocXY,0.4726468230476861,-3.1198904016673197
148,poslocXY,-5.154963211183167,0.7800942949679
205,poslocXY,-4.6062787293023595,-2.7705967851723083
190,poslocXY,-3.5181915437431046,-0.5990563174655259
176,poslocXY,-1.2023936463882636,-4.492364832165419
162,poslocXY,-1.22034064060509,-2.6856546974104303
223,poslocXY,0.2536876202884235,1.6517423229950685
277,poslocXY,-1.114871535915852,-1.0944839382704608
402,poslocXY,0.01466422495298314,-2.9474738902155755
254,poslocXY,1.46453850465244,-2.4227710298671172
290,poslocXY,-2.6462531713157014,-2.5530393326613017
72,poslocXY,-0.2231032065683589,5.805022299611654
289,poslocXY,0.6445439309857219,-0.6032997738312122
327,poslocXY,3.734777971669513,4.692115161474471
344,poslocXY,-2.139726248320014,1.1847270874927425
284,poslocXY,1.4512615132331366,0.29700439901183806
249,poslocXY,3.8338672458135594,4.4429748066430275
302,poslocXY,0.8277511190530369,4.1838625009409345
299,poslocXY,2.7651935541623924,-1.846354205458037
280,poslocXY,-1.8118705269155146,3.758471679043195
260,poslocXY,-3.6611605899373343,2.7321437473415635
295,poslocXY,1.8653187182823778,-3.0343231919184426
81,poslocXY,-1.281908935319433,-3.5150493581192634
182,poslocXY,-2.6277156621563944,4.206533194324146
288,poslocXY,4.0625130633802895,0.8290609509479312
306,poslocXY,5.34825037946969,0.9670843195721845
285,poslocXY,-2.0149118479897554,-1.769149072355126
268,poslocXY,-0.600196161019765,4.515143868319721
258,poslocXY,1.1560165340569455,-5.060550873344985
294,poslocXY,1.8481874420021924,4.765402387215673
292,poslocXY,4.1245256869661056,2.990249437961003
274,poslocXY,4.39483468263516,3.473779970490037
346,poslocXY,-0.6540665206011651,-5.50372182560663
366,poslocXY,-3.3640210563261257,-5.065107353838234
102,poslocXY,5.401144276602766,-2.8652443937953866
91,poslocXY,5.9594173108613795,0.5648971320622067
291,poslocXY,-1.6711740272440503,3.8201128683079943
311,poslocXY,-3.8216959845438168,-3.480920176493534
319,poslocXY,2.315183846975585,2.2660549175014593
318,poslocXY,2.360977030815654,2.1670199537968102
198,poslocXY,3.8937554830170082,4.708690021406607
184,poslocXY,2.3430105116157725,-3.328329685058647
305,poslocXY,4.659484104148856,1.82732962434505
269,poslocXY,2.2251133916130303,-3.8954559158114446
325,poslocXY,3.3731693799391307,-0.804905793973056
273,poslocXY,0.8922126127471728,-4.527209239367313
304,poslocXY,-3.48746534585105,-3.8058085489052536
200,poslocXY,4.618935549235878,-3.7543710483765973
216,poslocXY,3.2323753720345287,3.775422433575736
171,poslocXY,2.1815602970662393,2.9175155315509684
199,poslocXY,3.137756641968954,3.9396057939171047
214,poslocXY,-0.8015163623225101,4.578097373101297
380,poslocXY,3.151499217892596,-4.141038315385722
300,poslocXY,-5.011690455994416,-2.328375235556804
272,poslocXY,-4.87222272434162,1.239162139926905
237,poslocXY,-1.9759951751022733,-3.3419009110466678
256,poslocXY,-3.283137909034476,-1.0433594538427444
103,poslocXY,2.9262641315754534,0.29884120654330015
247,poslocXY,4.757401881726977,0.5112757928626399
264,poslocXY,-0.737773484316639,0.5064350667887583
230,poslocXY,-1.7029929472866838,-4.052857409804259
267,poslocXY,-4.706885429357211,3.2008585032511565
156,poslocXY,-1.4130109046708306,0.5494743209661701
170,poslocXY,2.2296029637491666,-3.744496057883014
241,poslocXY,-4.194866423528016,2.2429928555495273
276,poslocXY,0.802807809957975,-5.944519173792384
240,poslocXY,3.268701746512769,2.7771295563961607
257,poslocXY,0.12326792519801977,-2.8272835208402562
63,poslocXY,-2.8775587132905476,4.45606833000071
275,poslocXY,1.889147446107362,0.4839649193516422
287,poslocXY,2.5938291950744716,-5.440396953189685
116,poslocXY,1.9154610952351554,-4.725362051845149
105,poslocXY,-3.9968213033305373,0.4037575828936415
310,poslocXY,-2.055246980108615,-0.4115485412680471
238,poslocXY,-2.8962796492228673,2.043558832347741
324,poslocXY,4.605136390158076,0.8355124557705338
64,poslocXY,-4.340666983681251,-3.812419019800423
73,poslocXY,-3.6382859951598294,-0.34986917536480977
114,poslocXY,-4.244178434677801,0.16060337029042415
255,poslocXY,3.6401899592155242,-4.228740881815669
169,poslocXY,2.174839151446964,2.53876860391682
197,poslocXY,5.200092559462486,2.2496095050579816
155,poslocXY,-0.7280839983893914,-4.677759741852131
339,poslocXY,0.22548307705936832,-3.02877386288074
381,poslocXY,4.63202456386035,2.149994786579043
359,poslocXY,1.7880951497090143,-2.4842298831659284
104,poslocXY,-2.605821577199902,-4.01810249204143
93,poslocXY,4.437858371424578,3.6595411843199814
74,poslocXY,-1.2910106562283579,0.7491118480168835
115,poslocXY,3.0901049299697085,3.6912764557281523
83,poslocXY,-0.27598952508273733,-5.38182399221529
128,poslocXY,-5.131954898142974,2.57210858018494
