DEVICE_LOC,command,u,v
387,poslocXY,0.8107386090957514,-3.902311237728755
1,poslocXY,-2.742698726487483,4.256600286192516
9,poslocXY,2.3351346906533443,-0.8510840178625907
17,poslocXY,-2.5420522536889805,2.7777009792691825
159,poslocXY,0.9251099630371273,2.5214485641636584
174,poslocXY,-3.316969125379175,2.3009395038117617
13,poslocXY,-3.5821027141979216,-3.675713218077739
0,poslocXY,0.7272720902659922,0.9809229786047924
3,poslocXY,3.0976804756592653,-1.3918438494313046
164,poslocXY,0.7550252303380391,2.2075630302814613
160,poslocXY,-4.108895407601237,3.3812713139973614
224,poslocXY,1.287692040215636,-0.7373217105567038
208,poslocXY,-2.2048960961466078,-1.4404037939855066
147,poslocXY,2.324518669502445,-2.8802010680800483
430,poslocXY,-0.6297354666956547,-0.15398418528812652
225,poslocXY,0.4207578663945952,2.3055420489983245
6,poslocXY,1.8100101264351132,4.228556199835639
27,poslocXY,0.8910691842367546,3.5325200139727198
146,poslocXY,0.27382950810790074,-4.346326869216486
193,poslocXY,-4.691361523032818,-1.9408651247248265
406,poslocXY,-2.1936806780226705,3.2964609634151474
210,poslocXY,3.622843048692708,2.827145082017106
2,poslocXY,-1.9920149970855547,-4.509877931482271
195,poslocXY,1.8822645957287403,5.181330252643129
451,poslocXY,-1.4410328775103123,-2.9830332459491657
429,poslocXY,-0.7064281466385571,3.1085723456328793
492,poslocXY,-0.6284794258744784,-0.025945429099691886
226,poslocXY,-1.2027114803550214,0.7999715321408569
458,poslocXY,0.6567158207912298,-0.7438187576608772
243,poslocXY,1.5942138139431297,2.627742233993791
471,poslocXY,4.21071233746163,-1.0461337418950958
407,poslocXY,1.9118434403704985,-0.5603300217840266
42,poslocXY,1.6843456081759367,0.38083287660343323
60,poslocXY,-4.614987319098968,-0.26670239983345123
35,poslocXY,2.7101108530599323,0.45789629680498756
29,poslocXY,-0.5010406610218663,4.255267181308254
37,poslocXY,1.0247973177325198,5.502864281464203
77,poslocXY,2.599362264195377,-0.7346766592310905
66,poslocXY,-5.024048276791181,-2.1880528159482604
58,poslocXY,0.13331565373793985,-3.709055508003032
320,poslocXY,-1.5861677945236554,-4.522365844263547
403,poslocXY,0.04981601715240025,-3.0330478061643142
24,poslocXY,-1.2810556033307252,-3.8284731567272443
281,poslocXY,-2.5578966932970504,2.588354129717281
228,poslocXY,-0.34226164332061426,2.189041972967768
263,poslocXY,2.872631538555966,-0.9652969401280904
227,poslocXY,1.181801784654402,-3.4449062938054986
89,poslocXY,0.2891022037350366,0.10640898464516191
18,poslocXY,4.877767010002625,-0.20619560536136916
23,poslocXY,-0.1326302497815206,1.3221964605457766
244,poslocXY,0.7535845467032738,-0.3649427805071017
261,poslocXY,-1.4309196338925236,5.597163768342149
14,poslocXY,0.33345775921339804,-1.4317910413969877
10,poslocXY,-4.103430190673906,0.8741557501508543
7,poslocXY,-3.4915900596130576,2.733836309551556
8,poslocXY,-5.342094392147831,1.8767751751655641
5,poslocXY,1.0784168599403046,1.2028333652924434
36,poslocXY,1.2700923900696433,0.051753972302684303
41,poslocXY,-1.001031355061241,-2.6952996662919424
76,poslocXY,-1.0242410025775577,-5.570716718659414
34,poslocXY,0.5019773228694984,-5.461247507476723
67,poslocXY,-0.30941598105744283,-2.379713243993732
28,poslocXY,-4.417654557485494,-3.31751799942009
65,poslocXY,-1.7329948610531325,-3.9739472414654027
57,poslocXY,3.752473606945495,0.12460032851404623
178,poslocXY,-3.74410716684472,4.658119451960202
49,poslocXY,-2.628516094448917,4.732924628420583
59,poslocXY,0.9636199590026138,4.230607739116916
51,poslocXY,2.0800125967571432,2.60111243247097
44,poslocXY,-2.090279207023572,2.0222273898073038
12,poslocXY,-3.2449622271068277,-2.5950615984064225
209,poslocXY,-0.5026569789298296,-0.8696357190209723
194,poslocXY,-0.264561877105816,4.482066791309039
111,poslocXY,4.993283458067555,-0.7015686739394837
100,poslocXY,-4.482587083755115,-3.9358265276841884
524,poslocXY,-2.8339547717081253,4.577230349711273
110,poslocXY,1.8908944113074533,2.153293235117361
173,poslocXY,2.569406615540477,-1.9535386403859665
145,poslocXY,-5.25699953384411,-1.916749203103418
109,poslocXY,-1.6276047194117975,-2.456414332961325
158,poslocXY,-3.848197064838131,3.5561271004287516
191,poslocXY,-3.6584485044617163,-1.887528654963468
222,poslocXY,4.187974157152982,-3.529770699839512
22,poslocXY,-4.2481970578351085,0.2462776205856354
56,poslocXY,-0.8141101223001321,-5.132532934825554
16,poslocXY,4.473189370948479,1.6466751627711096
207,poslocXY,3.1214354084121743,-1.5533961132896277
477,poslocXY,4.161544049789408,-1.311510620316973
457,poslocXY,-1.1746751073356307,3.1758737248019617
512,poslocXY,-1.1579384174128018,0.19861625371521807
475,poslocXY,-1.6105321776721668,0.4742197603490581
456,poslocXY,-2.8851135293870063,-2.9215498303747336
434,poslocXY,3.362330180265581,-0.917143404136799
455,poslocXY,-3.8069170715290257,2.6070766272504056
30,poslocXY,-2.056159867825594,1.3835644058127698
25,poslocXY,-4.038487003805071,-1.6581640899379595
98,poslocXY,-2.7165159089650026,0.27427536321981005
45,poslocXY,-2.901428331931838,-0.46442063506577025
88,poslocXY,-1.0727031507877118,-1.6405747549096281
52,poslocXY,-2.563493585045689,3.1692999620245903
79,poslocXY,3.1459256447828334,2.6037168877013492
134,poslocXY,4.597781240242769,0.5985005047870438
122,poslocXY,1.1306268548598766,0.13970743188961343
46,poslocXY,3.4340373196892564,-2.272088441348559
32,poslocXY,-4.05142319478475,1.831830602153448
26,poslocXY,1.2749964750889102,2.383428264931725
21,poslocXY,-0.4293358443490023,-3.82638657451632
144,poslocXY,0.5937904621845247,5.0697316644599155
120,poslocXY,3.7253977467050063,4.3414532228832865
132,poslocXY,-1.8425464456257714,-0.05046594919970726
121,poslocXY,2.989618015787717,-3.7938249431547875
133,poslocXY,-5.690922753923265,-0.1583516742616089
211,poslocXY,4.396230965637093,2.650182931703526
392,poslocXY,0.31603116103361195,-5.456556773563848
262,poslocXY,-0.39251293044888325,3.7455617802869927
413,poslocXY,1.840190128581498,4.495568582938851
137,poslocXY,0.442887926333559,1.758977286785969
196,poslocXY,3.3150437322686948,-1.9842526225200405
50,poslocXY,4.651966492791941,2.6533187096422095
15,poslocXY,-2.1786448125940767,4.178900803400431
20,poslocXY,3.3756934181870317,-1.5335199102029344
43,poslocXY,-3.5814553873312516,3.8361217225024813
47,poslocXY,0.9833090839854428,-3.1497608917509115
4,poslocXY,0.786431010444077,-0.16657793059164394
371,poslocXY,-1.2709175490128786,3.642778131681972
40,poslocXY,-0.7218684048573731,0.5639173906211408
33,poslocXY,0.757618604242424,-0.6964075890230337
245,poslocXY,0.2520235543188196,-2.706643801819083
342,poslocXY,-2.9124600919698245,-5.010172566830976
494,poslocXY,1.765241249134215,4.9263502840681355
382,poslocXY,-1.9929743047220256,0.04933125627959978
510,poslocXY,-0.5267995717886498,-1.9766671920437258
525,poslocXY,0.30277121847962096,4.987240044460647
495,poslocXY,1.015867007603271,0.5845932942209959
340,poslocXY,-0.9684205954282747,4.65687918788867
361,poslocXY,2.1939015646689075,5.1450634526036225
266,poslocXY,-5.206693841644285,-2.4734218701687483
351,poslocXY,2.293493936044243,-3.020264087008316
127,poslocXY,3.4869635044660416,-2.622325125796409
167,poslocXY,-3.8060563662079065,-0.25601358024547505
31,poslocXY,-2.21053481201395,-1.9576218226144695
126,poslocXY,1.5171673124603728,0.9187105451307014
270,poslocXY,-0.7044780348963151,-4.540502987784128
252,poslocXY,1.2061104580630486,-1.175428428922494
235,poslocXY,5.196613822767274,1.133707296295949
236,poslocXY,-3.671760055109969,2.657735523922325
203,poslocXY,1.01217268182661,-2.7549445031918984
253,poslocXY,-5.23123785838617,0.8619244364239513
188,poslocXY,3.2796271427040153,-3.524206229412861
437,poslocXY,-4.051992715607945,-1.2900928944877927
526,poslocXY,1.8833685685527488,-2.559787398532049
350,poslocXY,3.962974980287477,4.006997059911118
149,poslocXY,0.23469960393592615,4.438470939988777
136,poslocXY,2.0487158089429833,-1.7130607209811766
124,poslocXY,1.843771588695013,1.9706545195916023
112,poslocXY,-3.32031714068142,-0.42493826925816336
101,poslocXY,-0.19096875912154587,4.300463966625708
180,poslocXY,5.166652091393491,2.1245239912926124
151,poslocXY,0.5901891303598319,-1.290924906770491
166,poslocXY,2.3352144264381582,0.10031263512728827
113,poslocXY,-1.202522669695779,5.377137492168922
330,poslocXY,-0.3485181156597914,-4.958194896173426
370,poslocXY,4.048888590545239,-4.053123015898278
459,poslocXY,-0.18200394127017283,-1.7092807371868357
391,poslocXY,1.1569712610210194,2.026079970780202
436,poslocXY,-5.480826788838968,-1.0161521133922662
412,poslocXY,-1.1096274010835083,1.5346287907410776
435,poslocXY,-1.8798998019004012,-1.132151330465919
329,poslocXY,4.059546603791897,-2.448774954355093
372,poslocXY,0.2258528824952828,2.6039230417969677
433,poslocXY,-0.08585761844887418,-0.9254942455906718
523,poslocXY,0.004889321856816231,4.998436472067619
474,poslocXY,-1.160821875193184,1.2382648590937935
509,poslocXY,3.3167141442973493,-4.338262805915312
493,poslocXY,-1.441196953000853,-2.219476893271784
415,poslocXY,-4.928410558820119,0.8831824720601409
454,poslocXY,-4.248738712493832,3.72793502081149
511,poslocXY,4.9386356487141745,-1.981938043332443
476,poslocXY,-2.926649069772886,1.9455120681178126
414,poslocXY,1.849421901766946,-2.410661366717441
410,poslocXY,-0.44447112729634597,-5.37761618769305
432,poslocXY,-0.6263036682748258,-1.7539750965171645
393,poslocXY,-2.0295637854398736,2.040874510519913
309,poslocXY,1.596145585564809,-1.9430017715182588
251,poslocXY,4.055681543468112,-3.3057322285859616
187,poslocXY,5.102015838362448,-1.7541419652704358
234,poslocXY,5.5307609190752665,1.434523584160801
157,poslocXY,-1.141663900997929,4.844650048265811
143,poslocXY,-3.57596556377399,-0.6264506159000627
218,poslocXY,-2.7540165877059195,-2.692152992732581
186,poslocXY,2.0600743319418644,1.719577879432813
97,poslocXY,4.37380309654449,2.8845147800752127
118,poslocXY,-1.559730106903718,-1.915302366880761
86,poslocXY,-0.5061100955656679,2.491839052096255
131,poslocXY,1.0484212442948193,-1.891511115870113
96,poslocXY,-0.42502167349455,2.547765001130834
450,poslocXY,-2.4971348455710913,-3.261448368454232
296,poslocXY,3.3493667436782584,-4.236599119793607
336,poslocXY,2.308296340065734,3.5836545227242596
279,poslocXY,-0.18297820152966615,2.570625680518681
298,poslocXY,2.4740948321917973,-1.6723077510914113
357,poslocXY,3.0969174769654177,0.8001685444539293
384,poslocXY,-4.406258169159168,-2.8727394562474
185,poslocXY,1.8048096066973232,0.08541407849423432
337,poslocXY,3.5800469889139483,-2.249937643833656
183,poslocXY,5.0372212200260815,1.625672403358311
55,poslocXY,-1.0972134153406357,5.58567698829509
315,poslocXY,3.610151939948814,-4.031700555015107
232,poslocXY,2.9832046343499474,2.900054589577076
363,poslocXY,1.6559565763494186,3.4306115647203423
452,poslocXY,3.4803458672079195,-1.9271940209174714
343,poslocXY,3.9216524602884606,-1.0447395684206713
322,poslocXY,-1.7407728107240574,-5.579282432437145
212,poslocXY,-2.7968098602985756,-2.1320573381264163
246,poslocXY,-5.343543565310472,1.7102095851891388
213,poslocXY,5.291315372116891,-1.9514136610705748
259,poslocXY,1.71223578110921,1.7154395435426624
316,poslocXY,-3.162145767470431,2.53075445777408
301,poslocXY,1.4975247404377585,0.3916936404500104
283,poslocXY,-4.2148767582942055,-2.6732619838250975
303,poslocXY,-0.9181671612478715,-2.8763803777170613
297,poslocXY,5.517983080877924,1.0187463558133434
278,poslocXY,1.1843295894820258,-1.7962574622222993
130,poslocXY,1.2930728026348435,3.032565728610381
142,poslocXY,-1.0232828614569938,1.9615579106854568
94,poslocXY,-1.126228055039781,-1.9799331041683832
84,poslocXY,0.9642948560709526,-5.210548669892965
129,poslocXY,-4.735318822298593,-0.8525938679119758
117,poslocXY,-2.654513501314409,4.172772662452478
106,poslocXY,-0.9373102366730075,0.4795467163066025
95,poslocXY,-5.0321868560254375,3.0612299137186723
85,poslocXY,-2.2934355204662698,4.138239136052915
108,poslocXY,1.6227675842848983,0.6024115098871601
107,poslocXY,-0.42758738351985404,-2.0926333726782573
119,poslocXY,3.4191959905835,1.7543861780850039
388,poslocXY,-2.0237628566690544,-3.4047034821583813
389,poslocXY,-6.02185921165668,0.006360460577047533
386,poslocXY,0.5247405013799815,1.5453655686046925
365,poslocXY,5.584851162814683,-0.6846789767578096
219,poslocXY,1.115830085332921,3.792275194994156
70,poslocXY,1.120725579341574,-5.9120478379334935
99,poslocXY,-1.8836621959298343,3.6231711134595965
202,poslocXY,2.955998523857037,0.9047121686076061
201,poslocXY,3.8199942010433636,-4.53962512658712
217,poslocXY,-1.3080313264844214,-5.608664248468921
90,poslocXY,-3.481872857679139,1.6412423915020797
220,poslocXY,-4.636734225453374,-2.251450926941132
411,poslocXY,0.9980312054002631,-0.38766014766430335
317,poslocXY,-0.863284119307056,-1.0083335851356354
358,poslocXY,-0.32064170129951286,0.5314627267573924
154,poslocXY,-4.011382650315616,4.2552813861768755
168,poslocXY,-2.5366407615506197,-0.5586842850966871
215,poslocXY,-1.6194384793496166,-0.5827047369540779
192,poslocXY,1.8021744327598528,-3.090451337872912
141,poslocXY,-2.8818257424554927,4.996989559106311
233,poslocXY,3.02734163386857,-4.498134621404593
172,poslocXY,4.796301446824853,2.162914666826368
204,poslocXY,4.334119716989721,1.8117344584482264
39,poslocXY,3.650198817069022,3.0899246887594867
80,poslocXY,-3.279161765814108,-0.6821490243229125
328,poslocXY,3.274084750649239,-2.458978090940808
347,poslocXY,3.2445236394094508,-4.230725055683557
348,poslocXY,3.817369171780099,-0.4003868714968908
308,poslocXY,5.253661486058116,0.7427653834555326
54,poslocXY,-2.3889831662735914,1.051515665264124
367,poslocXY,-0.7802630506502073,-0.2818173950901377
82,poslocXY,-1.1838027565450258,3.836239702393322
92,poslocXY,2.991198902556711,1.2131419943063948
271,poslocXY,1.3581840645343082,-2.759696503318987
71,poslocXY,-4.671129392004534,0.7377086192193154
62,poslocXY,-1.942030834758354,2.293262963096998
265,poslocXY,-4.988388895040624,-0.6250338536895965
345,poslocXY,1.1663423763975,-5.070325371778525
390,poslocXY,-2.174030508860766,-2.37134400753907
189,poslocXY,0.3391594019563273,-1.9529714476563607
175,poslocXY,-0.854916303021052,1.5996445111553301
161,poslocXY,-5.26091539274147,2.6623147270038823
221,poslocXY,-3.8564097319176462,-3.4642037317888366
229,poslocXY,3.631109338019023,-2.1965685677579367
282,poslocXY,0.6396635006568632,-0.5095473404079689
472,poslocXY,2.418295684299194,1.7503821002824864
364,poslocXY,4.77075453599672,-1.754578491586301
385,poslocXY,-3.3536783577700717,-0.19163581670495766
206,poslocXY,2.7574158262279393,-5.435420509342222
293,poslocXY,2.425055749798349,-0.722367912494084
177,poslocXY,-3.1622739370278805,-4.3801255263572205
360,poslocXY,-2.9172522806575882,1.3691458811758572
148,poslocXY,-2.988207525219743,-1.232038419505253
205,poslocXY,0.8346364420113872,0.349514622006712
190,poslocXY,2.8313734281642837,0.6457887255200703
176,poslocXY,-2.073983523653161,-3.4330137276200805
162,poslocXY,-2.4665040546858115,-1.1060902572612603
223,poslocXY,0.14742183118331464,-1.3645990873664813
277,poslocXY,-2.974761710038576,0.6790693769867797
402,poslocXY,0.19799764379479612,3.8837642870368647
254,poslocXY,3.5762108821684766,-0.7090526699663382
290,poslocXY,2.412641853264823,-3.2000941547568336
72,poslocXY,-3.715492097553227,-0.26131657502526195
289,poslocXY,2.0353547219283854,2.0017348601829372
327,poslocXY,-3.4445066607058203,-4.989805886061455
344,poslocXY,1.3136127061555687,-2.1997302596986263
284,poslocXY,-4.947844392735714,2.5499103315668457
249,poslocXY,-2.8405971503343,4.772656963710769
302,poslocXY,3.589984004318355,0.10131612302230586
299,poslocXY,-0.4161631368247072,5.475433193845646
280,poslocXY,-0.03019772008077659,-5.934119797653692
260,poslocXY,-2.9273824038781493,-1.3006492089730628
295,poslocXY,-2.814771033099253,-5.123709872596741
81,poslocXY,1.1147318232753278,1.292361685468106
182,poslocXY,0.8435020305517451,-1.4651489338477308
288,poslocXY,0.6996945463951345,-5.600532168266341
306,poslocXY,1.4344395256924747,2.5025841646053344
285,poslocXY,1.222108788370182,5.804344704145988
268,poslocXY,-2.5315033982748947,-2.1187091548999457
258,poslocXY,-3.7611454625330656,-3.083449345144915
294,poslocXY,1.3965700108030816,2.5998500074106463
292,poslocXY,1.0271131890310947,-4.771313445185438
274,poslocXY,1.7730015735426052,-1.5187581614285586
346,poslocXY,1.8720713705471193,0.9294113331742686
366,poslocXY,0.9617505364734198,0.01653113385754068
102,poslocXY,1.1499362442880807,1.5259961526228514
91,poslocXY,2.865504871292611,0.42413641825262705
291,poslocXY,-4.840995657560098,-3.5535210645938
311,poslocXY,2.270497914523121,4.7840087844015216
319,poslocXY,3.468885071980867,-2.437210262945797
318,poslocXY,5.58983290589112,0.3074714477936906
198,poslocXY,3.443341101289363,2.939575296814553
184,poslocXY,4.218033384845287,0.8285707077556701
305,poslocXY,-3.4188556308476774,0.7327560604843608
269,poslocXY,-5.334164039354414,-2.9245409568181584
325,poslocXY,1.1602044680320711,-4.831602666819164
273,poslocXY,1.8351339614538462,-0.9795877212865332
304,poslocXY,-2.6763325019048314,0.746760165613602
200,poslocXY,-0.15548345611929815,2.2259836711012193
216,poslocXY,-3.715315383737724,-0.697175275684808
171,poslocXY,3.4091318239795037,-3.092898622622877
199,poslocXY,3.2578051120095424,-4.540889361333582
214,poslocXY,1.4461788333458214,-0.9757780332196653
380,poslocXY,2.5211085960700874,-0.34398380687202756
300,poslocXY,1.7926803950388033,-5.554043839587428
272,poslocXY,-3.812591285700323,-3.921737807593754
237,poslocXY,5.51309031384764,-1.0183370872692237
256,poslocXY,-1.8782072551636677,0.9576287311295273
103,poslocXY,-2.870233593650015,-0.18185891755314465
247,poslocXY,-2.518789739026391,-0.8966138892206974
264,poslocXY,-1.6245484523066116,-2.4697368608449484
230,poslocXY,-1.14785927486641,-5.396752283300036
267,poslocXY,1.5765541760591848,1.4258900024302639
156,poslocXY,-1.4946480898651355,3.2186979410158303
170,poslocXY,-3.7933753513713504,-3.8612484659716797
241,poslocXY,-1.7602264104590128,-0.42943453044025137
276,poslocXY,1.2731778436855592,-3.6110743533569174
240,poslocXY,-5.272297034168471,-0.9762710589936283
257,poslocXY,5.8526709225396285,-1.2620446160635534
63,poslocXY,-4.938648698769094,-2.3496386982840547
275,poslocXY,-0.4033667850835121,2.185127895036338
287,poslocXY,0.5583877370989203,-1.0591111668518156
116,poslocXY,4.0785123829637815,-1.7042893618793942
105,poslocXY,-0.032664809813387485,0.9744294872218626
310,poslocXY,-1.9336075254453435,-3.7205667063043175
238,poslocXY,-2.6601758360589716,-0.06446833170445032
324,poslocXY,0.9840165863797559,-0.3285511947522002
64,poslocXY,-5.088007221467857,1.3611543356296112
73,poslocXY,-3.342403377269905,-3.1839913712436476
114,poslocXY,-2.1837013034834376,1.8916133875284418
255,poslocXY,-3.2751369252377036,3.4324123708545216
169,poslocXY,4.945842098990994,-1.0928308122292956
197,poslocXY,1.2141635305094773,-0.7041102257486562
155,poslocXY,-1.2148669532319403,-3.0395013830141266
339,poslocXY,3.6102069426291337,4.033140856903675
381,poslocXY,-0.9210016548949751,-2.7706487548638443
359,poslocXY,3.2903255668731113,0.4798437258995536
104,poslocXY,1.1399865526592308,0.09335643777476932
93,poslocXY,5.42594689258724,-0.9390443077833757
74,poslocXY,3.5211708804255535,0.9980467108898461
115,poslocXY,3.858804368817257,1.0528431148711919
83,poslocXY,-1.1652630018752124,1.3974137315279744
128,poslocXY,-3.3832992881316715,-4.693071188123998
