DEVICE_LOC,command,u,v
462,poslocXY,4.661282147256589,-0.046957888067679754
465,poslocXY,5.024899672141812,-1.1604578720757237
449,poslocXY,1.9903495241703846,1.1091410691589063
379,poslocXY,-5.263475421034885,2.716453954909526
377,poslocXY,-1.843224522424908,-0.006198721102248506
443,poslocXY,-4.6306942518678476,0.8927409445281382
506,poslocXY,-3.0319230566868494,3.900055701549591
399,poslocXY,1.9212178087162526,-4.005905067920635
463,poslocXY,5.539821008811698,-0.6276709316171498
418,poslocXY,4.661915833997371,2.252344885707485
522,poslocXY,-4.368631479658825,-4.127933471760706
416,poslocXY,4.077648073085252,0.8932732830683667
374,poslocXY,0.856461421572277,0.2083845225759653
417,poslocXY,-1.816211748514288,3.615246328512163
395,poslocXY,3.1040456525689226,4.946676913708073
355,poslocXY,2.988776885520677,0.8088144398455333
332,poslocXY,-0.37370542997725753,-0.33802502068337414
419,poslocXY,2.3475486571291535,-5.424266367316335
464,poslocXY,-2.0317595137895044,-4.202543765590961
152,poslocXY,4.058482473248549,-2.980238070374351
427,poslocXY,-3.0218372878646407,3.476819933923718
426,poslocXY,-1.0328203370301514,4.6407037596583125
383,poslocXY,-0.4037284647007917,1.804406989979645
248,poslocXY,0.19178876201039152,3.458441913343419
362,poslocXY,3.810481588036537,1.1719914455995308
405,poslocXY,-0.3309227387323297,5.4806513508988655
307,poslocXY,4.8196993348563115,0.12185757066923131
404,poslocXY,3.8577790247238024,0.07271690795322616
428,poslocXY,-3.182814589155521,3.0235834040215357
326,poslocXY,1.9307878080072731,1.8065960460570443
341,poslocXY,-0.004201636555579924,-2.5919807274336923
231,poslocXY,1.6636431573377672,4.6123539964757825
323,poslocXY,-2.004487429899875,0.06803149050986868
286,poslocXY,3.314202749646748,2.8254750858098756
250,poslocXY,0.6316805542587609,-0.7888033396692054
125,poslocXY,-2.6021705724023936,-0.05562550417942891
140,poslocXY,0.48142580647255073,3.6388889017020976
139,poslocXY,3.698785357462162,1.39397503413426
181,poslocXY,-0.476116198163119,-5.187583325064575
138,poslocXY,3.4652037390533774,-2.794834865243806
153,poslocXY,1.639045029411501,1.1908696776495944
165,poslocXY,2.679830583581772,-0.17086103272788655
68,poslocXY,1.300136114030174,-3.504505763219558
135,poslocXY,3.891468380980373,3.5808361760410987
123,poslocXY,-4.157828646664054,3.7102862988743546
491,poslocXY,2.2963929238099663,-2.437104270283585
409,poslocXY,1.2640730233886064,-0.477713802122798
431,poslocXY,3.009418452096231,-3.225912414479124
453,poslocXY,1.1282791776592322,-4.380001523408978
387,poslocXY,-1.7150272332149274,-1.6432661038574778
1,poslocXY,2.477419555891199,3.4202992960175447
9,poslocXY,-5.184888439610235,-0.2974375933057747
17,poslocXY,-2.906766287847944,-4.505296881950901
159,poslocXY,-1.0582803778602585,0.4199327312788057
174,poslocXY,-0.05321933841863746,-1.1211660456690131
13,poslocXY,-0.6738361173264993,-3.3374068593155433
0,poslocXY,-3.715207217628885,0.39691921743280556
3,poslocXY,-0.026097687012847537,-0.8935416545487369
164,poslocXY,-2.9770585676993484,-3.972729969118882
160,poslocXY,2.491408022338886,-2.9047667101221775
224,poslocXY,2.2717973564536615,-1.5460857021062173
208,poslocXY,5.192820044248059,-2.98386222010106
147,poslocXY,1.7319264678295045,4.028865821568215
430,poslocXY,0.27835692925724675,4.570789845558091
225,poslocXY,4.711299826504071,-2.392870211645131
6,poslocXY,-1.2927300212065704,-2.069671454951953
27,poslocXY,4.0460460741865685,0.6838235438597069
146,poslocXY,-1.0465970931002078,-3.8357230911401303
193,poslocXY,2.094343824826794,5.664227170623867
406,poslocXY,3.6285392124658378,3.5561298312531315
210,poslocXY,-3.8293164648694615,-1.8190316625525282
2,poslocXY,1.5561204847960886,-4.262572498165599
195,poslocXY,3.7141965636133687,2.991030856461597
451,poslocXY,0.02329317075915327,-2.8484972921733354
429,poslocXY,-2.3508756685849854,5.480815426375932
492,poslocXY,3.113431526855565,0.045916994120987376
226,poslocXY,-5.199763888552927,-1.3603916067697748
458,poslocXY,3.5982331930763163,4.512928703033699
243,poslocXY,-3.140554809140009,-3.685096424607488
471,poslocXY,2.1298377128535657,-3.7949496954486377
407,poslocXY,0.8509699591883679,-1.6170819057497017
42,poslocXY,-1.8544621966645263,0.8243631074537205
60,poslocXY,-2.744524810626235,-1.233984906728952
35,poslocXY,1.2967685991904343,-5.052545510497768
29,poslocXY,-1.7690848255099434,-3.8457523807601808
37,poslocXY,-2.339876050523291,-3.3833548866605136
77,poslocXY,0.22466911022229485,-1.064025990326062
66,poslocXY,2.456003203980245,3.6651378993629162
58,poslocXY,4.8385651653789274,0.15091849667103574
320,poslocXY,3.341030172265185,2.9336720343872784
403,poslocXY,2.0201842298446273,1.770671833556266
24,poslocXY,-0.7050032089882796,-4.991888880892692
281,poslocXY,4.385542906574743,-1.5335862037895236
228,poslocXY,1.6204312546189898,2.8628194371353164
263,poslocXY,-0.6563886679452757,-2.0424869817221043
227,poslocXY,-5.663043657063005,1.9289929730420585
89,poslocXY,-4.2828034930201255,3.465271681903081
18,poslocXY,1.2878422668762912,-1.3424165555549799
23,poslocXY,-1.8585510017420095,-3.9606185621765895
244,poslocXY,-4.4563025456110426,-2.459571903318881
261,poslocXY,2.1221663205733563,4.286503964576061
14,poslocXY,-4.543600156700433,-2.1430541929691898
10,poslocXY,-0.7170133335126918,4.773639379791494
7,poslocXY,-3.21451463549389,-2.0880158417126706
8,poslocXY,0.21462820999085874,0.5962356503464905
5,poslocXY,-2.2896454014450454,-1.4265692111895962
36,poslocXY,2.4654621892794655,-4.2311623262461175
41,poslocXY,1.6765825716834168,2.390701897944256
76,poslocXY,4.753010384250718,-1.2558493017247008
34,poslocXY,1.7560701356770894,-5.676255334431976
67,poslocXY,-5.3722991848158,1.1349974413413442
28,poslocXY,3.0358888365831955,2.018173035206777
65,poslocXY,1.5818137361109317,2.9252516094120313
57,poslocXY,-4.338572644872965,2.2574565594445577
178,poslocXY,4.610256673917116,-1.6500906830752529
49,poslocXY,1.980517298658751,-2.3438073334484715
59,poslocXY,-3.7746723287174455,-1.8900403010497735
51,poslocXY,0.602114930486592,-1.6290510000706622
44,poslocXY,-2.2260933590486616,-4.872097083466695
12,poslocXY,5.350239214938959,2.5910751459334556
209,poslocXY,-0.5108168084029394,-1.261214508577158
194,poslocXY,-0.4099610984343478,-2.315994228246182
111,poslocXY,-0.11416807045494082,-0.24327214669252495
100,poslocXY,3.401687588943016,-2.6289437290282804
524,poslocXY,-0.3852144962450188,0.19763713194111165
110,poslocXY,0.34029473497132834,3.98450293886376
173,poslocXY,-1.141433095653075,-0.47545657706176936
145,poslocXY,-1.206765452442741,-1.650982382936566
109,poslocXY,-2.098808161647661,-3.485550908136356
158,poslocXY,-2.2956965900413713,-4.310299206761934
191,poslocXY,3.4140868563838005,-1.9308781068066692
222,poslocXY,4.158617166598604,1.6443322801306604
22,poslocXY,-4.21047826317215,-2.5859856898887426
56,poslocXY,0.409653991431723,-0.3973720028566907
16,poslocXY,-1.1022600280966133,0.612261263615113
207,poslocXY,2.9779798178686994,-3.607468557776538
477,poslocXY,-3.382980486389619,4.3045204772352745
457,poslocXY,-4.922675065771678,3.5207855105619092
512,poslocXY,4.58826826078262,-3.205644595297559
475,poslocXY,-1.5198489877316952,4.15439664635739
456,poslocXY,1.722673651511994,1.9709374289489494
434,poslocXY,-5.1032129284327326,-1.2110118300558348
455,poslocXY,0.5073753681186934,-4.825483113357931
30,poslocXY,-3.076222446505365,-2.231116032866792
25,poslocXY,3.3360947897874684,0.1856167180683963
98,poslocXY,0.13610624870120258,-4.249163240301533
45,poslocXY,-1.3356981523256248,-3.200046622248064
88,poslocXY,3.4716459649605804,4.733867609929757
52,poslocXY,0.6751266680201793,3.3525853597262145
79,poslocXY,-2.4071483170007726,5.064005230446869
134,poslocXY,-2.6733732387660685,3.666267432866885
122,poslocXY,1.1236896075401335,-0.9196369307258037
46,poslocXY,4.42141235772187,1.0211387916196681
32,poslocXY,1.502379643383958,-3.6728399606440854
26,poslocXY,3.7796489485599665,-3.631682181510789
21,poslocXY,-2.5368872172061665,2.9600362896628853
144,poslocXY,0.3167152607034023,-0.296534934760488
120,poslocXY,-2.3590490998698472,-0.7837015225291522
132,poslocXY,1.843992344441161,-4.920912859201579
121,poslocXY,-4.66631877461532,2.2811576412191092
133,poslocXY,3.1041967223905313,0.47917143716396726
211,poslocXY,2.5584749335840264,-1.356780799838866
392,poslocXY,0.19746174609556455,2.689283864953646
262,poslocXY,-0.20424946581600256,-3.0372627692253396
413,poslocXY,-3.0758414423842972,4.78544214863004
137,poslocXY,1.8316708191246978,-2.11650829882443
196,poslocXY,2.7112290378569934,-5.013991590914079
50,poslocXY,-5.603518084885988,0.5433205911583094
15,poslocXY,0.4614682176611282,5.861139803515348
20,poslocXY,3.9733558710098222,-1.1758013059587231
43,poslocXY,2.7344414547726945,-2.7888195926220427
47,poslocXY,1.1789345027986249,0.7875751695703048
4,poslocXY,-0.42550900964184724,-2.063258457003023
371,poslocXY,1.4979350919341332,-2.965125333517867
40,poslocXY,-4.694175403002784,-0.16171310208977818
33,poslocXY,-1.0422590510814729,-5.695470236093578
245,poslocXY,-0.8185379946498106,0.4734550550371974
342,poslocXY,-0.7593224685787554,5.2248823707338445
494,poslocXY,1.325857467860608,-1.0591507149039652
382,poslocXY,-2.4674435696027355,4.108643399466946
510,poslocXY,4.3968491211472625,-1.7189229419910736
525,poslocXY,-0.9194823262650909,3.9926813687412217
495,poslocXY,1.8555432594295986,1.4779986611092077
340,poslocXY,0.523179650175372,3.195479654046551
361,poslocXY,4.660670039340253,-0.9787840929251743
266,poslocXY,-5.596663138044279,-1.2122385597679095
351,poslocXY,-1.867524223063306,-1.0441200527614738
127,poslocXY,3.5048987265968847,1.6278385717512922
167,poslocXY,-3.9154761625978822,0.8748027558443772
31,poslocXY,-4.078967070791329,2.7472435890070663
126,poslocXY,-4.857502053870837,1.8872646766586199
270,poslocXY,-4.924686169968794,-1.2736698136142657
252,poslocXY,0.6626459651199426,4.537402459348371
235,poslocXY,-4.935633291803476,-2.635417889419565
236,poslocXY,0.25647198312885156,-4.3348296079584365
203,poslocXY,-0.4942944022500253,-0.1674179373992688
253,poslocXY,-2.0674001417757046,-4.731963934837484
188,poslocXY,-4.339279602453021,-1.6945802586952405
437,poslocXY,-0.4965641962753651,-3.0209556066912366
526,poslocXY,-0.19678437500426327,3.3881330705848844
350,poslocXY,3.0509835652120856,2.0467589672896693
149,poslocXY,-2.6474359674642574,-2.72102897540262
136,poslocXY,-4.667979528503922,-0.5985729870046388
124,poslocXY,-2.369008739166577,4.543581597520751
112,poslocXY,5.219777058133387,-2.6586364999126437
101,poslocXY,2.2274725331013983,3.6747602115940516
180,poslocXY,0.4927778195845951,1.6578895260685442
151,poslocXY,1.060188147612406,3.1184318296697224
166,poslocXY,2.1766979892800293,-0.5571270502329257
113,poslocXY,-1.6973822817936774,1.1936701317612384
330,poslocXY,-1.0600441294901817,-2.9659425622963114
370,poslocXY,-0.06671674829076313,4.9858978714206135
459,poslocXY,-0.19723000166581706,-4.408667278928046
391,poslocXY,2.910221599102747,-5.051250050309813
436,poslocXY,-0.5029153859053279,4.029691535038485
412,poslocXY,-3.001067654948014,0.8957323155028893
435,poslocXY,-2.6301043113673765,-2.474178937574832
329,poslocXY,4.7711093486115415,3.0956798510543733
372,poslocXY,-0.3503704274992465,4.463372385268903
433,poslocXY,4.778768803167951,-1.3334368792840143
523,poslocXY,0.48414547735592706,0.3312359273784278
474,poslocXY,2.469906248646476,4.779661765304983
509,poslocXY,-1.770215384163655,-3.3103027366845557
493,poslocXY,4.630650829927507,3.154686090471957
415,poslocXY,0.9631122611362111,4.861580723008533
454,poslocXY,-0.32921200631278147,5.833260858164209
511,poslocXY,2.4046075747573736,2.4339537155106443
476,poslocXY,-2.7868010913459678,-0.7289255088198718
414,poslocXY,-3.7620805682751484,4.136377747196261
410,poslocXY,0.7125635510376949,2.903833366658957
432,poslocXY,2.4768724844123664,1.266932207743488
393,poslocXY,2.9698369401947406,-3.262443199771243
309,poslocXY,-3.295539896953227,-2.2878649988928417
251,poslocXY,-1.7837383443224857,5.528457982294012
187,poslocXY,2.6388789561123183,-1.2843354523641706
234,poslocXY,-4.516490259925588,2.070489843171641
157,poslocXY,-0.7681803148347894,-2.3771833421407447
143,poslocXY,1.0642695938017246,4.742021108771311
218,poslocXY,1.995655833934153,1.1102155203170225
186,poslocXY,-1.3083513261527075,-3.184483707869298
97,poslocXY,-3.1545536911763303,-0.946379470288071
118,poslocXY,0.2611489482385556,-3.1945181485814507
86,poslocXY,-4.857141492642597,-3.174730221818824
131,poslocXY,2.6349741420026387,-3.895249586528153
96,poslocXY,2.3778335964855586,-1.3138818799450807
450,poslocXY,5.2093481470543175,0.44365061484752477
296,poslocXY,2.523452884626222,-0.9720674248817183
336,poslocXY,1.069570517142969,-5.777873116321371
279,poslocXY,-0.7965069029586118,-4.657070083431581
298,poslocXY,-1.9930733333326782,-0.7465856949173739
357,poslocXY,2.2145658138209026,4.8851703637054325
384,poslocXY,-1.855120887517523,0.1071790465959408
185,poslocXY,1.2572016833542934,-1.586307056392286
337,poslocXY,-3.3711306283700804,-4.202247094678897
183,poslocXY,-3.279842964487654,1.1236309800149744
55,poslocXY,0.8028856225582821,4.56163486309598
315,poslocXY,0.9592909150380695,-1.6023185503806934
232,poslocXY,0.49172655731833625,-0.5440959996922707
363,poslocXY,-1.2123877194167623,2.725191901048939
452,poslocXY,-1.0541014321240505,-5.085106410027966
343,poslocXY,1.292377861569891,-0.6306218312781526
322,poslocXY,0.6412775024862638,-5.935095082317011
212,poslocXY,0.5639640379976081,0.6417392146426897
246,poslocXY,-1.8878025115483172,0.7018569849784759
213,poslocXY,3.906397680065652,-2.1680608238477355
259,poslocXY,4.378110665565753,2.4040625262945863
316,poslocXY,-5.252704181507707,-1.8855813215193065
301,poslocXY,-1.2581535803306076,3.774338064146135
283,poslocXY,2.449007951112481,1.437577794850636
303,poslocXY,2.4918378984952607,0.5670625533360294
297,poslocXY,3.2536198343428087,-3.8957472820053414
278,poslocXY,-2.61221724933443,-3.492695364727057
130,poslocXY,1.3278723655661455,1.3554980549285949
142,poslocXY,0.41029543734684104,4.768718099995665
94,poslocXY,-1.5412627821758162,1.4966570968601074
84,poslocXY,1.1740951742450676,-1.64543795699434
129,poslocXY,-4.019236998349942,2.07628660653711
117,poslocXY,-0.7404451307659112,2.123518260735829
106,poslocXY,-5.761969536339484,0.5466924107292872
95,poslocXY,-3.7550456724644174,-3.5665928862064793
85,poslocXY,-1.3058568588969894,4.09211526726836
108,poslocXY,-2.04233195420166,-5.028757999093782
107,poslocXY,-1.2337965810082885,2.1965490028889905
119,poslocXY,3.294685663720422,-2.5070196541232277
388,poslocXY,-3.1630503147357194,-2.154520859658216
389,poslocXY,-4.316139375690357,3.4492840110064424
386,poslocXY,0.03598432203894486,-1.9520882781437314
365,poslocXY,1.7189532545570163,3.3659843879375817
219,poslocXY,1.0873349285043297,-2.354042670970805
70,poslocXY,3.4366141127063203,3.6396988809110864
99,poslocXY,-4.409868248034013,-0.08110495110127758
202,poslocXY,1.1920138015743085,-1.8978560287958075
201,poslocXY,-2.6910057270446504,-4.947262825017558
217,poslocXY,-1.7832022325830463,-3.278864230609692
90,poslocXY,-0.6547644027700104,5.614744261232019
220,poslocXY,1.7189581544793713,-2.674659385383888
411,poslocXY,1.2343489040238351,1.2097797830235937
317,poslocXY,-0.9168120879180846,1.043870963371039
358,poslocXY,-4.794935926338303,-3.177283080353502
154,poslocXY,2.895176749387568,-4.262790241671732
168,poslocXY,1.2809795145684229,2.844686784198384
215,poslocXY,-4.200193044673998,-0.9988331218458111
192,poslocXY,-1.5972398615089984,0.4953249309920089
141,poslocXY,4.69817979477228,1.501725232113083
233,poslocXY,1.686252487863709,4.217561139532773
172,poslocXY,-1.1848926108633586,2.186921225286798
204,poslocXY,1.4455123892659412,0.12047107230617904
39,poslocXY,-3.8040982660069647,0.26015270477729047
80,poslocXY,-1.8415254705736492,1.1840605345435966
328,poslocXY,4.0725372547318965,3.659042537769281
347,poslocXY,-4.156695275286249,-3.3922688963737158
348,poslocXY,1.9119464344386996,-3.370445173489825
308,poslocXY,-0.40220803935461547,0.42497469983897496
54,poslocXY,0.6996193460146731,2.099866775339743
367,poslocXY,0.9945696957779901,1.8116771346398393
82,poslocXY,4.697554403756604,-2.331641392025877
92,poslocXY,-1.0636031533529682,2.5271690378893865
271,poslocXY,2.4912311835910987,-0.6881996754672244
71,poslocXY,-0.09009942965499196,-3.267937468974316
62,poslocXY,-3.7687547994958654,4.006973601982198
265,poslocXY,-2.884773781632054,1.5012150610632728
345,poslocXY,-3.0370622764859823,0.20959107844608216
390,poslocXY,3.5729542610754486,4.125072547845813
189,poslocXY,-1.4802216614048742,-3.312427672989827
175,poslocXY,0.8820406515088024,-5.634240762879305
161,poslocXY,-2.102938750717418,0.3612359488012702
221,poslocXY,-3.484673226530289,-0.33486623353855993
229,poslocXY,-2.0200816218814195,-2.302045297585159
282,poslocXY,3.415557393567811,0.43690612310684784
472,poslocXY,-0.47527953834588743,4.021701096440363
364,poslocXY,-0.4927880630363459,-2.5482754556408733
385,poslocXY,3.2398644695541616,-0.4281287453367506
206,poslocXY,-3.8831770441906466,4.457498456353658
293,poslocXY,0.8028893412281599,-0.6182424632380537
177,poslocXY,5.2237250450529285,1.094721732074463
360,poslocXY,-0.9447353256125668,-2.0592131167072214
148,poslocXY,-4.709183465976697,-3.1103711899609436
205,poslocXY,-4.7734068632266915,0.08984753288784919
190,poslocXY,1.965764617654136,-3.7775408458343183
176,poslocXY,-1.0208386546265125,-3.347720015464847
162,poslocXY,1.3045425918824423,-4.390843176674512
223,poslocXY,-0.8438598512645026,3.4624568858488463
277,poslocXY,-3.3258116429491538,3.36595010034217
402,poslocXY,-2.0633151239412584,-0.16352297627819024
254,poslocXY,0.23592445769051995,-3.6746154760691327
290,poslocXY,-0.01350099894504897,0.30777862074121654
72,poslocXY,1.2856104602062342,4.848380948666422
289,poslocXY,2.4962999361748572,-1.2838360776319506
327,poslocXY,-2.323759301967082,-0.21226228973115902
344,poslocXY,2.8170289687477936,-0.9218226447458981
284,poslocXY,3.2015265238281074,-0.378571678426912
249,poslocXY,-5.014108588347501,1.9054812841606452
302,poslocXY,0.9586961027637066,-4.380703037809273
299,poslocXY,0.4417244775646836,5.928399242496614
280,poslocXY,4.637668285334113,-2.0557878340341267
260,poslocXY,1.4654516439263174,-3.444253726339717
295,poslocXY,0.5607756637302144,-4.661415334234223
81,poslocXY,-1.0060235433766982,-5.016853262006232
182,poslocXY,-3.119160673527673,-0.873206818435059
288,poslocXY,0.9453109152213184,5.913458448890121
306,poslocXY,0.27372747217337334,3.643983999866581
285,poslocXY,-2.2205514647774174,-3.590877577372669
268,poslocXY,-5.290338658893573,-0.6421576684915644
258,poslocXY,-0.035380327713146364,-5.561963329107116
294,poslocXY,-0.4828527583351727,3.2146792087857357
292,poslocXY,-1.5102461106287128,4.030195264306915
274,poslocXY,-4.8297995299339105,2.879347295333897
346,poslocXY,-0.21323127057031233,-5.524301665945836
366,poslocXY,-2.093112113792392,-1.3980218347302387
102,poslocXY,4.924138853768564,-2.395752844931551
91,poslocXY,-3.0526571690193345,2.5584008040714963
291,poslocXY,-0.637380191711209,4.856459807374602
311,poslocXY,-0.2767817094704741,-3.730492779250902
319,poslocXY,-2.5718855741275775,1.3477124952340622
318,poslocXY,-1.051779090689676,-4.798551322884786
198,poslocXY,-4.619661812455077,3.7554941962605977
184,poslocXY,2.352816296995914,3.332711190064029
305,poslocXY,-5.556185890815913,-1.450073673465381
269,poslocXY,4.419465262182925,2.4674912063370087
325,poslocXY,-0.7687509506269778,-2.1549664129824917
273,poslocXY,4.8388916317405934,2.203392778370719
304,poslocXY,-0.3456969644244188,-4.086608074224673
200,poslocXY,-5.46537216644756,1.5013493600076515
216,poslocXY,-1.5165295802560639,5.685340166448002
171,poslocXY,1.5856932494071545,1.5978249638678559
199,poslocXY,-4.473765510859962,3.419294938055776
214,poslocXY,-0.40702837382363555,5.90381802971485
380,poslocXY,-3.538940510946753,2.487180752935128
300,poslocXY,-1.2361498146303722,5.114394489763333
272,poslocXY,-0.16410083818803045,-2.104732208183715
237,poslocXY,-4.039454950302475,0.4773779960809925
256,poslocXY,-1.0418133776607919,-4.32574991649043
103,poslocXY,0.2770349687041316,-0.4922585707128633
247,poslocXY,-0.7396983864631759,-4.4883550499618785
264,poslocXY,-1.3043492623466477,2.596075096790984
230,poslocXY,0.23147738628803438,2.8148474278937137
267,poslocXY,3.0082493095247607,0.8897880112849705
156,poslocXY,0.6673269852614707,2.46271946298742
170,poslocXY,3.7668119853645594,0.14268927478802595
241,poslocXY,4.467530308358695,3.5824901429752476
276,poslocXY,-2.25300938768021,-1.171131598389068
240,poslocXY,-4.8452529787805805,2.8201190513065013
257,poslocXY,-1.5959383789806019,0.1887827877645991
63,poslocXY,-0.15587675142534163,5.746476939703584
275,poslocXY,4.739759055853069,-1.6023657802472764
287,poslocXY,-2.9544514494810876,3.18320597812793
116,poslocXY,6.048331296246564,1.0761173293704518
105,poslocXY,-2.2480548112521426,4.621823158009137
310,poslocXY,-5.002773074998574,-1.1009133606844141
238,poslocXY,5.115138031323453,0.2279004605702326
324,poslocXY,-3.4869288767253304,3.9392911862959696
64,poslocXY,0.47176668084601037,5.8892413328868205
73,poslocXY,-1.3087611270959973,2.7118976228542895
114,poslocXY,-1.327880992097926,-2.473798656922854
255,poslocXY,2.456246406017364,-4.960798645478395
169,poslocXY,-0.6152726713281815,4.142156332784799
197,poslocXY,3.2871188138704115,-1.3339265432880003
155,poslocXY,2.6268799364975264,-3.5391619855361376
339,poslocXY,-2.9664661470676057,-3.0205525384103065
381,poslocXY,-2.2587135727700294,-2.6400981334137796
359,poslocXY,-1.3401365186039902,-1.7895050364740523
104,poslocXY,-0.034153854497386504,5.139513783959391
93,poslocXY,5.387206825402298,1.7987149634990116
74,poslocXY,-4.102034439287437,1.989594874995789
115,poslocXY,-4.569292316810843,1.4918052376164423
83,poslocXY,4.447220469824792,-2.235625000434288
128,poslocXY,-1.5138813204509516,3.308311488060683
