DEVICE_LOC,command,u,v
395,poslocXY,5.026837050645549,-2.5782076060987706
355,poslocXY,0.5432683194435048,-2.0886430813861945
332,poslocXY,-3.50527245812154,0.37883724092069393
419,poslocXY,3.451646376632598,-4.289992092423792
464,poslocXY,-1.1511387519673892,5.519902127910802
152,poslocXY,0.3295696619254631,0.49084230151873154
427,poslocXY,-3.2919655618089463,-1.7415349631583572
426,poslocXY,2.934653848582273,-0.4709416858811366
383,poslocXY,-3.506700855431959,-4.106554136894418
248,poslocXY,-2.176838499796931,1.5106981451168506
362,poslocXY,2.8349470698324533,-0.5709426496468089
405,poslocXY,2.7143235035156987,3.3686603689599774
307,poslocXY,5.379612898871292,-1.1835532109800448
404,poslocXY,-0.35340126917784254,0.39018933579116677
428,poslocXY,-5.486357663915248,2.041808579989607
326,poslocXY,5.2183137225779666,1.1324935040389228
341,poslocXY,3.830027010765173,-4.271511010248094
231,poslocXY,-2.288898991277079,3.502929815325034
323,poslocXY,-5.143009586497639,0.4405292827980869
286,poslocXY,-3.1202994301719658,-1.0174556006019904
250,poslocXY,-1.2422261621093416,-2.5260418579633583
125,poslocXY,-0.6591317102018985,4.054568435644777
140,poslocXY,4.602478795995417,3.4252956516259925
139,poslocXY,2.2233926079831274,4.731552896020785
181,poslocXY,2.9648563292124663,-1.1440145144813672
138,poslocXY,-2.3073683578252937,1.9213197118494136
153,poslocXY,-0.4039730454748316,3.434929781577317
165,poslocXY,-5.44180717150357,-1.3252039821304171
68,poslocXY,0.21060690273673988,4.8350061061594705
135,poslocXY,0.564389168800016,-3.6907588836978857
123,poslocXY,-2.091478437057718,2.786386273998424
491,poslocXY,-0.4163176565342175,-1.7884907204663794
409,poslocXY,3.7230781022538437,0.8237973545711714
431,poslocXY,1.4475093642595835,3.3577872179634927
453,poslocXY,-0.3159360475539481,-4.462178318883597
387,poslocXY,-2.636187617243623,4.095026070401218
1,poslocXY,-2.9139020166472465,5.208506182879905
9,poslocXY,-5.0970882346270106,-0.901188352783918
17,poslocXY,2.969619304154662,0.3898614968879679
159,poslocXY,3.012604496998976,4.419588393237146
174,poslocXY,-2.3532791225950653,-0.6078991912229492
13,poslocXY,-0.6685185611722693,2.8221180388257867
0,poslocXY,4.107786568139516,-1.9166170365127249
3,poslocXY,-0.8228046861882472,2.36183126223926
164,poslocXY,-4.491543248300767,0.06571558151843249
160,poslocXY,-5.2896653449158695,-1.6651489718948218
224,poslocXY,3.201773309355155,-3.2021297739705368
208,poslocXY,1.9766958965540624,4.480793497088545
147,poslocXY,-5.836325229179667,0.6988043025493722
430,poslocXY,-1.2999190106880034,3.1183058952907867
225,poslocXY,-3.1335948811143766,2.8201179576607647
6,poslocXY,-1.1379915889248533,3.707241098233201
27,poslocXY,-4.228933807542078,3.8214416532138618
146,poslocXY,-2.8735361192514857,-4.50506961548578
193,poslocXY,-4.4835963366306775,-1.1207947899256219
406,poslocXY,-0.9957839820239043,0.37932408723492195
210,poslocXY,5.284498355567836,-1.644054099094375
2,poslocXY,-1.5116877531831285,-4.614103129856208
195,poslocXY,1.4258751400526863,-4.995480127461645
451,poslocXY,0.8706930980604648,-1.6997127360678137
429,poslocXY,-0.1324842584008774,1.2196396843024981
492,poslocXY,-1.5838995458153846,2.758759484270816
226,poslocXY,-0.30274976816744914,5.5006141986717445
458,poslocXY,0.8170356977047417,-5.3959307148591105
243,poslocXY,-1.8795058706284848,5.572355893739594
471,poslocXY,-2.59603510119608,-2.9939146279354336
407,poslocXY,4.623748274245266,-1.3812024496881206
42,poslocXY,-3.8943559005319943,-1.5796641517614276
60,poslocXY,2.855529201564761,-1.1952815907103238
35,poslocXY,-1.7373478071081223,-2.8259336735007445
29,poslocXY,-4.537132041286533,-3.3111081234802775
37,poslocXY,4.59688885026882,3.170421941391031
77,poslocXY,0.7361400867427346,2.1976112005164827
66,poslocXY,0.8594374876231212,2.3162206276669153
58,poslocXY,-0.17318420600040962,0.7297298893780519
320,poslocXY,-2.1502379045301883,-1.1022332452995451
403,poslocXY,1.5719397026849267,-3.9343635636193826
24,poslocXY,-0.17218169793500593,-5.216706717941355
281,poslocXY,0.9522850698016354,-1.1775056993263266
228,poslocXY,5.5603038104897795,1.7354553961939017
263,poslocXY,4.175350603780792,-2.3545333738127954
227,poslocXY,1.840083946364535,-1.288516284671683
89,poslocXY,-1.147702811041949,0.22622196392789462
18,poslocXY,-2.9707994238992463,-0.015317749269838643
23,poslocXY,0.4249362013710467,-4.91794738700298
244,poslocXY,-4.654578242529357,2.566716332892626
261,poslocXY,-5.726323823548601,-0.8103096200842961
14,poslocXY,0.7107310516006224,-3.699219397468565
10,poslocXY,-3.4121006717619142,0.44775323416704005
7,poslocXY,-3.7445913891490177,4.370187697660192
8,poslocXY,-1.0926739418821034,5.853316026974712
5,poslocXY,3.263601871993587,1.62283894915449
36,poslocXY,1.071638534312929,5.043570704433019
41,poslocXY,3.4694828195114678,3.9637364854213484
76,poslocXY,5.738844348038052,-0.8451748442715319
34,poslocXY,1.4031425640846455,4.1152362380736065
67,poslocXY,-2.0220478398936295,2.879006404337132
28,poslocXY,4.7891239631399625,1.8951133987815165
65,poslocXY,4.458844495704698,2.339979354537535
57,poslocXY,2.8533173518774184,4.211345148707551
178,poslocXY,-3.99478388177579,0.5038863127907813
49,poslocXY,0.1514239995256128,-1.0002898057902847
59,poslocXY,-3.915306834503614,1.1071738816204446
51,poslocXY,3.1937657339385535,-3.363985251015975
44,poslocXY,2.4965360513195556,5.204825861586992
12,poslocXY,-4.59577327617361,-3.125866194641191
209,poslocXY,-0.45228387669646075,-0.4354759947289919
194,poslocXY,1.9160148792649965,2.5103625402933094
111,poslocXY,1.3608244157752427,-3.8898830387264907
100,poslocXY,-0.7310491600075899,4.824851065259603
524,poslocXY,4.371227129093738,2.7615863852087372
110,poslocXY,5.780416656671462,0.355282452421922
173,poslocXY,-4.004021557744487,-2.7195205883309193
145,poslocXY,-0.44713677076896285,-4.81502587371991
109,poslocXY,1.256999082678977,0.5039924934725635
158,poslocXY,-2.784537176984621,-2.641285384486624
191,poslocXY,-1.1920752111807875,-5.437722277466802
222,poslocXY,0.8756001034122862,-3.5363213878511517
22,poslocXY,3.560633069587384,-0.8798674403791438
56,poslocXY,0.5632905910351438,-5.726531423996491
16,poslocXY,-2.023107369127459,-3.1962023432073092
207,poslocXY,2.4403888061051413,0.03413297001953275
477,poslocXY,3.1709003660243367,-3.264719766854995
457,poslocXY,5.268044031278473,-2.890323155124112
512,poslocXY,-1.058719593584267,-5.495275513407494
475,poslocXY,-2.3156762562148985,-3.6550814273029175
456,poslocXY,-5.3875135637745615,-1.277921942355464
434,poslocXY,-5.251420127623679,-3.0302261905609775
455,poslocXY,4.8555680473890135,-3.3693993365169805
30,poslocXY,-0.38379289407642414,3.3736112884920617
25,poslocXY,4.270633427679577,4.137406444996792
98,poslocXY,-4.279287717068844,2.299383787106839
45,poslocXY,2.5107261796513596,4.6911494978704456
88,poslocXY,-2.7590127228789987,-1.5930576187111951
52,poslocXY,-3.3642210511013406,-1.2329941371771653
79,poslocXY,-2.3387201735890533,2.260274033382524
134,poslocXY,1.7443202957970172,-1.3463663233227692
122,poslocXY,-3.8533188131146474,-2.2041141321822995
46,poslocXY,-2.4132185380017863,2.775041195130351
32,poslocXY,0.21435028484492058,1.8320017388683052
26,poslocXY,1.4929034903692546,-0.8132963310362857
21,poslocXY,-2.1080054438231053,-3.7744401066725555
144,poslocXY,-1.2321425470086194,-2.13879257165393
120,poslocXY,-1.4632003928055894,-4.704847184652616
132,poslocXY,1.280812939081578,2.640472834237844
121,poslocXY,2.6017768456388817,-0.7341423177983479
133,poslocXY,1.5927881900002667,-0.07255632014044178
211,poslocXY,-5.318601501184994,0.6909182211435265
392,poslocXY,2.6516976694943573,-5.160330370345376
262,poslocXY,1.7273726296022165,1.510892693422873
413,poslocXY,2.925047638459617,1.6701268057760092
137,poslocXY,-0.4983935491867637,-3.0523500758354376
196,poslocXY,-4.565359826283024,1.6446072307300872
50,poslocXY,0.8831374840968929,-3.858424803713819
15,poslocXY,-0.2223832653220219,-2.8738170653010293
20,poslocXY,1.4581176333818266,0.3250840194467308
43,poslocXY,3.1545465670649318,3.147015713199931
47,poslocXY,-2.5759625964155424,2.235977512730404
4,poslocXY,4.11692825508708,-0.8144809685516092
371,poslocXY,3.1085738922194466,0.6284288623745509
40,poslocXY,-2.7843716884637026,-1.7207082691746143
33,poslocXY,-1.345350531255602,-0.8238365220690378
245,poslocXY,-1.7165577230067317,4.255060664725168
342,poslocXY,3.8472498701390947,1.675693195921065
494,poslocXY,-4.5430224407247835,-2.714464955803952
382,poslocXY,-0.7843004494164516,-5.460118606185662
510,poslocXY,-5.523697657863931,1.1892883081824817
525,poslocXY,-5.620950816321092,1.5577611181085853
495,poslocXY,2.5307498764714875,-2.1464643920734123
340,poslocXY,0.400879171461308,-1.4268924938511338
361,poslocXY,4.3032158963224045,-1.3169512879387035
266,poslocXY,2.5543771775732065,4.006402755719787
351,poslocXY,-0.4325600175724986,-5.303344308504595
127,poslocXY,-3.3101700042356037,-3.603563341008186
167,poslocXY,1.8790994834409753,2.4699037949829865
31,poslocXY,2.3546180519631363,1.0823741968921556
126,poslocXY,-3.5621338829678506,1.0034704406009674
270,poslocXY,1.3458967659412835,0.5976244153374441
252,poslocXY,-1.8628989579216606,3.3006609037785175
235,poslocXY,2.988286393749135,-0.16825586652467361
236,poslocXY,-1.1193037722873065,-2.6076537333190357
203,poslocXY,3.3272628523469425,0.9418457831488496
253,poslocXY,1.6065730454745255,-2.6447157984016743
188,poslocXY,-3.486338506181434,4.338202207945917
437,poslocXY,-5.847731326708956,-1.0268965654988769
526,poslocXY,-0.5076083155455544,2.754253249263299
350,poslocXY,0.8876178048259717,-1.0104976370923087
149,poslocXY,1.3583725783136291,1.1489338058107066
136,poslocXY,-3.929790219233547,1.3750962308995618
124,poslocXY,-0.886881942945835,-3.055477083997902
112,poslocXY,-1.882292766778038,2.6849146088157063
101,poslocXY,1.4542522348296432,3.1264182377078704
180,poslocXY,-3.958802960907853,-0.7600453017829301
151,poslocXY,-0.7123299048630702,-1.4293509153744353
166,poslocXY,-2.1991270844218147,0.668142041822609
113,poslocXY,3.452086820314314,1.1603966587472474
330,poslocXY,-3.1855128534519923,1.105238374524248
370,poslocXY,4.606630113204314,1.6063751914130364
459,poslocXY,-2.262627001706271,3.0631340202401844
391,poslocXY,4.378131033361005,-1.6769087530006592
436,poslocXY,-3.309649637893342,-2.5107381915098625
412,poslocXY,-2.3959594118075,-0.13530537182668567
435,poslocXY,4.2811857462732075,1.266526841758136
329,poslocXY,2.1832107619578673,-0.48814703093976863
372,poslocXY,-5.0118674282055276,0.8835330897620679
433,poslocXY,2.3643059709649528,-1.583438493313582
523,poslocXY,-0.09462021219943484,-1.1388665472151684
474,poslocXY,-3.3875257260543,-0.8536920962479781
509,poslocXY,-1.0879813233046667,-1.1964154430766731
493,poslocXY,-4.74664980283669,-0.7508205364079066
415,poslocXY,-1.4849747486953815,-1.2989380604293528
454,poslocXY,1.0877407126438428,-2.503556867375541
511,poslocXY,-4.4853715470291835,-2.0054915597612277
476,poslocXY,-0.024611506183585874,-3.936216764934168
414,poslocXY,-4.32552753447964,-2.2577558331602057
410,poslocXY,-0.9238631307592113,4.801981243770469
432,poslocXY,-0.6294607056084489,-3.607472326264468
393,poslocXY,0.3142847986865025,3.029888557141856
309,poslocXY,-5.088029601450198,2.467142676641801
251,poslocXY,-2.7975385150841463,-3.5666831694854966
187,poslocXY,-2.7203769066579215,-1.7657168127536425
234,poslocXY,0.8422724799109105,-1.9203128790445012
157,poslocXY,0.5846531500673731,3.4322444114300605
143,poslocXY,4.607871341324071,-2.3745813239119418
218,poslocXY,2.179046671244169,0.43349205765848886
186,poslocXY,1.8466192939323225,5.419662371280516
97,poslocXY,0.6252528697006268,1.3980909086892028
118,poslocXY,-3.0978315458548553,-0.21369089191370172
86,poslocXY,-3.2563321672096315,4.291101799533742
131,poslocXY,1.177906453444578,-2.09427924718418
96,poslocXY,-2.3329164816818686,-0.9155226924863689
450,poslocXY,3.034909485201336,-3.6010279970231482
296,poslocXY,5.181479340241944,0.6803171985637508
336,poslocXY,1.4598912024487287,-2.386738705859147
279,poslocXY,5.539028071192446,-1.6913688448423496
298,poslocXY,-0.41086268433126794,3.189640809691456
357,poslocXY,-3.8975207600965884,-1.9231742460369414
384,poslocXY,-1.2803401523502762,2.328909288050885
185,poslocXY,-5.454859831877867,-1.6186153155576148
337,poslocXY,-2.5345573590296726,4.833100525648313
183,poslocXY,-2.0606343287498845,2.396922289524346
55,poslocXY,0.7683346860143407,-4.124349402871262
315,poslocXY,2.5376155111102676,2.0065198490155574
232,poslocXY,-2.55250437097965,-2.6393392525252173
363,poslocXY,-0.09673018086413787,-4.803789705801753
452,poslocXY,3.8194281959574123,0.2924444677209248
343,poslocXY,-5.2003693844147,-0.5607372739138601
322,poslocXY,4.110564382613894,-2.5555846144238754
212,poslocXY,0.42426194805380923,3.5972594961343383
246,poslocXY,2.5425164010543346,4.512300758026536
213,poslocXY,-3.1825218913832174,0.5050331411594575
259,poslocXY,4.909743234153066,2.207946242933012
316,poslocXY,-0.31530153154428664,4.246899154090819
301,poslocXY,-1.3714933741947473,4.3245182919911995
283,poslocXY,-5.267548188711058,-0.4455294897487576
303,poslocXY,-0.9285906621281796,-3.375548239488403
297,poslocXY,-1.9783963778680014,0.9206594581967273
278,poslocXY,-1.005417372776848,-3.9073357722683277
130,poslocXY,1.9915312883350218,-1.7934415838933297
142,poslocXY,2.123249887374673,3.484498313191631
94,poslocXY,-1.3226031986135531,2.6774796443590567
84,poslocXY,1.817980889649685,3.7375873036287857
129,poslocXY,2.16357715928336,-4.785309659100754
117,poslocXY,0.03481672521707235,-2.2979017152130283
106,poslocXY,2.34183106725441,-0.23947143898850776
95,poslocXY,2.5014133229065143,1.2976341625197447
85,poslocXY,3.2830737012438718,2.8979741565003376
108,poslocXY,-3.8516069386607117,0.9458811616043157
107,poslocXY,0.4598837290540514,-3.64658104854077
119,poslocXY,-3.333428200758823,4.6634033366074465
388,poslocXY,-2.7056925399331058,-3.0556202128558954
389,poslocXY,-1.5576967101415136,-0.763164813651473
386,poslocXY,-2.438312533431679,0.47172957306967067
365,poslocXY,-0.36017979967301983,5.823526629968486
219,poslocXY,5.3878549164451375,2.481738493817941
70,poslocXY,3.372579613307841,4.706628169046069
99,poslocXY,-2.327579837716294,-2.105285271940897
202,poslocXY,-0.553321821209245,-1.779396660318529
201,poslocXY,-2.2438639218029284,-3.915304364600222
217,poslocXY,5.467478932552273,1.0592301175337502
90,poslocXY,-1.8610287838535866,-3.3885060422702793
220,poslocXY,1.4113316723702782,0.40647782144253153
411,poslocXY,0.8769882592392451,-4.805757128760755
317,poslocXY,-2.6556270399393993,-1.924950895859106
358,poslocXY,-0.8739568078536104,1.6830080895317447
154,poslocXY,-3.1281659449951014,-1.0374700592655097
168,poslocXY,-3.4082257399176044,-1.9198517279031275
215,poslocXY,5.790138665220569,-0.6055538682360124
192,poslocXY,3.30968140422641,1.2167115513668687
141,poslocXY,2.794451110874416,2.155003542141568
233,poslocXY,0.9964146429761112,0.32425062978279673
172,poslocXY,3.712104153255356,-3.327682460768066
204,poslocXY,0.5130740478957128,4.195862147136888
39,poslocXY,-1.9659548772109874,1.4922524519929476
80,poslocXY,-4.042061630434594,-1.0858244077170678
328,poslocXY,-4.143834194863709,-3.8233596803232994
347,poslocXY,-4.389392091421599,0.5394743033031411
348,poslocXY,-1.4919748080604842,-1.0656170542635994
308,poslocXY,5.264057194625929,0.7410005539148248
54,poslocXY,-3.0163752770747787,-0.21595954888361213
367,poslocXY,-2.9465299201417445,-4.030373083388967
82,poslocXY,3.052010729192536,-1.4996216209320075
92,poslocXY,-0.4689255564471617,-0.5732271337216917
271,poslocXY,-0.6815405960665961,5.921432890150799
71,poslocXY,-2.9267966403068426,3.5262715593180127
62,poslocXY,2.33968431051888,3.927697251377232
265,poslocXY,1.6188720426338783,-1.1470698131756158
345,poslocXY,2.7348274457381194,0.15350556067478838
390,poslocXY,-2.1969536907186966,-5.150479803501658
189,poslocXY,-0.7575763962021211,1.9920537541830772
175,poslocXY,-0.773688126322349,5.450640775104822
161,poslocXY,-1.3583484236273913,-1.4543592694497107
221,poslocXY,1.5350731606986345,1.9053412776644771
229,poslocXY,2.1049889805156887,3.1690889898574834
282,poslocXY,4.97740695011616,-2.873354729637928
472,poslocXY,-0.224078360876673,1.9089826930631846
364,poslocXY,3.27944459113053,4.893098542626798
385,poslocXY,4.74548169744901,-0.5389350105542103
206,poslocXY,-0.43355347505880015,-0.11786393570323739
293,poslocXY,-0.4619412362035078,0.37269466027541753
177,poslocXY,-2.571552001758883,3.9188707595011287
360,poslocXY,3.43174937459,-1.4706114565078074
148,poslocXY,-1.1017500656989672,5.161500174301896
205,poslocXY,1.164144621025101,5.9651566869473065
190,poslocXY,4.332474028324819,-0.7361665410590215
176,poslocXY,-5.466137932299369,-1.7930203158255287
162,poslocXY,2.1640139839474113,-2.216210137356299
223,poslocXY,-1.261387063003646,1.4052501714031758
277,poslocXY,5.224351301148271,2.7736994722312662
402,poslocXY,-3.351085401678673,-5.199632562130626
254,poslocXY,5.53310005297485,-0.5552626728048304
290,poslocXY,-4.264822809248865,3.146939547025646
72,poslocXY,-0.16859498940396644,5.073776250672873
289,poslocXY,0.3126728211638383,2.791618955272865
327,poslocXY,-2.0542460580683226,5.0037857154815475
344,poslocXY,-2.425248667500394,-0.3571274609658248
284,poslocXY,-3.298015437458394,-5.134563131787622
249,poslocXY,3.6719378255323,2.92011003698021
302,poslocXY,-2.24559235881202,3.3287455391786924
299,poslocXY,3.5772964424918587,-3.77100400570664
280,poslocXY,-1.5190383837334993,-1.7140261629138083
260,poslocXY,-2.4270152052530203,1.2351778195397083
295,poslocXY,-0.7478321179742684,1.3844297405137356
81,poslocXY,-1.9989016066920327,-0.6519774599900225
182,poslocXY,-1.7177416441518396,5.585388117972077
288,poslocXY,-0.22666338522564367,4.535885273133569
306,poslocXY,4.261036938711031,0.3547762080057266
285,poslocXY,2.0025512433286465,4.686754818221766
268,poslocXY,-0.4803246005253792,-3.7888490645785846
258,poslocXY,-5.274821291790303,2.3836014724542522
294,poslocXY,5.226401280341877,0.9294508994016217
292,poslocXY,1.492938872486988,-2.924419933926357
274,poslocXY,-2.621096604502415,-2.677500649239011
346,poslocXY,-0.07536341848533556,1.7912226929520214
366,poslocXY,1.9097878360790013,-1.1565161365090182
102,poslocXY,0.6589623980344017,3.078302500804183
91,poslocXY,-3.7929986778906057,0.5614498628328066
291,poslocXY,-4.069458992377782,-2.192785785929099
311,poslocXY,-3.451476425857002,2.8525257758687648
319,poslocXY,4.303879402274945,2.0595753304244164
318,poslocXY,0.36271786132857553,-4.406353980626474
198,poslocXY,3.600024910947578,-0.265573466478247
184,poslocXY,5.3021222004003965,1.3284721015041576
305,poslocXY,-4.044421550428682,2.224477959279705
269,poslocXY,0.10475820650943746,-0.6886991223798606
325,poslocXY,2.830088993144938,-1.5181534013840468
273,poslocXY,2.601953840342971,1.7512839029482974
304,poslocXY,-3.9876346054698986,0.4393041215747724
200,poslocXY,-5.302441034462819,-2.5222537595550043
216,poslocXY,-4.422566502070071,1.7413645283342127
171,poslocXY,1.9713684323161438,-0.1568504429459079
199,poslocXY,1.4539335779472005,-1.8777647137628461
214,poslocXY,1.5381007853400304,-1.613153020146095
380,poslocXY,4.570739818892534,-0.03830514272815755
300,poslocXY,2.123711156319537,3.9230188329608744
272,poslocXY,-1.097347562497717,0.5126924655155909
237,poslocXY,-1.074554164056349,-4.57715620050125
256,poslocXY,-2.4102500898946855,3.42238694379769
103,poslocXY,-6.14630078587404,-0.6424715440599877
247,poslocXY,-1.042258291045422,1.5229394132376433
264,poslocXY,5.130597354886183,0.8986850594934559
230,poslocXY,-1.0653183671179285,6.013578095254177
267,poslocXY,3.4606108440372125,2.688968419428532
156,poslocXY,4.469116305997427,0.9686029786214148
170,poslocXY,2.4126760882574656,-1.1701026305270181
241,poslocXY,0.2882854420894878,-0.07765300772128558
276,poslocXY,-4.59323702147184,-3.9418823952497317
240,poslocXY,3.616399624561047,4.868461605340962
257,poslocXY,-2.9642655764966164,-1.8280300637403526
63,poslocXY,3.8557657929546476,-4.578163967519052
275,poslocXY,4.148082102319467,0.6437368177413534
287,poslocXY,-3.5515551198050272,2.4137752799930148
116,poslocXY,-1.6321813636856453,-5.94920307233995
105,poslocXY,-2.8018849501280356,-2.315110597219774
310,poslocXY,-1.1915360582196968,-2.176912914296785
238,poslocXY,4.592316114857382,-1.3758542063577233
324,poslocXY,-3.3487332634520763,0.7030043952698124
64,poslocXY,-2.0831003629168334,-3.0690736727239276
73,poslocXY,3.8053787594561417,-1.215549343103036
114,poslocXY,-0.7997008528865575,-2.773375492231553
255,poslocXY,-1.473631255613184,5.93367511283876
169,poslocXY,-4.21163184471585,-0.9645818192280684
197,poslocXY,0.6529972753435844,4.253390119927809
155,poslocXY,0.9704927734941755,-0.5326250433329758
339,poslocXY,-1.2626179532283315,-5.937547706133515
381,poslocXY,-2.5829424456904118,3.0245889767189347
359,poslocXY,5.2221673024956825,-1.4464220751182726
104,poslocXY,-3.0669622957346787,-1.2920127924370437
93,poslocXY,3.261997003113657,-2.4625095572445774
74,poslocXY,1.5643942843640675,-2.8763046432050854
115,poslocXY,1.645002650358907,-1.5481263697897738
83,poslocXY,-3.587750466040084,2.1140473229558125
128,poslocXY,-0.48004231646015416,-2.2868585893578066
