DEVICE_LOC,command,u,v
48,poslocXY,-1.1912329736245946,1.1115484794548012
468,poslocXY,3.1310485172513847,-0.32752243290323513
441,poslocXY,3.8497874846952884,-4.575025391850114
352,poslocXY,-2.3638404470492342,1.4813667341695842
354,poslocXY,-1.1841015597913804,3.134196105447902
397,poslocXY,5.4164184446690555,1.7187910039678664
520,poslocXY,-1.60129487304334,1.6386817379443652
78,poslocXY,-1.2263749108922655,-2.861905163569409
314,poslocXY,-1.6711707992411249,1.3767320266187477
461,poslocXY,3.422704608032909,1.7843257146570561
440,poslocXY,-2.2039780747068938,-5.4678645596722255
444,poslocXY,1.3207524292268813,5.445647896885013
401,poslocXY,0.6788289630454774,-2.006523048548078
69,poslocXY,-3.26613985717262,-4.971276146997384
448,poslocXY,1.1653646901941714,-3.760724541285676
502,poslocXY,4.125603305711689,-2.8515101353672514
334,poslocXY,-2.3528712585040794,3.913650016076536
483,poslocXY,1.1774104572725488,1.027067431242914
425,poslocXY,-1.418940241766042,-0.8188522375606899
487,poslocXY,2.557118675710889,-4.449379980064503
378,poslocXY,0.20797245010649412,-3.168535269531719
373,poslocXY,2.8287468826284297,-1.8457361601762257
421,poslocXY,0.6014148482895116,2.07290378165432
356,poslocXY,-0.7242839400966243,-5.181918972539921
61,poslocXY,3.6452103918190257,0.975770641772824
333,poslocXY,-0.4479622096620801,5.735524981030128
394,poslocXY,3.933685943103514,-1.4005043006983788
335,poslocXY,-4.449888079615753,-1.5266168621205845
353,poslocXY,-5.412347116832166,1.8484297410317128
179,poslocXY,3.282437062079234,1.5377811444083367
521,poslocXY,-1.014209795719311,3.54222420267706
53,poslocXY,-2.0251883126273778,2.028017886605644
376,poslocXY,2.5332201611059038,0.9019928864138089
422,poslocXY,2.5935074532344,-3.7555587261555696
462,poslocXY,1.7483205415855565,3.8889325062581435
465,poslocXY,1.2127551084169896,4.931356170207668
449,poslocXY,-3.0478607347087707,-2.415788606277162
379,poslocXY,-5.489229720404331,0.7980748221008156
377,poslocXY,-1.4910920506596321,3.887328130621163
443,poslocXY,-0.7919238539940032,4.658906092698013
506,poslocXY,-0.7636727883981989,1.017470488053923
399,poslocXY,-2.9400643347107187,1.8479821305748834
463,poslocXY,2.6077816536525624,-4.664386766833458
418,poslocXY,-2.1802783491368514,4.785541801111087
522,poslocXY,0.8377555848780425,3.9454840982991595
416,poslocXY,-3.489332232626111,3.318147373383237
374,poslocXY,-3.3810709444281226,-0.07124469571940395
417,poslocXY,-3.798572401452676,0.6801803998472904
395,poslocXY,2.2253384186200087,1.037569321107446
355,poslocXY,-4.291228250767653,0.14196875315050939
332,poslocXY,-2.0816412672787385,5.024923089964906
419,poslocXY,0.8007170166964359,-3.848566790560171
464,poslocXY,-2.205618669288901,5.46763945442083
152,poslocXY,-0.03960862518742658,-5.210654091112955
427,poslocXY,-3.538873942880708,-1.8021723340247107
426,poslocXY,-4.272944576074918,3.556221532941474
383,poslocXY,-1.0765982996549157,4.112670604049246
248,poslocXY,-4.242632747544006,1.0448457253402301
362,poslocXY,-2.3492319289967667,2.644036970755809
405,poslocXY,1.752646357667091,0.11003835880228152
307,poslocXY,-5.6245502145239845,0.3545207292095478
404,poslocXY,-4.4246145077898085,-3.473469719257509
428,poslocXY,-4.410616364525387,2.315008746862124
326,poslocXY,4.158088257306457,-1.2150887465578535
341,poslocXY,1.2996667656393353,5.39308956858242
231,poslocXY,-2.3066966685087795,-2.876233829258574
323,poslocXY,-0.958197551664445,-2.9626577773286162
286,poslocXY,1.6943588800388287,2.597446315413187
250,poslocXY,1.5142943869001178,-4.464018301506571
125,poslocXY,-1.2790451639435663,-1.707949194413053
140,poslocXY,-3.9352184855077446,0.6666802363092259
139,poslocXY,2.904482210584053,2.246954161157225
181,poslocXY,-2.390568146435836,-3.895263021834249
138,poslocXY,-0.6728914188347357,-1.0032669007112824
153,poslocXY,3.0403723663200086,-2.5690122720317405
165,poslocXY,-2.9005348183182904,4.40837133530766
68,poslocXY,2.3583312100774556,-5.3744957663235375
135,poslocXY,-3.297205788452413,2.5216524149380986
123,poslocXY,1.5423804009247917,-1.1146401712372995
491,poslocXY,3.288075633924766,1.5170844217178514
409,poslocXY,2.779745588094384,3.0790207261288494
431,poslocXY,-1.8340908311404052,5.147383859572544
453,poslocXY,5.961594738976698,-0.35550471825486607
387,poslocXY,4.151691618853867,2.6807361583780125
1,poslocXY,-2.481518638946596,1.4154333033309703
9,poslocXY,-2.107803633090065,-2.0283723215940013
17,poslocXY,3.548995225918338,-0.2540779385301386
159,poslocXY,0.3894448531433543,5.308563070909979
174,poslocXY,-3.8587415223640504,-0.6682988521207562
13,poslocXY,4.378649919724483,-1.6609704822575395
0,poslocXY,-4.336451594193576,-0.5491684842560547
3,poslocXY,2.59614680534035,4.322188000681415
164,poslocXY,-1.8253492158677256,1.2999767823390895
160,poslocXY,-1.0650822321746576,4.311023938887798
224,poslocXY,-0.40970762113105597,3.180737837473445
208,poslocXY,4.777292062433817,-0.4198167626610907
147,poslocXY,-0.7672546234071822,0.5473515143601606
430,poslocXY,-2.20678411779461,-1.1988526678428535
225,poslocXY,3.7804766592187296,-0.056855700445263224
6,poslocXY,-2.6875869017343423,-2.156668466388897
27,poslocXY,1.0941941092021024,4.776266645736314
146,poslocXY,-4.652127219051073,-2.0970684864327045
193,poslocXY,0.7647594686133301,0.1606502499061193
406,poslocXY,-0.7934096309790553,-1.6159187295633046
210,poslocXY,-3.8462264619955087,-0.026952086243198004
2,poslocXY,2.7081700946026466,-3.5974572771717432
195,poslocXY,4.560523879444217,-1.565419060460389
451,poslocXY,-3.468981456538421,1.339686483894825
429,poslocXY,0.899886245014244,2.9592064809590433
492,poslocXY,1.2785123493793051,-3.281525290262617
226,poslocXY,1.291827389872493,-5.283561187221505
458,poslocXY,-4.961287199032584,-0.9162536193627364
243,poslocXY,0.8368574189412694,-3.806953624021959
471,poslocXY,-4.317035519387309,0.843448975311011
407,poslocXY,1.8865951056147114,0.925786290370227
42,poslocXY,-1.9036340130048481,4.010844618245535
60,poslocXY,-0.6441531200334785,-1.052870478167824
35,poslocXY,4.937819513718642,1.8545132947622962
29,poslocXY,2.392298373461161,-5.079547800543864
37,poslocXY,-0.6684391040996029,-1.4537569944177449
77,poslocXY,-1.3198538433612628,4.570739578945546
66,poslocXY,-3.192887069884591,4.5091590362369764
58,poslocXY,4.666213389955457,-2.376805137150625
320,poslocXY,4.798801802887153,-1.7840610544186495
403,poslocXY,4.50765194440744,-1.6308553911437285
24,poslocXY,1.3348371650110398,-1.7805787990609723
281,poslocXY,2.0573752844992104,-2.2363389442467434
228,poslocXY,-3.022837343828188,-4.609141573673343
263,poslocXY,5.8891803354847365,-0.9287525453366223
227,poslocXY,-4.3548035274695,-3.540575624646547
89,poslocXY,0.1735328047623197,-4.2868840822368055
18,poslocXY,3.9607516586617884,-2.427987765373906
23,poslocXY,-3.168497893761517,-1.4844994460368772
244,poslocXY,1.780855679556013,-5.216834666839064
261,poslocXY,-3.2106825191093784,-2.2127767882885783
14,poslocXY,1.1958083808565103,0.9481678038457124
10,poslocXY,-0.35911264321351233,-5.328060182355037
7,poslocXY,-1.6404532101706035,2.115140608149167
8,poslocXY,-1.6854775394375867,5.356851780894251
5,poslocXY,4.134251277680742,3.857767316700543
36,poslocXY,5.767722283375086,0.5181259050139184
41,poslocXY,-3.402786050922718,1.0246124909908945
76,poslocXY,-3.229065052858731,0.7437585645757911
34,poslocXY,-1.637485121538326,-0.6689333000429132
67,poslocXY,0.10803412853264671,5.023284291675814
28,poslocXY,1.0641185653972913,3.883192640051414
65,poslocXY,4.178618440750418,0.333117880857527
57,poslocXY,-5.280817691556893,0.671358047821812
178,poslocXY,-5.341016535845505,-2.7280716301720935
49,poslocXY,-2.4046552043025406,5.149728488346008
59,poslocXY,3.6601271783524645,0.8052829143413973
51,poslocXY,-4.476608531418329,3.9314493883691473
44,poslocXY,4.279412081077849,1.5725162972791313
12,poslocXY,-1.640255110931049,-2.1570660616150166
209,poslocXY,-0.2585632119495056,-1.685168993710338
194,poslocXY,-0.47747047201012904,3.376955226541954
111,poslocXY,2.3200634908851008,-5.295924462303954
100,poslocXY,2.7407378529147497,1.9077834814810544
524,poslocXY,0.8752796076141216,3.7204136160011902
110,poslocXY,3.520895898898135,4.381739789148624
173,poslocXY,-0.14454085670991113,-1.9871440642758547
145,poslocXY,2.1859661433077733,0.9394500116519362
109,poslocXY,-4.458574502229039,1.7465227854817487
158,poslocXY,2.046852100449277,-2.6612915989141177
191,poslocXY,4.2695069475246985,2.0166479345950403
222,poslocXY,2.9118502762180833,-4.0190536647758
22,poslocXY,-1.1452355484794179,4.092846070178808
56,poslocXY,0.4467554602492827,2.5334551714489795
16,poslocXY,-5.086954496296108,-0.9009110501495643
207,poslocXY,2.408593003706124,0.20698310381033824
477,poslocXY,-5.170527328336437,1.1184155841694619
457,poslocXY,-4.924586064503622,2.1277114373637023
512,poslocXY,1.7455104647209065,5.304200664849763
475,poslocXY,2.405038212360167,4.042865528494933
456,poslocXY,0.5490442192977358,-0.44380667277411145
434,poslocXY,1.9653189753618685,4.87562140976295
455,poslocXY,-0.46871995307798997,-5.279617113386948
30,poslocXY,-0.6330464671432008,-3.817332121673285
25,poslocXY,-4.492989250496318,0.5710737649353987
98,poslocXY,3.759571925157257,-1.0911943421385075
45,poslocXY,-4.9806077519158,2.26497650360617
88,poslocXY,3.252750327196634,2.2813316589394086
52,poslocXY,-2.3214060599269453,-4.430448436943454
79,poslocXY,-3.4075564508086056,1.778655929445768
134,poslocXY,1.6223585917520218,4.788208490811789
122,poslocXY,-3.280166529299561,-0.9870350663951832
46,poslocXY,-2.493772622102968,-3.405996308419135
32,poslocXY,4.098281389606288,2.2410337706767267
26,poslocXY,3.2806670827935687,1.0747500723618693
21,poslocXY,5.270792720142647,0.9000321941698699
144,poslocXY,-2.8181142481725794,2.645332533950757
120,poslocXY,0.6848023890145019,2.6803853810520284
132,poslocXY,4.80563446488849,0.13949771371073716
121,poslocXY,3.6713856369979565,-4.040832292611246
133,poslocXY,-4.086626124093447,-0.7903024622779125
211,poslocXY,-5.755152099037315,-0.1578501089905915
392,poslocXY,2.744803356402892,-4.403717970921656
262,poslocXY,5.0301750978448005,2.3587936335541073
413,poslocXY,-4.77939075440993,-2.153122382929539
137,poslocXY,-1.1967112295362305,5.516354459157459
196,poslocXY,4.225667755222535,-3.1903906742742096
50,poslocXY,4.124906231356825,3.173465211893437
15,poslocXY,-1.7423613455187104,0.4536801595643123
20,poslocXY,-2.47427427117267,5.066839939731075
43,poslocXY,-2.844586446643226,1.767657847201706
47,poslocXY,4.727954923874556,3.0758019124214524
4,poslocXY,-2.8172063818064146,1.3705172286505354
371,poslocXY,3.1205777603521874,-0.6678489357289328
40,poslocXY,0.5981028488334461,1.506258282002821
33,poslocXY,-0.3017095493442268,2.531658821525019
245,poslocXY,-3.6179148404173485,3.195991010874188
342,poslocXY,-1.037802127857601,-5.197828985382192
494,poslocXY,1.5608364947209497,2.1402029603072066
382,poslocXY,3.4592999743328114,-2.1782236831711073
510,poslocXY,-3.09328149202335,-2.4150070999084066
525,poslocXY,1.0340466771459607,4.43879754218076
495,poslocXY,-1.2756819304827847,0.3571948134604268
340,poslocXY,0.03510692344335098,-5.6372938931493195
361,poslocXY,1.247469743000047,0.15534862791630033
266,poslocXY,-0.1824514288736152,0.642481500364628
351,poslocXY,-0.7962624584903244,2.440437456712255
127,poslocXY,0.09577984375258541,-1.6649775997570213
167,poslocXY,0.3165594182087732,-1.3626174449776434
31,poslocXY,1.4441841482021545,0.03741730581856828
126,poslocXY,1.6169445138449507,0.6879737223629183
270,poslocXY,-2.1683780094733467,-4.625740640567907
252,poslocXY,-2.8846352043558205,-3.6631977646431384
235,poslocXY,2.115358591283739,0.3313229090399954
236,poslocXY,4.71907101863439,-1.8541275672046713
203,poslocXY,0.6403381759428965,3.440981053251175
253,poslocXY,-4.805341852738502,3.2637541134036194
188,poslocXY,0.2944165085276067,-3.402400662341209
437,poslocXY,0.8461568938103081,2.786425292977418
526,poslocXY,-2.3050249979925646,4.657120712295732
350,poslocXY,-0.2834587412622458,-0.6008247235044104
149,poslocXY,-1.3480158889068026,0.41960332510590703
136,poslocXY,-3.049090161195514,-3.2867113982539085
124,poslocXY,1.0925292603763168,4.6465926919481415
112,poslocXY,-4.067046771668427,0.5803667828055588
101,poslocXY,2.0462945484758155,4.016757571809864
180,poslocXY,4.643392819750668,2.6413013609343032
151,poslocXY,4.102449565202299,4.266123890324458
166,poslocXY,-1.6555434453982691,-0.5458560361112879
113,poslocXY,2.637396057666612,4.467871769894314
330,poslocXY,-3.8033608849256786,-1.222081604855675
370,poslocXY,-3.2710605286762577,-3.2738500390832925
459,poslocXY,-1.120315769537008,0.9310709357132234
391,poslocXY,4.08880969015,-3.5243418869335343
436,poslocXY,0.7207249026242986,-4.970554925374764
412,poslocXY,5.326745890761556,1.537988422411214
435,poslocXY,1.455627702926436,1.0904347838625652
329,poslocXY,5.140134244394495,1.1449093123101077
372,poslocXY,-4.463390882151667,3.2519953515834654
433,poslocXY,0.8450099554127055,-5.531635377281723
523,poslocXY,4.962843302169599,2.750675840001856
474,poslocXY,-4.200623024235192,1.488174034428062
509,poslocXY,-4.049171139654149,3.544969065111526
493,poslocXY,2.3512936961619104,3.667605454535499
415,poslocXY,-4.352028522558184,2.963105990225909
454,poslocXY,2.520589736144636,-3.7794360459840193
511,poslocXY,3.5432808527691,-3.9899651433268315
476,poslocXY,-2.4571740722973128,1.7982677486362109
414,poslocXY,-1.8326212426534143,0.5908311482117847
410,poslocXY,2.8887448218821197,-1.5527172534806253
432,poslocXY,-0.3535572746127178,-2.711680653482375
393,poslocXY,-1.218273278370373,-2.218460775927372
309,poslocXY,-3.709191609784353,-0.6151218832855827
251,poslocXY,2.243888911259769,-1.6505174345790943
187,poslocXY,1.0188225660222905,4.635930053859635
234,poslocXY,-0.4103260950495917,-0.472807018064505
157,poslocXY,-0.4361945895944297,-2.5614869815755186
143,poslocXY,4.38738639055922,-2.7949541501213226
218,poslocXY,2.1484134770377477,1.588403299165246
186,poslocXY,-1.4796609273469539,-5.265814474779226
97,poslocXY,4.602491282217295,-0.39516666621562724
118,poslocXY,-2.8729467367119637,3.1518659966701215
86,poslocXY,1.7781062254566766,-3.629464504051166
131,poslocXY,-3.0501433929756296,-1.6964637781504468
96,poslocXY,4.530323673260073,2.9937574861917966
450,poslocXY,-5.153823379189304,2.6900589074113235
296,poslocXY,-0.8822532453546037,-0.07307277636636922
336,poslocXY,3.697864557029444,2.6998489805084755
279,poslocXY,-0.6575679605234441,1.5059181713786183
298,poslocXY,2.0791372730922753,-0.28018701374938804
357,poslocXY,-3.9269025595574174,4.347320195206294
384,poslocXY,2.757066659893712,-0.22653193205084143
185,poslocXY,4.814440864990569,-2.3864566118630535
337,poslocXY,2.3916975010307615,1.1945710634424573
183,poslocXY,-3.1760018102649923,3.845273059613744
55,poslocXY,3.8801387747721403,2.53891046112601
315,poslocXY,-4.718820510745138,0.09218892445271365
232,poslocXY,5.649901809696299,0.4690364972754786
363,poslocXY,-3.4593673323221728,3.973789923515678
452,poslocXY,0.1599783033544826,4.352519561898323
343,poslocXY,2.6524374227231116,-1.528270891388427
322,poslocXY,3.4410323030506804,1.5663702980539744
212,poslocXY,-3.375139582951132,-0.8283170844147607
246,poslocXY,0.9107000319809675,1.4815558293307216
213,poslocXY,-4.0433085519002665,3.490287537236938
259,poslocXY,1.5420599525771754,3.785851855659633
316,poslocXY,-0.5276345847557247,-1.396060584054001
301,poslocXY,4.7745739180478735,-3.1492171361050456
283,poslocXY,0.02266484525228485,2.4139483664762285
303,poslocXY,2.3365263382602137,3.6593582992718847
297,poslocXY,3.7790876932233424,2.1619352402488836
278,poslocXY,2.0512969485029293,0.7690532102901235
130,poslocXY,-2.999320051589182,-1.583289876368985
142,poslocXY,-2.8103207384755704,-4.369143297039167
94,poslocXY,3.121406411558251,-1.3045060501785866
84,poslocXY,-4.392197899988867,2.980752482924732
129,poslocXY,-1.2808409279464286,-2.29693407013554
117,poslocXY,-5.612411923633822,0.3711725856690098
106,poslocXY,-4.595674363680223,-3.6289138906603213
95,poslocXY,-1.705995838261324,3.5276913440317115
85,poslocXY,5.261488032067598,0.9304111387544722
108,poslocXY,4.532106634825011,-0.836833403802208
107,poslocXY,0.09298143562524785,-4.343130890220017
119,poslocXY,-0.214714222933706,0.7115332331594191
388,poslocXY,2.45432549466617,1.0989935752776931
389,poslocXY,-0.9477622719056358,1.6435573931046745
386,poslocXY,-5.105237517604582,1.6915327868202343
365,poslocXY,-2.4249571897450366,-3.4882086035357047
219,poslocXY,-1.260837561704931,3.782124554114473
70,poslocXY,5.261524739503572,-2.407088722693688
99,poslocXY,2.2108556172400693,-0.19414401988107421
202,poslocXY,-0.8496148696018304,-1.928413813934351
201,poslocXY,-0.3397026309920612,-2.1120843397684803
217,poslocXY,-2.8390134499000537,1.4138586159522033
90,poslocXY,3.239179541152142,4.403619750865312
220,poslocXY,1.7740104263809267,-3.163013842562471
411,poslocXY,-0.345360908956712,-2.350749443063856
317,poslocXY,0.7067869720220941,0.3259667785507556
358,poslocXY,-3.990989759578072,-2.114523928311109
154,poslocXY,2.2004573160455045,-1.6269110565837446
168,poslocXY,2.7983063051773645,-2.6271849826512854
215,poslocXY,-4.607680569550654,-0.375166495502234
192,poslocXY,4.7784948551688995,0.44284534305461776
141,poslocXY,-2.1657645846981084,5.381672914039896
233,poslocXY,0.8138049886247529,-2.429199276387267
172,poslocXY,1.2844131886405066,-1.8019397353604374
204,poslocXY,-2.3222928924750765,2.6107013661252525
39,poslocXY,-1.7609510412999825,0.7752716119311103
80,poslocXY,-2.6744896740667303,-1.756703745986548
328,poslocXY,-4.36764517270706,-1.4051776339338335
347,poslocXY,-1.407731928045739,0.8654041595243154
348,poslocXY,-0.18173195923916552,-1.0267535530366505
308,poslocXY,-1.9878852980446355,0.27192062370796055
54,poslocXY,-0.13575372214005554,4.395527194052303
367,poslocXY,0.8705471338925346,-2.8620515745788055
82,poslocXY,-3.960169895067072,3.985053308991504
92,poslocXY,-3.9946206013427306,2.3668907046341907
271,poslocXY,-4.33684867593668,-2.29094205252898
71,poslocXY,-2.129120500956035,-3.07155537095356
62,poslocXY,3.2513901116152173,0.11374021131782452
265,poslocXY,-3.042647754398151,-2.0156016518711253
345,poslocXY,0.6939362074631665,-1.3160893316425089
390,poslocXY,0.02243526706616006,0.8516996933139218
189,poslocXY,-1.925966784926457,-0.4996097295651891
175,poslocXY,1.7855209138457395,-3.2343912177039122
161,poslocXY,-1.098895568364802,4.530849990010659
221,poslocXY,-0.9274074158808796,-3.675080946221809
229,poslocXY,0.27718486573977774,1.2238363061533883
282,poslocXY,-1.4912838477241337,1.3133214444966628
472,poslocXY,1.7568233904726274,5.747204091532344
364,poslocXY,-3.8313287330377723,-3.528308081775145
385,poslocXY,2.1082171396161993,-4.340626916446018
206,poslocXY,3.8976209590788677,-0.8082792920457624
293,poslocXY,-0.3679954157698564,-2.913725331857316
177,poslocXY,-1.4759370742967421,4.049556606594615
360,poslocXY,-4.716846401197227,-2.0492200714468183
148,poslocXY,-3.1931529677032295,4.604901570927439
205,poslocXY,1.039893681891713,-1.4613378541046487
190,poslocXY,3.8194315986149654,-0.25057520816129664
176,poslocXY,4.429752913402781,-3.074113564889047
162,poslocXY,4.0107509825488865,2.4418891627137143
223,poslocXY,-0.5442513533688427,-2.8489077601662474
277,poslocXY,-2.3878333142285917,0.050510457207131765
402,poslocXY,-2.815026261545342,-4.937335627870663
254,poslocXY,3.0248135606206787,4.394952907581802
290,poslocXY,4.850674909543098,-0.5316563640137151
72,poslocXY,-1.8100627856278804,-1.9676063949812201
289,poslocXY,-1.7740654005887153,3.2355403255590467
327,poslocXY,1.3393344351055747,0.6583579310725876
344,poslocXY,-0.0493858295835059,-4.406646713642049
284,poslocXY,2.0384797536736894,1.8769282866203003
249,poslocXY,-0.7979730267014817,3.9265444344516993
302,poslocXY,-1.0660497620508451,-2.715706461995678
299,poslocXY,-4.686814368188466,1.9124516818283315
280,poslocXY,-2.016978989678085,0.7081458578602904
260,poslocXY,-1.013081160794119,1.472631055890524
295,poslocXY,2.0333622009058914,1.9682038016843624
81,poslocXY,1.7028029351356393,2.1424837378163115
182,poslocXY,1.8620574550287685,1.0402464966739027
288,poslocXY,1.458012124810769,0.9729224815783875
306,poslocXY,-0.24999522190835144,-0.8373620584331833
285,poslocXY,-4.962322071308837,0.5909827657131981
268,poslocXY,-3.765350628032982,-3.7030294273670226
258,poslocXY,2.1125669501336475,2.0647659006089594
294,poslocXY,-0.30124389526265105,1.5470731650372382
292,poslocXY,2.335293970904889,3.6174644743751116
274,poslocXY,1.4648400271617525,4.34186352902867
346,poslocXY,0.6386178862989942,0.3667244920508228
366,poslocXY,-0.507007506250365,5.75022354415815
102,poslocXY,4.690684523222847,-0.5579719292352339
91,poslocXY,-0.044458821380437996,5.256874902040195
291,poslocXY,1.153902017835101,-3.351860239038665
311,poslocXY,2.66907237698155,3.4995825661760236
319,poslocXY,-1.2614152255169406,-5.950458919717889
318,poslocXY,-2.9927677582511976,2.567596749070816
198,poslocXY,3.0434589880388785,-0.32547757176541925
184,poslocXY,-0.8204885377824134,2.63363945540108
305,poslocXY,2.0871144149538754,-2.448848672326291
269,poslocXY,-1.6663996221404167,0.5040498436664871
325,poslocXY,3.888508599758521,-1.359701793140065
273,poslocXY,1.4640212681480813,-4.6796920491465315
304,poslocXY,2.1382569413726316,3.745409574145844
200,poslocXY,1.4927329352760568,0.7936276615061999
216,poslocXY,4.895310093406614,-1.5614102667619036
171,poslocXY,3.8577316630731726,-2.056571196300572
199,poslocXY,-2.299307111470077,-0.2865865066251736
214,poslocXY,-2.8988677982135727,5.076369731809644
380,poslocXY,-2.008898579204504,-4.412466783355492
300,poslocXY,1.6153228576754612,-0.17846294815659647
272,poslocXY,-1.7623311286690457,3.0891769342048647
237,poslocXY,1.560146175955282,-2.0065747769832205
256,poslocXY,-1.5280961888369227,3.2268402293213576
103,poslocXY,1.553225648906083,1.9169484813820619
247,poslocXY,1.1279795877919874,-5.1385830196380065
264,poslocXY,-3.3976833769986046,-2.6471641271891806
230,poslocXY,2.3755956790163637,-4.133146419480912
267,poslocXY,0.0448626319656249,-2.7506605524242884
156,poslocXY,-3.5655309985987325,0.457761963928216
170,poslocXY,5.098789176954203,2.628690888915357
241,poslocXY,4.314445192063792,0.8470062828087093
276,poslocXY,-2.7658689612332483,-4.65734595147471
240,poslocXY,2.0852823898883086,-1.814029279982977
257,poslocXY,2.249125047884201,-0.588985995548577
63,poslocXY,-2.5654427812770293,1.8461625590020745
275,poslocXY,-2.6779640218625023,-2.6880877927087528
287,poslocXY,2.362578113159218,2.9843355882989755
116,poslocXY,1.3563062589299566,0.8292965605628115
105,poslocXY,0.7809019973364419,2.333741493108315
310,poslocXY,3.8802646399711858,4.296560051018833
238,poslocXY,3.9502970541380895,0.45328337193446533
324,poslocXY,3.180689006360291,0.05582421381766167
64,poslocXY,0.41717763031456734,-3.1963868823448074
73,poslocXY,1.354129088194684,2.0589963752007225
114,poslocXY,-2.683725350715152,-5.027215651669822
255,poslocXY,1.654833218349924,-0.4061965339876741
169,poslocXY,3.7545437455402535,-1.3314269513846817
197,poslocXY,3.059526912633875,0.19176630620697743
155,poslocXY,-1.095883922434414,-5.149517199796035
339,poslocXY,4.041325275458853,-4.154689125216951
381,poslocXY,-2.1881791648180555,2.4186647996586412
359,poslocXY,-3.7815671958482397,4.087939288094825
104,poslocXY,-5.557248816016995,1.3188525221733371
93,poslocXY,1.1793485556573078,-2.4183461393814643
74,poslocXY,1.7935736856901157,-1.1280353361013686
115,poslocXY,2.658871133822684,4.008305887217926
83,poslocXY,0.20125164903943293,3.310007266229835
128,poslocXY,-3.573269303289955,0.04910963514015432
