DEVICE_LOC,command,u,v
405,poslocXY,-5.477145575668379,-0.6652685708208095
307,poslocXY,-1.880383541162466,5.2788975127208495
404,poslocXY,2.4801576121956845,-4.604002647535845
428,poslocXY,0.6586400172430009,2.2410854793561965
326,poslocXY,-2.3971146994561416,5.279652305000329
341,poslocXY,-1.260391590601973,-4.127733804624263
231,poslocXY,-3.9648229700449744,0.8973844373957132
323,poslocXY,0.19062588396978164,3.3505362160371837
286,poslocXY,-2.795193904125513,-3.551944041236632
250,poslocXY,-3.9013760346363457,0.6214182456604833
125,poslocXY,0.46411935264809046,-2.2649272424944
140,poslocXY,-5.445453471853124,0.16621945382859504
139,poslocXY,1.948524393139305,-2.465145046945042
181,poslocXY,2.4191907021200283,-0.8335728572620997
138,poslocXY,-1.5027539427972174,3.0975071139082644
153,poslocXY,-1.7106539998712753,-4.777244622227732
165,poslocXY,-4.257975188496051,-4.306619657716366
68,poslocXY,-5.345719938775753,1.8941550764918507
135,poslocXY,5.185915451865385,-0.25441485525259644
123,poslocXY,0.11209816523325156,-0.6086623064368926
491,poslocXY,0.2068827939601654,-1.671489607729975
409,poslocXY,0.4054367540615731,2.3646327409353987
431,poslocXY,2.8670288440964082,3.1322481460031106
453,poslocXY,-1.8541741247187806,-3.913814830202393
387,poslocXY,1.626614674625336,0.32647615111470074
1,poslocXY,-3.0445138134787144,0.3931251203273858
9,poslocXY,2.4980216318668482,2.9695913253054655
17,poslocXY,-0.48205670177054216,-0.37161381370037283
159,poslocXY,-2.508555461528842,2.6125450558676393
174,poslocXY,-0.05031819871336829,4.186720813471405
13,poslocXY,0.1837359380559178,5.193482198532994
0,poslocXY,3.8453137308303758,-2.584902041842055
3,poslocXY,0.045495917301583866,-1.9438046800841597
164,poslocXY,-4.8492050778682305,-1.4766144840623125
160,poslocXY,-3.2665766535448437,4.289731874201836
224,poslocXY,-0.010749865642319278,3.3982941685143695
208,poslocXY,-3.5677569784529894,1.9212259418690198
147,poslocXY,0.3981786256958264,-5.127212707786351
430,poslocXY,0.15301840579184578,-0.9779722672468019
225,poslocXY,-3.7791057034046456,-0.5047727159700015
6,poslocXY,2.044267748394436,-2.6574952437966672
27,poslocXY,2.262726360867646,-4.985559329000987
146,poslocXY,-1.7575001672517923,-1.8406830905883869
193,poslocXY,-1.1629813521198313,0.7185608701991129
406,poslocXY,-4.615453287944147,1.0839163994816818
210,poslocXY,-2.4212835712841247,3.212878846106168
2,poslocXY,0.011435658640221114,0.6164172493629181
195,poslocXY,4.490277144477586,-3.629634702868195
451,poslocXY,3.0078730019613253,-0.3417746726250863
429,poslocXY,-0.7668161150262103,-4.101135682313693
492,poslocXY,-0.7500855078307973,-2.336796779087903
226,poslocXY,3.6772479381834557,-0.16203306627286285
458,poslocXY,-5.756071592954402,1.1724586700789992
243,poslocXY,-0.41619158427989067,-2.8749206002034278
471,poslocXY,4.346559000442363,-3.322632988018434
407,poslocXY,0.9370960134939663,-3.7344562203635934
42,poslocXY,-2.535112309216189,3.9107126220105677
60,poslocXY,4.437315367021076,-1.2603794435856397
35,poslocXY,-0.5572910991000732,-3.5982647817461637
29,poslocXY,3.15725752891386,-1.77687641581206
37,poslocXY,5.308883878777915,2.849575416806103
77,poslocXY,4.040985586087976,-0.40718155249501287
66,poslocXY,-0.46763607106678506,-5.050632868932175
58,poslocXY,0.43709563708416166,-3.01104541747616
320,poslocXY,-6.015654260086777,1.3859981267837602
403,poslocXY,1.8054071142554076,-0.8255962390325742
24,poslocXY,-4.169151191401358,-0.4768049879377205
281,poslocXY,2.8784202973602095,-3.8763539263426545
228,poslocXY,-1.4761326643720487,-4.0353901082430665
263,poslocXY,0.07325635327729607,-0.42940217481010645
227,poslocXY,-1.998530626146965,1.0302049574841465
89,poslocXY,-0.17619847897235985,4.385025569473806
18,poslocXY,-0.47982857414663105,1.9974630324715807
23,poslocXY,-0.9366165699907452,2.3694766248782484
244,poslocXY,3.852664360067741,-0.23173143214283787
261,poslocXY,0.034778421512516644,-2.352641405838757
14,poslocXY,3.268803663460833,-1.8498275807538223
10,poslocXY,-2.7705127167416697,-5.059750834840342
7,poslocXY,1.6556243403370203,-0.3566875513506389
8,poslocXY,1.0701695684487653,1.206261383541758
5,poslocXY,1.3199058448130305,-3.0766858842964977
36,poslocXY,0.566927429752818,1.607871452208598
41,poslocXY,-4.2369179049162895,1.2747086234586353
76,poslocXY,-1.1825053852327851,4.531779588291748
34,poslocXY,1.1922129922561098,2.2155409048114443
67,poslocXY,5.556528883062138,0.4531437721968459
28,poslocXY,-4.0581117939779325,-0.5315601425077148
65,poslocXY,2.7771732288430933,2.0270625195639944
57,poslocXY,1.2699769522608086,-1.9620922801653444
178,poslocXY,3.2382850159212904,3.8241952848550387
49,poslocXY,3.2349121047655194,1.3117754213789672
59,poslocXY,-3.5532130257094723,-0.6181985453338275
51,poslocXY,-4.126222862529364,3.5875179032015367
44,poslocXY,4.88042734301543,1.227846327313551
12,poslocXY,2.084747092795574,-2.7063312101680177
209,poslocXY,-3.6986592240099134,-2.0205416274664314
194,poslocXY,0.8558693547638514,1.5317044637606445
111,poslocXY,2.7403570372467563,-3.8160225903417793
100,poslocXY,3.829577498698832,0.9749758466532317
524,poslocXY,1.5498753494771886,1.8494806756077518
110,poslocXY,4.498769589994402,-1.6009619634942762
173,poslocXY,2.4600689489788765,-4.852027699864342
145,poslocXY,2.966894215506418,-2.88037772121171
109,poslocXY,1.089851771228786,-0.31916524588032935
158,poslocXY,0.5840400854771968,-0.7519126028390586
191,poslocXY,3.1143805248156493,1.4889512470966135
222,poslocXY,3.80386624374034,3.1534234614956107
22,poslocXY,0.07207284493958444,4.523789476401561
56,poslocXY,0.12618274776289784,-0.7764518941595471
16,poslocXY,0.8558080480685017,-0.02040354084947449
207,poslocXY,-2.5815007545941695,-4.452444659558885
477,poslocXY,-2.023082717822375,2.9541009836369083
457,poslocXY,-1.7697895217414086,0.06040773523266019
512,poslocXY,2.7485067024498537,2.9519491690527957
475,poslocXY,1.1300445606529133,2.796990836025082
456,poslocXY,3.3464948812781694,3.52408745157408
434,poslocXY,4.100783393876923,1.6346821230292763
455,poslocXY,-0.6547419294187238,-5.886191931507572
30,poslocXY,0.5646266598440386,-3.0538016750583794
25,poslocXY,-3.7244067934468736,-1.6627030000831704
98,poslocXY,2.637749682804005,1.682821858942714
45,poslocXY,-4.905986458254186,3.2969159222565088
88,poslocXY,3.1389911957187175,0.30884269765531513
52,poslocXY,1.524694110330186,4.763545859994139
79,poslocXY,2.042794284335706,-5.469800061808913
134,poslocXY,0.45598686897498997,0.40671435499612674
122,poslocXY,-2.576070746605247,1.1920736966754601
46,poslocXY,2.642112349808187,-2.9482034275965647
32,poslocXY,4.166296665869052,-3.4974028475573027
26,poslocXY,3.292761109531165,3.958306391396265
21,poslocXY,4.971531442128987,-3.092440812677028
144,poslocXY,-2.439366411469636,1.2563593777517772
120,poslocXY,-3.7067550715453357,-1.1903341773907385
132,poslocXY,0.05085645910738812,4.19778761208763
121,poslocXY,4.661034515239359,-3.382105518943995
133,poslocXY,-0.25616876315257375,1.6221854978830965
211,poslocXY,1.4352815218365436,2.1341446835210753
392,poslocXY,-0.3030448937581367,3.5556559484705463
262,poslocXY,-1.4494455008883218,-4.049227507003858
413,poslocXY,-3.7092098641534155,3.841252959300842
137,poslocXY,2.2307224654165223,5.300936644892372
196,poslocXY,1.7846327670195716,-5.036388053137898
50,poslocXY,-1.8148268678710782,0.27739878687062713
15,poslocXY,5.114045786006406,0.5219792751253589
20,poslocXY,-4.267467033243925,3.0647842606737896
43,poslocXY,1.534818768865982,2.380969776710325
47,poslocXY,-1.8700206545749594,3.2666582337354093
4,poslocXY,4.314717443733777,1.7274119751687813
371,poslocXY,3.086860661204687,-2.8850744279095344
40,poslocXY,-1.1623290836331481,-5.438071129912707
33,poslocXY,0.43646525739319575,1.2682102693342685
245,poslocXY,-0.7685629952546984,2.977419201895936
342,poslocXY,2.041162792024739,4.053318559431364
494,poslocXY,1.3149206538803124,5.813226051142058
382,poslocXY,3.332916711634814,-2.1943570124669125
510,poslocXY,-1.0437805207299204,-1.9039215106049916
525,poslocXY,0.02627276041002613,-0.2895045049004814
495,poslocXY,2.6162661266688065,3.4292552717070244
340,poslocXY,-0.8579830732974321,0.13209079877222774
361,poslocXY,1.3235285460014374,-0.7046222842781473
266,poslocXY,3.3533366913383915,-2.3919705030892877
351,poslocXY,-2.037897826345117,-1.6434898583889028
127,poslocXY,1.9724708683461394,0.3996636203479964
167,poslocXY,-0.5041302939260941,-2.273506472047033
31,poslocXY,0.5646721632220792,-1.1102609036800555
126,poslocXY,-1.2918882310384205,-3.3769599114210767
270,poslocXY,-1.9554228413952321,-2.551650973091477
252,poslocXY,0.8043568643131156,-4.452145283960823
235,poslocXY,-0.8305551242942197,1.1236144800759797
236,poslocXY,-2.329968523883323,0.7685805892044772
203,poslocXY,1.7152677848648725,4.079437006440225
253,poslocXY,-2.2039488413646855,0.6634151233526184
188,poslocXY,3.1224058116085605,0.25515688417827587
437,poslocXY,1.8262231230018449,0.5967557531809327
526,poslocXY,-3.878113017042231,0.4903235033584412
350,poslocXY,3.234523626646471,-4.921491762554285
149,poslocXY,0.8253538051516482,4.264091011651644
136,poslocXY,-3.175559787596041,2.101760568994667
124,poslocXY,4.753887215578958,2.0939601004669743
112,poslocXY,4.191954916961691,-3.251707764337852
101,poslocXY,-1.7313300960909794,2.0301981408969354
180,poslocXY,2.817056579026824,-3.948566483018378
151,poslocXY,2.395207871938686,3.358160762798704
166,poslocXY,0.2948470149967459,1.575366828133677
113,poslocXY,0.3863498772303524,-3.0377058547407185
330,poslocXY,-2.804036341786315,1.872169626439498
370,poslocXY,0.07198885314760428,3.650074575410404
459,poslocXY,-1.0091671829143607,-3.0008004943086064
391,poslocXY,-2.558353857593663,-0.3303717126376382
436,poslocXY,-5.548844685874202,-1.6499988346005567
412,poslocXY,0.47379568178245,-5.85522477228702
435,poslocXY,4.454436205645278,1.0145955461016323
329,poslocXY,0.29873639250744954,3.15576650721673
372,poslocXY,-0.4609168080128869,3.698790904819555
433,poslocXY,3.377399634848821,4.952992179193306
523,poslocXY,5.433029865151317,-0.3122303292547395
474,poslocXY,3.447971904508309,2.8410549584326787
509,poslocXY,-1.5634183499969962,2.166436861008127
493,poslocXY,4.157613869919119,-4.239323657074113
415,poslocXY,-1.6613601738391495,-0.7237194823284661
454,poslocXY,4.2238700256288215,0.4622266552325227
511,poslocXY,4.102270800778565,-2.7359188709645856
476,poslocXY,2.6568480664831764,3.8472319206480954
414,poslocXY,-0.534723492700313,3.226469197383408
410,poslocXY,2.283925695385805,0.5501960239062429
432,poslocXY,-4.40109513188748,-1.192959795082328
393,poslocXY,5.918543541304418,0.8780908140659198
309,poslocXY,3.6239825483928634,-1.9146657273241354
251,poslocXY,-1.986419967226479,0.3533293110469975
187,poslocXY,-1.3896828599680706,-2.1566475765046134
234,poslocXY,-1.7873103508046873,3.4779955479542917
157,poslocXY,-4.70673121038017,0.04968009172115906
143,poslocXY,3.1999547977106193,-3.6101689186545696
218,poslocXY,3.397069423782529,2.3662828770305975
186,poslocXY,-2.6793474100732446,4.888743166350604
97,poslocXY,2.260933312564374,-0.2086593214028465
118,poslocXY,-0.17196135511292265,-4.270489427657387
86,poslocXY,-2.5743245406575674,-2.4063276594947585
131,poslocXY,4.1833613665626554,1.5473612867425723
96,poslocXY,0.5392017713904949,-4.812663231514022
450,poslocXY,-1.1024128784157083,4.756053997770712
296,poslocXY,1.3821193872107047,4.992890450804536
336,poslocXY,-3.811411347897254,2.463023743566124
279,poslocXY,3.8897129907818844,-2.0388383837044093
298,poslocXY,1.6303017164433768,3.1597133718676638
357,poslocXY,-3.947133645903763,-2.3492569605874656
384,poslocXY,1.6965184785073664,-2.3650113769260606
185,poslocXY,-3.7756856558350558,1.543992558811424
337,poslocXY,3.852050395595124,-0.7235135362890075
183,poslocXY,5.4754471810805345,-1.4127319011431414
55,poslocXY,-2.2403431763051533,-0.4059437883355468
315,poslocXY,3.586146137383677,3.107554055136527
232,poslocXY,-0.8209502564767428,5.071703695772371
363,poslocXY,0.11753587251188602,5.880632790205777
452,poslocXY,2.550211453100257,-4.262196622513127
343,poslocXY,-1.708143165898643,-2.402955739895031
322,poslocXY,-5.82714330684069,-1.6113649261316043
212,poslocXY,-2.9947467832453003,-4.829605217611256
246,poslocXY,2.7177463501537185,-2.1513731737872233
213,poslocXY,4.6292310235149685,2.6920884498714006
259,poslocXY,-2.652763979656327,3.3990906186431236
316,poslocXY,-3.910958314521991,-0.9653590558606817
301,poslocXY,0.33669715929366095,-0.6728647193502706
283,poslocXY,-2.2168927187252456,3.7007123377534032
303,poslocXY,-5.110807619082761,-2.957909718084429
297,poslocXY,2.154116593685666,0.8847662255597983
278,poslocXY,1.197177278277298,-0.12452568000273967
130,poslocXY,1.49621491445924,-3.329412347542366
142,poslocXY,4.120438447272672,2.8805505390134076
94,poslocXY,4.270724500128896,-3.739190127067938
84,poslocXY,-5.071794723460297,0.23126851051253627
129,poslocXY,-1.8041803859431402,0.962693752428267
117,poslocXY,1.0591654764681158,1.6757880640229015
106,poslocXY,-0.19239782323911214,4.327722237460947
95,poslocXY,3.2786254248090936,-4.043414755770677
85,poslocXY,-0.8631162510958488,-5.083995715428698
108,poslocXY,-2.266734114467505,0.2801631686308541
107,poslocXY,-0.3032517605113343,4.524877294513256
119,poslocXY,0.6938063339331704,5.475321334311241
388,poslocXY,-2.0150110234050347,5.080351400797818
389,poslocXY,0.6672449304892609,2.5900918313435977
386,poslocXY,2.2593480564333017,1.6457485388236348
365,poslocXY,0.33526171109379366,3.0049908867629025
219,poslocXY,-1.658029214943169,-0.10910433351239757
70,poslocXY,2.7018799652461967,5.017168353659938
99,poslocXY,0.3409328041244013,-5.557986230115561
202,poslocXY,-2.961277685704736,-0.4478799909541049
201,poslocXY,1.0164312619754003,2.292469939811027
217,poslocXY,-3.919929970383566,1.1411191699374017
90,poslocXY,-2.8208136492297387,1.039701015858757
220,poslocXY,-5.3953238643664845,-2.02372921333862
411,poslocXY,4.449831664123824,-0.4513626476470476
317,poslocXY,-2.482759915194472,3.900706286883178
358,poslocXY,-1.1623583693038118,3.7093510173814526
154,poslocXY,5.308558944362398,0.6541435736254195
168,poslocXY,-0.9146992715412834,5.465666253525013
215,poslocXY,-2.0731806486200584,-1.2458045636911255
192,poslocXY,2.0010407676758604,-3.4068213558626463
141,poslocXY,2.955678459592784,-2.8949801706588483
233,poslocXY,2.166660265653716,3.2165227334182536
172,poslocXY,1.0876097391047175,-1.2563302539225711
204,poslocXY,1.9026213493249058,-2.0652316504702113
39,poslocXY,-5.170192428971893,1.1261699280205768
80,poslocXY,-0.4370574240734122,-1.544291979767089
328,poslocXY,4.946106634787533,-3.0518891625533704
347,poslocXY,-0.23664412795870504,-1.3050391016168321
348,poslocXY,-2.482269291426037,4.598250262613876
308,poslocXY,-1.3083317894784248,2.136000886690928
54,poslocXY,-2.6854995353281974,-2.019510644926253
367,poslocXY,-4.266813762816856,-0.7246195173075849
82,poslocXY,-4.1967070412679215,-0.9004905660626967
92,poslocXY,-3.92730809217874,0.360409982403473
271,poslocXY,1.8596701436059728,-2.0123242839851345
71,poslocXY,0.5523573904618884,-1.1760393171533465
62,poslocXY,2.8222519904575503,-0.21303293887453645
265,poslocXY,4.72398218382106,-2.651947142045793
345,poslocXY,1.8866037214384637,-5.034413253255426
390,poslocXY,5.369521107001251,-1.5425255146638674
189,poslocXY,-0.42038404408079977,3.8456338228131965
175,poslocXY,0.22798200458019036,-3.9380485717199845
161,poslocXY,-1.523727805611224,-0.7944069800498585
221,poslocXY,-2.0070219987178817,4.118940987939562
229,poslocXY,-0.39464377416633667,0.03620211933464468
282,poslocXY,-1.6492520591330146,-4.708478787535407
472,poslocXY,-1.79813200856906,1.572162941636253
364,poslocXY,1.4141098939936816,-4.67680194732889
385,poslocXY,-2.3553571575986476,-1.1262371898488706
206,poslocXY,-2.9215446790354047,4.793244136700851
293,poslocXY,-0.06746356412958932,3.149778531559355
177,poslocXY,-1.3967268738642558,2.345466285845795
360,poslocXY,-2.112368063911087,5.495498293881045
148,poslocXY,2.2916392444150855,-1.9451230061265292
205,poslocXY,-2.056224860792871,1.6044938810096765
190,poslocXY,-3.934757784419922,-2.0557463193037258
176,poslocXY,0.9804454732227192,-4.657649956981384
162,poslocXY,5.395893041660191,1.8046227927303882
223,poslocXY,1.0831983115253427,-1.6618104034825825
277,poslocXY,5.662925875811295,-2.1975629940255375
402,poslocXY,0.13311760488534574,-1.9007162408518008
254,poslocXY,-0.23809180204121816,-2.859416513920456
290,poslocXY,5.940264920995286,1.0127292173204765
72,poslocXY,1.8725939835648537,-1.3560266251985373
289,poslocXY,0.43005712460977374,2.637658059628869
327,poslocXY,-0.45583552518040626,1.6757067332130289
344,poslocXY,5.50264095825241,-2.053118195720309
284,poslocXY,-1.170943896333096,-2.8087047725428076
249,poslocXY,-3.6536411231719472,4.833619231077579
302,poslocXY,0.9904120252424544,0.6026693504544687
299,poslocXY,0.5102808980993343,-0.7612011722380716
280,poslocXY,3.1671354672133685,-0.9018294114540923
260,poslocXY,-3.592544727215153,-0.957910160055425
295,poslocXY,1.0430272107972582,1.8239819001274409
81,poslocXY,-4.336510502141797,0.8210852289934447
182,poslocXY,-0.25380485967843835,0.818469729233148
288,poslocXY,0.015431890809435522,-0.5563713480211776
306,poslocXY,1.6551379222312264,4.235116279291647
285,poslocXY,0.21147666254209696,-2.3668190610364843
268,poslocXY,-4.421689481712881,-2.1340772292836347
258,poslocXY,2.518956918855416,-2.0098151031074822
294,poslocXY,-5.318714940377867,3.043486092819208
292,poslocXY,4.87924269903186,0.9271774462507683
274,poslocXY,2.9575727787671973,3.597194988754117
346,poslocXY,5.280324957006887,2.1638771093163323
366,poslocXY,-0.197389453855493,-5.89517917778468
102,poslocXY,-2.811626199764256,2.803572533973579
91,poslocXY,-0.09542426270324622,5.709801291091155
291,poslocXY,0.3837230941685217,0.02116983338293199
311,poslocXY,-1.6807284511533185,0.14700467252961857
319,poslocXY,-3.5168124220095653,2.3447060602829266
318,poslocXY,-4.587574986797519,-2.2554917504420766
198,poslocXY,2.2376350318950315,4.091850698642755
184,poslocXY,-1.5471305624997758,5.124104597861144
305,poslocXY,5.103737855283276,-0.19668962893208963
269,poslocXY,1.7450401824563757,2.5275384149488005
325,poslocXY,5.033686844248019,-3.2053828405801204
273,poslocXY,5.1549690991962605,1.1418059805469776
304,poslocXY,0.3035253152688915,2.10001795517001
200,poslocXY,1.7925996851096553,4.788641547921226
216,poslocXY,0.365506763872645,2.382324758142623
171,poslocXY,-0.2638131025054955,1.2383593424484536
199,poslocXY,4.628319927932232,-0.4598294977783075
214,poslocXY,-0.17075773696171836,0.7395460407235515
380,poslocXY,0.805863485152436,4.202563093279753
300,poslocXY,2.2867898928361097,1.635011860085525
272,poslocXY,-0.22559537773293403,-4.962866791899727
237,poslocXY,-0.07375258274246299,0.031284697088158175
256,poslocXY,-2.7024384040759495,1.9609620319250851
103,poslocXY,-3.0956696237553514,-0.8054270458478268
247,poslocXY,-5.274932079303639,-2.5169770275771124
264,poslocXY,0.5631585645426354,-2.9104240509246977
230,poslocXY,-0.6148769713237057,-1.898942750305066
267,poslocXY,4.571968252203584,-2.4636549847493923
156,poslocXY,-3.099710762018152,3.935057093456039
170,poslocXY,-4.01150001359666,2.9647466743718125
241,poslocXY,4.655208714594124,2.8194988703846295
276,poslocXY,3.036728475768629,-1.4007550770668118
240,poslocXY,-5.3681690071867685,1.1512465100355262
257,poslocXY,2.7775082796121975,-0.6413619961135879
63,poslocXY,1.2444125530846701,-4.548230635747774
275,poslocXY,-2.0212767801992264,-1.7453732628997454
287,poslocXY,-1.9728258434168335,5.639945673153921
116,poslocXY,-2.9438852577393266,-1.7859900741735544
105,poslocXY,1.9166171207092546,-1.372469601062714
310,poslocXY,1.8082504766688308,-0.6151436826886112
238,poslocXY,-0.08782931554047568,2.7108391452758065
324,poslocXY,0.43470407179038695,1.5972390942880121
64,poslocXY,2.181479472990011,-2.9761568905037192
73,poslocXY,-2.2017606589465815,2.817071206238081
114,poslocXY,4.512727014013648,-4.088004587994124
255,poslocXY,-0.44192217353864827,0.31848004769558713
169,poslocXY,-2.9304218952169796,4.803133475848092
197,poslocXY,1.5759397140114295,-2.6099765100195627
155,poslocXY,4.258007800576292,0.292320904715174
339,poslocXY,4.53573777940044,2.2053698822235877
381,poslocXY,-2.86460481838068,-5.231974116879529
359,poslocXY,1.117076259022002,0.40111320964592956
104,poslocXY,2.8390688983332915,4.773161016297342
93,poslocXY,4.814786144326777,-1.4940109194246318
74,poslocXY,-0.1944542848799946,5.301730257892992
115,poslocXY,1.1270342720829376,4.37194472410742
83,poslocXY,1.9359493522157702,-2.977752932105696
128,poslocXY,-4.908160056400522,1.1251697600243666
