DEVICE_LOC,command,u,v
378,poslocXY,-0.3432131560035394,4.846559636379444
373,poslocXY,1.6059245880005655,-0.9623780205404815
421,poslocXY,2.0613342397975334,-2.6832355945255078
356,poslocXY,-3.1170344537748615,-4.764997138375971
61,poslocXY,-2.7634681643407597,-2.8489055393135336
333,poslocXY,3.5751199399655906,-3.487780344683561
394,poslocXY,0.01399162100066853,4.497977557545164
335,poslocXY,-5.228026158663628,1.145847546020569
353,poslocXY,-0.9067696638313381,0.383954980134118
179,poslocXY,1.8229144096098713,-1.0563776423706477
521,poslocXY,-4.349090360210276,0.04162681148879521
53,poslocXY,2.9191284715681274,-4.032806329138316
376,poslocXY,4.549478366354226,-2.2972358003798994
422,poslocXY,1.2435932164249133,-1.168032023591322
462,poslocXY,2.2900949606670906,-0.49306689234918366
465,poslocXY,0.41900372329963886,-0.8831078589413659
449,poslocXY,-2.6741890008784366,-3.5336483979348046
379,poslocXY,-4.601279580978988,2.881261291441926
377,poslocXY,-5.040214944283468,-2.0848182518115475
443,poslocXY,3.4300714223532847,0.36608657331227423
506,poslocXY,1.3839969950275588,-0.25665387664071027
399,poslocXY,-0.6079568902476788,-3.227580307664641
463,poslocXY,3.96818070175577,-1.2254081198326894
418,poslocXY,-0.18456137000943684,3.0299097202073906
522,poslocXY,2.912006756632998,-1.8390712560599836
416,poslocXY,2.633606792345299,-2.624467230078491
374,poslocXY,4.128700047067409,0.8588445007306715
417,poslocXY,-2.63332793733233,4.978452194373534
395,poslocXY,-2.7226892274356835,3.525046851043923
355,poslocXY,-2.1258233626498866,-5.511396317812947
332,poslocXY,3.5166507206383244,2.3904446406550885
419,poslocXY,-2.5059573392743193,-1.2986379998644608
464,poslocXY,2.076725665821467,-1.028446922294724
152,poslocXY,-0.668147497393142,4.298695236337288
427,poslocXY,0.2410268637041284,-2.7778958325738485
426,poslocXY,4.524035678341609,2.3179080410935606
383,poslocXY,-1.5284873755584059,1.7886778323403778
248,poslocXY,1.4433180677205772,-1.795745918329108
362,poslocXY,-2.425558124643845,-0.7426614647873979
405,poslocXY,1.9630407172012152,-1.4131721293214614
307,poslocXY,-4.043748970977393,-4.479802458290393
404,poslocXY,-3.7650159813034274,2.534997062070792
428,poslocXY,3.877176097366628,-3.917256923239122
326,poslocXY,-1.9322087093529952,1.28476917476066
341,poslocXY,-5.391109794405866,0.8660631980553841
231,poslocXY,3.3077411488104946,2.416636291538728
323,poslocXY,2.227309185093964,5.00760002307059
286,poslocXY,-1.1693559293199636,-2.2873342523670956
250,poslocXY,2.7541763315651675,0.7641675216157546
125,poslocXY,3.3167024641939857,-4.895848161952266
140,poslocXY,1.0030597531083334,-2.422294371498639
139,poslocXY,-3.096650185177239,-2.7179206769751416
181,poslocXY,-3.7944996927928427,3.7434586057699963
138,poslocXY,-1.2272403468231436,-3.232341243496062
153,poslocXY,3.398133345748219,4.1809151067237345
165,poslocXY,-1.886622347724816,3.757885880667546
68,poslocXY,-4.436585361970653,1.7633601444724016
135,poslocXY,4.043686910675537,4.22149025111558
123,poslocXY,-0.19544851903411953,1.8195799027719977
491,poslocXY,-5.103251624237509,-0.9718037620130469
409,poslocXY,-2.0053183204479614,-0.7960488810720356
431,poslocXY,3.7975119255791956,-1.9399530041207917
453,poslocXY,-2.6828487872452906,2.45591338999629
387,poslocXY,-4.417032362798899,3.1924773666040362
1,poslocXY,1.9816478666202038,1.0176993056507326
9,poslocXY,3.1276772564921114,2.8013682428896125
17,poslocXY,3.0649857168945633,-0.238026848013436
159,poslocXY,-1.395812729445117,3.865174544288876
174,poslocXY,2.4298104715098727,0.761215584333728
13,poslocXY,-1.522761076433163,-2.856968986330341
0,poslocXY,-1.115462276314024,-1.0772131532836475
3,poslocXY,3.9984136235925742,-2.378108156402193
164,poslocXY,-4.813722917778112,-3.53941321868514
160,poslocXY,-3.105217349192477,-0.6107608444126846
224,poslocXY,-1.1084590297458172,-3.3480455076323112
208,poslocXY,-3.187439160868691,2.1237829068927514
147,poslocXY,-1.5479700826308926,-3.5504655722001255
430,poslocXY,-0.18144226824408527,-3.1072904368053
225,poslocXY,2.672095698291878,-2.3155416130326687
6,poslocXY,0.07352954632663256,-1.8072953540633065
27,poslocXY,-2.4591962531056057,-4.3230653869373965
146,poslocXY,1.5155437365100868,-2.2509033987660847
193,poslocXY,1.3205183881890008,1.909401048222242
406,poslocXY,0.7691879956597099,-4.8483879712199265
210,poslocXY,-0.8446513151250636,-2.5905603312289966
2,poslocXY,-1.3499041904136186,5.514276003639743
195,poslocXY,-0.1350455826392798,-1.7967468231395562
451,poslocXY,2.0850113899654446,-5.124366665511149
429,poslocXY,2.4669869269737656,2.934089156775558
492,poslocXY,1.0884583192805044,4.083551868309118
226,poslocXY,-4.203582461190081,-2.8626013111916464
458,poslocXY,-1.669375531377538,4.060675902513651
243,poslocXY,1.8060676233484863,-4.386483464772059
471,poslocXY,-4.742306996745767,-3.007729610586084
407,poslocXY,-0.1477826615182769,-4.402945614218045
42,poslocXY,-1.099680746187472,-1.1770508677158995
60,poslocXY,-3.9239273291290666,4.2126878578426625
35,poslocXY,-1.9447918561124897,3.6638834618286005
29,poslocXY,-0.23390731040686674,-2.821682972665527
37,poslocXY,2.8828665293596023,-3.737080693596658
77,poslocXY,-0.15650880919526777,4.041257415070176
66,poslocXY,3.5729240939759173,-1.061807511089743
58,poslocXY,4.4673433986064754,-2.038800703063228
320,poslocXY,-4.865235168947034,-3.584786112708198
403,poslocXY,2.672587915391979,-0.5634707505458927
24,poslocXY,-1.7638404547902944,4.917000137653559
281,poslocXY,-3.1750655622860786,1.5674755802475842
228,poslocXY,2.0332866741985267,-4.39997022993443
263,poslocXY,2.461084421164861,5.231409341173231
227,poslocXY,2.5000155384229865,2.0672909440348937
89,poslocXY,-0.9142557707688699,1.7319191951424422
18,poslocXY,1.0653225940188662,5.5196190400451375
23,poslocXY,0.10418668496041494,-1.9907673926564682
244,poslocXY,3.578132660608918,-4.129921151885161
261,poslocXY,1.1045994137013952,-5.444001101410818
14,poslocXY,1.6001320283308642,-5.06375562104851
10,poslocXY,-2.8419591713793864,0.8017205289746059
7,poslocXY,-2.033863497473244,-0.8813712057255287
8,poslocXY,2.295149936128226,0.527832382070736
5,poslocXY,3.0623868847131446,4.289895598341043
36,poslocXY,0.6846640475413537,4.019276624728484
41,poslocXY,1.071202068896259,3.7277553742488525
76,poslocXY,1.331106310251978,-3.5197582202399884
34,poslocXY,2.7590839449290563,4.704029955168632
67,poslocXY,1.942236233104608,0.7152606654796383
28,poslocXY,0.42219549892834163,-3.9772821617636507
65,poslocXY,4.184178722146049,4.345625099319188
57,poslocXY,-0.2791872569493181,0.3018759894819283
178,poslocXY,-0.5792500697456084,-0.3623420136932394
49,poslocXY,4.2648969515156105,1.3658602244836642
59,poslocXY,5.7678546979684935,1.8723983554554238
51,poslocXY,4.388268041860863,-1.5999285342190648
44,poslocXY,1.9369299918692402,-4.7781178202446135
12,poslocXY,-1.4023196506744968,3.5136391343571862
209,poslocXY,-2.2348791814775746,-0.1753807138187895
194,poslocXY,-2.0512076260463004,1.029241235942549
111,poslocXY,-2.424131475085621,3.2226233568448475
100,poslocXY,1.297687160726218,-2.8980440462812878
524,poslocXY,4.7826603805094425,0.6565753946545367
110,poslocXY,-0.6210973796078347,5.018700317122735
173,poslocXY,-1.8599428640240685,3.026545643262149
145,poslocXY,-4.056029852156355,-1.5001420191714372
109,poslocXY,2.0049594313637265,-1.4660531857889607
158,poslocXY,5.898831363486838,1.2498278165730703
191,poslocXY,5.063278164818781,-2.233982518010389
222,poslocXY,5.309794576547797,0.8183686077357955
22,poslocXY,-2.0305902019517807,0.3789722434606402
56,poslocXY,-4.704744909401069,-1.8890423889870016
16,poslocXY,-3.279428221623647,2.579590054662356
207,poslocXY,1.122386712188776,-1.3903707333144766
477,poslocXY,-2.1205334444134736,-1.0875451866109032
457,poslocXY,2.6493769632945607,4.623966183089836
512,poslocXY,-4.392263656942938,-2.891579405004764
475,poslocXY,-2.2040040801097383,2.1068044550071816
456,poslocXY,-1.1273128339910023,1.2358857353725163
434,poslocXY,1.4124361144646809,-5.872322601364735
455,poslocXY,-4.033503707646372,-2.2086289393717284
30,poslocXY,-2.4083250891143044,0.6947470077465816
25,poslocXY,-5.098295537281043,-2.4958177173265326
98,poslocXY,-2.4504145767497967,-4.477353361865367
45,poslocXY,-2.631623308870092,-0.5791847518086737
88,poslocXY,2.5417801847837387,-1.8017059059854352
52,poslocXY,-0.9327446600194227,2.846647485141405
79,poslocXY,2.549484101297679,-1.822656265393909
134,poslocXY,-2.768412395056396,-4.754002801464949
122,poslocXY,1.0910073272497112,-1.5005972828531116
46,poslocXY,-3.1292454750866314,4.103138696554872
32,poslocXY,1.3260739547006608,-3.7590833124466205
26,poslocXY,4.602943037666712,2.9534948325900228
21,poslocXY,4.416498519916925,-0.6168365657745349
144,poslocXY,3.947546330087345,-0.8809738877378823
120,poslocXY,-5.857311857719162,-0.7184545626812602
132,poslocXY,-0.49579811283584707,-1.33941414954052
121,poslocXY,-2.6513814021817828,-1.0284501769307424
133,poslocXY,-2.342778504098812,2.342757665794597
211,poslocXY,2.2590734155363297,1.076356248545907
392,poslocXY,-4.321251211083233,-0.16610605110561938
262,poslocXY,-4.946722052384743,3.4126435542380857
413,poslocXY,-5.96209382389898,0.08854369323317446
137,poslocXY,-1.5548468951212557,-2.587752743022656
196,poslocXY,-1.2036161888363912,4.028708425280568
50,poslocXY,-3.9822209249846656,-0.4072661148494259
15,poslocXY,0.3120776177585691,-1.1964788936325021
20,poslocXY,-2.742161557021393,-0.4806323676608528
43,poslocXY,-0.9711437031506795,-3.895537034867281
47,poslocXY,-3.645445923811707,-2.6245631870117365
4,poslocXY,2.4531008876762073,4.950435696744478
371,poslocXY,3.252450058423552,-4.840041172506432
40,poslocXY,-2.137899105015529,-3.298638129863827
33,poslocXY,2.5323556445078506,4.340708245808749
245,poslocXY,-2.505079043348246,4.219611339602791
342,poslocXY,2.968484082544368,2.1354369651328913
494,poslocXY,-4.666413667300722,-1.962271848658422
382,poslocXY,0.8384504001709105,-0.3182881188043938
510,poslocXY,3.817466196036314,1.5189655306779208
525,poslocXY,-0.19755929777767545,3.3855952776751312
495,poslocXY,-0.572585751541193,-1.2062358993823237
340,poslocXY,-0.019469194037639248,-4.079282601042299
361,poslocXY,-3.6022060520920807,-2.275062593270956
266,poslocXY,5.089885692697482,3.1543594233812335
351,poslocXY,-0.7276673748088607,-0.04764055477735152
127,poslocXY,1.5423532342939668,-1.4319407196874945
167,poslocXY,-3.6644760451607064,-1.290644669849467
31,poslocXY,4.149746674059793,1.10040648762386
126,poslocXY,-5.276478805833815,-1.8135861169164897
270,poslocXY,2.569887058322431,-1.6967568624040874
252,poslocXY,1.3842948147853864,-2.9144079231888798
235,poslocXY,-0.5233589621231607,-3.053027271549293
236,poslocXY,-0.6243260859670112,-4.37588056591429
203,poslocXY,-5.322427700922458,-1.520695602358459
253,poslocXY,3.3567773016433,-3.2986852412144914
188,poslocXY,-0.78814362188219,2.4375999849129
437,poslocXY,0.8562852535220706,2.690025603867589
526,poslocXY,-1.1754190179906203,-1.1942588747206546
350,poslocXY,-1.814976050180543,5.024917716320301
149,poslocXY,4.116789707613284,-1.895322370815303
136,poslocXY,1.2101687522645728,3.957142428642932
124,poslocXY,3.722295410373471,-2.4760332603428954
112,poslocXY,5.079059441397401,2.6481615448043296
101,poslocXY,-1.7824098046335504,-1.580178417098062
180,poslocXY,0.35724000943150624,5.029461711603426
151,poslocXY,0.30958858235504927,-5.842911414113823
166,poslocXY,-0.7466776143774645,1.0568333498112645
113,poslocXY,-4.331124235462658,-1.5016378036893876
330,poslocXY,-0.12098790034405216,-5.151910353930338
370,poslocXY,-2.5007486618063215,-4.53174155573095
459,poslocXY,4.669441416987416,2.748677366154473
391,poslocXY,-0.38348104575607334,-2.2248397804917994
436,poslocXY,-0.09560771383524269,3.232866400523281
412,poslocXY,1.1534031752769431,3.190828039517335
435,poslocXY,0.1292443578503768,4.020903660558931
329,poslocXY,2.237458688938374,-1.8890930973129585
372,poslocXY,3.2730642778865295,-4.183016157434299
433,poslocXY,-0.8124194032962331,1.2064127514766367
523,poslocXY,4.485184145936971,1.7183080307108556
474,poslocXY,-0.6293050800609388,1.9084858013810813
509,poslocXY,-1.044731984676659,-2.394004789461161
493,poslocXY,2.107236869627039,-1.671052112145774
415,poslocXY,1.2305539972286583,-1.2732104786766785
454,poslocXY,-0.07132585205369413,-1.1255009620752423
511,poslocXY,-5.455180465276175,-0.18655068868753677
476,poslocXY,-0.926975452258981,-0.6751366992130183
414,poslocXY,5.585692618967232,-1.7000451133052676
410,poslocXY,-1.9228536993377938,4.90609829405406
432,poslocXY,-4.3542402452009465,-0.9501980150928038
393,poslocXY,-1.8627213931374067,1.6927639593927877
309,poslocXY,-1.8111074698117484,-1.1338893312410558
251,poslocXY,-0.8733662578759569,0.15638899167506892
187,poslocXY,5.734959533207762,1.553020802393017
234,poslocXY,4.294409389821254,2.0195882605060795
157,poslocXY,-1.195734448086947,-0.31291188244843493
143,poslocXY,3.1835155577578753,4.139649789717696
218,poslocXY,0.8591027891883334,-2.9718159697970647
186,poslocXY,0.14313700550335362,-0.7593663472748773
97,poslocXY,1.4639719670808713,-2.187289359713796
118,poslocXY,2.7239576405196875,2.6952155857186497
86,poslocXY,-0.3673650278771676,-0.16989990659448306
131,poslocXY,-1.001330373017555,-1.9302131014812165
96,poslocXY,-2.8544323432972454,3.324172918729783
450,poslocXY,2.0118185687061843,-3.378587269912085
296,poslocXY,-1.3396006192196834,2.519064026338718
336,poslocXY,-2.2802533881744687,4.749907851280243
279,poslocXY,-0.8068912540652429,-1.506728473842152
298,poslocXY,-1.9063207963568223,-3.365650060927912
357,poslocXY,-0.8827143690288457,3.993952259745658
384,poslocXY,-2.5938426689187803,1.8538835441795962
185,poslocXY,1.2973733512797203,-5.529652343763169
337,poslocXY,3.234869873659899,4.050332200372449
183,poslocXY,1.9672878096494024,0.5462223708556042
55,poslocXY,-1.0517057000433336,-2.7063271382514182
315,poslocXY,0.03005976660700238,-4.652660249687372
232,poslocXY,-3.0705812255142533,-0.868698010181812
363,poslocXY,-0.24538783247866114,3.5825775176330943
452,poslocXY,1.3801761243255983,2.2651891838672977
343,poslocXY,-2.0945081419182565,1.5532079991291452
322,poslocXY,-0.7077672753312738,-3.4980895479241267
212,poslocXY,1.7321436285477114,-3.2506156384522944
246,poslocXY,0.4492507115968998,3.4266051438997946
213,poslocXY,2.6043025713311625,0.7291672758921983
259,poslocXY,-0.9179129786393929,-2.920749685093924
316,poslocXY,-4.661754763404804,-2.6984163936983747
301,poslocXY,3.4740407178450914,0.04769036288435036
283,poslocXY,-3.929222062090882,4.404097357490015
303,poslocXY,-0.09077067971675401,2.869357476122019
297,poslocXY,-4.484875892051557,2.2988589710967506
278,poslocXY,5.233304079539305,-1.708112416912848
130,poslocXY,3.2808544070459646,-0.5662579539825723
142,poslocXY,2.489806512215681,-2.76575417969823
94,poslocXY,-3.579350008813878,2.9304021872543906
84,poslocXY,2.3143731136590873,-5.187137849926181
129,poslocXY,0.06074642966249311,0.0016667538226560197
117,poslocXY,-0.3396443491035974,-0.2836424720561386
106,poslocXY,2.9313821400758053,-1.210385939153988
95,poslocXY,-0.4639480466710353,4.7841246025911675
85,poslocXY,2.2213791390447746,4.415542597257117
108,poslocXY,-4.706376972113491,-1.704282917559369
107,poslocXY,3.5084712999319256,1.4014671673393746
119,poslocXY,-1.2846075557663994,-0.6499249866289993
388,poslocXY,0.7299910349869876,4.343475224998333
389,poslocXY,-0.29231242593894624,2.5046209454619834
386,poslocXY,2.7413596976026895,-1.7330102025780842
365,poslocXY,0.2704798212333053,5.5157014203838575
219,poslocXY,-1.1529681511719954,-0.8324361502655364
70,poslocXY,3.2609996269132564,-1.2063730924875724
99,poslocXY,3.3777969041104114,-1.1609941573327074
202,poslocXY,-1.5481642921919674,4.478230170752779
201,poslocXY,-2.2580967720451333,-3.5993304267719846
217,poslocXY,3.1747620125185483,1.4448766863516287
90,poslocXY,2.6763214149925005,0.09031886278583734
220,poslocXY,-4.914883526407662,3.423870726546247
411,poslocXY,-3.6506559595126613,-1.323110764476069
317,poslocXY,-3.7826399417469423,3.8151823891829686
358,poslocXY,0.6831612014683399,-1.314125290341651
154,poslocXY,-2.3991163346415356,4.180541027304535
168,poslocXY,-1.561071648177224,1.0722277184479214
215,poslocXY,-0.3459508638468973,-0.20657308854057543
192,poslocXY,2.2556404524961646,0.4838019189914933
141,poslocXY,2.220868995675392,-2.8170240145043333
233,poslocXY,-0.04197366815047143,-1.2368261508282394
172,poslocXY,0.7410346328452055,-4.947009286054898
204,poslocXY,-1.5357598428598358,-1.4029273087508018
39,poslocXY,-1.221052562335549,-2.9234636002519587
80,poslocXY,-1.2092640460596362,-3.597617672994589
328,poslocXY,-2.1171353350821027,-1.3551350422084507
347,poslocXY,0.8217673124781255,0.5376571147000195
348,poslocXY,-0.5401182635262112,1.3061911579077394
308,poslocXY,2.0617889028560548,-4.609647367388044
54,poslocXY,-3.9684707418387037,-2.9319716640445526
367,poslocXY,5.158921949645595,2.071246558663402
82,poslocXY,4.230367949170156,2.1575436745592294
92,poslocXY,4.8299088241360355,-2.6604211327847302
271,poslocXY,1.7806815713154425,3.98354669045888
71,poslocXY,0.3142066521906344,-0.6418904955707898
62,poslocXY,3.7390085678731424,-2.1578548744426436
265,poslocXY,0.09795543641694682,1.5714312523209806
345,poslocXY,5.200562394843422,0.9163214386431564
390,poslocXY,1.9088006195627916,-1.2117648694963572
189,poslocXY,-3.846734697809319,-1.3130436743281955
175,poslocXY,-3.23237788812908,2.3978402981987204
161,poslocXY,-1.8033977704281847,3.4999525431261516
221,poslocXY,-4.366957744869957,1.959635250573199
229,poslocXY,0.45429856119378975,-0.2467862381468251
282,poslocXY,5.443894563571664,-1.7715441906636746
472,poslocXY,-2.391211071302026,-3.517677826148491
364,poslocXY,1.2865914012549755,-5.072497705431879
385,poslocXY,-3.0384357456846662,-0.5556978827730079
206,poslocXY,-1.59138377938464,0.9679430560494708
293,poslocXY,4.302305967608015,-0.9739303909468289
177,poslocXY,4.111696070250158,-1.778475491549365
360,poslocXY,5.0686136449081935,0.8612256879934046
148,poslocXY,1.6553825657474555,5.5443172449193625
205,poslocXY,-4.849255983735256,2.7290821118351243
190,poslocXY,-4.556654400674439,0.414971944109916
176,poslocXY,-0.8929265098938126,-0.9080783921182833
162,poslocXY,4.409582104013017,0.330399266533675
223,poslocXY,-4.861192814858339,3.684579823876259
277,poslocXY,-3.1278630914143837,-0.8913982907417424
402,poslocXY,-1.0765620984607818,0.06467919256560783
254,poslocXY,1.7611802338276936,-4.885976140374176
290,poslocXY,-3.619022349412226,1.0945445854701337
72,poslocXY,5.24263979608552,-0.07904404033697077
289,poslocXY,0.20848904348733477,-4.604423963945863
327,poslocXY,4.156337764291911,0.37657463734459196
344,poslocXY,1.1307105330604017,4.735855207133527
284,poslocXY,0.523400340901734,3.2981342432546654
249,poslocXY,4.463731771265113,2.548310760800284
302,poslocXY,-2.881466383499675,1.3992652437534199
299,poslocXY,-5.921966262176094,-1.126703742782082
280,poslocXY,-0.052817144002539784,-1.982900421790136
260,poslocXY,0.05328261459864958,4.482467287128774
295,poslocXY,-0.99160245723417,-3.5830060623897872
81,poslocXY,0.7129487060481541,6.087695905713581
182,poslocXY,3.643635108883794,3.903031692317418
288,poslocXY,3.03408879726999,-4.750946494317248
306,poslocXY,-3.4011417282899172,-1.8317941951470278
285,poslocXY,0.3430533221548684,1.2890056704597157
268,poslocXY,-1.2928588691031466,1.4789912252561805
258,poslocXY,-3.371544786011776,2.533720630289647
294,poslocXY,-0.9410631335182904,-1.4165809038641406
292,poslocXY,-3.800153992499271,-4.935275623329841
274,poslocXY,0.5325701407504306,4.888250329009335
346,poslocXY,4.487688120989733,3.626433078915979
366,poslocXY,2.02730562859289,-2.353548367168802
102,poslocXY,-0.8588980125235368,5.034727699627727
91,poslocXY,3.540644460314679,3.601070643419302
291,poslocXY,2.206978528102791,2.441481970892603
311,poslocXY,-3.5370642233907885,-2.3306079459045623
319,poslocXY,2.6230956979998696,-0.5185020082998157
318,poslocXY,0.6042562619918339,3.9761977924281986
198,poslocXY,5.477487188495907,2.353384480611041
184,poslocXY,1.2023243678394415,2.151084564700338
305,poslocXY,1.5527209436853333,2.4653080060785335
269,poslocXY,-4.759719851046441,-1.194411854336444
325,poslocXY,2.523684979694047,1.0408885421256615
273,poslocXY,-0.15053095990017162,0.4579031307100232
304,poslocXY,0.5383363419161604,3.1257455896499664
200,poslocXY,3.215818999427907,-4.4490372938463265
216,poslocXY,-4.364328081671895,-1.2584309973951626
171,poslocXY,2.2209098346268323,1.9698532455265347
199,poslocXY,5.341275577294468,1.7043400598445881
214,poslocXY,3.2544550198505764,1.6401109395181814
380,poslocXY,-2.503154811549483,-0.8631714707575977
300,poslocXY,3.5602692644785243,4.277326500354578
272,poslocXY,2.3518606208748007,5.366656498111464
237,poslocXY,-0.985899883502479,0.05437249293705282
256,poslocXY,-4.339660628445307,2.6330745241661155
103,poslocXY,-1.3691471343028772,-0.037610087820637794
247,poslocXY,-2.3639996497021523,-1.5235543122130588
264,poslocXY,2.051015010351807,-5.704448441800636
230,poslocXY,-0.3765278889574324,-2.637465049479473
267,poslocXY,-2.6326377349554666,-0.34700434184154627
156,poslocXY,-2.5322343382851393,5.473655418989822
170,poslocXY,5.2948950817270655,-1.7069936113468014
241,poslocXY,2.077565081712777,-2.8465662666537215
276,poslocXY,-1.2739426724847345,-4.717509889824345
240,poslocXY,2.4915418200811557,0.5598083546677177
257,poslocXY,3.9378060885142503,-0.6521547666763423
63,poslocXY,-5.6537208630147635,1.6418386384046686
275,poslocXY,-3.692510869423676,3.2510606426740605
287,poslocXY,-0.10598979074767545,2.993154258026612
116,poslocXY,-0.039372256583734,2.3567519869447775
105,poslocXY,0.23888607482704316,3.4178478485158035
310,poslocXY,-2.697813596726227,1.5612811863970002
238,poslocXY,1.2100825668081958,-1.1981801323581731
324,poslocXY,1.3796257539257741,1.4929087033762656
64,poslocXY,-2.377861270392952,3.286260165686013
73,poslocXY,2.116204317113798,-2.9275834207841496
114,poslocXY,0.865010564196127,-3.6896627685837573
255,poslocXY,-1.8624514811619477,1.955376544029356
169,poslocXY,0.29216652907125074,0.95823237568076
197,poslocXY,-0.6776305186901608,5.170594321465743
155,poslocXY,0.8181689917470756,-3.0989696063175853
339,poslocXY,0.25341982093152193,-4.356058232200171
381,poslocXY,-1.569270457503655,0.5273156399814152
359,poslocXY,-5.5878445854782335,0.3500867589038661
104,poslocXY,-0.41783632785450386,5.699167043965064
93,poslocXY,-1.755562848665078,5.004389794469502
74,poslocXY,-2.50947216101704,3.8601405835213383
115,poslocXY,0.8761459807725833,4.562015847539687
83,poslocXY,-1.7266121100168261,-3.5696862336130053
128,poslocXY,-0.9396070405207668,2.3643645057368072
