DEVICE_LOC,command,u,v
9,poslocXY,2.0402303680386353,-0.7987766832170315
17,poslocXY,3.736250026918288,3.3710895667332483
159,poslocXY,-0.7428217861627084,3.9833506312466893
174,poslocXY,-5.164027729126361,-0.5696959280557214
13,poslocXY,4.028931649622219,-4.1456864208712325
0,poslocXY,0.5405264250881308,5.61044717400232
3,poslocXY,-2.117857839589578,1.4667166615127458
164,poslocXY,2.412338305688726,-4.7779400057729955
160,poslocXY,0.5005076489132767,5.323318558159347
224,poslocXY,-2.717314257886113,-3.688452116158493
208,poslocXY,-0.9905860078626567,5.463846779547577
147,poslocXY,0.15134471761459167,-2.9657583266530056
430,poslocXY,-1.9345119235759256,-3.607011833886499
225,poslocXY,2.8104120598896234,-2.180209710382128
6,poslocXY,-0.4604340841094725,5.01569297804838
27,poslocXY,-3.0111613024296253,-2.5222865892823845
146,poslocXY,-3.0101413306629614,2.9509338146570743
193,poslocXY,3.6855583030777765,2.1384468424511436
406,poslocXY,0.592801818589038,-0.8510185730384894
210,poslocXY,-1.1534905188581188,-4.5316968472797665
2,poslocXY,-2.7440177858924706,-1.2403562184448758
195,poslocXY,1.0167244834588196,-3.797808101041298
451,poslocXY,5.257553448280319,1.7245250383797552
429,poslocXY,-1.8140951072945066,-2.725313044292144
492,poslocXY,-0.3467573755311415,4.832024557575278
226,poslocXY,-3.4152031239140377,-3.6945721063097015
458,poslocXY,-2.282085966315375,-4.07730104554047
243,poslocXY,4.027029104928191,-1.1221177854917341
471,poslocXY,4.169807286046701,-0.525847641763864
407,poslocXY,4.110596936598272,2.025595041713391
42,poslocXY,-2.0956115373113917,4.8848573167060465
60,poslocXY,-0.5834824496616999,-2.5603333269183866
35,poslocXY,-0.19066005020297183,-2.935340919189225
29,poslocXY,2.314966386658643,2.7334271893107385
37,poslocXY,-1.5483868526156437,0.2207005427708264
77,poslocXY,-1.3245386521127536,2.8591705027358953
66,poslocXY,5.066520918497346,-1.7221405142104116
58,poslocXY,-0.778713788280859,4.877724717660369
320,poslocXY,-4.6750425891038505,-4.02925586885072
403,poslocXY,0.8559026638514506,-3.4601599571678245
24,poslocXY,0.5640128381499938,-5.80820136599941
281,poslocXY,3.46575592775665,2.3541215651919494
228,poslocXY,1.6108852238075269,-4.945799579994723
263,poslocXY,2.948369443402399,3.3516472216095696
227,poslocXY,3.5672613607045447,-4.422239640381766
89,poslocXY,-4.523805474144335,-1.934182471679101
18,poslocXY,4.385579218990964,1.139190688511703
23,poslocXY,-1.2720032908891357,4.876132193157129
244,poslocXY,5.690841485512409,-0.0843511145900333
261,poslocXY,4.6574951176651656,-2.511704664347534
14,poslocXY,0.5921216306436587,0.22814682455839197
10,poslocXY,5.502196683381629,-1.5326681035855483
7,poslocXY,-5.877255621781505,0.8468344678904254
8,poslocXY,-0.24304808481045992,-2.1032862581058733
5,poslocXY,-4.26607291185934,3.4612819924363345
36,poslocXY,-4.0463453459434895,2.405380695869521
41,poslocXY,-1.3906721438794571,2.1441222596857727
76,poslocXY,-1.3448487337928832,-0.040999237937202615
34,poslocXY,2.1697870174648752,0.6605273010447625
67,poslocXY,-5.832003851378549,0.481259233961703
28,poslocXY,-3.104632868539779,4.383877343038755
65,poslocXY,4.629258472297659,-0.7774971998868629
57,poslocXY,-0.9213312479434181,-2.5851095320915447
178,poslocXY,-4.259698583063854,1.3523679827170598
49,poslocXY,-3.4580093115989192,-0.29544565036650816
59,poslocXY,-3.0235528217570042,-4.494230928104738
51,poslocXY,-3.5156492940472837,1.259823184912432
44,poslocXY,3.766067298344332,0.8549073191551528
12,poslocXY,-3.275562792344273,-3.820489011342904
209,poslocXY,1.2482633749448162,-2.324014720246726
194,poslocXY,-3.142784031753637,-2.4713385043417144
111,poslocXY,-2.7468985172616023,-1.5197435582140066
100,poslocXY,1.4403125240647983,1.460962662703956
524,poslocXY,2.1206479351119043,0.569220875109087
110,poslocXY,-3.5214112107758018,-4.134924373293645
173,poslocXY,-0.0014313285753217997,-5.630571816702943
145,poslocXY,1.8569325278414563,-5.674707836084391
109,poslocXY,-3.273640644950801,4.507016375146819
158,poslocXY,3.908427898514523,0.8541514089406368
191,poslocXY,-0.9631291406723737,-4.233926767129673
222,poslocXY,-2.1557796046375675,4.9209933274511135
22,poslocXY,1.9398138216085394,-0.31249035577671336
56,poslocXY,-1.4839266813181533,5.271351058773876
16,poslocXY,-1.6601293347438872,-2.241538062688454
207,poslocXY,-0.49324527158520226,-2.9871912320851806
477,poslocXY,2.996655311687694,-0.7303492666685409
457,poslocXY,-2.800189430045419,5.354979826028313
512,poslocXY,-0.5792358121764716,-5.694054233719724
475,poslocXY,-1.454654198455989,-2.9791920110483217
456,poslocXY,0.6165728728273212,-3.283159104291526
434,poslocXY,-2.08324528947509,-2.500753041212586
455,poslocXY,-3.4612153942689923,-4.483256480996284
30,poslocXY,-1.1867526209732926,-3.4402254236990664
25,poslocXY,3.4182381767110126,1.963674348814429
98,poslocXY,1.9829408648542124,-5.144355837200081
45,poslocXY,5.611944583454984,2.114147882856911
88,poslocXY,0.15724248438631427,-4.618601665510996
52,poslocXY,1.0613080387842295,-0.6373242815248608
79,poslocXY,-4.729938512475938,-0.4944359392468298
134,poslocXY,-4.629272210832908,-1.9432716936961465
122,poslocXY,-0.17105145073370753,-4.146756589042209
46,poslocXY,1.0310692435610074,0.20005945578564344
32,poslocXY,5.110032698600437,-1.3076528349778789
26,poslocXY,-0.8035386758854379,3.7017411568031555
21,poslocXY,-1.7599889474758195,-3.3026984264074
144,poslocXY,2.0246294795701854,0.37614519415930125
120,poslocXY,3.426785784214367,-1.100339866706567
132,poslocXY,-4.027680364617804,-4.354700271330793
121,poslocXY,4.046419734015916,-0.11671395078428759
133,poslocXY,5.484098582116248,2.0192272076109337
211,poslocXY,-3.1805675649884906,1.7817467585985067
392,poslocXY,-0.6877709125320663,1.4570215254986376
262,poslocXY,5.331269987821209,1.4086139818376724
413,poslocXY,-0.18159364475038764,-4.568658903241416
137,poslocXY,-2.320341270337361,1.9987112635730258
196,poslocXY,-2.4611013286777363,4.383598004754239
50,poslocXY,3.290398558171904,-0.21239617145818013
15,poslocXY,5.659036912823241,-0.8180177568997902
20,poslocXY,3.7013365125069893,0.9895905850217703
43,poslocXY,-0.07869813536162695,-0.9070614178929155
47,poslocXY,1.638470410473679,-1.3020831971608446
4,poslocXY,2.6825557322317426,1.0641448408772085
371,poslocXY,5.130826586915838,-0.8050586108698408
40,poslocXY,-4.783579707655146,3.4519892801000154
33,poslocXY,-0.6068090726716644,-2.6951447697679063
245,poslocXY,-5.692640164918371,-0.5653962681916198
342,poslocXY,-4.413015938816423,3.642443016568995
494,poslocXY,2.857540372515139,-0.0643961330091738
382,poslocXY,1.3852889529084011,-2.301322309937999
510,poslocXY,-0.20975869368240385,-3.123118507229428
525,poslocXY,-1.883593684419342,-3.020848855807504
495,poslocXY,3.9069476206842886,0.4442222322024634
340,poslocXY,-0.7395002223655283,-2.676921803671466
361,poslocXY,-2.0525298963547223,-2.79142366584343
266,poslocXY,-0.6521578853908041,-3.6766024472626366
351,poslocXY,-3.792791878246213,0.39755581255205463
127,poslocXY,-0.6093664924018469,0.8852338120425776
167,poslocXY,-1.168521271915445,0.3589186541764553
31,poslocXY,0.7620736686998537,-4.17679048726335
126,poslocXY,-4.781288609161983,-1.6945778937939782
270,poslocXY,1.726887937022151,-4.0106962513700335
252,poslocXY,1.242359655638528,-3.7118750834396415
235,poslocXY,-2.745388975285322,-1.3303552775375742
236,poslocXY,-2.891982117902306,1.6040023999185582
203,poslocXY,4.467103876432935,-1.4402637899005137
253,poslocXY,3.419869248985881,2.1173191721681146
188,poslocXY,-0.8464925655409106,-1.4487225421519616
437,poslocXY,2.494533615752257,-4.682934520476523
526,poslocXY,-1.12572536433483,-4.162449790173621
350,poslocXY,-1.207687590833002,-3.3616611494268924
149,poslocXY,-3.633432604632338,2.9077269654060185
136,poslocXY,-3.8615367610683675,1.307286382973495
124,poslocXY,-0.6192854736472944,2.7953963673489923
112,poslocXY,-0.5617317379481754,-0.4056780609835444
101,poslocXY,0.8111251456622126,-3.567609549216157
180,poslocXY,3.3535975474128907,-4.244427768761437
151,poslocXY,0.3780836784740096,-2.8959031327094116
166,poslocXY,-4.961217954130403,-2.1550163998232117
113,poslocXY,0.1103288411653569,0.02672637816530532
330,poslocXY,0.6914399928250976,2.870149878853546
370,poslocXY,3.415542036567464,2.440995166265303
459,poslocXY,5.4312203102521455,0.006453141645820892
391,poslocXY,4.655880950895665,0.43269199753982335
436,poslocXY,3.058078883332919,0.39314513186036937
412,poslocXY,3.983508294941773,1.9288756122790014
435,poslocXY,5.482852944875651,-1.0331851273260524
329,poslocXY,2.249148367891199,-2.241072230236204
372,poslocXY,1.1754767498650907,4.186433861575914
433,poslocXY,2.989708667764594,-0.6875855170944005
523,poslocXY,-0.3474423383087064,-3.8383570436785086
474,poslocXY,-0.5622648570800015,-1.2771305712825605
509,poslocXY,-2.1386868405102457,-2.1786783692501905
493,poslocXY,-1.0702344020338144,-2.9812579379078707
415,poslocXY,-4.959250082620369,0.4677324600745978
454,poslocXY,-1.2199020746792,-4.264576792101111
511,poslocXY,-3.074279930077119,-2.2183179211098247
476,poslocXY,-1.839901160472909,2.7585397920668626
414,poslocXY,2.5635483572119524,-4.580923850049397
410,poslocXY,1.662525862413598,3.7134195113095165
432,poslocXY,0.3218431031721982,0.9744471859392858
393,poslocXY,-0.853763363126455,5.928633009965797
309,poslocXY,1.951884521943235,1.968295316456425
251,poslocXY,-1.0970511734411916,1.7904970797874524
187,poslocXY,-5.248418791470071,-2.366637990968286
234,poslocXY,-2.7193583546160807,4.806370908476016
157,poslocXY,-2.5151584420769146,-4.946445262019608
143,poslocXY,-0.561234083911339,-4.10274035875683
218,poslocXY,-4.723775157753996,1.9492496709629075
186,poslocXY,-0.3394989477652377,-2.4939219037317306
97,poslocXY,4.259291600568437,3.161884213653286
118,poslocXY,3.6555358621716874,4.1421904552158875
86,poslocXY,-0.1457473282528241,1.8921575117428135
131,poslocXY,2.3549720138049413,5.471604610406841
96,poslocXY,-0.3870450123588922,2.881967129980856
450,poslocXY,4.444805454455041,-1.3166993804419365
296,poslocXY,-1.0269601843773257,-2.1708605328253063
336,poslocXY,5.380162578008928,-0.8551239008454434
279,poslocXY,-4.223333294249862,3.4383327766051686
298,poslocXY,1.1936554695966457,-0.7498739345045378
357,poslocXY,-3.8009488471591864,-4.474928794069452
384,poslocXY,-0.720846999521461,3.2195720989146794
185,poslocXY,3.02554001188118,1.7588499190759785
337,poslocXY,0.6864066407221712,-3.2607565794710536
183,poslocXY,2.791014694938063,2.1552439991176957
55,poslocXY,-3.7100024966445098,-0.6196229707109113
315,poslocXY,0.0696999659563664,0.3357401596410199
232,poslocXY,2.5181463147502487,-3.4422164014252097
363,poslocXY,3.346738507944279,-2.925442735219559
452,poslocXY,2.3508019812432686,-3.604154219430832
343,poslocXY,-0.6900786989030223,4.479164644529363
322,poslocXY,1.9717584546364586,2.1041403925750606
212,poslocXY,-2.8245441630750623,1.058505423014961
246,poslocXY,1.751614976559309,-1.0523804567649426
213,poslocXY,-1.9152236690878999,-5.331144705552037
259,poslocXY,0.27679033753865756,-0.5207030950252447
316,poslocXY,4.881203639796045,0.8769892365426148
301,poslocXY,-5.018541968881964,0.18451069744605864
283,poslocXY,-0.9068278216900447,4.682183622212602
303,poslocXY,0.3336402282517712,3.8420732919963836
297,poslocXY,1.8824379077695896,1.9996680738278902
278,poslocXY,1.2220644525121998,-3.833872692240133
130,poslocXY,-3.034397787026879,-4.241001461676945
142,poslocXY,3.976247841332084,-4.313888201983749
94,poslocXY,5.5643072097737,-1.3970814190134382
84,poslocXY,2.807634308937324,-3.4116623224192106
129,poslocXY,-3.1111976831269677,-2.249513900450756
117,poslocXY,-3.742389485094949,-3.4854555153836686
106,poslocXY,-3.1055470877691542,-1.81807958457565
95,poslocXY,0.6164196105471564,1.798407162404363
85,poslocXY,-2.7805720401492238,2.7348755864508636
108,poslocXY,2.7324045685167775,-2.3928408331037123
107,poslocXY,3.539814502788258,4.01879683860771
119,poslocXY,0.554982491922547,1.0162765605635293
388,poslocXY,-0.8063818744831144,2.961616265535648
389,poslocXY,3.4822640471055486,2.3155417814017945
386,poslocXY,5.309771874889185,2.319353278457344
365,poslocXY,-2.08121670439467,3.7450274173832323
219,poslocXY,3.870512903233916,1.684362224767649
70,poslocXY,-2.493933861195203,-1.1097748182741318
99,poslocXY,0.2019210911893321,-0.5686057968742126
202,poslocXY,-0.5358818158334424,2.210294968931242
201,poslocXY,-2.5681141292161858,2.633893431317177
217,poslocXY,-4.264122358631063,-2.900193026743214
90,poslocXY,-4.344887569163396,2.0911837308209034
220,poslocXY,2.4112578673725364,4.2965945381556905
411,poslocXY,3.2965604273526967,3.0023101558153478
317,poslocXY,-4.007295107936015,2.9828813341076277
358,poslocXY,2.2090025438775776,2.813386714913433
154,poslocXY,-4.0310787251874345,-2.4804895235436994
168,poslocXY,-0.3975906191744105,4.595636268771267
215,poslocXY,2.1945748011135535,1.9103494976325353
192,poslocXY,-2.3751496109900345,-2.4905298761504993
141,poslocXY,4.443754048783786,2.9017664482051764
233,poslocXY,1.2118959505109368,4.708782694034538
172,poslocXY,-2.198765450204752,-4.800591593325348
204,poslocXY,-2.886327256086906,0.16351879815694748
39,poslocXY,1.6427313319223202,3.2163467820488787
80,poslocXY,-3.9442860308553565,3.450353576794699
328,poslocXY,2.8554430569440363,-2.0921571944297437
347,poslocXY,-4.934538773350368,3.2967212465465323
348,poslocXY,-2.5886372982568697,-5.024652911822479
308,poslocXY,2.221277920040709,-2.6881153630891723
54,poslocXY,-1.6138554660314943,4.266315211449289
367,poslocXY,1.7459674694005205,3.3591142646549255
82,poslocXY,-0.12426410952687661,0.6176273272227375
92,poslocXY,-2.6779863764497485,1.2774356042422923
271,poslocXY,-4.828824646676847,-3.146215042492356
71,poslocXY,-4.777939535640542,0.5325187455841931
62,poslocXY,-4.589896687714122,-2.552984368847543
265,poslocXY,0.28477052176226625,0.84027932416911
345,poslocXY,-0.9076232779952651,0.28497917806961315
390,poslocXY,5.2531787274070965,-3.0057384594358796
189,poslocXY,-0.7308440377437373,1.0420517627769588
175,poslocXY,5.66498082437787,1.0892270560214676
161,poslocXY,2.7191275979403775,-0.04753919820946528
221,poslocXY,-5.131554980343322,1.4475958988596105
229,poslocXY,3.255941713828891,1.5306597733299094
282,poslocXY,4.529073306537741,3.0508619812376967
472,poslocXY,-4.882770361066616,-3.056029407304912
364,poslocXY,0.11818291862773567,4.47608967291601
385,poslocXY,3.647762323457407,-1.9181267841569571
206,poslocXY,-2.2904845918315186,-3.8137729731283105
293,poslocXY,-2.2398207852947163,1.151643834333921
177,poslocXY,-2.4590273618263576,1.9899102495987595
360,poslocXY,-1.7011190512142207,-2.270312829586129
148,poslocXY,0.9738764972267928,4.223804371044043
205,poslocXY,-3.8397282594908964,-1.7954807723212385
190,poslocXY,2.686006733163559,-5.170498411197194
176,poslocXY,-0.9710007316104807,-1.5303524222861933
162,poslocXY,1.3631125606615218,3.1131799647343357
223,poslocXY,1.5746736916042092,0.7615736934794981
277,poslocXY,0.5512203865760661,1.5385906516373051
402,poslocXY,-3.796020483284829,1.5549851221881088
254,poslocXY,-0.7875734145891631,-3.562352149391917
290,poslocXY,2.9339990561038327,-0.05282364271516826
72,poslocXY,-1.4071662524865625,-3.3758700192134716
289,poslocXY,-0.9533457180663518,-1.7245164590071642
327,poslocXY,1.7422412653434893,0.9811724484170306
344,poslocXY,2.3674414549281195,-2.1652494342879995
284,poslocXY,1.8208053557708404,0.34797265901822794
249,poslocXY,1.5851877970259318,3.7204021577576665
302,poslocXY,-5.74186219653148,0.9531909261922964
299,poslocXY,-0.07909864925995169,2.8448852296779243
280,poslocXY,1.670549325301546,1.6270167554010158
260,poslocXY,3.177995027455143,-2.8361840632401467
295,poslocXY,5.707121133165883,-0.39592287785591473
81,poslocXY,-3.2754645338530874,-3.1623130735963834
182,poslocXY,1.1557611623797737,-3.015441540147544
288,poslocXY,-2.2892932791160923,-4.870409861758665
306,poslocXY,0.4061476066310412,-5.093893802942517
285,poslocXY,3.064445406442827,2.8282368225310144
268,poslocXY,-0.710730281700422,-1.8640129176111362
258,poslocXY,-5.16522391939079,2.6536240238474473
294,poslocXY,0.5248435095164083,1.594564059904175
292,poslocXY,0.7212332552045808,2.1611966718983613
274,poslocXY,-3.4346859050622247,0.11551335866630463
346,poslocXY,3.0405789984479314,4.970273684792741
366,poslocXY,2.7787931316071166,3.341060881903367
102,poslocXY,3.779769140001756,3.3863384136209724
91,poslocXY,0.7781810435704335,2.482077564363058
291,poslocXY,1.6722334811378046,-1.1896976289475596
311,poslocXY,-1.4684519095578565,0.10941644061538724
319,poslocXY,2.079262741911827,4.163005261388515
318,poslocXY,1.609635342215089,3.377059881419296
198,poslocXY,-2.4697145050228833,-3.962264382128539
184,poslocXY,-2.6236767939167716,-3.828824240566733
305,poslocXY,1.7517050333716968,3.8169633225015964
269,poslocXY,0.15994274735153446,-0.03208334602042662
325,poslocXY,-1.9946456837354969,1.0983285367383866
273,poslocXY,1.6376602124620367,-4.9330621196268885
304,poslocXY,-3.301281545492313,1.5087506524587075
200,poslocXY,1.3068382747160756,-3.8311472785086305
216,poslocXY,-5.403032976782711,-1.4583908151313345
171,poslocXY,0.24070887124559182,3.5449632105481204
199,poslocXY,-3.5566120513314816,-0.4425520440949464
214,poslocXY,-1.3556541333576204,1.2217320533066198
380,poslocXY,1.531826306122439,3.6036339000602418
300,poslocXY,2.006604221979414,-5.695103282720911
272,poslocXY,-0.779785395620789,2.1313226115400603
237,poslocXY,1.359329833448589,3.1770176984587435
256,poslocXY,-2.2968383098650094,-0.7156062747576684
103,poslocXY,0.16169950611531725,-4.097867776794887
247,poslocXY,-3.482561309053162,4.815781586060538
264,poslocXY,4.391314319537199,0.7597451554906636
230,poslocXY,-0.5752693630110608,2.8422869027308924
267,poslocXY,-3.3394380175562786,-2.529524790276878
156,poslocXY,2.077302759315242,4.8653976062519755
170,poslocXY,-1.4440104621253695,-2.0893038003691418
241,poslocXY,2.749980361119537,-0.09240917888516975
276,poslocXY,0.48214018178087326,-4.839159928594044
240,poslocXY,1.5963255110770262,2.8711077800655014
257,poslocXY,-4.206261610812008,3.5796742716713794
63,poslocXY,1.8419058947327134,3.372002296127672
275,poslocXY,4.175483414383365,-2.404502538959908
287,poslocXY,-0.3260897292091647,3.7568073384148377
116,poslocXY,3.4090016071788583,0.30050083435071784
105,poslocXY,-0.20740062486675548,1.6616417329995254
310,poslocXY,4.291237322841084,1.2618326515560883
238,poslocXY,-1.3429670059384113,1.827502330536495
324,poslocXY,-4.381803657838077,4.208193512166979
64,poslocXY,3.4201659131899778,2.5258087256961144
73,poslocXY,1.992906957480507,-0.29929719914731123
114,poslocXY,-2.2602080170168786,-2.6590519338486085
255,poslocXY,-3.76004513173039,-2.1540927933354377
169,poslocXY,1.4524066935871556,-0.28051803879481874
197,poslocXY,-1.9214662842219816,-4.334625182783789
155,poslocXY,0.1705307243989731,-1.1357523434518226
339,poslocXY,1.133616839713226,3.7020330784009765
381,poslocXY,-1.160977399370248,-3.7684177459960218
359,poslocXY,4.373153093950485,-1.9784376321539643
104,poslocXY,-2.378272923291879,4.4131752064987495
93,poslocXY,-0.811974024894754,2.079823321317437
74,poslocXY,-3.490172662968229,0.5177953490695995
115,poslocXY,-0.8878711844092502,-4.570249373597463
83,poslocXY,2.5875597397637513,-1.675568386631654
128,poslocXY,1.033259677582783,5.007552841593165
