DEVICE_LOC,command,u,v
7,poslocXY,-5.230784041497109,-0.3750838479948797
8,poslocXY,-2.0796343524681875,3.8610445096721335
5,poslocXY,1.5679683825708013,1.1522200205613542
36,poslocXY,-1.8928550468123762,-3.0298718374606253
41,poslocXY,-1.517886778878851,-1.664672716473131
76,poslocXY,-3.078270530336369,1.3719742249354425
34,poslocXY,1.2263327598234088,2.5964302407787603
67,poslocXY,-0.8002646241134919,3.86202649434387
28,poslocXY,0.718807401827199,1.256440160586438
65,poslocXY,2.5651983150541433,2.4573670713603164
57,poslocXY,-3.0984676606314703,-3.834784133229277
178,poslocXY,1.9924183505485633,-2.561634438451626
49,poslocXY,3.3070331082885227,4.074206455492166
59,poslocXY,3.3608847581902648,-1.1756206616898393
51,poslocXY,0.815813724513192,-0.49267320448743934
44,poslocXY,4.686518066670798,3.1999490350981397
12,poslocXY,4.372472256769777,2.5373570397455847
209,poslocXY,-2.1293958486479547,0.4694313936252197
194,poslocXY,3.985352395308894,0.3752543679740521
111,poslocXY,2.5013443078233966,1.1727772867191195
100,poslocXY,1.0739777558514199,4.680219464980572
524,poslocXY,-0.9150592402662543,1.9153560571739527
110,poslocXY,-3.5003443271297576,-4.498956598975453
173,poslocXY,5.2031562247795895,0.16146344630434672
145,poslocXY,-3.324233555471961,-4.763120723559188
109,poslocXY,-0.963404633319187,2.8819594479301482
158,poslocXY,1.9646672345005225,-3.870603096536931
191,poslocXY,-0.6204192866542719,-2.513984844419988
222,poslocXY,2.6092895387664585,-2.9095005500919466
22,poslocXY,3.45410392390529,-4.171277307638093
56,poslocXY,4.867440231199549,-2.696486898460904
16,poslocXY,-0.42087150451397903,4.880396128983
207,poslocXY,-0.5774637719945304,1.1304846898478473
477,poslocXY,-2.6898281329342124,0.09812532243089755
457,poslocXY,-1.733496234596477,-3.467574990590824
512,poslocXY,-3.1211537797869098,1.5163284703425024
475,poslocXY,-0.2359793305094282,-5.6070090916506725
456,poslocXY,-2.8297010410171253,0.45469487345570503
434,poslocXY,-0.31336572670994123,5.448870116859221
455,poslocXY,-1.7166347362643783,4.663194312076175
30,poslocXY,-2.882065153515419,-5.116796846766576
25,poslocXY,2.731091087417692,-0.761501437590467
98,poslocXY,1.8468340490713846,-1.7413843940785476
45,poslocXY,-2.8516737849784124,-2.394247899266912
88,poslocXY,-2.1768922883741197,-0.8640207981191015
52,poslocXY,0.22143119324273908,-1.8058054318232477
79,poslocXY,-1.392851581628899,-0.8406319638589856
134,poslocXY,0.004522189445858693,-0.6331592590992337
122,poslocXY,2.393421107967889,-2.8143488421947374
46,poslocXY,3.131248378219496,1.7541473878934077
32,poslocXY,0.8033452667074465,-2.507829594053167
26,poslocXY,2.0588755215433565,2.7240306972953725
21,poslocXY,2.309485816532301,-0.5681680575658223
144,poslocXY,-4.201796335935936,1.341033565751144
120,poslocXY,-1.1954248439508524,-1.0483731331459403
132,poslocXY,-4.4970143070512165,0.5370073077943704
121,poslocXY,0.8618569125666911,5.3169750528016015
133,poslocXY,-3.851029898209304,0.7296866792231684
211,poslocXY,2.6715550077125094,2.199417465067077
392,poslocXY,-4.544767572055065,-1.4261460696336377
262,poslocXY,4.1448708324563945,1.8464860034427932
413,poslocXY,-4.603966094707182,-2.3057472980719185
137,poslocXY,2.6362575890523514,-1.3763320733312074
196,poslocXY,-3.5676659543800793,-1.454108312869936
50,poslocXY,-3.665597982242509,-2.201665771070685
15,poslocXY,-1.325276764224136,-4.283407358445347
20,poslocXY,-4.182597550604297,0.2542338127976871
43,poslocXY,2.7903828225879312,1.5797907054171114
47,poslocXY,-0.0790468500343815,0.6870590691392531
4,poslocXY,0.5700864165377393,5.663744921233556
371,poslocXY,-3.286832221157758,1.0048717541753476
40,poslocXY,-2.8968145745715956,4.841006828463168
33,poslocXY,-1.4552470664951267,-4.042347170023315
245,poslocXY,-2.1948158836449663,-1.2347414511576185
342,poslocXY,2.1290662305472026,2.961121234081997
494,poslocXY,-1.5343422286751105,5.031374370154669
382,poslocXY,3.679402410746196,-4.084914002342563
510,poslocXY,-2.398842499345606,2.877278860675675
525,poslocXY,1.2469896062822894,-5.01171818570668
495,poslocXY,0.2867014308932969,-3.7467207693097055
340,poslocXY,-5.861911454897784,-1.2528044012816366
361,poslocXY,-4.091321829835149,-2.5717101378621905
266,poslocXY,1.6088254049307649,-2.2635098223265557
351,poslocXY,4.5833838652690915,-2.721696435892292
127,poslocXY,2.968317648967851,-1.1831844933571247
167,poslocXY,-3.713484902915126,0.17145545259122041
31,poslocXY,1.3659889299682337,4.4930198150744705
126,poslocXY,-3.6310455895727936,-3.8568219498230403
270,poslocXY,0.42915555198669875,-3.506018149840414
252,poslocXY,4.434471640585633,3.0719525133989283
235,poslocXY,-3.4910398032068257,-3.5865975682259097
236,poslocXY,-1.787966929778677,-1.9759280512399062
203,poslocXY,1.0665535572380263,-3.7067626354236194
253,poslocXY,-3.0883920277474006,1.9077010567872792
188,poslocXY,0.2373555996411616,-4.311394465619924
437,poslocXY,-0.23145459517821543,-5.88611121594679
526,poslocXY,4.3697100493133325,1.8777438074056763
350,poslocXY,-3.820135434980398,-3.775892862496305
149,poslocXY,2.9785033515053936,-2.8795497994202535
136,poslocXY,1.5175227933690296,-1.5480191265949879
124,poslocXY,3.631570451369466,0.5106912417468559
112,poslocXY,0.05650386309191546,1.7810936236188413
101,poslocXY,3.0938000237853185,1.000119428548425
180,poslocXY,-0.5827578481889164,-3.0300523044114116
151,poslocXY,3.126654619903235,-1.8365107445875726
166,poslocXY,-0.7497443177496006,-4.294728725777945
113,poslocXY,0.9781645197553619,-3.5886563701898817
330,poslocXY,-0.6019974571604543,-5.429547548723847
370,poslocXY,-0.8161803276393744,-2.4703596709934645
459,poslocXY,0.319201349618754,-0.6878509904557495
391,poslocXY,-4.119528702338033,2.1567719701085553
436,poslocXY,-0.709462741331385,3.073196715457784
412,poslocXY,-4.773113977330089,-3.3898582401653123
435,poslocXY,1.9795093101730536,-1.686182377121117
329,poslocXY,-1.964582775558899,-1.1518340514051477
372,poslocXY,-1.879873951959719,4.825991593081534
433,poslocXY,-1.1928950039442583,-2.9609765141602
523,poslocXY,2.1791179857473573,-4.020713642865735
474,poslocXY,0.5199522082190713,0.6142597818151563
509,poslocXY,-0.4429935611475315,1.816089363405898
493,poslocXY,-3.542964684613897,2.9266631316394633
415,poslocXY,4.514742093147232,-1.5611418329574782
454,poslocXY,-3.666659859252541,1.3592470958443057
511,poslocXY,-2.1886496734489826,-0.7191857847723249
476,poslocXY,-0.3992271049238374,5.15604667353891
414,poslocXY,-2.6580518076424027,-5.324348923737249
410,poslocXY,-3.7348848565543493,-0.14810006183413105
432,poslocXY,0.08001791132562808,0.03108058206587394
393,poslocXY,0.698381714488951,-4.948672729681262
309,poslocXY,2.5844036456006023,3.0889327669206974
251,poslocXY,-1.944460622837978,-4.82358287664742
187,poslocXY,0.45281478176054524,0.4963125550366918
234,poslocXY,-0.31285738583534695,-3.281102668481953
157,poslocXY,1.4767024857370608,-4.119015275261494
143,poslocXY,-0.08688039022728411,-5.936288777600471
218,poslocXY,-0.7037284690895929,-5.888002783570591
186,poslocXY,-3.523692228219839,-4.529057205378475
97,poslocXY,2.497537890849623,-0.0903673030458414
118,poslocXY,0.9900572436643236,3.791266622254094
86,poslocXY,0.30738111149571257,2.9543148898023865
131,poslocXY,0.0638401602365466,2.554124592882225
96,poslocXY,4.356195806599443,-3.46688647885623
450,poslocXY,0.5479324561050687,5.2584914051331655
296,poslocXY,-3.8112117430580406,0.29088923300557834
336,poslocXY,4.090614835562784,-3.6791364170434235
279,poslocXY,0.2734379758904071,0.7916816999532044
298,poslocXY,1.0281392203334754,-3.869391379969546
357,poslocXY,3.7536039863461834,-3.8978630973249686
384,poslocXY,0.7674198953204527,-1.7399732614174557
185,poslocXY,-2.5379865150640017,-4.983277207478766
337,poslocXY,-0.23915864621897942,-4.984292062316506
183,poslocXY,0.34377468162417557,0.5503678324810339
55,poslocXY,-0.4086689971270676,-1.0112146505706718
315,poslocXY,1.9154773408139567,0.573492876448146
232,poslocXY,-2.126351118160542,-0.24406521665733827
363,poslocXY,-1.4311142852468626,1.9321710673004988
452,poslocXY,-4.673913911320981,1.391556428395674
343,poslocXY,-1.084954332946964,0.6111841052322893
322,poslocXY,1.7616706468374153,-1.2455564049143897
212,poslocXY,-2.1327276562174595,2.1564417478373805
246,poslocXY,1.2573030146666175,3.633515760484964
213,poslocXY,0.4224077562086723,-0.019696972263250068
259,poslocXY,-4.672543118104258,2.202665245580123
316,poslocXY,-2.4465539220990737,3.9179615477025145
301,poslocXY,-5.128481348570456,0.5173234781998293
283,poslocXY,-1.2879794507192859,-2.682785554236352
303,poslocXY,-5.441159290210326,1.689998240043579
297,poslocXY,-2.5773015684429543,-0.11644990775947583
278,poslocXY,0.935283700540964,3.8359738129673584
130,poslocXY,6.0404200621394,-0.08650562599481315
142,poslocXY,0.6967708062118279,3.1969394660243236
94,poslocXY,-2.430638266311598,-2.1028907623720623
84,poslocXY,3.1869933419380665,-4.583479747385317
129,poslocXY,-3.65202536782098,-3.4915441772914453
117,poslocXY,4.821564858786421,3.4836647205311833
106,poslocXY,-2.9610464370954994,-1.3630376757268072
95,poslocXY,1.2795346312549967,-3.2611015895109072
85,poslocXY,-3.5815750801532467,1.4628737054189251
108,poslocXY,1.8121123443214646,-2.593227937757071
107,poslocXY,2.5446250823636793,4.881554795453758
119,poslocXY,-2.7492768485166676,1.1897382450028688
388,poslocXY,2.2529598619752846,-1.4028966770318299
389,poslocXY,1.6459271307940933,2.692117029540821
386,poslocXY,4.676508304722649,1.570051895822603
365,poslocXY,2.731689331197037,-3.863851603896132
219,poslocXY,-2.950289285521411,-0.6985614216243636
70,poslocXY,2.3295786973359514,5.600023867363677
99,poslocXY,-1.2276850792862213,2.695566044869528
202,poslocXY,0.6715863134073938,-0.18235796434802243
201,poslocXY,1.124567437179258,-3.5852181607205176
217,poslocXY,0.15371678853441306,-4.462638169617858
90,poslocXY,4.787874103892989,1.073350924627074
220,poslocXY,0.9217932483105864,4.169835655634626
411,poslocXY,1.408527452718066,-1.1387723372486391
317,poslocXY,-0.11254237918827137,1.971390562849642
358,poslocXY,-1.0835141306991867,3.5819505517075605
154,poslocXY,-0.3353344205843749,0.4703897637709815
168,poslocXY,-2.1439188487055043,4.631484652105451
215,poslocXY,-2.2303134609324538,3.4642798926316036
192,poslocXY,-3.7462910465817982,-3.60609331496322
141,poslocXY,2.0877983121954617,4.070373821664745
233,poslocXY,0.8254178636955798,1.3514386827512102
172,poslocXY,-3.2486165335352504,-4.92798310420678
204,poslocXY,2.7032757033965717,0.09867605319689687
39,poslocXY,3.183418511714592,-1.6814588093659628
80,poslocXY,-4.88611740325289,-3.1352560721187093
328,poslocXY,-0.06312104116607742,-5.037659798838465
347,poslocXY,5.058566846614818,1.0802495734411819
348,poslocXY,1.8441889783774803,-1.600192131119381
308,poslocXY,-3.019294034046271,0.5892465771610969
54,poslocXY,-2.306021056031891,4.289505833963787
367,poslocXY,3.7845573981285803,3.856936604170139
82,poslocXY,4.2555079133627745,-4.02693913185238
92,poslocXY,-0.4508398473458328,3.6680618217416274
271,poslocXY,-0.7656415776573295,-2.2911695418809033
71,poslocXY,-1.8346629691929923,4.742357259736839
62,poslocXY,5.6665515207225265,-1.6178057182915575
265,poslocXY,1.9673458051118606,-5.698854816387939
345,poslocXY,-0.38983629007531917,-2.230992974242099
390,poslocXY,1.0558451029124036,-0.2154445355093566
189,poslocXY,3.7365563522587184,1.9778968584547467
175,poslocXY,-2.817830113939381,-2.0344263964442773
161,poslocXY,0.18006560423791118,4.586053145986866
221,poslocXY,-3.732524202534936,-1.4786467827487089
229,poslocXY,2.678835572250952,-1.5672229628125898
282,poslocXY,-4.532589769999867,0.07409124443107817
472,poslocXY,1.1978256316124023,-0.3650496390999871
364,poslocXY,3.0543135188652295,-1.1408536045872681
385,poslocXY,-3.4100502752745183,-3.115558616836182
206,poslocXY,-1.5316622668869186,2.712283367801742
293,poslocXY,-4.186685958890176,-0.9001062916159466
177,poslocXY,1.8420989907409115,-1.5653552313770822
360,poslocXY,4.82120001386107,-2.2517660226896656
148,poslocXY,-3.7502863317429393,2.215594828668559
205,poslocXY,3.588163010977812,0.09005475244100047
190,poslocXY,1.4126382189486888,-2.1930190666769094
176,poslocXY,0.37683806554902155,1.2813826487113023
162,poslocXY,1.393759612815768,-2.638702076109576
223,poslocXY,-1.5824959944494124,-2.3110150095641075
277,poslocXY,-4.5983623064369334,-2.3412103862366167
402,poslocXY,-4.473187712304349,-2.225943410812123
254,poslocXY,3.11882180388557,3.245701835682876
290,poslocXY,4.681990900987987,-3.745242427321547
72,poslocXY,-4.485021020077798,3.565067134080092
289,poslocXY,0.8261842321369821,0.45950461970817713
327,poslocXY,0.8984197330885646,-0.646534462356235
344,poslocXY,0.14726340182829922,0.9501320537474731
284,poslocXY,-1.3987378242761572,3.392044043204722
249,poslocXY,-2.0206952374818323,-5.388953877849901
302,poslocXY,-2.3508712885560623,-5.335809036953202
299,poslocXY,3.9785555315876273,-1.0292750023152601
280,poslocXY,3.377180589006981,1.1304860017867462
260,poslocXY,1.451578005932042,1.0325561681885462
295,poslocXY,0.6758274467507732,-1.5050735314699368
81,poslocXY,3.4780735393025726,-3.8490757522534436
182,poslocXY,2.4816518778708456,2.5913526010751617
288,poslocXY,-4.605065583965012,1.9734171213259701
306,poslocXY,2.875450466880798,4.204755475456254
285,poslocXY,-5.562443120219,0.4031947565468297
268,poslocXY,3.3857492254442105,-0.21299621671908398
258,poslocXY,1.7886126844918184,-1.5333224111480375
294,poslocXY,-0.347272209839133,-2.3538652070274337
292,poslocXY,1.0765374661968927,0.6860424662307212
274,poslocXY,2.3309520294748314,2.332439179688139
346,poslocXY,-0.2412160104098806,-5.81928233473134
366,poslocXY,-5.680446482980956,-2.007205009470993
102,poslocXY,1.240496023477288,1.4570686256293879
91,poslocXY,2.3015038961812877,-0.08803968813071705
291,poslocXY,-1.9195674068295965,2.1839808914946186
311,poslocXY,4.957713759320642,3.012419943183792
319,poslocXY,-3.3006532896555325,-4.02878999382998
318,poslocXY,4.029025735717438,-4.594075815196442
198,poslocXY,-3.3581196322290654,0.5953466606161664
184,poslocXY,3.041316866279778,-3.1688555310107445
305,poslocXY,5.270707799435039,-0.2065590113116338
269,poslocXY,-3.221943078009231,3.731489955567847
325,poslocXY,-3.9771155862066236,1.0570255260593093
273,poslocXY,5.010323922423102,3.5328735633968806
304,poslocXY,-3.8894131816988113,-1.7481220652878724
200,poslocXY,0.46731462748256103,4.714134693093718
216,poslocXY,2.0715659618772317,3.3118843887419906
171,poslocXY,-3.81819404109929,-2.5961750497500677
199,poslocXY,-3.8577887447103003,0.49844818181298756
214,poslocXY,-1.5670443309857456,1.6454031419912987
380,poslocXY,0.9997814968410035,-6.040942748235247
300,poslocXY,1.2042183248516176,4.277292833358823
272,poslocXY,-1.409182100138933,-1.3847121806286395
237,poslocXY,-5.341077695279591,1.8724856836682333
256,poslocXY,1.9763322046169804,5.295136228224983
103,poslocXY,0.6069012545192036,4.7401137852189885
247,poslocXY,-1.409719062437552,-1.0981084742386695
264,poslocXY,1.0642982655201694,0.62942539688839
230,poslocXY,-5.326444912836957,-0.7656774925468479
267,poslocXY,3.0767318385897955,-1.9525293081808277
156,poslocXY,-4.242267572518294,-2.5116785348564385
170,poslocXY,-4.276127335298112,-3.8459548911449897
241,poslocXY,3.4112834909776613,1.9312465991707999
276,poslocXY,1.9429524551961554,-0.616358321333097
240,poslocXY,3.023118954057721,-1.666664874567207
257,poslocXY,2.5633077731148006,2.052956150344075
63,poslocXY,0.12962514422600435,5.4867489196779555
275,poslocXY,-0.6613832290369119,-0.05571638689818137
287,poslocXY,3.0924045693451188,3.8491664459342125
116,poslocXY,0.9564683728245269,-5.290960007689367
105,poslocXY,-2.802476686238774,1.5324970926133812
310,poslocXY,-1.0796990883650945,-3.666123686696281
238,poslocXY,6.0338864809407555,-0.1971313711137741
324,poslocXY,2.635983173187208,4.878512099139105
64,poslocXY,-3.016323928155369,0.6300595537382536
73,poslocXY,-2.5124728548202317,-0.9271163483311691
114,poslocXY,-1.2857853963523063,2.5121803988001643
255,poslocXY,-1.2358704925673836,2.145449725473391
169,poslocXY,1.3122228235012896,-2.1008235510823488
197,poslocXY,0.20491570269901338,-1.1194125853451347
155,poslocXY,3.7266711301886,-0.5800116063510155
339,poslocXY,2.031492907766479,-4.711716075916306
381,poslocXY,1.6821226508444145,-2.541166591488372
359,poslocXY,-1.2330227191204663,-2.055872391920939
104,poslocXY,-4.05022015995622,0.8102029781593965
93,poslocXY,0.7958811965423784,2.977589367855729
74,poslocXY,5.241665620970779,0.7473836766484192
115,poslocXY,2.5600900788376393,-0.5079854647583097
83,poslocXY,-0.34035914488779007,-4.86321274549077
128,poslocXY,-4.978304480432241,1.7997234570188922
