DEVICE_LOC,command,u,v
462,poslocXY,-2.992861309114973,-1.3152624625468494
465,poslocXY,-1.734931002572785,3.4917702570131297
449,poslocXY,-4.7960530009343465,0.9447049561770013
379,poslocXY,2.790588088984987,1.7736636719306693
377,poslocXY,-1.115525400534879,-4.896532819524803
443,poslocXY,-4.898112840235262,0.8337280363430333
506,poslocXY,1.037908861830867,1.8369840200329426
399,poslocXY,3.411401849829219,3.420712510368708
463,poslocXY,0.9258512894570368,-0.7091767852154494
418,poslocXY,0.41305311971846326,2.056280663632572
522,poslocXY,-3.2154586234273617,2.5386329025584224
416,poslocXY,0.7279683986797627,-2.3133968890190455
374,poslocXY,1.3755285995019442,-1.370191910058118
417,poslocXY,4.890471065347241,1.2947310322383654
395,poslocXY,1.7152631643936216,5.485013322791611
355,poslocXY,2.4200189504540184,-5.3574505036232765
332,poslocXY,0.9879155939175721,-0.8943896920584518
419,poslocXY,-5.486290422296041,1.4178211386830721
464,poslocXY,-1.167173723445332,-1.6636378802312635
152,poslocXY,-1.2091881797903605,-5.56831472379666
427,poslocXY,1.4269250626229821,5.62411891090939
426,poslocXY,-4.200009519238083,0.19322985943930693
383,poslocXY,3.499044319637923,-3.0363012401540193
248,poslocXY,-1.0582888268604478,-3.9374879095806206
362,poslocXY,-2.5079734726071465,5.393630889831747
405,poslocXY,-4.676866634068198,-2.732694159607038
307,poslocXY,-0.8888187026890231,0.12451521710550306
404,poslocXY,-3.4902946966926156,4.041124410996073
428,poslocXY,3.0589484085630945,-1.1272090006709785
326,poslocXY,0.8721013738210184,2.076827588004936
341,poslocXY,0.1358051516676575,5.235076569105958
231,poslocXY,2.033172331166078,-4.4825440908493
323,poslocXY,0.8084016319730765,-2.4430442671143195
286,poslocXY,-0.6190573468413723,-0.9275434954695294
250,poslocXY,-1.9466426882754915,-1.163348549754927
125,poslocXY,-1.4158581187992167,-5.539094209193166
140,poslocXY,4.153123674188343,3.7642228793169554
139,poslocXY,4.147448923367795,-3.854870080061075
181,poslocXY,-4.356205545675305,2.7026912692228944
138,poslocXY,3.9423151279878397,-2.9135907878803122
153,poslocXY,-2.0899059191374207,-0.4408972714147339
165,poslocXY,-1.9316585387584624,4.266731763410533
68,poslocXY,-5.519743591036933,1.7400243706516125
135,poslocXY,0.5680839023740099,-5.888719038420516
123,poslocXY,-1.5769798572465987,1.7656247082836147
491,poslocXY,1.1723789509797689,-0.16580748203540985
409,poslocXY,-4.896195804314675,1.2268863042861415
431,poslocXY,4.55657062158636,-3.382808031972187
453,poslocXY,-1.3101143419185872,0.798069835537702
387,poslocXY,-2.6943701373532236,-4.8997463315749
1,poslocXY,1.5145512495236675,1.2936725417402188
9,poslocXY,-0.19399102330085594,4.35988327057237
17,poslocXY,-0.7043367585752298,2.2150787886922334
159,poslocXY,-1.7663225276434193,1.3923790410668628
174,poslocXY,3.228147480523477,-0.4612913996755692
13,poslocXY,-2.4714653536254634,0.09981405830036127
0,poslocXY,-1.4072250074886874,-1.0571088305647853
3,poslocXY,-4.368910951535677,-0.2690893985473428
164,poslocXY,5.311389296598973,-1.8574730230691552
160,poslocXY,-3.981573955077988,3.9722875681136856
224,poslocXY,1.517846156080533,-5.4260713237850435
208,poslocXY,3.035950043102428,-3.614936378154706
147,poslocXY,2.091836561467672,-0.6382523804632116
430,poslocXY,2.357857031466505,-0.47992902686658656
225,poslocXY,-4.927398281393246,-2.024989171366208
6,poslocXY,-3.6638140317841486,-4.662522681134595
27,poslocXY,5.320144832297705,0.3667161238867864
146,poslocXY,-2.4038249814399335,0.7990174849813902
193,poslocXY,-2.650862507350222,2.5161771771331285
406,poslocXY,0.05131194552971863,0.7547757474027161
210,poslocXY,4.00953548071487,-4.373720331409329
2,poslocXY,-3.8875891155532982,0.9702990932518469
195,poslocXY,-0.7641131185628041,-5.584710031767993
451,poslocXY,-5.107859027002284,1.7646578829617852
429,poslocXY,-3.8536385940067843,1.5066900464441169
492,poslocXY,2.0775844617472936,5.2988285800523505
226,poslocXY,1.7836442499843672,5.7315928285628335
458,poslocXY,2.6081280859737532,-2.6019455745351117
243,poslocXY,-3.6994591058196877,-2.5062319401831514
471,poslocXY,-0.13110440896890374,-0.6154192740184685
407,poslocXY,3.7982011527339843,1.1221801508287426
42,poslocXY,0.7902442755707586,-1.2820680582624977
60,poslocXY,-5.785604014673768,-1.5196323891208667
35,poslocXY,-2.2367761621485505,-3.999104697854853
29,poslocXY,0.44253284190138764,-2.929640575548577
37,poslocXY,4.502653567596927,-3.9739611241584027
77,poslocXY,5.181419811534702,-1.3572969988624761
66,poslocXY,0.19731626955105153,-5.397733020057488
58,poslocXY,-3.7256393419949716,2.3885762674719313
320,poslocXY,-1.7267693173401302,-4.096729556791372
403,poslocXY,-5.334928878840242,1.6471032137477186
24,poslocXY,0.8819331934810606,-1.5329290157026687
281,poslocXY,2.3641493274556886,-3.758687240581451
228,poslocXY,0.8670380885246676,2.497226833629494
263,poslocXY,-2.3476235256566373,0.6950704213853429
227,poslocXY,-0.9266335904628846,-3.5012643601569327
89,poslocXY,5.442061868846093,-0.27037800807250356
18,poslocXY,-2.553084784781693,3.3578502387426443
23,poslocXY,4.210656612353193,-1.1048546737579281
244,poslocXY,4.011061741646212,0.9618722147814278
261,poslocXY,0.45211883084908866,-1.6184501130440152
14,poslocXY,-2.8866425823733795,3.199697200959916
10,poslocXY,-1.8796073674387683,-3.7848566197775146
7,poslocXY,4.0526876273988695,-1.3769230608383864
8,poslocXY,2.295728030960335,3.575519760645731
5,poslocXY,-3.6221407262764282,0.5493123384866987
36,poslocXY,-3.7142754118328196,-3.326245822782235
41,poslocXY,-5.608201733235144,1.3144476300629222
76,poslocXY,-1.3089616079778033,2.229840490505662
34,poslocXY,-0.18943667143312837,-3.5720957321685347
67,poslocXY,2.2669226119834542,-2.8927651098389484
28,poslocXY,2.200665615379396,-1.0845907971645765
65,poslocXY,-0.87772216014314,4.220921878059912
57,poslocXY,-2.9079516552410056,2.05135156101006
178,poslocXY,2.6081762544488267,-0.5133737552210267
49,poslocXY,3.9227743665331376,4.496052884352449
59,poslocXY,1.818774714655718,0.43497292187412295
51,poslocXY,-3.0388788878570336,4.983558748297803
44,poslocXY,-2.9566879611187726,-2.7058489718826615
12,poslocXY,-1.23741775927793,-0.4536219553872449
209,poslocXY,0.9782978128550326,-3.6972389627844353
194,poslocXY,1.7305117733275965,1.9540931399175587
111,poslocXY,4.509892593375346,1.8054011434591501
100,poslocXY,2.729494096015431,-5.051295518452786
524,poslocXY,0.08082277277496974,-5.064521023226887
110,poslocXY,-4.454181249674435,2.630381244843149
173,poslocXY,1.7058041728976923,3.4362554491984207
145,poslocXY,-2.9930557414153376,4.249445628865137
109,poslocXY,4.3607852379339,-3.8966871231143863
158,poslocXY,-2.5534156387533367,2.8936888190055416
191,poslocXY,3.9615935161198585,3.939494712971623
222,poslocXY,-3.2497095368195295,3.204563243874886
22,poslocXY,5.696366749834041,-0.05459019903128759
56,poslocXY,1.7612054350577742,-3.5604833718207334
16,poslocXY,-2.0348877368556453,5.066804616065989
207,poslocXY,4.435074343918523,0.25679519100415327
477,poslocXY,0.8098301835913597,-3.5074731509849806
457,poslocXY,-4.818993937131539,-3.1132455618374406
512,poslocXY,-1.2870546658593023,4.292737176233748
475,poslocXY,-2.8648803798356073,4.956719995493011
456,poslocXY,3.7572013557957975,2.582928584130511
434,poslocXY,-2.378932783379345,-1.9694247990434013
455,poslocXY,2.4077683004163877,-4.587819663986765
30,poslocXY,1.8078691775509101,-2.227140349840149
25,poslocXY,-1.192417973431593,4.155619806384685
98,poslocXY,0.6279182122230829,4.736278430003514
45,poslocXY,4.384764756080169,1.3201244593879045
88,poslocXY,-4.215569557307893,-1.8104735971269434
52,poslocXY,0.0713576628760153,-3.6920627550761433
79,poslocXY,-1.8786468287462963,-2.6394762239329044
134,poslocXY,4.108921919125494,0.4833766961462205
122,poslocXY,2.5129617536417985,-0.8839111582721397
46,poslocXY,3.7627049714160226,2.3773003898459475
32,poslocXY,1.9233044565151527,4.656391976372057
26,poslocXY,-2.1291219116012745,-0.910397879343475
21,poslocXY,2.715824194762374,2.1533335585742774
144,poslocXY,-4.233488503622491,0.18732713512744414
120,poslocXY,-0.05331086403094343,3.240281716676261
132,poslocXY,3.0013320030473825,-1.9973300345164011
121,poslocXY,-0.334824115110937,-5.185711887094261
133,poslocXY,0.535963277483944,4.148265947024127
211,poslocXY,-2.869529558978189,1.9495923239841506
392,poslocXY,-3.8924044437862366,0.9338614508279619
262,poslocXY,-4.1701282648105655,0.40544959670114356
413,poslocXY,2.8386730197281764,-0.0955929350901581
137,poslocXY,1.637454013045243,-0.02483595236112901
196,poslocXY,4.532748749849047,2.888306991103967
50,poslocXY,2.101488578977489,2.953861136473921
15,poslocXY,-1.1321465802806054,2.4148278068565876
20,poslocXY,3.5763131957263656,-1.0751202447817167
43,poslocXY,-4.901539464389251,-2.569775635746168
47,poslocXY,1.3348705279893673,3.3345905103308944
4,poslocXY,2.83371507817826,-1.8506315177733184
371,poslocXY,1.9715084535143887,-4.87708348177965
40,poslocXY,-0.9793297616560608,1.2714218150556604
33,poslocXY,1.9946562941139785,2.4356463036079106
245,poslocXY,-2.167517016086722,-3.019773994208795
342,poslocXY,-0.32470901402234187,-4.779173056502719
494,poslocXY,3.534580251960044,4.3247612746116655
382,poslocXY,-3.183343802501112,-3.25493910583923
510,poslocXY,0.4999998296343078,-5.231515267084032
525,poslocXY,-0.15389870315906506,-3.7825341343770766
495,poslocXY,5.007224196306936,-2.5144816590940837
340,poslocXY,-1.3788365473992377,-3.2345632688269403
361,poslocXY,-3.1133547321771164,3.759773978198366
266,poslocXY,-0.07599331053266134,-1.5225991351108599
351,poslocXY,3.9157378888313765,3.0918256727741813
127,poslocXY,-5.924043049899069,0.38215724322626876
167,poslocXY,1.1065017031681421,5.118671022627073
31,poslocXY,-0.1438864443926553,5.407146297582283
126,poslocXY,-4.843836060297552,-1.2563649690952126
270,poslocXY,-2.832738700069492,4.08839078111391
252,poslocXY,-4.082567994533622,-3.3695075797068093
235,poslocXY,1.7584763477118344,-3.5459046204885123
236,poslocXY,1.9079222630854709,2.781586406801841
203,poslocXY,2.403201784610637,-3.3600757581829575
253,poslocXY,-1.5625067987887604,2.6622427085943468
188,poslocXY,-3.1291365629021075,2.556883042885314
437,poslocXY,3.7435788398625416,-2.4380641985194003
526,poslocXY,4.932300777944024,1.6423405055608038
350,poslocXY,0.18142242552954446,2.2062851463647704
149,poslocXY,-3.6426195674201454,3.7157410108160303
136,poslocXY,-1.2593912426998441,3.285992443776312
124,poslocXY,0.19878438324134873,3.132166556893658
112,poslocXY,1.2287342024673613,-1.3689373987466018
101,poslocXY,2.5071524175126036,-2.165137502938129
180,poslocXY,3.118986357332046,4.091462823290474
151,poslocXY,-3.7672478486267122,-3.0885845571987165
166,poslocXY,1.3632030715112915,-2.345773347453316
113,poslocXY,-4.060059172928405,-3.285403446234401
330,poslocXY,2.7534482661428523,2.605565756377894
370,poslocXY,2.265500520248919,-3.130091094522232
459,poslocXY,-1.5410083219892394,5.476863771893678
391,poslocXY,3.0008706219187298,-2.7112946869779746
436,poslocXY,4.342253437620857,0.39346905342187366
412,poslocXY,-0.027774325376024755,-2.626473395994435
435,poslocXY,-0.6765364693206264,-3.099334011937468
329,poslocXY,4.883973676647179,3.343337978810413
372,poslocXY,1.883202965956369,4.373449446362448
433,poslocXY,-0.9405713937122364,-0.4800805400205679
523,poslocXY,3.2547842429201417,3.380110137199818
474,poslocXY,0.1754911509828183,0.3998486388119149
509,poslocXY,-3.8317302672495672,1.2148814565516837
493,poslocXY,1.3565325225546028,0.028731273606019236
415,poslocXY,4.288564779862057,1.1023137240495595
454,poslocXY,1.9504927105018686,-3.9108094689062427
511,poslocXY,-0.963233649432687,0.15985936850029958
476,poslocXY,-2.476438316042407,0.41064459516604135
414,poslocXY,2.2490602794209993,-0.38904058966257615
410,poslocXY,3.9747950387605213,1.5595775592557937
432,poslocXY,0.3931787890910341,-1.930022657691599
393,poslocXY,5.01234688024438,2.2645666161252684
309,poslocXY,1.041883142873628,0.7632470722180633
251,poslocXY,2.809903267829914,2.1698667516873487
187,poslocXY,3.771185645794029,2.3704866408454635
234,poslocXY,2.13643499669832,0.4035604488538329
157,poslocXY,-3.4463848418090834,-3.3755969668281525
143,poslocXY,2.1803586849001153,1.3372581425925771
218,poslocXY,-3.4287011896531285,-1.603389679175411
186,poslocXY,0.04436930198783795,-1.2815285526155362
97,poslocXY,-5.007112109612632,3.012494187649626
118,poslocXY,4.05784963208596,-4.493579540099065
86,poslocXY,2.7511199770318164,-3.6728849990970414
131,poslocXY,-0.0387590494455603,5.2618586488238535
96,poslocXY,-3.2193725261076382,2.9965761554196053
450,poslocXY,-2.3171468280023158,3.257197994297986
296,poslocXY,-4.5676836683494075,3.625458713467413
336,poslocXY,-0.4382976286738627,-5.143689276796003
279,poslocXY,-2.3277181981190975,0.20736640832772046
298,poslocXY,-1.5629267247927503,-1.4028267381159232
357,poslocXY,1.0897355068982186,-2.2463383468882467
384,poslocXY,2.5349418667887287,4.498803235778603
185,poslocXY,1.359385084542545,4.71415392586322
337,poslocXY,-0.9245848845859683,1.498482206017015
183,poslocXY,0.5522064382864578,-0.42273444542931937
55,poslocXY,0.32930722114033184,-0.3516416063181298
315,poslocXY,-1.9725426745688273,-0.5185921102727393
232,poslocXY,4.232540529539069,2.508998417348911
363,poslocXY,0.03815474042976241,1.849078265553425
452,poslocXY,0.6769841061575628,0.535659760368441
343,poslocXY,-0.6350797170766596,-4.83007884965533
322,poslocXY,-4.343294642603734,-0.4575779764604766
212,poslocXY,-3.530939833715605,0.7204555947847249
246,poslocXY,3.0205507901454114,-1.5414762770360202
213,poslocXY,-4.9772631360763615,1.8171858168607944
259,poslocXY,-2.519907923402445,-2.516545136943239
316,poslocXY,-4.168826826050173,-0.0744266709496264
301,poslocXY,1.5304254111831153,4.457814489523527
283,poslocXY,1.348382749123692,2.3591058740251363
303,poslocXY,0.4778212696458146,-3.5661448665380213
297,poslocXY,-1.6822388924535323,2.318625428084566
278,poslocXY,-4.764214822868852,3.462460301707747
130,poslocXY,1.3220264905703187,-2.7479551643367306
142,poslocXY,-5.912376398259548,-0.714784317850337
94,poslocXY,-0.46628861936650434,-2.296688071062513
84,poslocXY,1.164289574856415,3.184190010775085
129,poslocXY,-4.647667303669745,1.1911625095302325
117,poslocXY,2.924893802342752,-0.9231863553037991
106,poslocXY,-2.3362348788422187,1.0434777242314102
95,poslocXY,2.0186208253238354,4.033594382747826
85,poslocXY,-5.159165244242677,-2.1072126985062387
108,poslocXY,5.222134056798337,-2.5318500617369506
107,poslocXY,-3.0372619831874603,-1.9444045099388623
119,poslocXY,2.194729600013119,2.672443002926439
388,poslocXY,2.660303785357179,-2.5803829486361463
389,poslocXY,-1.1428225742351197,0.1296599335228681
386,poslocXY,2.6873801980331162,0.36315718934582897
365,poslocXY,0.6856702201192721,-3.43345154145298
219,poslocXY,-2.551682755414505,-1.1118785885735711
70,poslocXY,3.903091441220469,-3.1433529174635533
99,poslocXY,-1.2891779862494586,1.0480727081939483
202,poslocXY,0.4134270982954993,-1.3520560149608087
201,poslocXY,0.19628634347174678,1.5580588759355463
217,poslocXY,-2.5709501672848423,-5.2169317349270985
90,poslocXY,-4.101942903373667,-1.5224120384344682
220,poslocXY,-5.584823751875082,-2.0129779326649624
411,poslocXY,-1.163127116132192,-2.1055664127833
317,poslocXY,0.057678015031487284,1.4000477537751603
358,poslocXY,-5.388627834837271,1.8552615393185654
154,poslocXY,-4.731668282453079,1.0971484450285098
168,poslocXY,-0.17370068343433331,-5.286743568154733
215,poslocXY,4.540728190429027,0.628054971841495
192,poslocXY,2.4804367916912433,1.3976727219633789
141,poslocXY,-2.904408937837978,3.726959410331018
233,poslocXY,-1.4508957882438533,-5.211582081613414
172,poslocXY,-2.3948090623985254,0.0856469809069429
204,poslocXY,-0.010799666815084485,-0.039197593591727475
39,poslocXY,-2.4192289314577793,-2.528072408999535
80,poslocXY,-5.761158720687389,1.0843437583502702
328,poslocXY,0.11084341056919111,0.4672112216295936
347,poslocXY,-1.1216210217866402,0.5202672269075324
348,poslocXY,3.12069368430417,-2.6413508793542624
308,poslocXY,1.623461298755367,4.831845830716992
54,poslocXY,-3.018722327230416,5.084452741713653
367,poslocXY,-1.3849438412734631,-5.564744801555758
82,poslocXY,1.2055553310360718,0.5571120320088374
92,poslocXY,2.659155308113732,-4.5050521182692655
271,poslocXY,-2.238080142221378,3.522593955100742
71,poslocXY,-2.775665762044478,-4.213312148933573
62,poslocXY,-3.857599309639716,-2.0420020703418764
265,poslocXY,1.683299723134902,5.200586952012054
345,poslocXY,2.7874121883959777,4.251702154708386
390,poslocXY,0.007432370455523696,1.3025009285952196
189,poslocXY,1.1575367981152453,4.108862897953848
175,poslocXY,-2.5732891377769063,-0.6320294036025489
161,poslocXY,-1.507393960361048,3.663960784012425
221,poslocXY,-0.0750356948716222,-6.026164984857231
229,poslocXY,5.188055105154273,3.0771289259945274
282,poslocXY,2.526904276694724,-2.2021871679572116
472,poslocXY,-1.0370502533589665,1.53332743853632
364,poslocXY,-5.767371091864042,-1.17592230806871
385,poslocXY,3.747377707311543,-1.203195187682213
206,poslocXY,2.0397786141359084,-0.761498148828478
293,poslocXY,1.99355920424206,-1.6280555381954223
177,poslocXY,3.261041455216814,1.4905210397188569
360,poslocXY,5.931445078042239,0.4108037130387059
148,poslocXY,-3.6970797017538115,0.37943849205812263
205,poslocXY,-1.6022269836807395,0.18276924511791393
190,poslocXY,0.16304098117190158,1.3798360074246263
176,poslocXY,0.9149996711866217,2.758478192986334
162,poslocXY,3.673817169593539,1.5178363377129473
223,poslocXY,-0.9313448168701832,0.3948089184252632
277,poslocXY,3.548322252629095,0.9800104652005093
402,poslocXY,-3.676774728249506,-1.8265734429709175
254,poslocXY,3.2082259920169722,3.865173007894887
290,poslocXY,-2.6329893610095643,1.1202116261677757
72,poslocXY,-3.613735478043928,-3.5226933713892006
289,poslocXY,3.7873551766874733,-0.18546835658504968
327,poslocXY,0.2695835392054109,5.384333272487095
344,poslocXY,-1.2775346884927936,5.907940365196026
284,poslocXY,0.46336799094338943,3.9383611976214574
249,poslocXY,-1.5706243757473555,-0.11754823559983318
302,poslocXY,2.5996252195316956,-1.9230190324488659
299,poslocXY,-3.0968947513133283,-1.0382318958868444
280,poslocXY,1.8791890425566367,3.4038031556845887
260,poslocXY,-1.4535420626388262,5.33853954396516
295,poslocXY,2.280764103480143,-0.29342140096317326
81,poslocXY,4.50691118283571,0.1793154966369208
182,poslocXY,-4.067406886530539,1.66842869695187
288,poslocXY,-0.38582787479189573,1.91602187337491
306,poslocXY,-4.693691069495351,3.3084285576780825
285,poslocXY,-3.211845810298542,0.05058074879081342
268,poslocXY,-2.3769443416293496,4.01661727896662
258,poslocXY,4.694801705555619,1.4258785281507258
294,poslocXY,-2.5322874244479308,-0.09628296121786217
292,poslocXY,-1.930793084194498,0.24996535395365527
274,poslocXY,3.015045569711651,-4.4388466809052325
346,poslocXY,4.011471827725106,-2.7780926292406782
366,poslocXY,-0.3134795294101851,4.113549269507859
102,poslocXY,3.0120467291948074,4.897222605481119
91,poslocXY,2.9898731798789715,5.109257705560747
291,poslocXY,3.6059609591800896,1.8293490614876484
311,poslocXY,-1.9672289754729215,1.8759125664924508
319,poslocXY,-1.8602557195204303,-4.688416741494682
318,poslocXY,2.0320215601018976,-2.186536409571164
198,poslocXY,-1.8966113530607345,-0.20481717520013643
184,poslocXY,4.361706597743855,2.843381886053902
305,poslocXY,1.9809719890332822,-2.1439118202926415
269,poslocXY,0.438288570576864,1.6061780979891838
325,poslocXY,-4.171434266137819,3.5620528703886363
273,poslocXY,0.7475530596532431,2.3489607350749724
304,poslocXY,0.9373431619557158,-3.246715728066503
200,poslocXY,4.272387894722036,-0.9005102563156369
216,poslocXY,4.618959898197527,-3.1942829534468755
171,poslocXY,-3.262393568546299,0.8237033289201543
199,poslocXY,-2.074775841427445,-0.9959299220001903
214,poslocXY,-5.4505858939659655,1.7342545883175964
380,poslocXY,-3.589524869803715,-2.303216675739143
300,poslocXY,-0.6994967115373347,-4.788076057064582
272,poslocXY,-0.24574447520926235,2.7496521880572793
237,poslocXY,-0.9779150597425383,3.782681444045486
256,poslocXY,-0.39436190192931697,-2.062846918001754
103,poslocXY,-0.9310822650589685,2.4493740731195652
247,poslocXY,-2.8437305919423514,3.3533546067346567
264,poslocXY,-1.2790442763477898,4.3251469035373455
230,poslocXY,1.6739663941264444,-4.545070671250422
267,poslocXY,-2.3824402301479854,-1.5968838120547177
156,poslocXY,3.278757036799857,2.5542331020235
170,poslocXY,2.1191289760928322,-5.523670743904366
241,poslocXY,-1.853448007900373,0.27245047296894054
276,poslocXY,-2.4685326647641,-4.877627397757201
240,poslocXY,-1.7823429363972547,3.828261422464812
257,poslocXY,-2.0174462766528345,-2.452552149418808
63,poslocXY,-4.711577682521942,2.234022006612747
275,poslocXY,-3.4985736146131527,1.844199022712516
287,poslocXY,-0.20588048047657903,-2.1783833398916936
116,poslocXY,-3.58776993587445,-0.38147307001057396
105,poslocXY,-0.643012933763627,0.4020775685100064
310,poslocXY,3.7031438909847783,2.187079392391384
238,poslocXY,-1.110834520899834,4.284211354073888
324,poslocXY,0.5462136045248158,0.5218886780005558
64,poslocXY,4.408394992445121,-1.9441531611596936
73,poslocXY,-1.9857877178796501,-1.1801559565765292
114,poslocXY,0.15125811945292966,5.523343267268944
255,poslocXY,-0.6597663495143511,3.9164945793565096
169,poslocXY,0.23583005726710837,-3.8166376737153924
197,poslocXY,3.4583926050360576,-0.9040197213712613
155,poslocXY,2.354862561500572,-0.40557072570730757
339,poslocXY,-1.7804512447352607,-4.075873346132828
381,poslocXY,-3.242521559631437,2.8504390502928274
359,poslocXY,4.469500912024593,3.9810887508957755
104,poslocXY,-3.479915067025074,-4.602697078101035
93,poslocXY,0.5212935486014656,1.057492353078886
74,poslocXY,-1.155599930367302,-4.393555562663884
115,poslocXY,-2.4085652459182256,3.7722796430991163
83,poslocXY,-2.2730480956049766,-0.43752317493194326
128,poslocXY,-5.148778931338855,0.13214654749034427
