DEVICE_LOC,command,u,v
354,poslocXY,1.3537375082875478,2.222210704511184
397,poslocXY,-5.000217910042698,-0.6408509172563397
520,poslocXY,0.01538979929715456,-3.209907183814937
78,poslocXY,2.391763409753411,1.1559351914244536
314,poslocXY,-3.427355536734793,-2.371186207419908
461,poslocXY,-2.7961794858730924,-1.8918683767271487
440,poslocXY,5.530814363769732,-0.17313875593769446
444,poslocXY,1.4339035817970514,3.554210482482845
401,poslocXY,2.033764112264736,-1.748895744528097
69,poslocXY,-0.5298824230768995,0.9402565906474551
448,poslocXY,-5.87452133252972,0.936943043485372
502,poslocXY,-5.794228352703364,2.164904690138039
334,poslocXY,1.5314273418414261,4.562684602295898
483,poslocXY,-2.9144130698294477,-1.7351640043086372
425,poslocXY,3.001255410190855,2.8438356309910846
487,poslocXY,-2.047071362449992,2.676898739817439
378,poslocXY,3.8552227685117213,-1.6337718512642105
373,poslocXY,-2.617886344327607,1.8485542736733516
421,poslocXY,2.0652613688807993,2.980757151514899
356,poslocXY,1.8560216472781477,5.278420168571895
61,poslocXY,-5.6446568661772165,0.15156999415200723
333,poslocXY,0.23009341360440771,1.782610075887928
394,poslocXY,2.4686260352470377,2.0930163810815365
335,poslocXY,2.07961030823337,0.9540761993417721
353,poslocXY,1.9729654416170437,5.251803235966939
179,poslocXY,-0.5279201276984065,-5.667353029504464
521,poslocXY,3.7540230368004277,-1.913623435243153
53,poslocXY,-4.198974380813145,-1.3774197395535754
376,poslocXY,-1.4528092196658893,3.1929482592477267
422,poslocXY,0.5161005538576671,2.780434203690888
462,poslocXY,-1.3469660112252537,-4.911924520134218
465,poslocXY,-1.5497926792117163,-1.0481522095985714
449,poslocXY,-0.028647062058825057,0.5149259443851166
379,poslocXY,-1.3568216612490458,1.9811113770229491
377,poslocXY,-1.0567062079714775,3.6813142703080297
443,poslocXY,-1.9819944219493544,3.1362598782989117
506,poslocXY,0.2923828795944283,-1.2049369190576638
399,poslocXY,-1.308628307535158,3.5597653737983164
463,poslocXY,-1.2305789987290545,3.714161495100061
418,poslocXY,2.001279783781145,3.728942117084662
522,poslocXY,-2.8164270219568723,-0.17522704389125643
416,poslocXY,1.9622640572102217,5.080365773258086
374,poslocXY,4.683939759039691,0.564792406963015
417,poslocXY,-2.805502232434268,2.091726002736496
395,poslocXY,3.098860044545315,-2.552678020726281
355,poslocXY,0.33716774185059073,4.167501670162018
332,poslocXY,0.17695659924412066,0.2932317708687
419,poslocXY,0.19959027924683514,5.799251856879146
464,poslocXY,-4.2782192569942215,0.9684213044092722
152,poslocXY,2.5288994663076956,4.301222144126541
427,poslocXY,-1.1555240751303923,-5.727143452828379
426,poslocXY,0.7299643519426429,-1.1989241246699356
383,poslocXY,-3.7275024543790023,-2.6827846253234235
248,poslocXY,-4.009050715704438,0.6999999235653664
362,poslocXY,-1.3962414873228068,4.044811022420633
405,poslocXY,-0.6264020406106843,0.04408341538993277
307,poslocXY,-0.030445837346961824,4.10194053563869
404,poslocXY,-5.998112842284744,0.0558836416557984
428,poslocXY,3.712212391807131,-1.0017630185746427
326,poslocXY,2.0612091366577348,5.357114037586697
341,poslocXY,-5.716530228234929,-1.4387649674288019
231,poslocXY,-3.676553224162641,-1.9222270448078511
323,poslocXY,-1.2475508345493544,4.005808483028967
286,poslocXY,-2.8083406725697264,1.509801300582751
250,poslocXY,4.813807884293231,-2.291399197904826
125,poslocXY,-3.756544416685779,-2.716079572373296
140,poslocXY,1.0495400168933244,0.14032358667848843
139,poslocXY,0.1931267435633286,4.500383127565483
181,poslocXY,1.3399552552294844,2.207296366819623
138,poslocXY,0.9582734829116619,4.868696440951016
153,poslocXY,-3.6829406711748596,-0.8525547532604163
165,poslocXY,-2.7074211724931496,1.647626747474792
68,poslocXY,-2.077532666401174,-3.9894183598463373
135,poslocXY,4.155074879781016,0.5667853616528662
123,poslocXY,4.998287854479317,0.7236255543459373
491,poslocXY,0.7467770494961892,-2.477231201149958
409,poslocXY,-1.6770020881156,0.45632806863733855
431,poslocXY,1.9458260685251023,2.7005966826204517
453,poslocXY,-3.56449381497245,-3.742547095068672
387,poslocXY,-2.766974707050128,1.997931738776673
1,poslocXY,-1.6737770571687065,-2.7567646828906267
9,poslocXY,-0.8637000184069583,1.375866793968985
17,poslocXY,-0.14210396583074303,3.06186514994166
159,poslocXY,2.6920922532508866,-4.599005128879198
174,poslocXY,0.6839980949451352,-1.4377346438923286
13,poslocXY,3.1326752005593548,-4.158001306741848
0,poslocXY,3.6794103600445096,-1.5165607515906352
3,poslocXY,0.5572519404043526,-1.144662023718766
164,poslocXY,0.6428403962353944,-5.350913852237959
160,poslocXY,4.570776932747229,3.562356294768831
224,poslocXY,-5.3870767118832985,-0.5688071610969043
208,poslocXY,-1.642955897314942,0.5086789341987332
147,poslocXY,-1.0969435945476986,1.613488370294398
430,poslocXY,4.36721969480031,1.3305162763534932
225,poslocXY,-3.517768152328682,2.6677174362569627
6,poslocXY,3.5440592582048733,-4.532381692906056
27,poslocXY,-4.656645517393033,3.0624226194101425
146,poslocXY,0.7699958906022362,-5.78033975961714
193,poslocXY,-0.4692862288044459,-3.003076013426157
406,poslocXY,1.026197695518742,4.730019553731567
210,poslocXY,-0.6981258330578317,-3.4745560630721
2,poslocXY,0.34825612055182464,5.455522819851888
195,poslocXY,1.0082416988755396,-0.32201923911167807
451,poslocXY,3.2179806928476573,5.152300997893736
429,poslocXY,4.29063385122164,-3.1917669661899417
492,poslocXY,-5.593756310370572,-0.4811470943779863
226,poslocXY,-1.1429711956970925,-0.5066090823460083
458,poslocXY,1.5817243692666176,-4.1808178334842285
243,poslocXY,-5.417560168578493,1.7416571176773674
471,poslocXY,-3.390628512337218,3.6454561593624097
407,poslocXY,2.284063499528303,5.164376472054613
42,poslocXY,3.561172519978122,2.2693624028952932
60,poslocXY,-2.653808479572036,4.464835857811068
35,poslocXY,-4.743303334953717,0.2336694715456762
29,poslocXY,2.5785303353607656,-3.7197459143494687
37,poslocXY,-1.861563338812596,-5.597160788008953
77,poslocXY,3.0392557752276526,4.772599712251384
66,poslocXY,0.5020876732034685,-5.963379862659063
58,poslocXY,2.9661175226800403,-4.981501653644332
320,poslocXY,3.9125569176351966,-0.5971108537467513
403,poslocXY,5.3105784977445385,1.5614258639557077
24,poslocXY,0.9598347241392329,5.448990591181203
281,poslocXY,-2.4417049391651156,0.47871315021097427
228,poslocXY,-1.573363589717803,-1.20499686562981
263,poslocXY,-1.183575999319161,-3.814739058860102
227,poslocXY,3.1156318618030054,-2.002995442941687
89,poslocXY,5.578027919446294,-1.5729063701272645
18,poslocXY,3.9221991002929517,4.201424854942241
23,poslocXY,4.275336604108774,0.5714334410912745
244,poslocXY,3.449056760489003,-2.636618304777598
261,poslocXY,-3.5497437199821524,-0.5482777332435225
14,poslocXY,4.943418341459193,1.0081644738514726
10,poslocXY,-5.073261063740217,0.12210840737367157
7,poslocXY,0.012110216903779225,-4.641446800655688
8,poslocXY,0.704814005171837,5.568055780640194
5,poslocXY,2.3775225187771687,-0.7151283015336887
36,poslocXY,4.237065239837065,1.1898982607187731
41,poslocXY,2.725878899381918,1.2693825177677356
76,poslocXY,2.129006786650871,3.4671040896079948
34,poslocXY,-1.9300278635109152,-2.849114299920268
67,poslocXY,1.0000932278240082,-2.912067271408476
28,poslocXY,1.043000650366591,5.1296077745568205
65,poslocXY,3.133995504140092,-5.127334188693708
57,poslocXY,2.5380767954982577,-2.5415257062751757
178,poslocXY,-3.887201028726993,-3.6021668275568115
49,poslocXY,-1.0056278551880906,-2.106734226497173
59,poslocXY,-2.9640038931022894,-3.9681053413694345
51,poslocXY,0.6729721791547858,0.9087473003381943
44,poslocXY,1.134700997494246,-3.357562038753601
12,poslocXY,1.5814584429084944,3.1085791189752463
209,poslocXY,-0.3211362103706712,-5.746504238199176
194,poslocXY,2.448132938307065,-0.9987084936156583
111,poslocXY,-4.945689857459489,-0.4062123972682228
100,poslocXY,-3.9279151016607994,-0.9396736941541288
524,poslocXY,-4.157999480253989,-3.134025928619107
110,poslocXY,-3.967034721984152,-2.3142356234459314
173,poslocXY,3.4616140985083,-0.9578393394495395
145,poslocXY,0.6610034568042833,0.1537312285270156
109,poslocXY,-2.5529566889052333,0.7005569531654716
158,poslocXY,-1.2282009301095682,-2.483942895278451
191,poslocXY,-2.446999953883101,-2.2192524663873883
222,poslocXY,-3.823145125275308,-4.678171537073099
22,poslocXY,-0.33258747905398334,-0.1272509794171519
56,poslocXY,-1.5230937479127444,1.7810021310679076
16,poslocXY,1.2252960074530224,-0.45488393573298413
207,poslocXY,-1.510023810954121,3.3544406159291666
477,poslocXY,4.881319419424988,1.477334256243326
457,poslocXY,3.0454039594371647,2.029190393540352
512,poslocXY,1.1061684358432053,5.605810589709117
475,poslocXY,1.3612328301955499,2.5155494914185708
456,poslocXY,2.7959701540579376,0.058445092732403836
434,poslocXY,2.720237997379569,0.9538708454679856
455,poslocXY,3.923295394321782,4.212215459844515
30,poslocXY,5.757328023968641,-0.050605460827686244
25,poslocXY,2.9273516905020323,4.962889525644382
98,poslocXY,1.245980092568674,1.4767025365482551
45,poslocXY,-5.064568141198013,0.9131045699564293
88,poslocXY,-1.2301591969611785,2.3406055896936477
52,poslocXY,-1.8658082997030974,0.40109217245695383
79,poslocXY,-2.3820497007719506,4.741602737589265
134,poslocXY,-0.8697839152933371,-0.8728368720396942
122,poslocXY,1.8633591411570025,0.1166963715077669
46,poslocXY,4.060346413057697,0.07013420110158997
32,poslocXY,4.3149346791134535,-1.0545779718449912
26,poslocXY,-2.8149629782912795,1.5601941567260411
21,poslocXY,-2.1379358365271433,0.9646873453475822
144,poslocXY,-2.1517735764786914,2.0352831163531704
120,poslocXY,-1.4344788008447473,-5.061689706489374
132,poslocXY,5.909625586258116,-0.9471654288236309
121,poslocXY,1.814514786857476,-2.1868218506551154
133,poslocXY,3.5700310777813424,0.4078998830849372
211,poslocXY,-4.137782752809666,2.112247677422527
392,poslocXY,-5.64191210986211,-0.067781218458566
262,poslocXY,-5.356853550736517,0.3908747102317873
413,poslocXY,-1.6920887868599754,3.2557310644659054
137,poslocXY,2.106648046820486,1.667192855820402
196,poslocXY,1.2852625728799785,0.9227300293970195
50,poslocXY,-5.777213854959016,-0.943147105257844
15,poslocXY,0.5598161333579217,-3.897700375923859
20,poslocXY,4.127194561019609,-3.106215986291554
43,poslocXY,0.5078695893144642,0.20810120913134256
47,poslocXY,1.9291725964434905,0.9994283048623247
4,poslocXY,-2.9949037779951424,-3.962528658536031
371,poslocXY,-3.647477744042283,2.1334303763329174
40,poslocXY,-0.7074411057267893,0.5670991769021265
33,poslocXY,0.8533346289982582,-5.61736500428907
245,poslocXY,0.8111931934843142,-4.810625085334768
342,poslocXY,2.65142623592601,3.0045829204457153
494,poslocXY,-3.490996511471276,3.1343684883907628
382,poslocXY,4.981056939237723,1.840347508297949
510,poslocXY,1.8306640099626517,-4.864213151191697
525,poslocXY,4.618371297997031,-2.5668310052551417
495,poslocXY,-0.3858226265820397,-4.086319480938979
340,poslocXY,-3.7771414430563515,3.677686078679546
361,poslocXY,-0.5137201375155289,-2.67041839210106
266,poslocXY,-1.0220940008359962,-4.211164030494159
351,poslocXY,1.2101681778762874,3.4199604190344335
127,poslocXY,-1.1753883002356895,-0.568154738491466
167,poslocXY,3.337056065732437,-0.36459145616165944
31,poslocXY,1.475753699035896,1.662939273165314
126,poslocXY,-1.848251584045581,-3.382151221313971
270,poslocXY,0.7940423714662073,-4.704244413354365
252,poslocXY,2.773853762960373,-0.15423376678902567
235,poslocXY,-1.4816407875549569,0.40879138205651877
236,poslocXY,-0.5779422869547357,4.277738704418439
203,poslocXY,2.928437576596142,-1.056616905517326
253,poslocXY,4.136936441785853,0.4974703298795058
188,poslocXY,-3.5953506269450894,-0.42743505527412484
437,poslocXY,-5.537890412091864,-1.351669781966696
526,poslocXY,0.736666993151732,0.037718402751836244
350,poslocXY,-3.7401705329623276,-2.093331513794224
149,poslocXY,2.437858102771477,2.3658733405605066
136,poslocXY,-4.307445092242514,0.7999612160223109
124,poslocXY,0.17266634409400172,5.760516916136373
112,poslocXY,-2.985531485429124,-3.9655358865251022
101,poslocXY,4.547057036308924,2.6881583221448118
180,poslocXY,-3.3587225591865906,-0.2138622702858477
151,poslocXY,-0.6995405324050177,5.928894838659579
166,poslocXY,1.5825789748992394,-3.977379721763835
113,poslocXY,-3.638200280855327,-0.8946068072106392
330,poslocXY,-3.3578973328004746,2.2236628296643843
370,poslocXY,2.24902466853629,-0.6020562581203182
459,poslocXY,0.8858770025608509,0.30499283572555136
391,poslocXY,-1.8921969475828133,4.172729893637979
436,poslocXY,-5.1790932664713285,0.4306620632151086
412,poslocXY,-1.6212283953057716,-1.017640647571885
435,poslocXY,-3.324789729450613,-3.338651462373678
329,poslocXY,5.373083118115519,-2.5552380936595958
372,poslocXY,2.6346405544760465,4.065345771179441
433,poslocXY,-4.161531899646423,-1.9189313297211719
523,poslocXY,-1.9628534345754183,4.939778454292846
474,poslocXY,-1.1151054699673741,0.7234315208564528
509,poslocXY,0.06691299145660778,-0.3026699643033046
493,poslocXY,-4.647275727066631,2.043206653098535
415,poslocXY,-2.501145364032948,-0.7113456576209014
454,poslocXY,-4.543406235905464,-3.696202099577343
511,poslocXY,-1.7011852510013927,-0.16349472642843033
476,poslocXY,-1.5510363656411457,3.008052526784013
414,poslocXY,2.198969134052928,1.2142620519981655
410,poslocXY,4.095959669325775,-1.4897526515951984
432,poslocXY,-1.4803834539005942,5.134836915456885
393,poslocXY,2.9488811143523677,-1.6941139604797524
309,poslocXY,0.04372693298865027,-1.6362551823238167
251,poslocXY,-2.581949925309679,-2.8334827006113112
187,poslocXY,-0.3441117486611658,-5.892699747658528
234,poslocXY,-2.9446069310489666,3.8679624374135617
157,poslocXY,0.778668832094005,2.77501068921954
143,poslocXY,0.046822080932618526,-2.7665830289966458
218,poslocXY,2.8474698540449612,-0.7307173822736592
186,poslocXY,-2.682428752146896,1.1654179334436394
97,poslocXY,1.2231454045733035,0.6272916078826354
118,poslocXY,-0.756548881810617,-5.557828745388164
86,poslocXY,-3.2307000491239575,4.451561783164996
131,poslocXY,-0.764648008545671,-1.0110398259249989
96,poslocXY,2.4181245826675095,3.849499523036501
450,poslocXY,3.9134306456599095,-1.3133596467404445
296,poslocXY,5.695411616252622,-1.2855516734247026
336,poslocXY,4.322885405116169,1.073137578438324
279,poslocXY,2.7839808397816395,5.089343542827439
298,poslocXY,0.3452953973514319,1.493876670788052
357,poslocXY,-0.3762875769590197,5.534747739504491
384,poslocXY,0.002618156948866357,2.0916238240224283
185,poslocXY,2.131535927567592,-4.940385557865393
337,poslocXY,0.6276565813535866,5.6206162651811935
183,poslocXY,1.3871452260621489,-4.113213741240946
55,poslocXY,-1.0081388789908257,3.3914742820477493
315,poslocXY,-0.25457834073433894,2.226556947864081
232,poslocXY,2.7245145503010395,-3.26169998057387
363,poslocXY,-0.016750770003366888,5.8495211437631305
452,poslocXY,-2.3385939333312544,2.397074502027115
343,poslocXY,-3.041038213962569,-0.6648939170553563
322,poslocXY,-2.167289898607568,2.5321073321671603
212,poslocXY,-4.969302309297423,0.6911036431298587
246,poslocXY,0.9142120737614681,-2.9903991007400434
213,poslocXY,2.498497547218559,-0.9459648598960193
259,poslocXY,2.8570073411236603,2.6517445739447734
316,poslocXY,-0.9983728003425183,1.7385771796370229
301,poslocXY,3.601864506370201,1.6839644204249584
283,poslocXY,-5.03639828669972,-0.28184163871735723
303,poslocXY,-2.1567383161772793,-5.1401128970133865
297,poslocXY,1.7038383015846268,1.6276550114561035
278,poslocXY,-3.3658990088234835,3.445861611731667
130,poslocXY,-3.2813455432329457,-3.1371778057197606
142,poslocXY,-4.743770696281834,1.211813612526397
94,poslocXY,-1.3972171206689108,0.7653249104155293
84,poslocXY,2.9754541369308907,1.7323417329616477
129,poslocXY,-4.276260989752087,-2.8713945524749183
117,poslocXY,1.7407948821336925,-3.454913320438571
106,poslocXY,-5.467091782284366,1.445664541984974
95,poslocXY,-1.3499398178266686,-2.1001890673061907
85,poslocXY,3.4797245681267075,4.104894345284253
108,poslocXY,-2.330697316258582,-1.1622346090827431
107,poslocXY,-0.705772667862262,-0.5785389573457049
119,poslocXY,-3.1803883693829715,-1.5035782129446806
388,poslocXY,0.5788770668623684,5.964869534470379
389,poslocXY,0.2811688850650924,-3.503767215614576
386,poslocXY,-0.5461307389311365,-4.104366325519269
365,poslocXY,-5.811125319356506,-0.3479069316109449
219,poslocXY,1.3896044265891856,5.501971368203812
70,poslocXY,1.8439759370696125,-3.336579406209169
99,poslocXY,2.0012670868995066,3.2936593358530235
202,poslocXY,0.9743056899731926,5.841538234004318
201,poslocXY,-3.5255406524881083,-1.483127655100172
217,poslocXY,-1.0161834223641284,2.2425224741484486
90,poslocXY,-2.387682431724567,2.152771571248593
220,poslocXY,0.057153313431962616,-4.4161762412518915
411,poslocXY,-0.41632872310120383,2.1948159688191975
317,poslocXY,0.05208121841001567,4.242356107033254
358,poslocXY,-3.3246900533243298,0.7349309736983667
154,poslocXY,-0.866008820098271,5.941707250847996
168,poslocXY,4.8942687193615875,-0.7702282596515282
215,poslocXY,-5.117898020733749,0.18201392389024118
192,poslocXY,-2.3392044115447925,4.785283867403972
141,poslocXY,-0.47996991163834135,-5.065883930508651
233,poslocXY,-0.23117600298589558,-1.6769882698467313
172,poslocXY,5.338284105976135,-1.93424482507338
204,poslocXY,5.055277820300669,-0.25962754476732464
39,poslocXY,1.957047238263021,-2.8697370210671638
80,poslocXY,5.1377123237168885,1.5950403920914233
328,poslocXY,-2.0312563595647823,-3.527256094970883
347,poslocXY,-0.2522041719400976,4.2927504848575495
348,poslocXY,-0.316174679113546,2.1490724259969376
308,poslocXY,0.040644906806599934,-2.6361425503782216
54,poslocXY,1.3107451948094067,3.045473683379033
367,poslocXY,0.20550799606226455,1.0665511084339272
82,poslocXY,4.039787810469522,2.884581087393369
92,poslocXY,-0.9051816640583628,1.9702856555117805
271,poslocXY,3.2910238450302405,3.04878968781299
71,poslocXY,0.8121134901499953,1.2861608743284236
62,poslocXY,-2.658349862819724,2.008429715673927
265,poslocXY,0.35475412172940946,-0.4806174046343612
345,poslocXY,-0.8660388140196513,-4.751508488641312
390,poslocXY,2.2696713415008194,2.5655392432684003
189,poslocXY,1.333281539490235,-3.0952041328683984
175,poslocXY,-4.845900838471739,-0.3547306985885257
161,poslocXY,-2.0709980397251795,5.6476448568489
221,poslocXY,0.9727654571315822,-3.2079675987575866
229,poslocXY,-3.5649558425983394,3.7621764115845284
282,poslocXY,-0.8837047763953088,-2.5960714969388716
472,poslocXY,-2.2012705111252915,-0.8845418049292002
364,poslocXY,-4.976812734227385,0.9040887476890873
385,poslocXY,-0.10595246408943648,2.710931365344436
206,poslocXY,0.9986707713793868,-3.0088253478090534
293,poslocXY,3.6860128857280747,3.2930284231225277
177,poslocXY,0.5111881014921211,0.6780048863195445
360,poslocXY,3.21859263480788,2.054798158657883
148,poslocXY,-4.6410480508693155,-2.011149884343724
205,poslocXY,-1.3856912418742269,5.575945275894679
190,poslocXY,5.2731139611960405,1.3530947227079677
176,poslocXY,5.566678462226043,-2.101994899563957
162,poslocXY,-5.6667729466778205,-1.0420618892849731
223,poslocXY,5.336862651644667,-0.07588436727978642
277,poslocXY,2.9961662805762774,0.09342576974005734
402,poslocXY,-3.024443814204237,-3.909031055942493
254,poslocXY,0.2500527107557673,-3.780016711879954
290,poslocXY,-0.47204774298786134,0.7546932249538312
72,poslocXY,2.3523623546751207,-2.6007261751274235
289,poslocXY,3.8432934767829057,-1.2820019884337306
327,poslocXY,-1.5233326514811845,-0.15599269873107335
344,poslocXY,0.4831095204751099,-0.46463590506307195
284,poslocXY,1.02642565992846,1.1509539359414207
249,poslocXY,-2.484466115763252,-1.9945720904601343
302,poslocXY,-2.23749928225447,-1.8116437364031928
299,poslocXY,0.763815164933364,4.8262307979303
280,poslocXY,-4.465851684279354,-2.164906808772858
260,poslocXY,1.433753234674123,5.881224808801338
295,poslocXY,-1.1779515942382899,-2.1521252048832604
81,poslocXY,-0.5928868243716705,4.642691045801044
182,poslocXY,2.029273301085972,-1.770060921407107
288,poslocXY,4.812574214490495,-2.6917684784279783
306,poslocXY,-1.3432061070069619,-0.09963240031730969
285,poslocXY,0.57004305145397,-3.475996203729425
268,poslocXY,-0.2767891945306191,-4.971577570535571
258,poslocXY,-2.6143295773915103,-1.2202088694982525
294,poslocXY,-3.4749442437485696,-0.3440117614649578
292,poslocXY,5.707066426948918,-0.8955969803735355
274,poslocXY,-2.943800342805387,-2.914479908462977
346,poslocXY,2.2382021669200087,-0.7209166162716887
366,poslocXY,3.5133203226416363,3.096494208188778
102,poslocXY,-0.03952692470967811,0.09338214742927864
91,poslocXY,-4.309154680440756,-0.4955264750204078
291,poslocXY,-1.7702120976256976,0.15301127382632984
311,poslocXY,-1.2955355399234367,-0.11485737876218671
319,poslocXY,-3.4596247748085984,1.7250429442665771
318,poslocXY,-1.1936146750882228,-0.027897246796474207
198,poslocXY,-1.9875898811834105,3.945890096008428
184,poslocXY,-0.06485019601484066,3.0353495857698123
305,poslocXY,0.09210546965948474,-4.240203454759062
269,poslocXY,-0.8728164614004221,5.455382999228794
325,poslocXY,3.455230072016005,-2.8513089291752447
273,poslocXY,4.412334123447633,-3.9685399827123775
304,poslocXY,-0.9778337226545029,1.0219416311953378
200,poslocXY,-0.9290603052134934,5.342276517536299
216,poslocXY,-1.2741263613728124,-1.9779534052103926
171,poslocXY,4.478542341060336,-2.672103898429473
199,poslocXY,-3.512138327067973,0.25951763242799686
214,poslocXY,4.515977020133576,-2.4833065161128833
380,poslocXY,-1.105991989123826,-1.8936361696858954
300,poslocXY,-2.673754094484342,-2.6701924175933303
272,poslocXY,1.8929532490054717,-1.0122352106660832
237,poslocXY,-0.5843516420892163,4.463399794987599
256,poslocXY,1.7550693038973675,-1.4837284510514461
103,poslocXY,1.8251760092945153,-5.819008915883778
247,poslocXY,1.4845709049961338,-2.644871142309562
264,poslocXY,0.1706302109010691,3.441777528220846
230,poslocXY,2.2343302058906627,5.003854297885075
267,poslocXY,2.022762883632602,0.1928226298234179
156,poslocXY,-1.2580150340023977,-4.054629800992192
170,poslocXY,-3.228782284272327,-2.172072264988263
241,poslocXY,3.7322206742220576,4.571871543998821
276,poslocXY,-4.9973159458296985,0.8979047609629545
240,poslocXY,3.998541993491302,1.9502126130524386
257,poslocXY,2.7815419653607396,-0.6818905656271284
63,poslocXY,2.364874237109401,1.722037692664225
275,poslocXY,-2.957571235368018,2.2055856597472356
287,poslocXY,-1.2182713518720742,1.8780292393503437
116,poslocXY,2.222968361829361,2.899207329415276
105,poslocXY,-2.834678465754783,2.186014151406301
310,poslocXY,-2.5050278185217736,1.8889362252341897
238,poslocXY,-1.5127671903191509,1.6157545085286396
324,poslocXY,1.659270027618791,-0.6508576761520404
64,poslocXY,4.40442294940013,3.072648546192406
73,poslocXY,0.31979414976818354,5.2335092558520255
114,poslocXY,3.0823447180637347,-1.3787506539616228
255,poslocXY,-4.602008430933157,-1.259779656726976
169,poslocXY,-0.4525839765280839,3.1535058673424192
197,poslocXY,-1.3250799760050374,-4.261439134131335
155,poslocXY,-0.11831879443245352,-0.5568423455570031
339,poslocXY,4.1725908387416375,0.5019682224920183
381,poslocXY,-3.4470415676512363,-4.7758927482446545
359,poslocXY,3.7620011813710192,-1.6291105230554814
104,poslocXY,-1.5647337537565038,-1.4020370043066954
93,poslocXY,-2.707028116991674,4.035501621885758
74,poslocXY,-2.751795420665617,4.737070952239969
115,poslocXY,0.9070187934460163,4.437157106449094
83,poslocXY,5.988004075697596,0.4154582935120468
128,poslocXY,1.9283898441620488,1.9207769026385373
