DEVICE_LOC,command,u,v
22,poslocXY,-0.9432794545012646,-0.22391250361925774
56,poslocXY,1.4215910885203353,2.789286764862247
16,poslocXY,-0.2170370473982164,-0.7757676263506754
207,poslocXY,5.22409116200492,-2.3153571086687377
477,poslocXY,-1.6060599103289217,1.2881310877335101
457,poslocXY,1.5492680860010921,-5.472981604813839
512,poslocXY,2.39839274913286,-2.164324159580123
475,poslocXY,2.0275680740338435,-0.3503019182946394
456,poslocXY,3.305530763307879,0.24845058509225293
434,poslocXY,-1.1947199352590516,-4.836630817620558
455,poslocXY,-3.511783792811078,-1.5844196404738389
30,poslocXY,-1.3199380473094493,2.8858756431605164
25,poslocXY,-1.3365059554865715,2.4336820447275294
98,poslocXY,1.0745073224290262,3.0291322663274833
45,poslocXY,3.520450139300464,4.733146635758264
88,poslocXY,2.6538811053773648,-2.1230205751933275
52,poslocXY,-2.020764991856362,-2.9148248017260463
79,poslocXY,-1.0651593940780595,0.8033499393584487
134,poslocXY,-4.551972147306818,0.6624410993537708
122,poslocXY,-1.722232440947109,5.5712070042687
46,poslocXY,-4.23589215742223,4.046778525739857
32,poslocXY,-3.6285991598746894,-2.6664820386948564
26,poslocXY,-2.1434399160315785,1.49863125263927
21,poslocXY,0.10905666629170785,-3.8148390592499344
144,poslocXY,-4.000156826761469,2.133671208821184
120,poslocXY,1.9434336820464981,5.332851999451986
132,poslocXY,-0.3769864595672754,-1.3599504247432366
121,poslocXY,0.44985273766068445,-1.3382971904266823
133,poslocXY,0.5447408235632603,4.515461918403336
211,poslocXY,-2.6486110854794545,-4.331533730644049
392,poslocXY,-2.582859308433429,4.880540989442702
262,poslocXY,3.1085784883755476,2.914947247662564
413,poslocXY,-0.7636273559252649,5.3872741581998085
137,poslocXY,0.6410373531294828,-5.052206772217568
196,poslocXY,-2.178105042232215,4.427215067285138
50,poslocXY,-3.8436606952261556,3.0402500155583505
15,poslocXY,0.7885201268514646,-1.7382604723540052
20,poslocXY,-4.85396199476726,1.4085638564443919
43,poslocXY,-0.17256451726206823,-3.434489146128466
47,poslocXY,-2.878514234081736,-4.231445173154013
4,poslocXY,3.442270850531539,-4.17104979620394
371,poslocXY,-4.9177049488106785,-0.2911553889375913
40,poslocXY,-0.1878132490397375,-5.467470845982453
33,poslocXY,-3.7835201598362196,-0.10397416216516664
245,poslocXY,-0.04295742146153714,-3.6311180356771366
342,poslocXY,3.8309124063183635,2.2894862092642647
494,poslocXY,0.037912020876326835,-3.097033176056643
382,poslocXY,3.8274508756931844,-1.4524610642956075
510,poslocXY,-4.0751655244480505,-3.9184310553027832
525,poslocXY,1.9637643574608248,3.735644274682736
495,poslocXY,2.6839056592404713,-2.3453276850539737
340,poslocXY,-3.3281237833263835,0.6524773026764636
361,poslocXY,1.095106260518648,-1.109933007887216
266,poslocXY,-5.3888723552436,-0.28963734705686495
351,poslocXY,2.136584311093827,1.008929765741069
127,poslocXY,0.09766278178874188,-2.3104648870446076
167,poslocXY,2.0854189056286945,4.042769275807528
31,poslocXY,1.9570780138351065,5.365957468678625
126,poslocXY,3.6282690726600073,3.5340525309414446
270,poslocXY,-4.534055800266298,-2.4687554248300674
252,poslocXY,4.633728588093909,2.448163773489471
235,poslocXY,0.7490061227513296,-0.49623941266867
236,poslocXY,3.919098777181615,-0.5770779928945506
203,poslocXY,-4.407305607316872,3.5292464129653833
253,poslocXY,-3.919962728216697,3.4861865648019954
188,poslocXY,5.0006431593444685,-0.6983677688945225
437,poslocXY,-2.6553399690746278,4.3330337462914255
526,poslocXY,2.9077396874813006,-4.048230677194425
350,poslocXY,-1.043450228780113,2.025672320197751
149,poslocXY,-2.431715879119275,1.8542445772006362
136,poslocXY,4.9005791151040405,-2.316096518024066
124,poslocXY,1.6556239212251445,-2.5477982752993262
112,poslocXY,-4.512082073345571,2.4253955759702155
101,poslocXY,1.1453906762020436,5.1520082265655365
180,poslocXY,-0.12355513114140226,-4.05578248997856
151,poslocXY,1.6472353709028988,3.565059970207841
166,poslocXY,2.3617852233377796,-2.4037604481880304
113,poslocXY,-3.2615825725960277,2.5325868155960496
330,poslocXY,2.424177173107248,5.112793770800252
370,poslocXY,3.8556797877369586,-0.051048866642998014
459,poslocXY,-1.8566842855177557,4.230439042130008
391,poslocXY,3.141303440199878,3.681892036470713
436,poslocXY,-1.3677860422553536,0.034566040514859786
412,poslocXY,-2.162782476626432,-2.6221105818698103
435,poslocXY,-2.3922213281844,-0.7434882713187196
329,poslocXY,0.35607096786715164,-4.78590274952878
372,poslocXY,-4.879986967761535,0.6795332336572004
433,poslocXY,2.4959290698015995,2.6209395989765607
523,poslocXY,-3.0614573839796178,-4.230592991032046
474,poslocXY,-2.388043150990333,1.2104201962433132
509,poslocXY,-5.48668798843088,-1.585518817552508
493,poslocXY,-5.361731066862281,0.5293976715528865
415,poslocXY,1.6016122857482848,-5.103607882703857
454,poslocXY,-2.470614783156791,4.836928297731143
511,poslocXY,5.972483186016388,-0.7036045770988393
476,poslocXY,4.593796273938073,-2.9279083803518273
414,poslocXY,3.274416541596481,5.012078854625401
410,poslocXY,0.9458321038282627,-2.9063754019480594
432,poslocXY,3.2256985259047255,2.3392800348663894
393,poslocXY,-1.0570496018393385,2.2071583515593733
309,poslocXY,-3.651854313356498,-2.478577104992877
251,poslocXY,-2.388592714270317,-5.102491455424071
187,poslocXY,5.742847944848975,0.716745010894928
234,poslocXY,0.0225931612250605,4.571257717510411
157,poslocXY,2.9683945906402496,-2.50803382498385
143,poslocXY,1.022598132412715,1.549629184374803
218,poslocXY,-0.19170758835664525,1.5552703106309078
186,poslocXY,4.823310665824341,-0.676511655504834
97,poslocXY,-3.0933758696151696,-3.969285046472825
118,poslocXY,-4.109366388765022,1.4985228588690136
86,poslocXY,4.819149635691629,-0.5961149676226265
131,poslocXY,-2.0554173077184696,2.656913014195373
96,poslocXY,0.8431664767399978,-4.80411053226772
450,poslocXY,-2.8291232928060377,3.5290711509379236
296,poslocXY,-4.113139927525273,-2.995523875865325
336,poslocXY,-3.8566009499457454,-0.24125451518633145
279,poslocXY,4.621656793861909,2.7281801456653714
298,poslocXY,-2.7210993996832755,-3.320162591122302
357,poslocXY,0.3060902968717416,-4.6013337717556855
384,poslocXY,0.9668361815092616,4.7942203335979725
185,poslocXY,-1.8581302425557746,2.1628754847107725
337,poslocXY,5.007383206423845,3.28703023302607
183,poslocXY,-3.326431012375556,3.2393909276686106
55,poslocXY,-0.006788659300283051,4.834245485948568
315,poslocXY,-2.145377663476709,-1.3576395424744563
232,poslocXY,-0.3044146130343499,5.446249639834852
363,poslocXY,-4.14766051414237,-0.6497281745957029
452,poslocXY,-2.459085360586475,-1.4223504538498348
343,poslocXY,-3.0754554059908856,1.357283104417248
322,poslocXY,-0.9822233557305236,-0.32523587159056344
212,poslocXY,0.7452062454738808,-5.680264348079692
246,poslocXY,-3.530945527528464,0.8360674094469029
213,poslocXY,2.0017738586135545,4.451207402152033
259,poslocXY,5.429429913119558,0.8575857878795334
316,poslocXY,0.6158382490479566,4.613746909553143
301,poslocXY,0.5157383954968555,-1.9032462783922428
283,poslocXY,0.10627893317672221,-2.238756481310944
303,poslocXY,4.170957778382981,0.9919723305207899
297,poslocXY,0.943337430450744,-4.6019955469373315
278,poslocXY,-2.536558236438767,-4.428502905802836
130,poslocXY,-3.470614453191985,-1.4852838555334795
142,poslocXY,-5.1214296696829384,3.1099304859904144
94,poslocXY,2.336968381288248,-4.485335815377873
84,poslocXY,-2.3387267269864545,-2.601823385005777
129,poslocXY,-2.7649706602547224,-0.19675101036824927
117,poslocXY,-3.0896260116534906,0.7577423903935756
106,poslocXY,-0.834482634519194,2.8311194982565153
95,poslocXY,-1.6425494654389912,-3.9174516276879308
85,poslocXY,0.5982488288428724,-4.803718503427626
108,poslocXY,4.660493665305886,2.190953111032922
107,poslocXY,3.28781500154724,-2.588355728322714
119,poslocXY,2.195149027058397,2.6151441308121885
388,poslocXY,-5.657666007987842,0.3939204157948959
389,poslocXY,3.725088175130411,-1.4200394269671541
386,poslocXY,-3.621738171235115,-0.04331924534939269
365,poslocXY,2.71356794950521,1.7822849732588022
219,poslocXY,0.5787474185018118,-4.772750162481932
70,poslocXY,-1.040656528713706,5.1774088314207285
99,poslocXY,-3.8717530701709957,-4.221823184032239
202,poslocXY,4.2242854458820585,-1.8181046008635864
201,poslocXY,2.4769641409630045,4.639248810101699
217,poslocXY,-4.464819785209131,2.3176961342598874
90,poslocXY,1.1764509926220974,-0.5773974069758392
220,poslocXY,-2.532820143275701,-3.191334610188455
411,poslocXY,1.3654568974120043,-3.7184190294443127
317,poslocXY,1.6432663576892264,-1.8047905225055443
358,poslocXY,-1.6835380389586714,5.333900140301891
154,poslocXY,-2.699508083711295,4.173284143613262
168,poslocXY,-1.396000195553869,0.338268890480788
215,poslocXY,-1.339633479642215,0.3816484587243236
192,poslocXY,2.2958805956590194,5.2119260671711505
141,poslocXY,-3.653766677066763,3.892336000948154
233,poslocXY,-1.6552687007040312,-1.6676927620797288
172,poslocXY,-2.1772094686206542,2.126801863440794
204,poslocXY,-4.003935480237571,1.0683457200417648
39,poslocXY,-1.9489067487529947,-0.7371753087724606
80,poslocXY,0.15135870439872168,-2.5308139662265607
328,poslocXY,-2.393248619848708,0.8846276841895175
347,poslocXY,-5.659523671031936,1.1778174109038746
348,poslocXY,3.0986921790527227,-1.9111958679829524
308,poslocXY,-0.565054691702084,-3.7148092877123284
54,poslocXY,-2.4996729907925612,-4.140701606908405
367,poslocXY,-1.7761038646564522,-0.8778313848095936
82,poslocXY,-1.2875334366217626,-5.176795767760519
92,poslocXY,2.72794405198405,-1.912854903389758
271,poslocXY,2.553733129739088,4.793149493808739
71,poslocXY,3.4949914807342948,1.57416266359379
62,poslocXY,-2.9237769311676516,4.195828566085792
265,poslocXY,-2.709412257158301,3.363863488890522
345,poslocXY,-1.5131023850757463,-1.2023133293884651
390,poslocXY,-2.020757152813868,-1.313768197958578
189,poslocXY,1.4829318392464614,0.8612327165732356
175,poslocXY,-0.7112754803147645,5.500851512027002
161,poslocXY,4.359169810219062,2.648157449958716
221,poslocXY,4.570011053005609,2.348992312206888
229,poslocXY,2.1664962820184837,-0.5559882616262639
282,poslocXY,3.280399971770521,3.8304735148508904
472,poslocXY,1.7806869428695755,-2.9460432144144355
364,poslocXY,2.550017913969607,3.1888827764882146
385,poslocXY,-0.45197263788104625,-2.201100715516068
206,poslocXY,-1.0093105913742724,0.08357818576138598
293,poslocXY,0.9992260696298221,3.8766097048063637
177,poslocXY,-2.788759415390626,-1.5887578656353636
360,poslocXY,1.360969154431845,3.7995766248999576
148,poslocXY,-0.007759644626391449,-4.133025439498763
205,poslocXY,-3.125600913586138,-2.4187385759677777
190,poslocXY,-4.88004638996547,0.8050695058646733
176,poslocXY,-1.5925257136475777,0.3215754004566387
162,poslocXY,-1.2798860535404621,-0.8332457006138734
223,poslocXY,2.5593158839578596,4.607661467873724
277,poslocXY,5.168632231876005,-2.2951506528875867
402,poslocXY,-2.598648674214139,-2.6093309813829246
254,poslocXY,3.9126846637054484,3.7211371430640092
290,poslocXY,-1.742356449982272,2.593653668709768
72,poslocXY,0.45078608223736527,-1.8010175857968385
289,poslocXY,0.14352609743175115,0.16592173905001406
327,poslocXY,2.8869390501248953,-2.2889964990923435
344,poslocXY,2.9966609287612354,3.3035305162703565
284,poslocXY,-0.06255836441900886,-1.0872444163273336
249,poslocXY,-2.6360665589135026,-1.9203558382689838
302,poslocXY,-1.8197701722751667,0.410192081960008
299,poslocXY,4.051988951581066,-0.3528405984916274
280,poslocXY,4.260289654019745,-1.2558676581767774
260,poslocXY,3.2303269498384086,1.4122318958321385
295,poslocXY,4.397605990041139,2.1995063130841217
81,poslocXY,-0.023825509475376094,2.823994127762635
182,poslocXY,-2.31587341288347,0.8938791880249655
288,poslocXY,-4.660156629348863,-0.43973558206585484
306,poslocXY,-5.694638673799474,-0.30116276725241153
285,poslocXY,-1.977879707223086,-0.2452129697484109
268,poslocXY,-5.047995143844597,3.1925181157925495
258,poslocXY,1.9291844451588869,-2.44201020200362
294,poslocXY,-1.414191937187545,-5.648503681546422
292,poslocXY,0.9789539335238926,-4.29528666591469
274,poslocXY,4.748666149271493,3.0762924119200576
346,poslocXY,-1.5063484526195001,-4.375220612624246
366,poslocXY,0.5339228676864609,0.34895564816609426
102,poslocXY,-4.2587859126195635,-3.8751906051108245
91,poslocXY,0.23148413213388075,4.4936400250912225
291,poslocXY,-0.1721770594694405,2.165528140458054
311,poslocXY,4.840840033588087,1.0229103782145001
319,poslocXY,1.2191152129660283,-1.2925222207818035
318,poslocXY,2.158749802287714,-1.9009123430846806
198,poslocXY,2.3992115124338387,-3.025276669420859
184,poslocXY,0.31377366900161086,-1.4443538621070777
305,poslocXY,-1.3541870560578069,-2.832179448087237
269,poslocXY,0.9847665164522672,1.2469620911954804
325,poslocXY,-4.695595470205594,-3.7877409739130536
273,poslocXY,-1.79668166718728,-1.3507624927554973
304,poslocXY,-4.87302228153454,-1.9159610778576344
200,poslocXY,-4.1543819141246985,1.1998659240648033
216,poslocXY,3.76615216065686,3.0866281626282124
171,poslocXY,-2.281815062104838,-5.292391506664885
199,poslocXY,4.951262847321713,-2.0465179091444954
214,poslocXY,5.0277077718436995,0.06507009515884121
380,poslocXY,-2.6900333045707927,1.7703655505899167
300,poslocXY,0.5441190346374274,5.440749220052943
272,poslocXY,5.197626524735327,-2.905494760229315
237,poslocXY,0.5938220119241207,5.257004263145414
256,poslocXY,-2.199626613863238,3.949284527989377
103,poslocXY,5.724335204561222,2.1092362394744226
247,poslocXY,-2.6735621348202314,-3.8161972847028207
264,poslocXY,-2.936701067464863,3.136507398706274
230,poslocXY,-0.6202845541246687,1.8986496688494263
267,poslocXY,-0.6855363989027001,5.895508855152521
156,poslocXY,2.2505348762942683,-2.471007648451879
170,poslocXY,-4.4199071041266755,-2.072279231339916
241,poslocXY,2.7819792310767486,3.767843659008898
276,poslocXY,-5.715540875511973,-2.070798513317807
240,poslocXY,-3.583037696683472,3.7108442627994096
257,poslocXY,3.728077034263393,4.001894383331125
63,poslocXY,0.6828789020350019,1.825392280369142
275,poslocXY,-3.22022258748382,-1.6151443268579575
287,poslocXY,-0.8763776288208618,3.96328152181362
116,poslocXY,1.5216762132374635,1.5219676935401631
105,poslocXY,-4.895741564205912,1.8040107164329786
310,poslocXY,-4.662614305014831,-1.9103564952401708
238,poslocXY,0.6668632118897646,1.1423094911006881
324,poslocXY,-1.1319702601418262,4.423848324747409
64,poslocXY,-2.799820972744788,2.4005642476530937
73,poslocXY,0.6610888695831161,-4.656565296396831
114,poslocXY,-0.18468357128374713,3.966551110646484
255,poslocXY,0.36350562132894826,2.936489488161831
169,poslocXY,-2.8225887379010604,2.2984225282162747
197,poslocXY,-1.2465024680904415,-4.234306596763864
155,poslocXY,-1.5540183813683868,-2.5597622046340387
339,poslocXY,4.258456566228492,1.955366907954943
381,poslocXY,1.2824144650689355,-4.969036852354032
359,poslocXY,2.251192928690246,-1.6332537108680052
104,poslocXY,-0.3336579021233881,-3.4656834826577105
93,poslocXY,-0.9116672642791146,-6.052535792557162
74,poslocXY,0.5364265642243193,-4.370123735739982
115,poslocXY,-1.4153100671558096,-1.6762747592519887
83,poslocXY,5.491761394645609,-2.049301172760133
128,poslocXY,-2.808441230016796,-0.2756920111732031
