DEVICE_LOC,command,u,v
51,poslocXY,3.020167932628963,-4.0304452563590765
44,poslocXY,-3.8258253165925566,0.34720147199011997
12,poslocXY,3.585788828126452,-0.2823847684339036
209,poslocXY,-0.2960988180169455,3.891271956092023
194,poslocXY,0.3732009158193934,3.971939673839989
111,poslocXY,3.2952963380650306,-2.7593541101655528
100,poslocXY,-0.2047675237897213,-0.8388633032577459
524,poslocXY,1.5354117245653995,-0.4112923781558111
110,poslocXY,-4.460894791380881,-2.554614610182141
173,poslocXY,0.5947330427582482,3.7925303855620784
145,poslocXY,2.858403821600799,-2.880695215645641
109,poslocXY,0.07846778607246208,3.8517477480575266
158,poslocXY,5.941495267352112,-0.6661922835818439
191,poslocXY,4.616049927549293,-1.9368387675944243
222,poslocXY,-1.05723866788066,2.649366621400495
22,poslocXY,-1.3473365125540777,-1.2871648866651793
56,poslocXY,-4.197110001163379,-2.8717198228349967
16,poslocXY,-1.8622385004043407,-2.503594237786884
207,poslocXY,2.3775901443528804,3.1819209331874356
477,poslocXY,3.618514534606091,0.18149535826556296
457,poslocXY,-3.6882812730430103,-1.7041569156407421
512,poslocXY,2.364639544266865,1.947780620580212
475,poslocXY,3.7806851274005018,1.6522004308320115
456,poslocXY,-4.692185514176505,1.4477577679769187
434,poslocXY,-0.8754521802740225,1.081079905119151
455,poslocXY,4.344350192784294,-0.23175692594423491
30,poslocXY,-3.3160544832003342,1.3699181486353353
25,poslocXY,-0.382127252772805,3.4381401784134464
98,poslocXY,3.841851543432428,-0.6741228329252102
45,poslocXY,-5.326171167382157,0.3152670140541396
88,poslocXY,-5.322925037028761,0.7239323322868936
52,poslocXY,-3.221117273492021,-0.605531095648109
79,poslocXY,-1.140429132124555,4.965928287123335
134,poslocXY,3.353070863097029,-1.8695263559349904
122,poslocXY,-1.4360511058613108,-5.739313956435494
46,poslocXY,-3.0540604445756694,-1.4063878260292064
32,poslocXY,4.847416012477084,-2.5727228830469526
26,poslocXY,-2.6745984252137593,-3.1833326260226915
21,poslocXY,-1.5089330651887947,0.24288043661521908
144,poslocXY,4.52991499006451,3.5172653512611483
120,poslocXY,4.762366753435327,-2.144879607454373
132,poslocXY,2.362734890107488,-2.9840656317036376
121,poslocXY,2.5887523707951994,-0.1614205137023914
133,poslocXY,-2.721780066046384,-2.130822109651818
211,poslocXY,-4.600427100607744,-0.576759937916175
392,poslocXY,0.7204554867235133,-4.138490991856637
262,poslocXY,-3.0682334584915867,-2.9810386225069734
413,poslocXY,-2.0845544888214143,0.527916329306767
137,poslocXY,4.155051792770499,-1.719402268470744
196,poslocXY,-4.40306399500408,-3.2450221182005827
50,poslocXY,2.71786829936688,-0.6429112193894442
15,poslocXY,-3.7253752539228597,-2.2764973970272364
20,poslocXY,2.3252861046855138,4.28303556031303
43,poslocXY,-0.9799016661582405,-0.6107220012386696
47,poslocXY,0.09376549345809249,0.4212618660062004
4,poslocXY,5.199612547511862,-2.8582872206791277
371,poslocXY,-2.1251353366517773,-1.9062752989600549
40,poslocXY,0.2238283794075553,0.2738561906683046
33,poslocXY,3.2338290017972806,-4.6685220240900875
245,poslocXY,-2.4534525086473407,-1.926317124260863
342,poslocXY,1.918728101334624,5.490000608609238
494,poslocXY,-3.565257066036579,1.9530852865446358
382,poslocXY,-4.176316257050281,1.4442890569109572
510,poslocXY,1.0454291608397073,-1.682085087848793
525,poslocXY,-0.6095448073386143,-0.6800356498985138
495,poslocXY,-3.1541471367149385,-0.9032517037468732
340,poslocXY,4.878289478124209,-2.36993632306064
361,poslocXY,4.633610489211483,-0.5323790920237554
266,poslocXY,0.8379791604482927,2.5909696372248128
351,poslocXY,2.1782598680524874,-1.1276639458135236
127,poslocXY,-0.059063995479121445,4.816448245889839
167,poslocXY,-3.511875164623078,-1.875600241249069
31,poslocXY,4.896612381241425,3.5529979535577567
126,poslocXY,-1.644244415322027,-1.2952045967773564
270,poslocXY,0.7007076339303229,4.317723451714585
252,poslocXY,1.480272351397236,-1.8797690692334728
235,poslocXY,1.0417070377077042,-1.1142644334134095
236,poslocXY,-1.7549649320546772,3.373576718815146
203,poslocXY,3.426910472073857,1.813035172551979
253,poslocXY,0.9068044244153359,-2.3648660958013963
188,poslocXY,-1.1170838347367713,-2.55949670153396
437,poslocXY,-2.277407641271978,-0.47596327790504844
526,poslocXY,3.7371509369509885,-2.37362737278848
350,poslocXY,2.0514694017746393,5.053541592797163
149,poslocXY,-4.594418844771326,3.632149596399053
136,poslocXY,4.93776612260632,0.21859262505856236
124,poslocXY,-1.1766070750778042,1.1860053521432201
112,poslocXY,-0.02326892840938033,1.3299662329020334
101,poslocXY,3.4774328162422954,-2.0195602477357557
180,poslocXY,2.786542684772357,3.1547417640314706
151,poslocXY,-0.422457304100023,-1.768398242140477
166,poslocXY,-0.3903395122929805,-2.4211925254147455
113,poslocXY,-0.36869639297943113,-3.15028639536898
330,poslocXY,-0.8924614290649178,-4.923264123773443
370,poslocXY,2.466790260914541,2.7507922816462944
459,poslocXY,5.811610389398469,1.0683155932730868
391,poslocXY,3.0128559369163925,-3.5130178103409975
436,poslocXY,-0.6176438785457208,-3.595126511898013
412,poslocXY,-2.124565977383456,-3.619383417621016
435,poslocXY,0.6867404171515972,4.997646299743478
329,poslocXY,5.16246531144312,-2.0937994717149704
372,poslocXY,-5.661302620168565,-2.1163728886382502
433,poslocXY,0.09460524073300913,4.801982945814739
523,poslocXY,-0.1636105653928306,-5.113007673291482
474,poslocXY,-2.3864809351488074,-0.12318721453121295
509,poslocXY,-3.868066564382874,0.4722737083769948
493,poslocXY,-0.8666264023855472,-3.131411923503762
415,poslocXY,1.5945223079151614,1.6480548765388665
454,poslocXY,-2.415664550434452,1.1942738558602795
511,poslocXY,0.6008776621916008,-3.3028039468464017
476,poslocXY,3.2556997861718386,-0.8765081312023133
414,poslocXY,4.332252215238388,3.611756531956634
410,poslocXY,1.7032729738480779,3.7313951615920002
432,poslocXY,-1.9709999344128315,1.8600708586218957
393,poslocXY,-4.07127008238252,-3.138683809160476
309,poslocXY,0.2490133236983425,0.2540600029621274
251,poslocXY,1.028138646624206,0.5080269594946953
187,poslocXY,-2.0252504893915075,-3.481854951462793
234,poslocXY,1.3889501970523161,-0.325412255793724
157,poslocXY,-1.2022755623833081,3.547230557055988
143,poslocXY,-0.246312941111551,-4.615056267008455
218,poslocXY,1.4196905378993243,3.3455103925660143
186,poslocXY,0.5872802897380742,5.850415276500387
97,poslocXY,-3.791781493897133,-0.5618132554306587
118,poslocXY,1.1935534396462453,0.9965917868600362
86,poslocXY,-2.643697079277456,2.1987298908014736
131,poslocXY,2.427046586359669,-4.3762432043020585
96,poslocXY,1.5449048248414243,0.8817062635464801
450,poslocXY,1.224837215002065,-1.6546845176827185
296,poslocXY,-4.1987687771287945,-2.073692043807737
336,poslocXY,1.1680479184881642,-3.0645652884994865
279,poslocXY,3.171858656619227,2.004372940819543
298,poslocXY,2.995830457020503,-2.2670703416331746
357,poslocXY,-0.3883014071197124,-5.400852570349547
384,poslocXY,-5.098918554236766,-2.18461933673152
185,poslocXY,1.1144986060114555,2.3981013736461225
337,poslocXY,-5.92061225869133,-0.8468397519856099
183,poslocXY,-2.7017832666543105,2.8087443399583307
55,poslocXY,5.022052522329231,-3.134853619713517
315,poslocXY,-0.276977583818212,-5.485446792292824
232,poslocXY,-1.0970072718799706,0.7393610724673509
363,poslocXY,-1.7401607190775819,3.6761250936552408
452,poslocXY,-1.2006254481988368,1.7589148681660776
343,poslocXY,2.6419320373883357,-4.186669237097176
322,poslocXY,-0.03799902024431656,5.337980517857221
212,poslocXY,0.44500402361413727,2.8983866654874415
246,poslocXY,-5.3038158691794415,-1.1447797058518319
213,poslocXY,-1.9976969581457689,-2.1614881440219946
259,poslocXY,-3.4133820646020663,2.1061476526054363
316,poslocXY,0.7417146045009719,-3.325431923368031
301,poslocXY,2.298956550679592,-0.21092321442065654
283,poslocXY,2.0297108199431397,-0.07637984824937227
303,poslocXY,5.315342516080577,-1.3587886285193127
297,poslocXY,-2.37283938512807,0.5185149414015244
278,poslocXY,0.18332449432336517,-1.2737050764351974
130,poslocXY,0.2754008685365603,-4.392837762949498
142,poslocXY,-3.0196489562573783,3.701948975043077
94,poslocXY,-3.8746078073944012,1.8686862032596343
84,poslocXY,-1.784749998233834,-2.386378202977215
129,poslocXY,3.451756341143721,3.6203566831954834
117,poslocXY,-0.8224330514589635,3.2966957098797627
106,poslocXY,4.032544207311656,-3.5538896540601974
95,poslocXY,0.48662360081213585,-3.4513382344653913
85,poslocXY,-0.7328646455087631,4.729588656065447
108,poslocXY,-1.905547987417859,-3.0339683049760717
107,poslocXY,-3.0465059387157063,3.398484420049461
119,poslocXY,1.3143486218434033,2.8550895512970893
388,poslocXY,-3.427837476222396,-4.796600545457224
389,poslocXY,-0.983145728871853,1.6798362780991596
386,poslocXY,1.0862154334443677,-3.7980105179327186
365,poslocXY,-2.5012321805507645,-2.4008004437878467
219,poslocXY,-2.828505084550638,-2.003878490467657
70,poslocXY,1.7481192008909296,-0.7373366063188298
99,poslocXY,2.467106501577783,-5.1474022596672695
202,poslocXY,-3.3571361742090766,1.1682843492849075
201,poslocXY,3.9662351126834894,4.310315560528699
217,poslocXY,1.7542784616210207,3.6305970341731717
90,poslocXY,-0.7994125801993635,0.15555664422541327
220,poslocXY,-4.363677925787124,2.151522315013591
411,poslocXY,3.62613198385848,1.000243263226273
317,poslocXY,-2.978536393453381,2.7244119782192193
358,poslocXY,4.574766978958808,0.48235486457361887
154,poslocXY,1.9257803406122953,-5.501761042675567
168,poslocXY,-0.16691190135682454,1.453847775563026
215,poslocXY,4.8747627587641364,2.5960230192196025
192,poslocXY,5.442979874766179,-0.032175286594693375
141,poslocXY,-3.97806285264271,1.3836232521680607
233,poslocXY,4.219381703273976,-2.80211018941449
172,poslocXY,0.34012352453024874,0.4390823079392119
204,poslocXY,-2.7401005112270584,-1.1198445174121598
39,poslocXY,-3.2689574763844425,0.23779553641138573
80,poslocXY,4.161487913709253,2.833791625669063
328,poslocXY,2.9170534999797937,-4.578573528969214
347,poslocXY,-2.322709612003831,-0.4898401991773387
348,poslocXY,-0.10784233817017252,2.0167091847424956
308,poslocXY,2.770962119704258,2.1316831821696915
54,poslocXY,2.8263079689565167,-0.47990929527868786
367,poslocXY,-4.55816881474974,-1.9032243002259888
82,poslocXY,-2.809794147241135,4.621056557495611
92,poslocXY,0.9422890130427959,1.0540745896502752
271,poslocXY,-1.9462234641985887,-5.040528525614857
71,poslocXY,2.6322180552570567,3.0620190965616088
62,poslocXY,-4.507471119581568,3.2739116884097825
265,poslocXY,-5.156273382672024,-1.5350063119149011
345,poslocXY,-1.6896478816397416,0.7291650307482458
390,poslocXY,-0.6966609028702573,-2.447750292211379
189,poslocXY,-0.23221782621914233,3.973685016168874
175,poslocXY,-5.578802537600959,-0.4590016513107651
161,poslocXY,-4.402621942248571,0.03427403536218243
221,poslocXY,0.5050055090862875,-0.46347280784061873
229,poslocXY,-4.527789283544076,0.037885350890344505
282,poslocXY,1.4949056222795392,-5.63237248326153
472,poslocXY,-0.7617409760843152,0.5051235602637423
364,poslocXY,-3.2696055393717223,-4.3256349052703245
385,poslocXY,-0.6067751734698286,4.4312074021750245
206,poslocXY,-0.8421794794627395,-4.5125325573667885
293,poslocXY,2.144791675940211,1.1020694098865702
177,poslocXY,-4.444970570647703,-2.4577548423226103
360,poslocXY,-4.889042895544826,1.1941450704619845
148,poslocXY,-5.578789077281661,-2.0054885181905124
205,poslocXY,-2.104921047075681,-2.1699195323865106
190,poslocXY,-0.15419367623432034,0.2068339835112898
176,poslocXY,-3.80915093170543,0.9955557354687841
162,poslocXY,0.6057142997800691,-0.28618020820670953
223,poslocXY,0.04113857939479093,2.201731230787159
277,poslocXY,-1.0628630944078328,-1.3273995877885651
402,poslocXY,-2.715642362149148,-0.3484322172463745
254,poslocXY,-1.856645707181105,5.016670433722382
290,poslocXY,-1.9486690427090867,-3.9018714861272557
72,poslocXY,1.3314956648351748,-4.053280681650053
289,poslocXY,2.7584034275758054,4.774628990379735
327,poslocXY,4.158614069547679,3.1922932835556876
344,poslocXY,1.9895625523292377,-4.003272193599588
284,poslocXY,-0.9507993442268372,-5.13317006962464
249,poslocXY,-2.1780542232160536,-3.039309256422379
302,poslocXY,0.40212933281522023,1.4825152055624784
299,poslocXY,4.584134875375728,-2.7461130941647993
280,poslocXY,-2.695048934179653,0.9503508714179221
260,poslocXY,0.6880019428664497,4.309149353778777
295,poslocXY,-1.2740724631186602,-3.294224405037738
81,poslocXY,-4.4216560041871364,1.3361955477908651
182,poslocXY,4.181456137784338,-1.8799264889625773
288,poslocXY,-1.1482013451363189,-3.1320051386299372
306,poslocXY,2.4437072872630754,-2.183951311609734
285,poslocXY,2.7147277480074266,2.5715337855159603
268,poslocXY,4.9128110226013915,2.236904703155724
258,poslocXY,-2.637379415673309,-3.771719456295329
294,poslocXY,1.3450480467629005,-0.46396837340064945
292,poslocXY,-3.8981034509252024,-4.760288271250555
274,poslocXY,-4.85072412886041,-1.6578449393153054
346,poslocXY,3.615459558325182,-2.4341551501883276
366,poslocXY,3.3908501790035483,-2.571742559822816
102,poslocXY,-3.012378009875593,5.212908207251461
91,poslocXY,-0.13887138019117007,4.9719918694494485
291,poslocXY,4.229624558657285,-2.197962744506301
311,poslocXY,3.838480209762201,2.808341003459173
319,poslocXY,0.8115212796498836,-4.005445787519744
318,poslocXY,-3.1963590324148856,-3.4392523885826285
198,poslocXY,3.9681713527520053,-1.8514491542301919
184,poslocXY,-3.8297821307922564,-3.7211698113556455
305,poslocXY,0.7833872290410815,-4.668979772703215
269,poslocXY,0.27674642413470174,-5.617048673499189
325,poslocXY,-3.2197267674365904,-4.859652137353801
273,poslocXY,0.6416854002086154,-2.0215812192939664
304,poslocXY,3.52859775064279,2.4026395303959767
200,poslocXY,-2.8717870839861446,2.906731981476571
216,poslocXY,-1.0825181517367417,5.4415004264756615
171,poslocXY,2.655387041526991,2.4634227536620976
199,poslocXY,0.23591901151787287,-5.745949985711854
214,poslocXY,2.9317423258896014,5.321732062256917
380,poslocXY,1.3438878900788511,4.899227449324712
300,poslocXY,-0.6077486804402996,-0.18324348019259595
272,poslocXY,0.9159565418049018,-0.8241816827094306
237,poslocXY,4.537654851114447,0.8640410152968627
256,poslocXY,-3.9625575157713566,-3.564939541284644
103,poslocXY,-2.150677592644695,-2.71453570371384
247,poslocXY,-4.184890160566029,2.9240966860919286
264,poslocXY,-1.4094215583691385,-4.461790826925127
230,poslocXY,-3.257807698109118,1.1313590876527018
267,poslocXY,-3.7697588923997163,1.8384292414720989
156,poslocXY,1.529912117503911,3.1523289006141075
170,poslocXY,-2.381728676032583,-5.607780807040088
241,poslocXY,3.979575062262642,-1.4165120961257243
276,poslocXY,-2.694082621480028,5.154129976787071
240,poslocXY,-4.167128911640159,0.8602022384929162
257,poslocXY,0.9498399893592397,1.5766017815990736
63,poslocXY,-3.6710023405516825,1.1626100003117346
275,poslocXY,0.2966588907827541,0.8765219016047814
287,poslocXY,3.0132060120177364,-2.2200030629810397
116,poslocXY,4.394433896441363,-2.2587281585518135
105,poslocXY,3.6347831681753764,1.1094350591977893
310,poslocXY,-0.8541787543651438,-3.656173880514188
238,poslocXY,-5.178555360839126,-1.077895113334856
324,poslocXY,0.5049343129013142,-1.2223575755659715
64,poslocXY,-1.7936968642104558,2.312561408836217
73,poslocXY,3.6678635257446874,0.8534132717994156
114,poslocXY,1.80902577042,-0.7498457670512462
255,poslocXY,0.7438736725072017,-2.51597146405071
169,poslocXY,4.082204546093015,-2.3968805776854376
197,poslocXY,2.0190447409705277,-1.9679699219097877
155,poslocXY,2.2520194494466006,0.43150017349535386
339,poslocXY,-1.7632319673613974,3.5045431040413
381,poslocXY,-1.0356078455191815,-2.566721139767311
359,poslocXY,1.536080953955537,-2.3590613171195143
104,poslocXY,0.3664073045930154,3.2532113807602805
93,poslocXY,-2.8394068513256863,4.992586976928815
74,poslocXY,2.7430003704260804,3.7621931511526183
115,poslocXY,-0.4251974189001171,0.044353536551621
83,poslocXY,-1.0228427157813007,3.960368112397685
128,poslocXY,-2.0574773819382086,1.2813164202786815
