DEVICE_LOC,command,u,v
461,poslocXY,-2.120256274807722,-0.9472406979911998
440,poslocXY,-3.536053826900055,1.73196440376943
444,poslocXY,4.601806885073114,1.97314528537101
401,poslocXY,0.9169682878444485,2.6727965503033424
69,poslocXY,3.5624948824947893,-4.065469972833635
448,poslocXY,-3.922027959716429,-0.002480287779676793
502,poslocXY,0.0754773820437169,0.9294385081261289
334,poslocXY,4.645790919453955,2.0553035764183782
483,poslocXY,4.5488241913300715,-2.1857541696182676
425,poslocXY,-4.23750681023893,-3.6868986830110244
487,poslocXY,-0.14721841645488976,4.049403900250647
378,poslocXY,2.214548095931713,1.5377077422902241
373,poslocXY,3.6211141156841613,-0.06814682935991989
421,poslocXY,-4.490988730880764,3.1057287035348846
356,poslocXY,-5.374948825278697,1.33780010408673
61,poslocXY,-2.7710545237301134,0.7339513156725834
333,poslocXY,1.6360856675093993,4.141212875778129
394,poslocXY,4.655230411639218,-2.27805699528608
335,poslocXY,-3.9578702547452544,2.321660488229135
353,poslocXY,-4.066457971146369,-2.0204727214144382
179,poslocXY,-2.9390153702080895,4.137577853570665
521,poslocXY,5.361269936644211,-0.27949345700528205
53,poslocXY,0.5648223122399285,0.5258888325089366
376,poslocXY,-3.6432918110651276,4.7788563106292035
422,poslocXY,-1.89920680924351,-0.09484521970156123
462,poslocXY,-3.7944092088002366,1.3250090890057997
465,poslocXY,2.8720028147162875,0.8694323152182095
449,poslocXY,-2.6650395741850734,-4.7738710865980964
379,poslocXY,-3.309341761388489,-2.216353401040933
377,poslocXY,-3.9809702187079674,2.8383237668758072
443,poslocXY,2.6208076493915673,-5.37104013760862
506,poslocXY,3.8808862334965477,-1.9581699295315786
399,poslocXY,-2.080310696677312,3.9328860399380874
463,poslocXY,-3.315266462602361,-4.54409210588378
418,poslocXY,4.3573681785400264,-3.477308730713499
522,poslocXY,-0.40362735214216716,-0.9049063501163213
416,poslocXY,2.728112196539417,-2.2852737287558504
374,poslocXY,4.980298341078636,0.33956153945489387
417,poslocXY,-0.9453178274711433,-1.938737368412304
395,poslocXY,-0.014057458621992147,0.16917073391858395
355,poslocXY,1.126292044947209,-3.4857683146542984
332,poslocXY,3.691587014311672,-1.9278506656179628
419,poslocXY,2.1368298198389075,-2.2960005462101862
464,poslocXY,2.013030601166001,-4.419359650838079
152,poslocXY,3.1707474942086744,-0.8288171131592437
427,poslocXY,-4.822827635126632,2.146562245735467
426,poslocXY,3.8375068453960273,-4.02687736072652
383,poslocXY,0.25925520014455294,0.9698592160929218
248,poslocXY,-2.5613199059439067,-4.167782443193467
362,poslocXY,4.972553569644917,1.05018803941367
405,poslocXY,1.7685472016428685,0.6791513458724792
307,poslocXY,-0.6981021138942936,0.5541691969478659
404,poslocXY,-0.7581790584031038,0.3099039645998456
428,poslocXY,-0.2890684356898827,1.054699512628467
326,poslocXY,1.1558741345737422,1.3700871182883372
341,poslocXY,-1.5659854518695404,3.0464592558502144
231,poslocXY,-3.724715211378924,4.331418854423861
323,poslocXY,3.8014053976254774,0.06326164804886858
286,poslocXY,-1.2603097849016542,2.4663780092006053
250,poslocXY,-2.537441256506971,-4.806371333000856
125,poslocXY,-2.6799398219969612,-4.645180881204488
140,poslocXY,3.8579034653958555,-3.1196241754305842
139,poslocXY,-1.046042377089588,-5.579567208906559
181,poslocXY,-0.8777604188802055,3.215604164844313
138,poslocXY,-1.2777139253762577,2.4123005205438073
153,poslocXY,-0.7890713698044074,5.162971273503368
165,poslocXY,-4.2851207928936965,-2.2940950415359027
68,poslocXY,4.043750216455624,-2.2200650755732245
135,poslocXY,1.7484820376745445,-5.66998324707545
123,poslocXY,1.2678146207973295,0.4729161367038799
491,poslocXY,-3.713037873357145,-0.8005405653642255
409,poslocXY,2.354052086425904,1.6066131920197533
431,poslocXY,5.614840200945617,0.7100239023760944
453,poslocXY,-1.1296457798786559,-6.145866335738811
387,poslocXY,0.5738921099326433,2.666957322160613
1,poslocXY,4.696108348934249,-2.915084584419548
9,poslocXY,-3.0659447524631065,3.1036265690952494
17,poslocXY,-2.486305855210597,0.2902328446542626
159,poslocXY,0.32869356619719525,-4.917635276512932
174,poslocXY,0.3784978742443812,-5.352728355567066
13,poslocXY,-2.6535504817106816,-3.4469571454622434
0,poslocXY,-2.597153312096247,2.6436244679995022
3,poslocXY,0.770229791581353,-1.6075459694341898
164,poslocXY,-5.45510133873942,-0.42990613471750994
160,poslocXY,4.274264523899259,1.6366284074824415
224,poslocXY,3.9459287637857328,3.1752360528473877
208,poslocXY,-1.1276222655406736,-0.9134535475320167
147,poslocXY,-4.830844529411011,-1.6859120689333595
430,poslocXY,4.847923975427033,-0.7888715606457355
225,poslocXY,-2.8735844423849697,3.098769160111555
6,poslocXY,-2.9550260849753123,4.402867720513484
27,poslocXY,3.371923389955084,2.56798188042079
146,poslocXY,2.8732437326636093,-4.146630258107578
193,poslocXY,-2.240558587242299,-1.2663571373734
406,poslocXY,3.09111835809271,-3.3259711322940855
210,poslocXY,3.310590151530006,1.405496005217464
2,poslocXY,1.0355842897232685,-5.568680423037677
195,poslocXY,1.5409745725633952,-3.320466558522535
451,poslocXY,-4.198639771680757,0.8199265697358173
429,poslocXY,3.4302401570189858,1.9882574421952715
492,poslocXY,-0.5215417704699545,-5.87831970585825
226,poslocXY,0.9531389286292526,4.246543322374162
458,poslocXY,-4.6523272513412355,-3.767745939148385
243,poslocXY,3.7211711921886987,-1.9045270183771992
471,poslocXY,-1.3593284733312272,-1.7104708350432105
407,poslocXY,-0.3263514223928601,-2.6120800988801487
42,poslocXY,-0.7751297638739443,0.920480982733114
60,poslocXY,-2.6711023046239775,-3.8099156145238444
35,poslocXY,-0.519943520957959,-2.6223393688331127
29,poslocXY,3.349042126319052,-0.869467626730402
37,poslocXY,-0.948206996535423,0.47020399732684304
77,poslocXY,1.4324010626883643,5.308078130292212
66,poslocXY,-1.8518481365323831,-3.9111481749259895
58,poslocXY,-0.36020366536587733,5.198079434740476
320,poslocXY,2.3930918814970994,1.0450922883199087
403,poslocXY,2.9893071718912534,1.3421732064980825
24,poslocXY,-2.8939848200244747,-0.8387025671268349
281,poslocXY,-2.3553996240935313,-1.8930931162997133
228,poslocXY,0.314296175830874,5.296593692055859
263,poslocXY,-2.830441054682127,0.11588173865260831
227,poslocXY,2.889054946703763,0.28282035647110604
89,poslocXY,-1.497739689706104,-5.695178646140749
18,poslocXY,0.304766627176031,-0.6369527279878673
23,poslocXY,-3.834010472956418,-2.270857707660838
244,poslocXY,3.2600548703206362,3.9100937040314028
261,poslocXY,-3.6552424615309977,2.389119927603229
14,poslocXY,0.7196745115039178,-0.03419771380629388
10,poslocXY,-2.001638593314804,5.710813231719491
7,poslocXY,-0.5381140984596593,4.131888470754404
8,poslocXY,5.430323714019332,2.153207754189216
5,poslocXY,-0.6773814398871583,-0.1978183064713912
36,poslocXY,1.8389154595270876,-2.0159318107834725
41,poslocXY,-0.6295048391886962,-1.2538863766372668
76,poslocXY,0.10399961298834537,5.499077238848868
34,poslocXY,-4.4697577149857475,-2.8833248442470487
67,poslocXY,5.411449275446974,0.2723556531330962
28,poslocXY,1.1332000811071365,-4.5528434546125816
65,poslocXY,2.1246759876090646,4.236260516492088
57,poslocXY,1.1161351843682175,-0.8536368542305572
178,poslocXY,-1.0569714680988298,0.7591543104820895
49,poslocXY,-3.658680576102228,2.4070712389115405
59,poslocXY,3.4881245476789555,-0.9520301700801328
51,poslocXY,5.323979852771176,-1.19081840870321
44,poslocXY,2.870930438160066,4.816443890123283
12,poslocXY,0.5111796964279041,5.215576925243925
209,poslocXY,-3.8879110583645202,2.703265293108732
194,poslocXY,5.096749941850106,0.4046266516583783
111,poslocXY,-2.1135435070155864,-3.964603950874036
100,poslocXY,0.2780335181318634,-0.5310033253015707
524,poslocXY,-0.9690150501108885,-3.2470415788884854
110,poslocXY,-2.9783220989320576,-1.945307248192469
173,poslocXY,4.87857564009503,-0.8306901963516262
145,poslocXY,1.3189613526402306,-4.104740703900236
109,poslocXY,-2.7185540376906725,-2.4526401455239046
158,poslocXY,-5.22763003067262,1.2235167469888149
191,poslocXY,4.637987452329153,0.7887543701286877
222,poslocXY,3.9471450165854725,-0.4861080292417377
22,poslocXY,4.901946046212766,-0.018570664708612128
56,poslocXY,5.65542277394951,0.6253683639634566
16,poslocXY,0.8409029345232781,1.33463705720595
207,poslocXY,-2.7943661506691213,2.5582530940001496
477,poslocXY,-3.56503273281107,0.7458366973506152
457,poslocXY,0.28141483208342066,-4.249288758001698
512,poslocXY,-5.654848786156094,-1.340040851294499
475,poslocXY,0.839551037525724,3.813847681117873
456,poslocXY,3.157655901922017,1.4571704123049427
434,poslocXY,1.8708424096656762,-3.0176937374450596
455,poslocXY,5.430822888275644,0.6543087785161932
30,poslocXY,4.0965557868486195,-2.8056137544899835
25,poslocXY,0.41639839039070825,-1.7088400981792917
98,poslocXY,3.0161597888808522,-5.09760095786423
45,poslocXY,1.7827424371004055,0.33675104732505634
88,poslocXY,3.5657675929149706,-1.3282848582526903
52,poslocXY,3.06294648148557,4.475911030362131
79,poslocXY,5.497261432733659,0.9862869067708147
134,poslocXY,3.4063135948394017,1.4441932604803203
122,poslocXY,-0.6409224557895916,4.668513217289462
46,poslocXY,-2.42804200938176,-3.341465092396135
32,poslocXY,-3.778454274559465,3.611644662292929
26,poslocXY,2.141546736115105,-3.6821999187336725
21,poslocXY,-4.43017093381871,0.2628075637829488
144,poslocXY,-0.03683391534783542,1.466839149074067
120,poslocXY,5.725114739880828,-1.090776349076382
132,poslocXY,0.8259046722421326,3.023634487635219
121,poslocXY,2.9773889794266326,2.4254454325871615
133,poslocXY,0.5262172403858916,-5.199311806240027
211,poslocXY,-2.6897321024386396,0.5517899946149996
392,poslocXY,-3.7704151651954794,-0.8500897316528855
262,poslocXY,-3.9190166420037778,2.763210722023322
413,poslocXY,-2.5790641238961807,2.0419548735444604
137,poslocXY,0.44323100424922934,-1.4364481136572635
196,poslocXY,2.9974951580457194,1.9618707129002733
50,poslocXY,4.501038642547994,0.8026212578113734
15,poslocXY,-0.6985544795044909,-5.272384954840261
20,poslocXY,-4.09196327786573,-1.7367519440227248
43,poslocXY,5.665365480482958,-0.13266240255937145
47,poslocXY,2.5519780903922236,-4.06997387234048
4,poslocXY,3.896655622057594,-2.500818750761143
371,poslocXY,3.676693642289564,0.5394559939331973
40,poslocXY,-3.712766819134159,-0.6801217978802896
33,poslocXY,-2.3473625468601855,-3.017937595176184
245,poslocXY,-2.3422180396628427,-5.33113654522888
342,poslocXY,-1.7597112612475811,-0.5661586205936038
494,poslocXY,4.106576285954047,0.8179988540450349
382,poslocXY,0.34787982390264016,-0.15316645581743238
510,poslocXY,1.9898580764211946,2.5012922558196635
525,poslocXY,1.09375950771505,4.0998263896577125
495,poslocXY,-2.084449738609087,-5.563031820510481
340,poslocXY,-3.1897199939312713,-2.258171342211741
361,poslocXY,-4.777185019218225,-0.70931231599603
266,poslocXY,4.638934252111595,-1.6566073788603113
351,poslocXY,-2.677258156193707,0.678603223250831
127,poslocXY,1.1495049175404075,3.436169464612183
167,poslocXY,3.6320452272241166,3.520746831623754
31,poslocXY,0.32903040784831106,-3.8167576237320047
126,poslocXY,0.7255816377512501,-3.401193061494409
270,poslocXY,3.2769622628036874,-2.8902890591702497
252,poslocXY,0.5070890056188349,-1.004493848044004
235,poslocXY,-3.568825661050985,-2.0362425483814937
236,poslocXY,5.148621773810948,-2.411115684276578
203,poslocXY,-0.6459135526199375,5.554121446494898
253,poslocXY,0.38110467633836187,1.987484511755519
188,poslocXY,2.4873891591984005,5.2013631451995455
437,poslocXY,4.63359000447703,3.521455318466323
526,poslocXY,2.340272930497396,-0.9178955830306377
350,poslocXY,-0.7581114907437794,5.418743892275078
149,poslocXY,3.9410719217471684,1.3301607536552753
136,poslocXY,2.3156986447140593,5.330872422935888
124,poslocXY,-4.44074403324698,-0.20403087731973013
112,poslocXY,0.9845094367127052,-0.25521967430267534
101,poslocXY,1.6953802356297514,-2.091493775348989
180,poslocXY,-5.407647206356911,2.125898179984304
151,poslocXY,1.7166988827809373,1.0825564247448272
166,poslocXY,-2.667983068584893,0.3497946549916291
113,poslocXY,-0.7667609190900819,-0.9639854504146648
330,poslocXY,-0.27808862971541704,-5.323832500529728
370,poslocXY,2.2813456410854194,-2.663946968564481
459,poslocXY,4.139931263382483,-3.361020254056658
391,poslocXY,-0.6636258964454571,-3.6442100388275267
436,poslocXY,-0.22429169077759692,2.1665269658361916
412,poslocXY,-1.243664342316797,1.8202089455918031
435,poslocXY,-4.575722483982668,-2.604731486280368
329,poslocXY,1.3587100220515653,-2.8398507734157525
372,poslocXY,3.7736626953593166,-2.041120915093244
433,poslocXY,4.851158001852356,-0.7011191382341861
523,poslocXY,4.736841146416406,-1.5341824980777048
474,poslocXY,-3.2065673369493974,2.485005047064462
509,poslocXY,4.190688563707199,-4.162630803962192
493,poslocXY,5.045344941961583,0.07655539944889522
415,poslocXY,5.085162772945967,3.403948510369176
454,poslocXY,4.4016673918234535,-2.3630921680997568
511,poslocXY,2.9705989324886497,-1.0010307680608737
476,poslocXY,0.8768053444791004,-3.398439472445502
414,poslocXY,3.60431842216273,2.1550729346627007
410,poslocXY,-2.864957405359908,3.5857279449928408
432,poslocXY,0.037877219689418595,-2.0546440063679956
393,poslocXY,-1.9034680714215986,4.3357143952099655
309,poslocXY,-0.7139818134559679,-1.153554301075535
251,poslocXY,-2.193253401042789,-4.314269743528763
187,poslocXY,-2.521927039002196,1.2875433198367858
234,poslocXY,-4.583415669298052,3.717500797205343
157,poslocXY,-2.033086115948495,-5.6249600024914015
143,poslocXY,-1.5713133738932576,-5.462483411144583
218,poslocXY,1.830749011238562,-3.1856162203570015
186,poslocXY,3.028918469886692,-4.907427630811873
97,poslocXY,4.537255298073379,0.9320512192992023
118,poslocXY,-3.5617137438345874,-1.571779030757888
86,poslocXY,4.246385575736612,3.694414070431197
131,poslocXY,2.4286289193519295,0.5817264725797342
96,poslocXY,5.546890546869687,-1.5367789558959482
450,poslocXY,-2.2261679818346902,3.3706987524463337
296,poslocXY,-3.9534140024573046,-1.7197387816963996
336,poslocXY,-2.7905190403796594,-1.5043965877697358
279,poslocXY,-1.0313855013046442,0.40867288962784354
298,poslocXY,-4.842937191635592,0.6430242951105543
357,poslocXY,-5.670342568708512,0.10154203848316445
384,poslocXY,5.547545094596228,-0.6564295493506647
185,poslocXY,3.943560573626815,2.978504449922717
337,poslocXY,-3.0256615770548225,4.602651981241643
183,poslocXY,4.564649673181574,-3.211217568398296
55,poslocXY,-1.9276636541046006,1.8514781442897208
315,poslocXY,-1.1606124665894653,3.1317761689740458
232,poslocXY,-2.7822722291884405,-1.7600736105107675
363,poslocXY,2.2685611979194107,-0.5192555381954591
452,poslocXY,4.684573145646565,-1.2093788346613188
343,poslocXY,-4.482797325986084,1.3582837658487357
322,poslocXY,0.6340467411766815,3.812635569036929
212,poslocXY,0.3160188687715948,4.277495007603369
246,poslocXY,0.9506091959846081,4.17665558407625
213,poslocXY,0.5905420792124314,-3.9330306855271435
259,poslocXY,0.7655805881739681,0.7046729113828762
316,poslocXY,-0.41384918761939016,1.1937401226328896
301,poslocXY,2.992601416178309,3.729159690285633
283,poslocXY,2.62934299015744,-4.832846475574677
303,poslocXY,3.5509663150364332,-4.621322009402768
297,poslocXY,1.3866663670366304,3.1477258928987357
278,poslocXY,1.3986237630531244,5.024063137219834
130,poslocXY,-1.6729423186255126,-5.2107678533884805
142,poslocXY,2.4299794017135845,5.014011693616482
94,poslocXY,1.3244918767100353,3.0068638750111596
84,poslocXY,-5.113084088887285,1.1232380062427865
129,poslocXY,4.6797978859358285,0.566667362432983
117,poslocXY,-3.8816174521668922,4.516924319918259
106,poslocXY,4.213085692879903,0.5156518858064292
95,poslocXY,1.7736052614535653,0.08124234205403358
85,poslocXY,0.16962890990726276,3.6410915889710225
108,poslocXY,-1.5412009048830893,2.578036529639764
107,poslocXY,0.09391853485728952,5.0079211277976805
119,poslocXY,-1.3575160933461028,1.3359553320290667
388,poslocXY,5.059535015804059,2.8656869846629505
389,poslocXY,-3.54000698207244,2.0780223488675507
386,poslocXY,0.6358115122728236,1.0493868077783786
365,poslocXY,-0.5016059632319836,-0.49977749757563394
219,poslocXY,-5.2139226498117415,0.03209816973615798
70,poslocXY,-5.261289890422732,0.21234029602611937
99,poslocXY,-3.097995510118364,-0.6137981518556774
202,poslocXY,-5.255129579404713,-1.5004384259912262
201,poslocXY,2.4302483291251553,-2.7927748336024405
217,poslocXY,0.7649033378103223,-1.705482456086954
90,poslocXY,1.2707581394137195,-1.5048690401046239
220,poslocXY,2.689303815161167,-0.2749541833259439
411,poslocXY,-2.057104701143013,5.320419279012183
317,poslocXY,4.549750389714616,-3.4706972749165006
358,poslocXY,0.47214103068753577,2.5533181177219895
154,poslocXY,-2.9394580257799183,-3.8169330228613787
168,poslocXY,-3.9185675552232984,1.2844320796482078
215,poslocXY,1.2667495677649452,-2.4182449657417697
192,poslocXY,3.014517936480619,2.400764591004549
141,poslocXY,-2.6083123206120677,2.2439833642351275
233,poslocXY,-0.6283264307476859,-1.8533434836126101
172,poslocXY,-1.4567515157468147,1.7290197246433916
204,poslocXY,-3.5389115093146866,1.573061925562782
39,poslocXY,-3.9353277656149146,-2.9232595556860903
80,poslocXY,-2.8251274876149215,-3.135080834364009
328,poslocXY,0.9152372158660551,3.191840680739924
347,poslocXY,0.5149879305405589,2.811938394332815
348,poslocXY,-1.7431138240060404,-3.397080529577552
308,poslocXY,-5.019621581528017,2.5778680195927066
54,poslocXY,1.7585659529371664,5.587120518218315
367,poslocXY,0.45502540631221944,1.9338774598324866
82,poslocXY,-2.083103384372176,2.8751233662639057
92,poslocXY,-1.4727039653862395,-5.000701498192691
271,poslocXY,-1.2789559128942098,-1.0321825010484185
71,poslocXY,-3.2091109518775838,3.2231424989498665
62,poslocXY,3.035701281313699,4.057160896140548
265,poslocXY,1.248495593075921,4.449101094815666
345,poslocXY,-5.236487542897803,-1.964095986081313
390,poslocXY,-3.4231565371033192,-1.3473634657573808
189,poslocXY,-3.752833116816208,1.4267807010225706
175,poslocXY,-4.015340886271142,4.341389282171849
161,poslocXY,4.978543629713703,1.6582980912960839
221,poslocXY,3.3251392763578975,-1.3542628100658902
229,poslocXY,3.705218702004373,-0.8219935999131271
282,poslocXY,-1.7943729711482206,1.3028978722784368
472,poslocXY,-2.438807782225988,-0.08790921768550941
364,poslocXY,-2.80937817539523,-2.6929095460485004
385,poslocXY,3.435457906673747,0.382171131290411
206,poslocXY,2.152118355691499,4.005434727709508
293,poslocXY,-4.663969711615175,-1.957468537180338
177,poslocXY,3.5788939857613915,-2.024882551770377
360,poslocXY,1.59097937506806,-5.470664675216247
148,poslocXY,5.1263022694849205,1.6388095850748101
205,poslocXY,1.575951121933473,2.9487248652773292
190,poslocXY,-1.3820463946146182,2.266244603230465
176,poslocXY,2.3723933078137636,5.359746224451018
162,poslocXY,1.920711457443975,1.1020617511765458
223,poslocXY,-2.7973814953240654,-1.6247899405986805
277,poslocXY,2.38170038298858,2.47990696006757
402,poslocXY,2.0987109091997205,2.8232300918590347
254,poslocXY,-1.0192287711206456,0.3398308238669019
290,poslocXY,2.7634951434439046,-4.132578740449536
72,poslocXY,-1.0858179735247093,1.712510184245641
289,poslocXY,-0.1849834035393716,0.33982842754596376
327,poslocXY,-3.3492996145755143,-1.1321356664638316
344,poslocXY,3.6260352311530095,-2.1205827832998008
284,poslocXY,2.4652779072971,0.6009206792840951
249,poslocXY,-0.47889214528535184,-2.204578013929961
302,poslocXY,4.93614744806931,3.2304601413848193
299,poslocXY,-2.780290232458511,-4.365363066257543
280,poslocXY,-1.1999796541997938,-2.0335046190523576
260,poslocXY,0.3411615527435119,-1.9194490095259562
295,poslocXY,-1.757492717746862,-5.708401546004664
81,poslocXY,2.1870049527040383,-3.245730397058964
182,poslocXY,2.3675923535208963,5.572870010086941
288,poslocXY,2.259759872259454,-1.6408936606062028
306,poslocXY,-1.3540362472279268,4.32680765118695
285,poslocXY,2.1863067747615617,1.7018556018992212
268,poslocXY,2.4391997059005357,-0.4925353937266115
258,poslocXY,2.734605548980401,-2.560479824398706
294,poslocXY,3.0111615499056548,3.164083496980618
292,poslocXY,0.6049277680031517,-0.6130826999634094
274,poslocXY,1.6564379667145204,-1.2092899254423601
346,poslocXY,3.3067653728092408,2.968164532437597
366,poslocXY,4.37614310561192,2.323871408395817
102,poslocXY,-0.07010207796741952,4.2680755882312
91,poslocXY,5.128301353554544,1.1644972138206517
291,poslocXY,1.495985978216515,-5.477489026487591
311,poslocXY,-1.214004134822071,-0.5972026859390311
319,poslocXY,-5.229608150978547,1.0548271891551462
318,poslocXY,-4.288662971001248,3.15017948475392
198,poslocXY,2.1941585974292632,3.7232681380536334
184,poslocXY,0.8759388320259962,-0.8147485061994955
305,poslocXY,-2.499119858446406,1.214589202966252
269,poslocXY,3.422004310433266,-3.5160643650616272
325,poslocXY,1.5943516161201599,-2.4044259019775036
273,poslocXY,-2.6891973610234516,-1.8124288648544011
304,poslocXY,3.9018748124355245,3.4105589134450653
200,poslocXY,-0.355310184567065,-2.9165119465973666
216,poslocXY,-2.024308957046908,-0.2555272781894251
171,poslocXY,2.5005222427566878,1.9795745976227401
199,poslocXY,-1.0136228919442463,0.33012568159489586
214,poslocXY,5.150034179147463,0.8511886459668085
380,poslocXY,-0.007465173446301598,5.361898617811587
300,poslocXY,-2.352174660052614,-1.0491734382590128
272,poslocXY,-4.282393533336833,1.5192234730041765
237,poslocXY,4.402438281974214,-0.5343944800214739
256,poslocXY,3.2068253196114043,-4.505309976423496
103,poslocXY,-1.4760437232144668,1.2781387094537973
247,poslocXY,3.1013849444676005,0.8002331165317953
264,poslocXY,-0.5971038798307138,-0.27679118752431187
230,poslocXY,-0.7553787267264873,-5.071470801347579
267,poslocXY,-1.2873046110084276,0.7930914357742527
156,poslocXY,-1.3124364116683562,3.1685485534731113
170,poslocXY,-0.4648880030344351,-5.770290143394339
241,poslocXY,0.9050534474427954,0.04553807212878347
276,poslocXY,1.1286914948424576,-5.674245137021892
240,poslocXY,-4.62763460412321,-3.105482157520392
257,poslocXY,1.100684520019649,-3.1899074538828076
63,poslocXY,-1.3755539517223614,-0.35490314710044224
275,poslocXY,1.7726293826810284,0.632638633912241
287,poslocXY,-0.6919115595035601,-1.8174821187718964
116,poslocXY,-3.857546666504924,3.2586345507168506
105,poslocXY,1.7418349243692886,3.1475355111649623
310,poslocXY,-3.9474703361130703,-0.321474398241139
238,poslocXY,3.8847980562492674,-4.141344023640968
324,poslocXY,-3.2168885676994208,-1.348993751635212
64,poslocXY,3.769838443090432,4.392170600197295
73,poslocXY,-2.542439181737409,-0.4684979008422223
114,poslocXY,-1.9286633437010599,5.353543219651152
255,poslocXY,2.0505838344915137,2.1257002590125325
169,poslocXY,-0.5580919252176075,5.1099321012521575
197,poslocXY,-3.835457013944461,2.7693041299424435
155,poslocXY,1.0050034608051863,-5.751297126054444
339,poslocXY,-4.411240913266868,2.961767434139924
381,poslocXY,-1.009082303419019,1.3275244390265089
359,poslocXY,3.6326374119951037,1.6105293873511135
104,poslocXY,4.201042294114075,3.8961999005215926
93,poslocXY,3.2982210720257905,3.674270319914501
74,poslocXY,-3.1289626775546635,0.9105349777238967
115,poslocXY,-2.2999377978630506,0.07943496517485293
83,poslocXY,-2.4781906200699924,-1.788548707730084
128,poslocXY,-2.9614907073656003,0.9772837755077717
