DEVICE_LOC,command,u,v
462,poslocXY,0.25600448704486656,2.7439523609880396
465,poslocXY,1.0735243562871917,2.2801989483709324
449,poslocXY,-2.8151618931194995,-0.1035110529182699
379,poslocXY,-0.7840039383227424,1.5022992253309804
377,poslocXY,2.1450512599106455,-2.5388994183513334
443,poslocXY,-0.5522658483753053,0.49251625522856735
506,poslocXY,0.949176441603897,-1.8316136768860911
399,poslocXY,0.5284139735925564,0.3537044272499452
463,poslocXY,4.119087388894259,-1.9214970007381647
418,poslocXY,-2.9037016976560053,-1.0605620978765629
522,poslocXY,-4.831543228149592,-1.8240256261803367
416,poslocXY,1.8120457671925134,-0.0765198696312277
374,poslocXY,-3.196542813935063,-2.0105334325068096
417,poslocXY,1.6256658864210989,2.8761349020363705
395,poslocXY,-1.9541833589517879,3.843217324910265
355,poslocXY,-5.9382308361303116,0.2720729878710655
332,poslocXY,-2.1948030188111756,3.02652505195309
419,poslocXY,4.603875600575392,2.9315504293281167
464,poslocXY,-5.189322138122519,1.130081548887918
152,poslocXY,1.5285143480992307,3.6572197515132796
427,poslocXY,-4.064564236288076,-3.335625771455365
426,poslocXY,2.0074634062210874,-3.7758439925347194
383,poslocXY,-3.001887265554573,1.2724088686086361
248,poslocXY,2.402999811402978,0.6786819195655296
362,poslocXY,-2.154940018567757,-1.5291893768061229
405,poslocXY,2.966412089932053,-4.0695021153063635
307,poslocXY,-5.884861265114837,-0.018672543117834728
404,poslocXY,2.7300599148636753,-0.742615786963368
428,poslocXY,-5.302023115219255,0.7679960289613712
326,poslocXY,4.418295793467382,-2.837345640602681
341,poslocXY,-3.5222503735149053,-3.1158122194693987
231,poslocXY,-3.219995791322816,1.116433374685906
323,poslocXY,-3.5599431481012096,0.42902759673424296
286,poslocXY,5.345269021826313,1.7893229838874563
250,poslocXY,-0.286383509100693,4.343314700805617
125,poslocXY,4.455121135686875,2.4012127630140085
140,poslocXY,-0.3291155992855135,-2.2779726332365007
139,poslocXY,3.643463741732793,2.446286438485547
181,poslocXY,-0.6054962354405262,-0.38539327178504035
138,poslocXY,-4.197829207561383,-0.5919477080176812
153,poslocXY,3.1784081948030654,-0.8096273875379367
165,poslocXY,-5.318878729055412,-2.0688450181307925
68,poslocXY,-4.229959489251959,1.5725948302250128
135,poslocXY,-4.725326163837986,-2.1575675355675794
123,poslocXY,0.5396259257521416,-3.0668009921157844
491,poslocXY,-4.435507113218036,0.6981957106145256
409,poslocXY,1.9788237661639627,-4.675505029559207
431,poslocXY,3.0558022278722508,-0.3238117407795489
453,poslocXY,-4.3878735959557265,-0.5916685624086977
387,poslocXY,3.6105027356315524,-0.4955625000652786
1,poslocXY,1.9375954792116037,2.4579868627977373
9,poslocXY,-1.3778713868967305,0.49269950079237823
17,poslocXY,2.831341356340074,0.46239285708911826
159,poslocXY,-2.598511951617274,-4.406284054341338
174,poslocXY,-2.4453109593579008,1.0723801483888078
13,poslocXY,1.5338603264382629,-3.6877530758554222
0,poslocXY,3.7324408359837564,-2.564360286126943
3,poslocXY,-3.44082681731459,-3.1929447697246314
164,poslocXY,0.9922057981577614,-1.343551082172647
160,poslocXY,-1.5499074555891843,-2.804727261996532
224,poslocXY,0.7290711802305951,3.233685725985839
208,poslocXY,5.123436328476446,2.439428148970478
147,poslocXY,-0.9035680567138495,-2.402686864323298
430,poslocXY,2.923254583740217,-3.5172688500615115
225,poslocXY,2.968988870462173,5.10512481548615
6,poslocXY,-0.4508873422663999,-4.170567351656556
27,poslocXY,4.716562026885438,-1.6693461376267065
146,poslocXY,-3.3743342115882786,-3.8862517582543847
193,poslocXY,5.650429550572273,-1.5940310632988437
406,poslocXY,1.3144335960945241,1.1120847342736386
210,poslocXY,0.00014297809351759838,-3.112369637075153
2,poslocXY,-5.047324321020486,-2.236544207677537
195,poslocXY,-0.5183696387824153,-5.8857535359990205
451,poslocXY,-0.10117625306781708,-5.960546870814876
429,poslocXY,1.5814488219672258,1.5701626200887624
492,poslocXY,3.6035339785972296,2.7207754907560515
226,poslocXY,2.0442749620358676,-4.79155144536529
458,poslocXY,1.430759161925736,2.2433498329983266
243,poslocXY,-1.0434085804705147,4.718584817137575
471,poslocXY,-3.5927421738006986,2.7421525462863263
407,poslocXY,-0.4416470141868709,-3.117571490194432
42,poslocXY,-0.266593366560091,-2.3486539118103944
60,poslocXY,-0.3647823363905536,4.803829030188548
35,poslocXY,-3.992344728209064,3.9300390964182466
29,poslocXY,-1.5329745905507224,5.627982193090277
37,poslocXY,3.9716985301082213,-0.720181768251444
77,poslocXY,2.257874945786601,-2.801923225805315
66,poslocXY,3.1821810966346415,3.882123717909632
58,poslocXY,-3.4309749465299113,0.8850725677339133
320,poslocXY,5.5433952400089535,-0.19450092049792644
403,poslocXY,1.360595606766263,3.6532882531183493
24,poslocXY,1.615760294780868,5.041477021794621
281,poslocXY,-0.719296624193146,3.3671880156787566
228,poslocXY,4.933914449521939,-1.7276435251659832
263,poslocXY,-0.4306764071016582,0.5498919002793157
227,poslocXY,-0.9181843622814538,-2.28367366230951
89,poslocXY,-1.5879256467818283,-1.7552068917549484
18,poslocXY,-1.0280281693615398,-2.4301264502403273
23,poslocXY,-0.7229248479023838,-1.2350650281365958
244,poslocXY,-1.7289259354319153,-0.8371596767381755
261,poslocXY,-1.7564971258237545,1.1621922952244184
14,poslocXY,-0.9740501167262954,3.023761000586841
10,poslocXY,-1.6223742452658874,0.687991815904188
7,poslocXY,-3.1593756857560673,5.023927830035138
8,poslocXY,3.9023007893186374,1.1801835142741686
5,poslocXY,-0.40813202788269987,-1.4660044084625783
36,poslocXY,-1.3812727113874743,-0.15638057545753092
41,poslocXY,-1.4763357458927278,5.565603434783492
76,poslocXY,-2.06200563503997,-1.9039061575694776
34,poslocXY,-2.4365542214723597,4.36823557315377
67,poslocXY,-2.9473858002882807,-2.9046612859892074
28,poslocXY,-0.2854827378298488,1.0621566074976787
65,poslocXY,-1.3717795030880406,-1.1929834889808717
57,poslocXY,2.4935154524178085,2.0287859926153082
178,poslocXY,0.31570326786580516,-1.8438500942170934
49,poslocXY,-2.953706987488645,3.6576803090066763
59,poslocXY,1.0343744698791193,4.372774129658454
51,poslocXY,3.500368135682727,-4.691954597297903
44,poslocXY,0.8188861879181131,3.532926738562532
12,poslocXY,-1.218366045525742,2.391222534163587
209,poslocXY,-3.036785104173874,-4.9293978962174405
194,poslocXY,-2.080627360349158,2.113708656713852
111,poslocXY,0.17269991673908702,1.1540425704155535
100,poslocXY,0.6652438339926166,5.526317077281181
524,poslocXY,-2.6387699455416773,-3.668496674295193
110,poslocXY,-0.6549636717383915,-5.559044655650269
173,poslocXY,-5.671808019357405,1.9097195980884365
145,poslocXY,-4.810625754661883,-2.8641917742265717
109,poslocXY,2.5895164132268835,4.82326204395377
158,poslocXY,0.7698848789309629,2.976790907058259
191,poslocXY,-5.539326504130677,1.7366500107602985
222,poslocXY,2.1900971368972373,-0.10825017449026753
22,poslocXY,4.3229729973226565,-0.021942847774911733
56,poslocXY,-1.139351009626397,4.58665782179906
16,poslocXY,1.1611045682519672,-3.628089583317768
207,poslocXY,3.9346401564548943,-0.09896638647505274
477,poslocXY,0.575307395178041,0.8143916539804614
457,poslocXY,5.173528054119892,-0.1355809756343076
512,poslocXY,-0.7733617844744032,4.225793170155979
475,poslocXY,-1.856750656254106,-1.8528575549334532
456,poslocXY,-0.601201510790931,-1.2562995482700972
434,poslocXY,-5.556496930016926,-1.0626965900509493
455,poslocXY,-4.397419018206087,2.493872695740624
30,poslocXY,-1.1101727948423301,3.597362446309231
25,poslocXY,4.902843016118295,-0.35194382884728714
98,poslocXY,-2.7865901025421604,1.9176893880132706
45,poslocXY,2.7957529902406426,-4.43386934638418
88,poslocXY,-1.3107133681288756,-5.586102043476288
52,poslocXY,3.767026367408878,-4.531888892743396
79,poslocXY,1.4280460894643952,3.8515025358220907
134,poslocXY,-3.9601210732145002,-1.0204077674105525
122,poslocXY,-4.255040525050627,-4.04703390474699
46,poslocXY,0.9025612036653685,2.4673558283169363
32,poslocXY,-4.423301361795304,2.1089106715762727
26,poslocXY,4.835710051912674,-0.35178943338831115
21,poslocXY,-2.2615816481744546,-3.440059836136636
144,poslocXY,-1.4292408877710256,5.763245649980334
120,poslocXY,-3.737717056678275,-0.21055272223838983
132,poslocXY,0.16119361171233226,-1.8848605828654383
121,poslocXY,-3.515081984330203,-0.4555723616278655
133,poslocXY,-1.2847265145194395,-3.6984764682611146
211,poslocXY,3.4009479855345663,0.9507591275610796
392,poslocXY,-4.864312095461874,2.009359494477554
262,poslocXY,2.06525110453971,2.1736542697413306
413,poslocXY,-0.26230944342481877,-3.000387932148165
137,poslocXY,3.110475436475059,3.833418594087301
196,poslocXY,-2.8763060473681623,-0.9650675636167154
50,poslocXY,2.668801920706156,4.760355815396941
15,poslocXY,-3.6208698237220367,-2.716549604870423
20,poslocXY,-2.886217223322088,0.21231685892748242
43,poslocXY,-1.0222007914428524,2.3808138896032265
47,poslocXY,5.388656506025505,-0.11520216454933063
4,poslocXY,-0.7242921220189773,-0.21598572217684708
371,poslocXY,1.7355293901747322,5.752457577954377
40,poslocXY,4.347851543004632,-3.351655477557768
33,poslocXY,3.4743077828485234,3.578870579154449
245,poslocXY,2.518410232221724,4.55293891023482
342,poslocXY,2.5643000867917802,-3.3047806740491588
494,poslocXY,0.5913145633921841,0.5078468146583175
382,poslocXY,2.743284803319476,2.8230649066592033
510,poslocXY,-4.388905259194511,-0.9463991427393745
525,poslocXY,-0.4184132505138649,-1.4679052886381934
495,poslocXY,-1.9757768128305342,-4.112609037612998
340,poslocXY,2.3956147780903567,5.124380279845955
361,poslocXY,-1.2175383134111994,5.194790881862046
266,poslocXY,-4.648108987368765,-0.08388821009561198
351,poslocXY,-4.084538598138032,-3.0414866516760224
127,poslocXY,-1.206758675980102,-2.865406877191654
167,poslocXY,-2.521321765058435,1.6630972127485721
31,poslocXY,3.849295366761723,-1.3607628459678178
126,poslocXY,-3.9556411390840838,-2.4184704201633096
270,poslocXY,-1.4743111484947429,-1.9094789400957373
252,poslocXY,4.268499726655211,4.092516258522194
235,poslocXY,0.36465200509331197,-0.40491486903883445
236,poslocXY,-5.772753242213402,-0.08092919565403012
203,poslocXY,4.358711498134445,-3.491051383483873
253,poslocXY,-3.292909817076609,-3.33764668169103
188,poslocXY,-1.7178000705580603,0.24944157483159834
437,poslocXY,-4.423248250856001,-0.6550264150809673
526,poslocXY,-4.410427055599429,1.9532502566459442
350,poslocXY,-3.6791844374048908,3.665074971158093
149,poslocXY,2.539953363004896,2.1020161586120025
136,poslocXY,1.3245546935725727,3.39755424911052
124,poslocXY,0.6561393666633704,-1.4333570753333893
112,poslocXY,1.6564469684964935,0.3166467956054815
101,poslocXY,-2.477099501766047,3.2335796778694075
180,poslocXY,-3.3962161809405473,-3.034220633326746
151,poslocXY,-2.7957754556617433,-1.1411273680934118
166,poslocXY,2.3194284056870274,4.292468364900948
113,poslocXY,-0.5737800789472081,-1.3961427250734246
330,poslocXY,4.226087739941779,-0.03906410985450304
370,poslocXY,-5.004100596999024,0.7097404173657793
459,poslocXY,4.254040704801131,-3.477570525405126
391,poslocXY,0.7795996691883911,1.9596408537433616
436,poslocXY,2.6430890638198195,2.7944298961479044
412,poslocXY,-4.756127531627882,3.564975324693469
435,poslocXY,-0.7959864191760504,-5.046513624330098
329,poslocXY,-1.4343893032033517,-0.23710554870866574
372,poslocXY,3.4121619324941257,-2.84410535490634
433,poslocXY,-0.5123095208979382,5.574835383155387
523,poslocXY,-5.83496351926392,0.3557626775651066
474,poslocXY,3.470827946234909,-0.27888814833989795
509,poslocXY,1.9779805397616093,-2.6782056145267523
493,poslocXY,0.2761303689915868,-3.326341683493113
415,poslocXY,1.4233468066229173,-5.67627799021487
454,poslocXY,0.6795476653963757,4.7205390501598075
511,poslocXY,1.8420378805636446,-0.27675040486380187
476,poslocXY,-1.527111898816111,-4.888109937794066
414,poslocXY,4.884893919589451,1.5290463925681541
410,poslocXY,0.2997729315717157,-5.3996377739317385
432,poslocXY,3.76938482208422,-1.1264752250634142
393,poslocXY,5.355979837514246,-0.30717934591374796
309,poslocXY,-4.574105900373469,-3.5685109976848213
251,poslocXY,5.493275662556168,0.539388438776716
187,poslocXY,0.589837778559013,-0.9303112783847309
234,poslocXY,-0.0036010355873861144,3.084386605831318
157,poslocXY,2.8711013569761388,-1.9661033246812227
143,poslocXY,-4.408520402783116,3.5824954487230407
218,poslocXY,-0.6809111017615326,-2.873550082351121
186,poslocXY,4.582681509919633,2.6910348777382396
97,poslocXY,5.077461454911093,2.433553769474468
118,poslocXY,3.38654088256372,2.7347090563715746
86,poslocXY,-4.904989001744043,-0.7996775185772131
131,poslocXY,0.5005107138233287,4.445913365201804
96,poslocXY,2.632139467800199,0.35303577925076635
450,poslocXY,3.611310320483211,-2.55589617862673
296,poslocXY,-2.78336910788084,-1.4927256567603555
336,poslocXY,-4.56364775338596,2.004150642106758
279,poslocXY,-0.24646917849462202,4.186655938278971
298,poslocXY,3.306050313755943,2.4026073988856567
357,poslocXY,1.0219158315310963,-4.136853460851327
384,poslocXY,2.6574078363275406,1.119321138609294
185,poslocXY,-4.561843553478339,3.075949766499418
337,poslocXY,-3.909100120543761,3.089772681796881
183,poslocXY,2.6799018675390958,-4.903508500100145
55,poslocXY,-1.5709653733159863,3.21775013849493
315,poslocXY,-3.6778175656815115,-0.5727923109723223
232,poslocXY,1.467017151991656,5.564310054121066
363,poslocXY,-2.9032981579917396,2.2908494076692616
452,poslocXY,-1.1177491476177845,4.5113699752096235
343,poslocXY,-1.268634600052076,1.1478504803694882
322,poslocXY,-0.7301698966348287,3.6770459836873313
212,poslocXY,-0.4420458093173192,5.8814860604011905
246,poslocXY,-4.814596592037018,-1.753395195475563
213,poslocXY,-0.6504326313571829,1.270625751417663
259,poslocXY,-3.9725562126994385,2.1467425950813332
316,poslocXY,-3.9644336112595946,-2.9140265302748847
301,poslocXY,-2.230002589322827,2.5256959703843025
283,poslocXY,5.8208716647115875,1.136981570345304
303,poslocXY,-1.9063617538663404,-0.8289076839455767
297,poslocXY,-0.8558315327929602,-3.939927264031242
278,poslocXY,-0.5223929287870135,-1.6217573680180717
130,poslocXY,-2.3767910619336856,-0.17499203026915655
142,poslocXY,3.7969728223166097,1.2482495497075288
94,poslocXY,3.6519561385865167,-2.1430645726231625
84,poslocXY,0.23487062300731143,-1.730503914829308
129,poslocXY,-1.2703404306521762,1.1172119746958318
117,poslocXY,-1.0515772256728395,2.3372305672034157
106,poslocXY,5.176023251625421,-1.4499660708793503
95,poslocXY,5.356844703401118,-2.1402327230492433
85,poslocXY,2.128909407032907,-2.316404949002806
108,poslocXY,0.9386789370336777,1.2442544835246983
107,poslocXY,4.853223788347072,0.9398647909246005
119,poslocXY,-3.8355673870224205,-3.7986214333636465
388,poslocXY,-3.5828053059277862,-3.280515608725452
389,poslocXY,-4.109474362496368,2.6321337450625464
386,poslocXY,3.6432027280388475,2.1829002999771188
365,poslocXY,-0.856932691586108,1.763261136269267
219,poslocXY,3.667171262224482,2.438287787789614
70,poslocXY,-1.3829535279058023,3.38245969896406
99,poslocXY,0.9534949448068009,0.6258356686679667
202,poslocXY,2.3006295741445033,-3.1813908477065374
201,poslocXY,4.9240049626827505,-1.837974134290862
217,poslocXY,2.607286434302593,5.141333466229342
90,poslocXY,3.454409173306191,3.5163570899974026
220,poslocXY,-0.049113027971682044,-4.514825466615661
411,poslocXY,1.337844262933511,-5.415667812699833
317,poslocXY,1.5295192987045887,-4.5537910624097035
358,poslocXY,2.774298592096713,-3.6293082706416953
154,poslocXY,3.7385507537465426,-3.140498337579793
168,poslocXY,-1.7877337881950863,1.25574903385861
215,poslocXY,-3.383621175020342,-1.458006899384868
192,poslocXY,-5.133111404636342,1.3276199835654943
141,poslocXY,4.907331507825766,-1.1907501633962543
233,poslocXY,0.28169778930166256,-1.0495703251187782
172,poslocXY,4.939747339738314,0.5665557401814967
204,poslocXY,-0.6707850994779054,-0.09537561953956342
39,poslocXY,-0.4512581117136687,2.7300890679905088
80,poslocXY,-1.5549159841999014,3.2550203672638425
328,poslocXY,-0.48281542717178993,5.35388666761421
347,poslocXY,-2.907116657640486,-4.639171780919222
348,poslocXY,0.38546855673236724,-0.7157159145461254
308,poslocXY,-1.128083219285485,-5.166447146407144
54,poslocXY,3.745461219802568,-0.12095919629626017
367,poslocXY,-2.6856195232604376,-0.39427872737215974
82,poslocXY,-0.7162887857357507,0.03828952498859195
92,poslocXY,-3.2868476492466185,-3.909186434734812
271,poslocXY,5.496983437263577,0.015282918178867178
71,poslocXY,4.771385593516263,-0.525469173194379
62,poslocXY,-0.7340560287450106,-1.427520857697691
265,poslocXY,2.5594535940800354,4.575438519748354
345,poslocXY,1.5528710233937844,-3.3829365079823375
390,poslocXY,-4.331447057134524,-4.065861742054901
189,poslocXY,2.2180950854565396,-1.231748613714645
175,poslocXY,-1.4207188438252922,-1.3180333935576884
161,poslocXY,4.2570994118598575,3.834316811213891
221,poslocXY,4.422344794891152,-3.213365367192252
229,poslocXY,3.5151744580189153,-3.630808203220695
282,poslocXY,1.071245668530799,-0.22981172162979835
472,poslocXY,-0.46941941206651805,-3.2699741259160664
364,poslocXY,0.8644207147528444,-1.514261992697869
385,poslocXY,3.7702670395095748,-1.6199708504338357
206,poslocXY,1.2533694366164712,-1.0833666762332665
293,poslocXY,-1.1309242433659765,-1.4823242409740018
177,poslocXY,-0.19792883581249576,-1.952404792976938
360,poslocXY,-2.3919341783536825,-4.785800350594478
148,poslocXY,-2.2274687056736413,-2.0618336353263826
205,poslocXY,-4.050335359346106,2.818468260474006
190,poslocXY,1.3139540186415113,2.036512797937844
176,poslocXY,-0.9112362705794794,3.8007652776022924
162,poslocXY,0.16248797681920735,-6.047086917915958
223,poslocXY,-1.4359862944884894,-2.3962018820872606
277,poslocXY,2.902530506982421,0.9921987846112117
402,poslocXY,4.692528658348543,-2.3623603769267616
254,poslocXY,0.4581223520413005,4.264471075099756
290,poslocXY,2.915755375689523,2.494710854085806
72,poslocXY,-3.514980620009802,-1.346858717359419
289,poslocXY,-3.117132360660252,1.4897906426208563
327,poslocXY,-3.018754776132486,4.030630304854681
344,poslocXY,1.2856149565991153,3.0494066869269663
284,poslocXY,-1.7442066158205538,2.88957272218118
249,poslocXY,-0.13994283990514855,-4.0725023146463615
302,poslocXY,4.106035575441007,-1.8607473932572791
299,poslocXY,-1.2070565681848908,-0.08056479854419951
280,poslocXY,5.781585075107795,1.4425318939326504
260,poslocXY,-1.3338312536708852,0.7854672705291215
295,poslocXY,4.195647029733802,2.0821858985520425
81,poslocXY,3.5849460232804393,0.4657897670963509
182,poslocXY,2.0909136902009706,-2.271119461971548
288,poslocXY,1.4572967085083368,-2.569773595836652
306,poslocXY,4.381004872342459,1.1322362868166715
285,poslocXY,-0.1721173681571635,-0.25318734032591905
268,poslocXY,-1.6146947719294396,1.5817910327024602
258,poslocXY,-5.177432783593471,-1.3288993156911255
294,poslocXY,3.852005340213015,1.6354835323365853
292,poslocXY,2.592889984971171,-2.8498690350764524
274,poslocXY,-4.6188283269762405,-0.923788216630971
346,poslocXY,4.278228186683832,-2.065833705859072
366,poslocXY,2.669230380074051,2.554497259481961
102,poslocXY,-2.720984250282511,0.16381602917121185
91,poslocXY,-2.4277328428437173,-1.0080252491101431
291,poslocXY,-0.10087313802819775,-5.158794464014324
311,poslocXY,-1.9356989650904932,4.058308166780977
319,poslocXY,2.935885504218226,5.176858803614759
318,poslocXY,-0.2776080314453164,5.343392141584156
198,poslocXY,0.21350706946086362,-5.184995878620611
184,poslocXY,-2.1191804706835065,3.403812189248529
305,poslocXY,3.3901696314439,-2.4618557033752033
269,poslocXY,1.1671218280386721,1.3792148438023704
325,poslocXY,2.9008475671558758,-1.5931258877475338
273,poslocXY,-1.3603198558478624,-1.8782612162883874
304,poslocXY,1.2361474644006014,5.889516245927954
200,poslocXY,2.4353003184950675,2.9110634199308842
216,poslocXY,-3.0974602817633645,-0.987351034321474
171,poslocXY,-0.17063666751064677,3.5861555568000387
199,poslocXY,-2.137390539913346,-5.2182797156405725
214,poslocXY,-3.4008172353613917,-4.958321295078026
380,poslocXY,0.9580287394694302,0.9005161555321477
300,poslocXY,-0.6469628186643641,4.851707152918825
272,poslocXY,-5.3429370969685115,-1.5762337245548732
237,poslocXY,-2.864710155123793,-0.23864717780252231
256,poslocXY,0.08123619300060003,2.4557663859667365
103,poslocXY,-4.141831083745705,-0.9733649997729179
247,poslocXY,6.017815314554527,0.028075391149380735
264,poslocXY,1.8858551970344193,-1.5017722885510132
230,poslocXY,5.846520311031387,-1.8413005705471868
267,poslocXY,-3.5866809879948813,-4.126595132225111
156,poslocXY,-2.3670630704378746,2.9359920082518096
170,poslocXY,4.429982926148063,2.2815092380282573
241,poslocXY,-1.2525142547393715,1.2286835778669687
276,poslocXY,3.018604463040435,5.169792869975065
240,poslocXY,0.35973288314184426,2.9246154615274103
257,poslocXY,-1.6311876198386237,0.1647054333662421
63,poslocXY,-3.972685965645723,-0.07801316278492809
275,poslocXY,3.9996230851012236,2.0717920499030473
287,poslocXY,0.8761399879303307,4.893686745538753
116,poslocXY,2.3262691435517944,-4.25853258833832
105,poslocXY,3.7233391598144863,1.5408425855276278
310,poslocXY,-3.5277906072449645,4.0704848712474
238,poslocXY,-0.04463910267499038,-3.358068447135871
324,poslocXY,2.7763283736796733,2.59370175577617
64,poslocXY,2.804156206765416,1.3591773143252217
73,poslocXY,1.1478918025533158,-3.2066963531859263
114,poslocXY,-2.4579937371558738,-2.4212393687478797
255,poslocXY,-0.29058245636054814,-0.017129479984288487
169,poslocXY,-0.5923433242231049,1.6509050753989136
197,poslocXY,-1.1947762366358443,3.519225038590819
155,poslocXY,-0.51803865554818,1.3188799344586997
339,poslocXY,0.1442031663039769,-4.4498068595606375
381,poslocXY,-0.5053890522456657,-5.597155028639367
359,poslocXY,-1.611061740315014,-1.6477188945155437
104,poslocXY,-3.3465975611700856,-0.1645979374293276
93,poslocXY,-2.5877801388301678,-2.589889416298545
74,poslocXY,1.3870051463715818,-5.6888369656821896
115,poslocXY,3.596040154314297,3.947303788682273
83,poslocXY,3.1009741984010475,0.618107949280744
128,poslocXY,-1.2781000773205209,-0.9121362516507547
