DEVICE_LOC,command,u,v
323,poslocXY,0.7546464287271828,5.8326228547958126
286,poslocXY,-2.8097938534611058,0.2722730284776551
250,poslocXY,4.241623114886629,1.954541796290279
125,poslocXY,-3.5195352861265894,1.7206036884125187
140,poslocXY,-2.393455976320298,-3.7551650553296003
139,poslocXY,0.008199017315811297,2.001670896137899
181,poslocXY,-5.196294698949288,0.9285866940368086
138,poslocXY,3.9472770621980278,2.3483448961554334
153,poslocXY,1.6820613112883285,-3.493500491902485
165,poslocXY,-4.603144389262695,1.884855436688687
68,poslocXY,-3.945925695715992,0.19248446937942454
135,poslocXY,1.6067432487057864,1.1704573260264874
123,poslocXY,-0.7612671846472194,-4.36642345946089
491,poslocXY,-0.9264733322368199,-1.236571127221998
409,poslocXY,-0.8560379897706696,-0.08936615873974407
431,poslocXY,-1.3199791680960793,-1.1536506626221001
453,poslocXY,-2.549689105272718,-0.18417376277129005
387,poslocXY,-2.7004181924135535,4.76497021212843
1,poslocXY,5.025340154334993,-0.13156631570573296
9,poslocXY,4.251344302672479,-0.8680097749222284
17,poslocXY,-4.585992817509766,-2.0543743152971548
159,poslocXY,3.699814251099025,1.895205372106692
174,poslocXY,-1.4038247242509883,4.9346969837056545
13,poslocXY,-2.077000902459025,2.16905844639245
0,poslocXY,4.530018762129747,-3.64307550307949
3,poslocXY,5.995584568537096,0.000635548924406315
164,poslocXY,2.2652430677431337,3.632906784043021
160,poslocXY,5.452655485211434,1.89184635092718
224,poslocXY,-1.6052841521781218,-0.07015664294695867
208,poslocXY,-3.661596309477684,2.4650189891721404
147,poslocXY,2.7341258361530416,3.826761166565272
430,poslocXY,-0.808504371993898,1.7726533850990105
225,poslocXY,-0.5909632481851537,2.4094803855787994
6,poslocXY,3.728006124117927,0.8856448295878598
27,poslocXY,-0.4084316379350268,0.21305195631752039
146,poslocXY,2.5900053741650018,-1.7804979200885391
193,poslocXY,3.1142794447152653,-3.540777624858123
406,poslocXY,2.4380988637867764,-2.4479456021818655
210,poslocXY,5.286818588430128,-0.4446768048916949
2,poslocXY,-3.5552287738683273,-3.0271598564438924
195,poslocXY,4.619140324856874,1.2059739803773848
451,poslocXY,0.583034256368455,3.4240492730255703
429,poslocXY,0.7313936444131919,-1.0265254419136873
492,poslocXY,4.178687147638345,-0.6832347922309268
226,poslocXY,5.1865363636982345,-2.391932737140456
458,poslocXY,-2.915516645082679,-0.14547032251805625
243,poslocXY,-0.05235649884418159,-0.32156567529843905
471,poslocXY,-1.9508408528745784,-3.133812611435729
407,poslocXY,0.7828306580129487,-1.9260451939822305
42,poslocXY,4.898579278091027,2.8933566634594
60,poslocXY,-1.3927735480601982,-0.2418889087327294
35,poslocXY,4.326636459621962,1.4420810290041386
29,poslocXY,0.995110149476961,-2.6694956853005407
37,poslocXY,5.164806020608379,-1.3433445525814784
77,poslocXY,-1.15985267124797,2.7693275283761745
66,poslocXY,-0.38241669107157694,5.917391011699108
58,poslocXY,-3.98553334593696,-0.44490258724673915
320,poslocXY,-0.6359375644205434,1.8498201910455592
403,poslocXY,-2.00816308716251,-5.439550527338602
24,poslocXY,-0.17563446117017367,5.345971540654724
281,poslocXY,-0.9695722904080526,3.1494008818213217
228,poslocXY,0.6219061733716691,4.5986821047558575
263,poslocXY,0.02302054775925555,0.8035670511197184
227,poslocXY,-3.412533906488198,-0.8820368860637808
89,poslocXY,4.541569130777724,2.8268754956364823
18,poslocXY,0.434158381621657,3.493780307365016
23,poslocXY,-1.096072007641081,5.516402191236419
244,poslocXY,-1.0782012767979428,1.7871400802749609
261,poslocXY,0.07736896105750724,2.940833511554196
14,poslocXY,1.0818256086481224,-1.208213704955198
10,poslocXY,2.485612169244887,4.760659823704347
7,poslocXY,-0.9122388335277147,0.4050127445475731
8,poslocXY,4.300516198573655,4.178171483102009
5,poslocXY,0.16042138132914108,4.74386360404666
36,poslocXY,0.9925256612037678,0.5498923089652683
41,poslocXY,-0.14248869117964968,0.232625937452398
76,poslocXY,-2.61772817682588,0.25749872288839004
34,poslocXY,3.892166951605695,-2.4851174174073836
67,poslocXY,-2.026779932691876,-0.4971485698146543
28,poslocXY,1.7872994575788859,-3.9160861670437193
65,poslocXY,-1.675099183868654,-4.955480628430006
57,poslocXY,5.592148819178011,1.6132485764829498
178,poslocXY,-0.04787256377471838,3.0132622849676256
49,poslocXY,1.3812544127603799,3.0192599066882257
59,poslocXY,3.639748533318242,4.353683975349252
51,poslocXY,-1.3659162236585534,-2.6909694603378753
44,poslocXY,4.080034332926422,3.1742698654609445
12,poslocXY,-1.1836767925347393,-2.607807864723961
209,poslocXY,0.7605923809622341,-1.3488356983541374
194,poslocXY,-5.21673208365888,2.6916951312324553
111,poslocXY,-3.5576511476157013,1.6430788716245077
100,poslocXY,2.5335664137270655,2.240031649728266
524,poslocXY,0.19047758290371508,-1.819208229634392
110,poslocXY,-3.400403421690591,-4.093499636585767
173,poslocXY,-2.446525387506675,3.007068012176185
145,poslocXY,4.99124287663504,-3.204403834400817
109,poslocXY,2.781720143707254,-3.4906861597968373
158,poslocXY,4.5943371975118925,3.871417810862665
191,poslocXY,0.6315486284739631,-3.1682435561556797
222,poslocXY,3.107124476501707,0.16345590638984486
22,poslocXY,-1.284402261496047,0.3657770379060663
56,poslocXY,-3.2500142372275165,-0.8402408202048708
16,poslocXY,-0.3366358099572411,5.4031991357968785
207,poslocXY,0.28072517760605376,-1.9139056440174995
477,poslocXY,-2.5683145695537006,4.535809305379854
457,poslocXY,-2.7541451641868293,0.38180509033567844
512,poslocXY,1.3052370336518875,2.3588397120630233
475,poslocXY,3.4200409814754904,-0.21389862109761637
456,poslocXY,-3.4679860201840427,-2.943587515044021
434,poslocXY,-0.4073742848029953,3.2104861073456457
455,poslocXY,-1.368342243620047,-2.045376677878279
30,poslocXY,-0.3063787185148863,-0.02213120548296299
25,poslocXY,-2.9095713675369965,1.7882539918344564
98,poslocXY,1.3430371970441142,-2.1454081423136646
45,poslocXY,-2.0755926030290306,-3.9899268204239844
88,poslocXY,-0.5676664744038886,-5.688981736362998
52,poslocXY,1.714943008968051,0.043567263817637425
79,poslocXY,0.07342026687616698,5.721095491544606
134,poslocXY,-2.5840556274743807,2.530541182132179
122,poslocXY,-0.15209187676343205,1.198129983618042
46,poslocXY,2.56177769619463,1.7081505227861928
32,poslocXY,-4.344501809885473,-2.091916694379097
26,poslocXY,-0.857620794278362,0.5827493949936295
21,poslocXY,-0.2996889926242776,-1.1134281185880033
144,poslocXY,3.9048871986107763,3.844777785856186
120,poslocXY,1.9785049988001635,-0.35223069888348224
132,poslocXY,-1.7564755829758543,0.9515796780708667
121,poslocXY,-3.6935598069212046,-3.712632783623101
133,poslocXY,-0.09687699283021356,1.026585182633048
211,poslocXY,-0.302624052672698,-0.18103314350136923
392,poslocXY,1.7712818185970791,-3.6537397081737946
262,poslocXY,3.399703803418877,1.1317505152770124
413,poslocXY,1.4985023715385726,4.891189041462022
137,poslocXY,1.479419653767585,1.0668241256911717
196,poslocXY,-3.620070063047586,-4.018531822361428
50,poslocXY,-4.04369726794906,-1.610080125545866
15,poslocXY,-0.3165720528946654,-1.1543846899431482
20,poslocXY,-3.010147516986603,-1.8606923887345719
43,poslocXY,1.054099299242882,-3.3974918639931055
47,poslocXY,1.7957595685012357,-2.303051034406639
4,poslocXY,3.6663101485139187,-4.565753266659977
371,poslocXY,0.5530216340125271,-2.719579934915546
40,poslocXY,2.571434310348529,0.15882366028501949
33,poslocXY,-2.334880634876614,2.7229555560806684
245,poslocXY,4.637171379591161,-1.0501260333272118
342,poslocXY,5.459385222184567,-0.615436705700815
494,poslocXY,-1.5975594618490225,3.3852466494080744
382,poslocXY,5.069740801667859,1.4544880791092956
510,poslocXY,3.3344037339964245,1.7365655723159374
525,poslocXY,3.4470970993984285,2.3056191052707344
495,poslocXY,-0.5932520095695271,-1.4550968343694999
340,poslocXY,4.186472092040624,2.1247698222051152
361,poslocXY,-0.17634881686979753,-2.4231160128766853
266,poslocXY,-2.2673645993457785,0.869383200853945
351,poslocXY,-0.7451912684547679,5.797390511441932
127,poslocXY,1.1750398951080054,-3.0727971077803415
167,poslocXY,-0.7363482057569142,4.986235415402124
31,poslocXY,-2.3581164164676545,-2.5054118673200723
126,poslocXY,-0.10992096154388964,1.042053330515313
270,poslocXY,2.957992393918188,-1.7888603044054419
252,poslocXY,-3.0696503576020575,-4.905317287647047
235,poslocXY,-4.155842032739752,-3.01090744294989
236,poslocXY,-1.8795252667454596,5.212203393525446
203,poslocXY,5.201816380290186,-2.3899523236419116
253,poslocXY,2.171291723559161,-2.8508972321990296
188,poslocXY,1.4478511970838417,3.895870742732175
437,poslocXY,-0.991603702245107,-0.0945239181054589
526,poslocXY,2.136639377527568,3.717264772676937
350,poslocXY,-3.6248332291417578,-2.2295689431938883
149,poslocXY,0.8234196722755742,1.1263512854235378
136,poslocXY,1.7403001773542863,-3.7743533356413224
124,poslocXY,1.601092723509911,-3.3429151015306173
112,poslocXY,-3.9794138396364613,3.901031176833653
101,poslocXY,-4.452274901613614,2.3623850981293852
180,poslocXY,2.253947829315562,-2.27625899753413
151,poslocXY,2.3793034244771416,2.3173974541275264
166,poslocXY,5.371120803648054,2.07751794579395
113,poslocXY,-4.784885912450466,-0.8713566328324118
330,poslocXY,2.313817182807801,-1.778034416591865
370,poslocXY,-2.5994009394501725,1.109457548547133
459,poslocXY,-1.5459795445561726,0.7415393892232274
391,poslocXY,-0.8583284622135912,-3.9745969269397206
436,poslocXY,-5.4889873861470075,1.4226715967480414
412,poslocXY,1.3561687540671592,4.961806744757512
435,poslocXY,-3.10671381386169,-0.30566254224743705
329,poslocXY,-4.7324448352783035,0.20383852098146615
372,poslocXY,2.257855324606803,-0.1564166612328579
433,poslocXY,4.24049805673638,3.2769017333486374
523,poslocXY,-3.8863112767625996,2.2550214086267584
474,poslocXY,-4.564395288338192,-3.2483792797421187
509,poslocXY,-0.5675863576152631,0.22639311588845867
493,poslocXY,-3.1361885878090865,-2.7953349293321894
415,poslocXY,2.392066704363385,-1.3741882105021155
454,poslocXY,-2.5219126085254246,-1.3721650877533182
511,poslocXY,0.6166731544706812,2.0869989699690157
476,poslocXY,-3.1812460170939545,3.2071815461433726
414,poslocXY,-2.338330145054606,-2.9370920354989707
410,poslocXY,-1.997513293821477,-3.206360948097909
432,poslocXY,-1.5066085501123574,1.0234067604819126
393,poslocXY,1.3580782301256082,3.4452108582650283
309,poslocXY,-1.4649607624488628,0.022652124669526152
251,poslocXY,3.9970370421675847,-1.8613101336596491
187,poslocXY,0.3497307148078894,-2.8194921417577774
234,poslocXY,4.201443701097272,1.2160226077645078
157,poslocXY,-0.08948635893625134,3.2812496547987227
143,poslocXY,3.886996258443533,-1.692045589198881
218,poslocXY,-5.2669046225482,1.9100987039960335
186,poslocXY,-3.3422639674644183,-1.3935668139003736
97,poslocXY,3.8407682467255793,-0.09692310560375184
118,poslocXY,-0.5188785752790785,5.079474241261625
86,poslocXY,-2.221257160617741,2.062780047577238
131,poslocXY,1.422811046000457,-3.9970275406071973
96,poslocXY,-5.482398051857301,0.959161155386985
450,poslocXY,0.6301754105524076,-1.0052061094933729
296,poslocXY,3.9203425155978824,-3.0464808822896825
336,poslocXY,-2.1671000751814886,-0.0896810479787975
279,poslocXY,-3.772263709701221,0.3930800273608712
298,poslocXY,-1.2320557456415377,3.512659262170864
357,poslocXY,-3.9593950146930097,-2.898251407313188
384,poslocXY,-2.5401437998348357,4.988984285734035
185,poslocXY,-3.6366553859126602,-1.4403176337676475
337,poslocXY,2.943091561799755,-0.9086250994020126
183,poslocXY,4.000467132075954,3.9797601430967404
55,poslocXY,-0.9958633396609269,5.4388194733029
315,poslocXY,-1.0310909302226365,-1.8074128777110605
232,poslocXY,2.5190602988584114,3.2846096585922346
363,poslocXY,-5.190970406180899,-0.1478081839753118
452,poslocXY,-4.5571625476218545,2.8455684949930635
343,poslocXY,-0.672530404248648,-0.1089753619415097
322,poslocXY,-4.270282185286391,0.9394274166596084
212,poslocXY,4.104099236855475,0.5442927691547119
246,poslocXY,-1.9154192516475144,-1.6542703395419798
213,poslocXY,-3.7335170853625135,4.416552605152814
259,poslocXY,-1.5297198280810438,2.483597435698096
316,poslocXY,-0.6033262842828764,-5.689921611719799
301,poslocXY,-0.10221467779735072,-4.9936429673976725
283,poslocXY,-3.5935640362776775,-1.1398644389973756
303,poslocXY,0.38294198130257673,-3.692703073978163
297,poslocXY,-1.7367498205075984,-0.2149137226059139
278,poslocXY,-1.8235753400890493,4.616999644496593
130,poslocXY,1.482386683735446,-0.9124412459003066
142,poslocXY,-0.8401858850309836,-1.3543460706283632
94,poslocXY,0.5214675185015238,-3.645662849896955
84,poslocXY,3.801170357556199,0.011187842711609441
129,poslocXY,-2.583723429047299,1.4867584193417107
117,poslocXY,2.846943703665535,-4.163611558377833
106,poslocXY,-2.061273301868679,4.892464750862406
95,poslocXY,-0.6669708144166941,-4.9841007233064145
85,poslocXY,-3.406932900185447,-3.981731489060859
108,poslocXY,2.9703546271651096,-0.8376214130790274
107,poslocXY,-3.3602863982013487,-2.365480503565661
119,poslocXY,0.845279665460029,-3.2236437789911703
388,poslocXY,1.547021426035494,-0.9698185864533997
389,poslocXY,0.032224364191512755,-5.944267400516472
386,poslocXY,-2.5006980148482456,-2.9412441462337955
365,poslocXY,-5.509592387429277,1.491219437783065
219,poslocXY,-2.554880326131542,2.164960627725433
70,poslocXY,-4.790686627790625,-0.5959771146675656
99,poslocXY,3.936011232333909,-3.1789887981595877
202,poslocXY,-0.21538322417418687,-5.759460720110665
201,poslocXY,4.011698500744475,-0.17584147237092296
217,poslocXY,-3.180877314979506,1.297307780503461
90,poslocXY,-3.23701671303914,2.3986457154704173
220,poslocXY,-1.3810337109487039,-5.176414320493179
411,poslocXY,-5.633198327565175,0.4692802497294215
317,poslocXY,2.996866647912732,0.8656386231941715
358,poslocXY,-2.002698867339813,-4.886775940986015
154,poslocXY,-0.7294502856119571,-5.456168746279117
168,poslocXY,-0.491217176881503,4.707129521285848
215,poslocXY,3.714827662334269,-1.8350741567002533
192,poslocXY,1.0844200172954555,-3.7882641500080942
141,poslocXY,0.41293909706165177,-4.765899122045058
233,poslocXY,-0.3280783038356212,-4.956212346230416
172,poslocXY,-0.11572310058175894,-2.0102694035294544
204,poslocXY,-5.020962036614296,0.696326101547478
39,poslocXY,-1.2466438292197815,-1.8425623265361661
80,poslocXY,2.002084007984383,-2.317721548256367
328,poslocXY,2.5447713147718005,0.34832730672476675
347,poslocXY,-2.972500316232515,-0.4417591954844502
348,poslocXY,-4.962343532995786,-2.873681220799147
308,poslocXY,-2.084196291266932,5.292762373824058
54,poslocXY,4.276078071243697,-0.481460989262521
367,poslocXY,1.0090401230460921,0.1429601640942133
82,poslocXY,-2.256018738249524,3.0272039775317703
92,poslocXY,-2.9907218776953988,3.421418177855207
271,poslocXY,3.190140733802421,1.0244065287400872
71,poslocXY,-0.8475099718129186,3.5578550415044274
62,poslocXY,4.655449561997658,-1.8282162483457896
265,poslocXY,2.972333257947162,-0.48455134769887653
345,poslocXY,-1.8172317666601483,3.962024184946719
390,poslocXY,0.12419265088542808,0.2898082754256528
189,poslocXY,0.28918942305317064,-0.9893604608713868
175,poslocXY,0.22565542738655964,3.121990326325183
161,poslocXY,-3.06623814533275,1.366476957983842
221,poslocXY,5.494470732527341,0.8760919327151102
229,poslocXY,-1.3895442871328516,4.69130074214492
282,poslocXY,-5.842324249907234,0.8040180353407287
472,poslocXY,-1.000715577127222,-3.427960077625986
364,poslocXY,-0.16644822289734496,3.905981873947618
385,poslocXY,-0.7617010879703221,3.276668740414264
206,poslocXY,0.8428852115342869,3.7105328260866095
293,poslocXY,-3.0749883570908967,2.3913061147882724
177,poslocXY,-4.70912529714717,1.9187972943397735
360,poslocXY,-0.5346289872088512,-5.958355389844228
148,poslocXY,-4.86323652764678,-0.4974968921378746
205,poslocXY,1.284147061045485,4.118722025590847
190,poslocXY,-4.806913936303868,0.561314203518573
176,poslocXY,2.2626477959526285,0.08801856585888856
162,poslocXY,5.056925538269109,0.24753916142408272
223,poslocXY,2.4414276156702073,-1.5352290153193913
277,poslocXY,3.122005851901333,-0.9856130643883585
402,poslocXY,-2.9013869258751908,-5.313766353305297
254,poslocXY,3.0538738722313603,4.418665516674892
290,poslocXY,-5.559490141390427,0.0720722563063596
72,poslocXY,-0.5868982462051369,3.7030315835966032
289,poslocXY,1.488088660394392,-4.650173228531709
327,poslocXY,3.4793024825844254,2.0874270332137863
344,poslocXY,5.803665368336759,1.0193376094359845
284,poslocXY,-2.6284065496828637,4.940048288141156
249,poslocXY,-1.9744369514192899,0.11177155104958203
302,poslocXY,1.182043608821444,-2.4491647738052893
299,poslocXY,-0.20170073128250454,1.7777772279844273
280,poslocXY,-0.1676144401933195,-2.9058077318216897
260,poslocXY,1.5315502842139788,-1.8085923096043777
295,poslocXY,0.6948033420429214,2.2950814755207976
81,poslocXY,1.9950176541401756,5.077918426791285
182,poslocXY,2.2229573797957958,-3.186056725419801
288,poslocXY,5.639973570333498,-0.35151358704464286
306,poslocXY,5.074490540178633,3.1871462875023884
285,poslocXY,0.8941221702222295,4.085742359110654
268,poslocXY,-3.387419380031266,-1.309070537945499
258,poslocXY,2.4433847058736475,-0.48390871372986766
294,poslocXY,5.956138445170483,-0.42947983790165445
292,poslocXY,-1.5562915019524812,1.338468986438106
274,poslocXY,3.632739195980335,3.336372189044079
346,poslocXY,-1.930045013591001,2.6530481346053696
366,poslocXY,-4.558411714117118,-2.0587518975829324
102,poslocXY,-1.1592034998988794,-1.9353050130666976
91,poslocXY,-2.200505141250291,1.4096435990867553
291,poslocXY,-0.21343708041901266,1.1900011391436074
311,poslocXY,4.026970358699032,-1.9433314503328747
319,poslocXY,-2.730250566839112,5.307602743607641
318,poslocXY,0.1624695765266786,-1.9774648654198206
198,poslocXY,0.22034797010013651,3.6095405779795726
184,poslocXY,-1.3375394200492368,-3.4004584270728477
305,poslocXY,1.6225645000908235,-2.6456615133475125
269,poslocXY,3.7129228330805155,0.7732906903163741
325,poslocXY,-0.017206417924132467,-5.512192990581835
273,poslocXY,-3.027665100065096,1.5523185256648517
304,poslocXY,0.4558153385436077,4.085770544335084
200,poslocXY,5.797651049395369,0.9555556432602454
216,poslocXY,-0.5124713741610183,-5.526852904807833
171,poslocXY,0.8019499956999692,-3.5368395234188634
199,poslocXY,-4.492099675474552,-0.8372286982731119
214,poslocXY,-2.5845944590877705,2.7037570591075646
380,poslocXY,5.601888903652929,-0.4559599864953805
300,poslocXY,-3.6125720862338926,-0.33242251230125763
272,poslocXY,-2.5848574942409455,0.8965967962716528
237,poslocXY,-0.31499528549042743,-5.176281704297162
256,poslocXY,3.9875625684891975,-2.2387649586224936
103,poslocXY,3.2753161016540675,-2.285476832989413
247,poslocXY,0.4506674710558949,1.4831379382155587
264,poslocXY,1.6119441484935555,-4.068185864635188
230,poslocXY,-0.5659689017642577,1.201686486217275
267,poslocXY,3.7455155941218123,-1.6417093887035605
156,poslocXY,4.03791838649478,1.5232492502968613
170,poslocXY,-0.7058768896067802,2.6057001521108196
241,poslocXY,2.229556659010985,4.889373571024516
276,poslocXY,2.5010520378706014,-1.6211739337860367
240,poslocXY,-3.583092768060398,2.002424719627565
257,poslocXY,-1.5923840563601592,2.5143918234237894
63,poslocXY,3.9306699238487557,-0.8955266443181014
275,poslocXY,2.275389805699378,-1.1125342321663778
287,poslocXY,1.6827148838406334,-1.9013636767074145
116,poslocXY,4.298566496806892,2.2859751327354463
105,poslocXY,-0.061978751166611445,-1.4085557311358459
310,poslocXY,1.1621595211351083,-3.4917982768833924
238,poslocXY,3.730425763976906,1.340892556744416
324,poslocXY,2.33336763836858,4.6998323757396605
64,poslocXY,4.614891012755834,4.02776109832946
73,poslocXY,2.5673984753304353,1.6674530107842678
114,poslocXY,-3.482859584113027,0.8120815781642712
255,poslocXY,3.257219161182782,3.2517856800657263
169,poslocXY,-2.737183456198576,4.266547451526893
197,poslocXY,0.22410156618853794,5.803415365810726
155,poslocXY,5.084160429113752,-1.4877838893850637
339,poslocXY,0.7680467763628158,0.5405569013586229
381,poslocXY,-2.610510440665018,-1.2644259284193646
359,poslocXY,-3.025771946066497,2.839485278124682
104,poslocXY,3.722444492671194,0.957712605629828
93,poslocXY,-0.8823788737128764,-0.019994006680136955
74,poslocXY,1.7736834570669835,1.7614844116151893
115,poslocXY,1.293716659587453,1.6514204088309077
83,poslocXY,0.5066509027688308,2.7573730864335335
128,poslocXY,-1.7801273779257318,2.098503015556366
