DEVICE_LOC,command,u,v
244,poslocXY,0.4082894447939678,-1.1373473258523301
261,poslocXY,0.22813295147040513,-4.102360013010628
14,poslocXY,-3.1935497174646224,3.705589366389507
10,poslocXY,1.9140380131766532,-3.744951012706551
7,poslocXY,1.8481266171859811,3.641424725945047
8,poslocXY,5.671469566551107,-0.7905596984565335
5,poslocXY,-0.6399425046077463,-1.0855486847480549
36,poslocXY,1.155189787728653,3.5725134053208176
41,poslocXY,0.08084576732180171,3.486246365937573
76,poslocXY,4.745009979016336,3.1726660190224436
34,poslocXY,-3.586491555320879,-0.8202581686947426
67,poslocXY,-5.203132906769563,1.7017171221986658
28,poslocXY,-0.7611939086192914,-1.7526667034191474
65,poslocXY,-2.855688907146515,3.16206608689526
57,poslocXY,0.6814741292377606,0.21373744286012641
178,poslocXY,3.3892853909011844,-0.8619858066584607
49,poslocXY,0.703785275466859,5.159311946665869
59,poslocXY,2.2995061506846817,-1.0541132879854525
51,poslocXY,0.34284750389969965,2.2329310110111997
44,poslocXY,5.297296397462949,-0.43686115120873215
12,poslocXY,4.5074726072795155,-1.14688605148973
209,poslocXY,4.314507546163881,-2.8189770321822514
194,poslocXY,0.8423356325161819,-1.643321934838884
111,poslocXY,0.20679834099089334,-5.258290846607131
100,poslocXY,-4.450646632206998,-1.941070208792956
524,poslocXY,-2.5056430634793854,0.5248491730158245
110,poslocXY,-0.45938672825482296,-2.3146476644804945
173,poslocXY,-0.056004736469389194,2.357799035897192
145,poslocXY,-1.360792933574026,2.273263668427308
109,poslocXY,-4.8541868957651335,-1.3715722653020421
158,poslocXY,-3.2230389402965405,-3.898791463437718
191,poslocXY,4.099609086093153,-3.6774134130331735
222,poslocXY,3.678976285336687,-1.118734449633438
22,poslocXY,-0.6450243027362657,-1.8420452571016854
56,poslocXY,4.51201840694311,-0.9108917587362759
16,poslocXY,3.327716092737308,0.21153852346655633
207,poslocXY,0.18185654630142434,1.5232239305527582
477,poslocXY,3.3117083555521925,-4.007788774689801
457,poslocXY,2.2069191631839793,5.306727182730189
512,poslocXY,-1.9217614249142043,4.576575408078364
475,poslocXY,-1.920020999468191,2.775818072904632
456,poslocXY,3.5170132910842105,-2.4219380914816266
434,poslocXY,1.287300566406694,-2.583207360569618
455,poslocXY,-1.3133721641554548,-0.8822806474581446
30,poslocXY,-4.714843341944707,1.9127772124904903
25,poslocXY,1.9331441110177758,-1.5516067034496643
98,poslocXY,-4.205571712381437,2.754420118335039
45,poslocXY,0.868464287573226,1.2392557697136803
88,poslocXY,-0.05010934923663424,2.471799081708924
52,poslocXY,0.15541364830519022,-6.068105269872383
79,poslocXY,-1.397370722067385,3.95133424165598
134,poslocXY,-2.67618611776269,4.056443988838696
122,poslocXY,2.385039618527056,0.7669033508759346
46,poslocXY,-0.4472801610771402,5.75200783093997
32,poslocXY,4.550176185471401,-1.4452350378453085
26,poslocXY,4.084346494613364,-0.20775550361445028
21,poslocXY,1.0852356338650013,3.082714500763326
144,poslocXY,2.229551896428175,-0.44468691132443805
120,poslocXY,-1.8444590027552268,-3.1884248534536916
132,poslocXY,0.6184865209787329,0.44593155026831965
121,poslocXY,-1.199031651001274,-5.841718362696309
133,poslocXY,3.004870127799805,0.8703362639903611
211,poslocXY,-0.5669331462495553,-1.4954877578790544
392,poslocXY,-4.608974394126487,-0.7309621714086987
262,poslocXY,-0.8855474537328556,-2.2006817584292806
413,poslocXY,-3.5305810610250115,2.2787660678416763
137,poslocXY,2.397620244677692,5.206708083814356
196,poslocXY,-0.4972469206614898,4.070511184666316
50,poslocXY,2.1372095709291097,0.5862150106672885
15,poslocXY,-4.395392528150498,-0.734716973081162
20,poslocXY,-1.989378804129525,-3.6519982633695505
43,poslocXY,-1.9952198025071821,0.12718612806120255
47,poslocXY,1.2911585510574737,-2.0597955512055943
4,poslocXY,2.665180386084689,4.90201898748953
371,poslocXY,2.6497422654300333,-2.3296589052877024
40,poslocXY,-0.008979010804189613,5.77092131613122
33,poslocXY,-2.801237506255953,4.766688026163802
245,poslocXY,-1.1895288057216016,-4.674037682579753
342,poslocXY,-3.832909945676406,1.840619292052927
494,poslocXY,-4.0320584270427435,-2.312748791759905
382,poslocXY,5.687835633614311,-1.3854539268859716
510,poslocXY,-2.767321247846635,-4.301387686465126
525,poslocXY,-3.85125195837461,-3.026453371972373
495,poslocXY,0.04376438913394143,-1.1423713936539608
340,poslocXY,-4.918059506203392,1.5169023086999438
361,poslocXY,1.998434974055872,-5.493813473020429
266,poslocXY,-0.3989382080463839,3.1286594853541416
351,poslocXY,4.234104234016485,-3.4644004502164893
127,poslocXY,3.088012676390539,-4.251750165171832
167,poslocXY,4.408396089483809,-0.40032488325237026
31,poslocXY,3.0426656049959178,-0.06801682066598858
126,poslocXY,-2.236681627377109,-4.017943062202034
270,poslocXY,-0.12658934453356885,-1.7232775719124387
252,poslocXY,1.522669757317793,-5.673089772607009
235,poslocXY,-3.3775610282589166,-1.3599543413198099
236,poslocXY,-3.201005594253177,4.578038720985726
203,poslocXY,3.7595172362332043,-3.09643748833176
253,poslocXY,-2.6922469337445105,0.5326232526537202
188,poslocXY,-1.4615663375023757,0.8807950367989292
437,poslocXY,4.740800593725902,2.4774746210365173
526,poslocXY,-1.5238861748507677,-2.5633850403471046
350,poslocXY,1.8808388765410182,-5.654496568728079
149,poslocXY,-3.236019386377844,1.3540336525325758
136,poslocXY,-4.763676819457599,3.2533562088141625
124,poslocXY,-3.092613699710559,-4.1885802870692705
112,poslocXY,-3.8846288712646744,3.624339152660207
101,poslocXY,-2.122897540297338,0.8058779392805846
180,poslocXY,1.326287900485922,0.16112586862884548
151,poslocXY,-3.1520895444846055,0.4998799663622755
166,poslocXY,2.834981300193096,2.2163382209062483
113,poslocXY,-2.916557957504194,-0.03656774442932331
330,poslocXY,1.7346548636109613,3.6687571034903907
370,poslocXY,-3.189288214948499,2.5100989890661154
459,poslocXY,1.2087941760853713,-2.3818427342536617
391,poslocXY,-0.5104424047641922,1.9576877695542567
436,poslocXY,1.0479452408147676,1.5487064003451527
412,poslocXY,-1.098873659459259,-1.5353928248014146
435,poslocXY,-2.2737656931593158,0.6743606055806586
329,poslocXY,4.9017540926921965,0.8388840324024924
372,poslocXY,1.2654270168924002,4.178719649664378
433,poslocXY,3.586389856487534,-4.458142422030852
523,poslocXY,4.271878420160808,4.1018467991020575
474,poslocXY,-2.274918272566436,4.899836641428015
509,poslocXY,0.5787389521852919,5.705780113203997
493,poslocXY,1.6160971004621016,-3.3177911475071924
415,poslocXY,5.685888427269541,-0.615037785449406
454,poslocXY,0.525345584333957,3.312624158132863
511,poslocXY,-2.457589191443505,2.3214954687040263
476,poslocXY,0.788480238103622,-0.5595737560844247
414,poslocXY,-1.4037272137710524,-0.6811718864718994
410,poslocXY,-2.0656214818865264,1.476654181008981
432,poslocXY,0.8558745379534418,2.47570521337075
393,poslocXY,0.23150891229608384,1.7482355205558093
309,poslocXY,0.6409474942034379,5.851513978177948
251,poslocXY,1.5283518294781562,-4.0529612757313185
187,poslocXY,5.226302896154735,-2.7850695071164884
234,poslocXY,0.1327086064821419,-3.081176806668423
157,poslocXY,-2.299906172287143,-3.0505181351330686
143,poslocXY,-2.795437545454589,2.0196100852202807
218,poslocXY,0.971366772686908,-1.4224913383007278
186,poslocXY,3.148285642191121,0.007173854108565081
97,poslocXY,2.672264128191083,-1.5659774842939136
118,poslocXY,4.591327696436693,-2.618100836104801
86,poslocXY,0.009336024442463398,2.716405863840537
131,poslocXY,0.4552820856237192,-4.61138996326176
96,poslocXY,3.605369833436539,-4.740725405088185
450,poslocXY,1.1398819236532107,-4.167382661591609
296,poslocXY,1.9220761054188689,2.1824505953508684
336,poslocXY,-3.7062184610539712,3.2642393978379367
279,poslocXY,3.647743831548393,2.5821234833405224
298,poslocXY,3.2272436186730555,4.2601013353212895
357,poslocXY,0.41198376103004364,4.38609869757722
384,poslocXY,-0.9252970974676265,-0.32210201300080854
185,poslocXY,-1.5453897159456158,1.38478353213769
337,poslocXY,-2.015400252445589,5.348291601325475
183,poslocXY,-2.214733375887099,4.198747223941265
55,poslocXY,4.453076569814968,-2.069379792152781
315,poslocXY,3.4270235121786126,0.4437550814239648
232,poslocXY,4.077469255134844,-1.9459362724334675
363,poslocXY,0.8007856239693618,0.28784712799685774
452,poslocXY,-3.53792656636703,1.0543839426545292
343,poslocXY,1.966864733313903,4.007959778750908
322,poslocXY,0.032655710388119985,-2.529721503708913
212,poslocXY,4.004403121499838,1.5748308067912138
246,poslocXY,1.170559936243997,-1.4266117860034626
213,poslocXY,-0.30252854514536587,4.077590204141014
259,poslocXY,-2.132678055274355,4.19607476003676
316,poslocXY,-0.8769639417940915,1.7117573695516937
301,poslocXY,-2.953188530332098,0.5453571874593495
283,poslocXY,-0.2369196437362211,-1.8403993290148968
303,poslocXY,-3.2369492035225598,3.791009296795462
297,poslocXY,0.8826506374638674,-5.236320685936251
278,poslocXY,3.7263077623763152,-1.2347903231232475
130,poslocXY,0.24547333893286805,0.9244415240089667
142,poslocXY,4.5530738935003985,-3.339515862195644
94,poslocXY,-5.2110612329227015,1.2154738740657391
84,poslocXY,1.9980821959905306,0.8367345817844765
129,poslocXY,2.287556994018889,-2.0657637683521273
117,poslocXY,-4.283180955147432,-3.842020523853438
106,poslocXY,-3.9272775324687705,-3.2149269299319183
95,poslocXY,2.9812882917755372,0.5006652667448641
85,poslocXY,2.3879939349656976,0.20940235670018303
108,poslocXY,-0.11946248737660081,1.762068395866618
107,poslocXY,-1.5210378066452597,3.8914032868092496
119,poslocXY,0.9622189628403897,-1.3381670417129836
388,poslocXY,-2.5342007827866007,4.224550213393057
389,poslocXY,-0.07088773679474336,3.6444599426188784
386,poslocXY,-0.40545542504563414,1.1105197370069781
365,poslocXY,0.3403738605080493,-3.654217312658857
219,poslocXY,0.7433524541116672,-0.024496365935561926
70,poslocXY,0.23992469696338414,2.4038723552935464
99,poslocXY,-1.8094143082553238,1.4381457391125068
202,poslocXY,3.308016708705223,3.085346679207678
201,poslocXY,4.523450301437504,-3.0420847547227248
217,poslocXY,2.4502389422333897,-0.805565696232974
90,poslocXY,2.058253264907881,-0.43018467251996206
220,poslocXY,-1.9686922635531845,3.7909192374635223
411,poslocXY,0.9782925926934141,3.461657054222771
317,poslocXY,-2.000099324589172,1.6081835462532634
358,poslocXY,-1.7177276641940757,-0.47376016897265494
154,poslocXY,1.1034418228321785,-3.7231914818193053
168,poslocXY,-3.1800967254077745,2.4780058622327292
215,poslocXY,1.720879049164144,-2.269643727561234
192,poslocXY,1.9108567793809739,-1.9201361371018653
141,poslocXY,3.7313473535593396,1.1930637688785737
233,poslocXY,-0.11952706119773548,-0.8810996020523065
172,poslocXY,1.3318415207345407,5.6051447908421475
204,poslocXY,1.1736807177334887,-0.2108084366854035
39,poslocXY,-1.6682440382841195,1.2975117095736683
80,poslocXY,-0.9535345199892573,-2.107224202488538
328,poslocXY,-4.864451251811721,0.9350355830303956
347,poslocXY,-3.1958294513681795,-1.6699783047217815
348,poslocXY,3.320743402338689,-2.0567165390534563
308,poslocXY,-1.7773389643606663,3.8898848653476215
54,poslocXY,-2.6095737936262604,1.0027725836244228
367,poslocXY,4.683702791616495,1.6746681965983274
82,poslocXY,2.751410252032188,-1.2254499865461908
92,poslocXY,0.5610988561836834,-0.4855133204901767
271,poslocXY,0.041108344529398266,0.4484901361092275
71,poslocXY,1.9060303825610312,-2.226064992422113
62,poslocXY,3.6384832933656597,-0.3776631694570636
265,poslocXY,-1.2633869876556165,0.31200665811714057
345,poslocXY,-0.4262747666034299,-0.17460349675098108
390,poslocXY,4.675793143523737,-1.2926672597619069
189,poslocXY,-4.757472619133672,-3.804757841215435
175,poslocXY,-2.7993872176794325,-2.1144123154059686
161,poslocXY,-5.077757862866776,0.3359617966150372
221,poslocXY,-3.7594723017783056,-0.1954833691992386
229,poslocXY,-2.833832191842321,4.629099646155662
282,poslocXY,-4.033126182590671,-0.07943333511670403
472,poslocXY,-4.709509848944922,1.0369501089552697
364,poslocXY,3.8210409632569986,-3.0203794392854793
385,poslocXY,-2.519821994291635,2.5159187392389377
206,poslocXY,2.372187599052692,4.008671386337829
293,poslocXY,3.3764500675843303,-1.1355461204549462
177,poslocXY,4.946633620407271,-0.3539423896985312
360,poslocXY,4.598272416574112,2.9186978883317565
148,poslocXY,-3.7586993543907914,-2.916106056037066
205,poslocXY,1.5510899442461774,0.5645031207432405
190,poslocXY,-0.5462923074194306,-3.4322127541789964
176,poslocXY,-2.8561589808715397,2.4200317512365066
162,poslocXY,2.9618117781442272,3.592338546200498
223,poslocXY,-0.030099827826437497,0.37827257017317795
277,poslocXY,-0.6165352321284567,-4.738826741309602
402,poslocXY,0.721902057682553,-1.2880367614770005
254,poslocXY,-0.6573350284988102,5.421027617953541
290,poslocXY,-2.8999788907989164,-0.06392538386828406
72,poslocXY,-1.2967898934194908,0.23358753104942842
289,poslocXY,-0.02249628916993629,5.397258391681325
327,poslocXY,-1.9038266892637,5.6784971348668725
344,poslocXY,3.9136609576375943,-0.9635340514244586
284,poslocXY,3.491420713416991,-2.6072908105088444
249,poslocXY,-3.376888508275612,-1.2622601941317662
302,poslocXY,0.17579843456003985,-1.2777009764796894
299,poslocXY,0.1759958503969763,-0.7495712702159727
280,poslocXY,-3.7729450566375013,-3.8200119378247006
260,poslocXY,0.4245442776970547,4.757851902734407
295,poslocXY,-5.046138775348145,-3.4445479365371123
81,poslocXY,5.047158017840509,-0.09026045093113044
182,poslocXY,4.628832514757637,0.3369439920636941
288,poslocXY,1.7195041062843774,-4.601051683132704
306,poslocXY,2.61143190347814,-0.5302775070786359
285,poslocXY,-4.81985837407197,1.8139506926659088
268,poslocXY,-4.442031317837132,0.1428282425712588
258,poslocXY,-0.20234383441631643,-6.038172650103269
294,poslocXY,-4.365362537279152,0.46494539782278643
292,poslocXY,2.0869240679971686,1.751660560237065
274,poslocXY,-1.3519424751668714,1.3504635616417202
346,poslocXY,-1.967832479182106,2.9582716354007657
366,poslocXY,-0.24568155304112782,-3.839408656244671
102,poslocXY,-3.3548409317028316,-2.873410336490496
91,poslocXY,-1.3265487573254697,5.573172021764169
291,poslocXY,4.05494775370626,0.36047747058596347
311,poslocXY,5.044666801067661,-2.3143400595462325
319,poslocXY,2.8285472824255313,3.869659921210661
318,poslocXY,-5.258731743415426,-1.5902800197749087
198,poslocXY,2.1661801623919654,-5.130438323772593
184,poslocXY,-4.972028101742771,3.653431683581389
305,poslocXY,5.179699344556276,-1.8330918352682843
269,poslocXY,-3.8356907267493323,1.7340895161705019
325,poslocXY,-2.4178753345717228,0.8989403486952536
273,poslocXY,-2.087930490514493,3.8047478617233326
304,poslocXY,2.056686077760128,4.189456163862646
200,poslocXY,3.500863643637955,2.9308727621373807
216,poslocXY,-1.7927858737342985,4.024873917876091
171,poslocXY,2.791948468679923,-4.123526069864948
199,poslocXY,-1.9098089492598644,2.2647299560888037
214,poslocXY,-3.413817143946576,0.37312600606017643
380,poslocXY,-2.548507181566598,4.324546078524763
300,poslocXY,4.410281493351105,-0.8919349902001139
272,poslocXY,0.9371291349989805,1.578527168623948
237,poslocXY,-1.6406909597038446,0.8718757501963141
256,poslocXY,1.9846912559943064,-2.301847246943489
103,poslocXY,-1.079120523147325,0.29041946645661376
247,poslocXY,1.1658540460506623,0.092907647759783
264,poslocXY,-2.3747735466591964,5.304523835440961
230,poslocXY,-0.24910777100474313,2.3507602786634756
267,poslocXY,-4.796267316206743,2.824654579450822
156,poslocXY,1.931368395974375,1.520707851843861
170,poslocXY,-1.5308786380567634,-5.39558551426768
241,poslocXY,-0.9861412171443096,0.7349751916071394
276,poslocXY,2.2318068464985474,-2.2448615630989117
240,poslocXY,3.9440354810549385,-0.7548897894050048
257,poslocXY,0.9991977030526424,-3.3195232332501328
63,poslocXY,-4.899638690065634,2.112140964754012
275,poslocXY,1.5684438665877165,4.791120835560189
287,poslocXY,2.1168515000144836,-3.2964031551045347
116,poslocXY,-0.8229145461340979,3.7652176880290398
105,poslocXY,5.939677192231709,-0.8363140404450835
310,poslocXY,-0.8965302408510372,-0.8355608075688234
238,poslocXY,-3.412745757160282,-2.9513519753249695
324,poslocXY,2.842670316103348,1.2293574907297753
64,poslocXY,-2.2311982496802245,0.754707547922659
73,poslocXY,-2.252476472782659,1.2654200926078536
114,poslocXY,-5.051340695132776,0.935500330751255
255,poslocXY,-1.7104866316024472,2.886541608978293
169,poslocXY,-3.4349072987283713,4.6834233230765605
197,poslocXY,3.924944975064885,3.0891372282133203
155,poslocXY,1.6289907117924205,1.2877950968011476
339,poslocXY,5.017748261034322,-0.1590781921692388
381,poslocXY,-0.8843629725281694,3.5483595220414195
359,poslocXY,3.6369977735416015,0.1437132631805822
104,poslocXY,-0.2535692442285127,-0.8813119133146072
93,poslocXY,-3.3236286077605715,4.616743409438588
74,poslocXY,-0.9016816518755775,-3.0466133748598874
115,poslocXY,4.917447629705093,2.7819336786046076
83,poslocXY,-2.114056693962369,0.8816351719818813
128,poslocXY,-0.26628179790515283,4.417553371491696
