DEVICE_LOC,command,u,v
135,poslocXY,-3.664685172604113,-2.46874388121275
123,poslocXY,-4.436895499569518,-1.4854009057952418
491,poslocXY,-0.3727522276164308,-5.724900180603578
409,poslocXY,-1.7602699630758325,5.081629234947693
431,poslocXY,4.132138463689509,-3.8250129769832815
453,poslocXY,4.703663363408218,4.049444497573306
387,poslocXY,-1.6067031319508152,-2.0642368311587105
1,poslocXY,-0.12991388452209307,-3.083855253345403
9,poslocXY,1.6422942027993912,-1.5077643764023128
17,poslocXY,-1.5148657440263378,3.6658935577354637
159,poslocXY,4.6285024241780635,0.8095334531260301
174,poslocXY,-4.756256893956564,-0.2786870816008937
13,poslocXY,-1.4462678963236417,-4.149634608128237
0,poslocXY,-2.970171696815701,-4.062967311649068
3,poslocXY,-3.16671793708521,-2.7284025623829145
164,poslocXY,0.9812836683375492,-0.199810208317869
160,poslocXY,-3.7027901247493546,0.5992521303978906
224,poslocXY,4.047834556392616,-4.162674354093765
208,poslocXY,-1.9346326498109843,-0.1703560059759539
147,poslocXY,3.569477851599978,1.7296155598220615
430,poslocXY,5.6935025354546855,0.27970598602710517
225,poslocXY,3.2648759038026594,-0.6822617623833134
6,poslocXY,4.262556593066277,3.8434440391029945
27,poslocXY,-0.0007735637485470903,-1.5642713373771917
146,poslocXY,-0.4120448953737581,-1.285297952495438
193,poslocXY,1.647472074693484,-4.032286843324764
406,poslocXY,-3.0096459599016026,-3.197597233367226
210,poslocXY,4.187841805601712,3.8641583673269277
2,poslocXY,1.2370102708419264,0.5033770038992413
195,poslocXY,-0.962753540367105,-2.311392278624611
451,poslocXY,1.4079005105942883,0.2594536062271082
429,poslocXY,0.483801333149696,5.226661608571234
492,poslocXY,2.7984958194242155,-1.6097612094829197
226,poslocXY,3.6085810683929793,-0.360861511575548
458,poslocXY,-0.9304546856246372,-0.4089614115877147
243,poslocXY,5.679098781691499,0.5243204335274596
471,poslocXY,5.105761417441342,-1.27988489662547
407,poslocXY,1.610469585420816,-3.291687642865918
42,poslocXY,0.021626079217949012,-1.5532281032420148
60,poslocXY,1.3378803007184086,-0.5957595399507101
35,poslocXY,3.131343331190365,3.9563541864787783
29,poslocXY,-5.462849906221029,-0.07131691276571495
37,poslocXY,5.357825337456199,-1.4940588456688868
77,poslocXY,-2.2956267683794107,-5.48785127830604
66,poslocXY,-0.9827816046534741,-3.6214098418461393
58,poslocXY,-4.909600893571216,-1.6703209073474286
320,poslocXY,0.023969344709987794,-3.908795741021481
403,poslocXY,-0.6339220302389377,1.980471127962426
24,poslocXY,1.8683268096437518,-5.011636683049844
281,poslocXY,-0.8083322233860075,2.9358134990102016
228,poslocXY,-3.7081711319806256,-3.0661936246557384
263,poslocXY,-3.2623599925623887,-2.9845410726024557
227,poslocXY,-1.4341785046075435,-1.4323825526846692
89,poslocXY,5.620560149169904,-1.808635964166867
18,poslocXY,1.5945169640128292,3.7188557462073355
23,poslocXY,3.4355249028732624,1.453456561754689
244,poslocXY,2.8369872765284088,3.194454193118921
261,poslocXY,-1.463704532725191,0.6494374211255307
14,poslocXY,0.23215093129077502,0.39837264134707784
10,poslocXY,-4.483623926169404,3.5676442815225817
7,poslocXY,-3.33487249116014,2.763416041644266
8,poslocXY,4.76187005143184,-2.6467233041235296
5,poslocXY,-1.2831517251504412,0.024435216321432307
36,poslocXY,-4.455730246317659,-1.4211493806473783
41,poslocXY,-2.8298156321252117,0.937363039809628
76,poslocXY,-3.147520588965855,-3.4993911453983726
34,poslocXY,1.210080125634426,1.304220183731239
67,poslocXY,1.1489157100119742,-1.365255884652921
28,poslocXY,-1.0288313566063945,-4.379393005469932
65,poslocXY,5.337399686106181,0.2739558867385483
57,poslocXY,-2.740686599274722,0.824938541226282
178,poslocXY,-3.0680774722456188,-1.7074135350603896
49,poslocXY,2.6177349937380496,4.690968184482284
59,poslocXY,-0.02120117256988241,0.11694081474491291
51,poslocXY,-1.2203340167346441,4.790347630359587
44,poslocXY,4.346024468236392,1.8959866121874072
12,poslocXY,5.628645509907914,2.0538111568790143
209,poslocXY,3.603938477330116,-1.5870424104414713
194,poslocXY,3.9000091117761375,1.4969122593351791
111,poslocXY,-3.1676633087301096,-2.825342424897208
100,poslocXY,0.14584520958691627,-1.7221080426200661
524,poslocXY,-3.7530833389079525,-3.2875500605418204
110,poslocXY,-3.7030313570396793,-0.2555105571790621
173,poslocXY,5.1785842672356575,1.947088748803706
145,poslocXY,5.76734104668575,-0.9357322676561814
109,poslocXY,3.4167366691269887,2.928769161976092
158,poslocXY,1.1644889093232926,1.7252202385964859
191,poslocXY,0.14600538277684638,-2.9101961606399325
222,poslocXY,2.783277151965259,-0.15982539779687155
22,poslocXY,-0.494817973638626,-2.7757158660894605
56,poslocXY,3.169679098284023,1.3899463911340675
16,poslocXY,3.131993137484118,-0.6872125685154451
207,poslocXY,-2.343450149084781,3.1503918869554886
477,poslocXY,0.8487917849557327,2.0055999169164505
457,poslocXY,-3.082828067804848,-4.47218131626222
512,poslocXY,0.49916106021992324,5.25864980925553
475,poslocXY,-4.829234027905953,3.3970919473296233
456,poslocXY,-1.8704231522194412,5.323677485249239
434,poslocXY,3.1198430435202154,2.4386473961742494
455,poslocXY,3.761417938327442,1.2288185124234268
30,poslocXY,-1.3978904974256965,-2.6610461382661144
25,poslocXY,-1.517517847289784,-5.53565813346839
98,poslocXY,2.975330280219085,3.209965650899095
45,poslocXY,1.4968375151270434,0.23150899320101814
88,poslocXY,1.8652608904850512,-2.823985454665134
52,poslocXY,-1.7289415610357386,-5.028588658138734
79,poslocXY,-0.2603288243171029,-1.8837753006092903
134,poslocXY,3.815589848745816,3.8753394066042706
122,poslocXY,-4.02021950483649,3.740326775143636
46,poslocXY,-1.2123324709899777,3.483362910772703
32,poslocXY,-5.22828723694492,0.22608400837036857
26,poslocXY,-1.5128102880646175,-0.10852371963726704
21,poslocXY,-2.309701292108101,2.358825030184117
144,poslocXY,0.7358536279770362,2.334946923945573
120,poslocXY,0.21328038482259348,5.685720515979179
132,poslocXY,3.306956517153534,2.949837668142221
121,poslocXY,2.220747150493284,5.260667466758144
133,poslocXY,-2.4022787823702436,4.9109942019685136
211,poslocXY,-1.592888014492532,-1.912120683390703
392,poslocXY,2.1210702002283703,-1.6000115781753577
262,poslocXY,4.495265717119873,-1.4527091989711067
413,poslocXY,-3.6082027295836467,-0.40001869195548334
137,poslocXY,2.3660648340876635,2.9549405426012916
196,poslocXY,4.226419594314972,-2.4581265066373383
50,poslocXY,-4.195472073172748,-3.397080951945631
15,poslocXY,1.3337760479720586,-1.7930991286783895
20,poslocXY,1.3588583901548006,3.020165915913763
43,poslocXY,-0.3476865988076385,-0.6926741126912832
47,poslocXY,0.5987997976219965,4.914072157794202
4,poslocXY,2.3229484973742682,5.042549561976445
371,poslocXY,-1.6811257140225049,2.767310751246839
40,poslocXY,-3.38046358817814,0.42988294811098005
33,poslocXY,1.9414201909246973,-1.8200892504452364
245,poslocXY,3.2446587190560585,2.7284543138076405
342,poslocXY,2.8438910435382567,-4.155520754613209
494,poslocXY,-4.217113877182344,1.4789738443977178
382,poslocXY,-5.954081715356549,-0.025504790171996916
510,poslocXY,-3.760673593417676,-0.1733886752564482
525,poslocXY,5.070715680930631,1.5764679526493888
495,poslocXY,1.016511059772795,-1.7162925023754623
340,poslocXY,-1.5223377526594755,-0.2654107962498937
361,poslocXY,-0.4531004930458087,-2.8364165230884244
266,poslocXY,1.555663007642563,-5.00084923675676
351,poslocXY,1.4860503970125052,-1.486093798101745
127,poslocXY,5.20204163837251,-2.489728338035036
167,poslocXY,0.018694056626792133,4.7862201534090225
31,poslocXY,-3.3683719398756784,-4.379811364850565
126,poslocXY,4.898708825696305,-0.07310022291866591
270,poslocXY,2.614887079311732,-0.16163030921983967
252,poslocXY,-0.3294551167079538,4.599156856363219
235,poslocXY,1.5520990835068798,-0.21824796796170354
236,poslocXY,-2.1729119647049,-1.4330281111016037
203,poslocXY,3.5511564976036283,4.284674284094832
253,poslocXY,-2.3697582255031935,-2.1989001209829357
188,poslocXY,2.054809385567367,0.23036037962056266
437,poslocXY,-0.23685170026221858,4.751405880364583
526,poslocXY,3.9057459019512875,3.6204766026378783
350,poslocXY,-0.8919065724371515,1.6943363248082566
149,poslocXY,-0.5021597483296523,2.570271125529832
136,poslocXY,-3.668644469809238,-0.42878919971368745
124,poslocXY,-1.9775210165071133,5.558391833158497
112,poslocXY,4.945551307428547,0.5054047206701631
101,poslocXY,1.829522239292265,2.5021285179207133
180,poslocXY,-5.327150864682778,0.03067376203436112
151,poslocXY,-4.8047810052418845,-2.470545558793685
166,poslocXY,-3.9646884383159837,3.612337288903836
113,poslocXY,-1.285648579312423,1.226662151331384
330,poslocXY,-0.27253007383612804,-3.2025527407516625
370,poslocXY,-4.282960480006908,1.312183089582902
459,poslocXY,-1.0942659167029767,4.7465545199560655
391,poslocXY,3.3058536562288685,-3.7074585152005075
436,poslocXY,-3.627857757707899,3.1800448086227915
412,poslocXY,2.2839519117879714,1.8144736021096683
435,poslocXY,-2.228696451521703,3.7745392462332052
329,poslocXY,-1.0990702300342585,-3.2150177619287676
372,poslocXY,0.17593583380634215,4.044898659288343
433,poslocXY,1.2574310161983933,-1.9832755829656215
523,poslocXY,2.6866017976176604,0.4692558281965571
474,poslocXY,-0.7235232660177493,4.6935099213641855
509,poslocXY,-2.7135371079309523,1.8722422354231476
493,poslocXY,2.073201699100858,-0.9024271870459142
415,poslocXY,3.085164759249283,4.689967522078943
454,poslocXY,-3.5052447014139196,-4.285726740824115
511,poslocXY,2.5668519796089333,0.5159315673097797
476,poslocXY,2.8216405234332687,2.959121756041071
414,poslocXY,3.009363891552403,2.901153252371114
410,poslocXY,-0.40895419513067566,3.7449259745521273
432,poslocXY,1.986130282719154,2.4485178139461343
393,poslocXY,3.2555981587560225,2.7816752828756375
309,poslocXY,-3.693366373384139,-4.76811191828171
251,poslocXY,-4.683816932435262,-2.0965254353542715
187,poslocXY,1.5518754846437668,-3.0045910803843876
234,poslocXY,-5.375183389181422,0.07058590274069587
157,poslocXY,4.278412794755647,3.225602716406767
143,poslocXY,3.6938040191247836,-4.32933351378813
218,poslocXY,0.030832239942315987,-1.6517126974563343
186,poslocXY,0.8788948128234644,-1.7014903024362207
97,poslocXY,-0.5779668613876936,-0.2885724438697359
118,poslocXY,-2.588110689315447,3.672260732316518
86,poslocXY,-1.0851044602916398,-4.270726969335741
131,poslocXY,0.8237340041698866,4.599808109464657
96,poslocXY,-0.821659070377672,-4.351408807835723
450,poslocXY,2.5357839004523424,4.954602426619688
296,poslocXY,3.5345289912628246,-4.109505480767728
336,poslocXY,-1.038905743202438,4.942902528493095
279,poslocXY,-2.6081860735421087,-2.5750649712536364
298,poslocXY,-3.307357038891862,1.9274300814978247
357,poslocXY,1.8021954106394764,3.6200761656175775
384,poslocXY,-1.2751315851926224,2.958700747199038
185,poslocXY,-3.6712775464146343,2.348543748961781
337,poslocXY,-4.230014583247541,2.706518459210085
183,poslocXY,-2.785110665450264,1.1790393743352752
55,poslocXY,-4.004870634173575,-1.24798288671506
315,poslocXY,-1.0435287178845005,-3.4714294177229412
232,poslocXY,-2.532836283410454,3.420932859290822
363,poslocXY,2.547107995462989,0.1578942119525255
452,poslocXY,1.986413386438172,2.236563608227554
343,poslocXY,-0.29287341977629033,-4.268242113593252
322,poslocXY,5.62857455934386,-0.004597519357437463
212,poslocXY,2.5381704567141554,0.3278655326523401
246,poslocXY,-0.6846426320846453,5.66598583249617
213,poslocXY,-4.720577300500013,2.0382733364083068
259,poslocXY,-3.8520429572499544,4.073341824494358
316,poslocXY,3.187969088924275,3.741507799265765
301,poslocXY,-1.080073755194526,2.276497685794056
283,poslocXY,-3.513360788202475,-0.3505290455166872
303,poslocXY,2.065387615850696,-3.321463071540273
297,poslocXY,4.439342535389958,-0.15474006294394815
278,poslocXY,3.2661451754727295,2.562207424644672
130,poslocXY,4.025133655745707,1.1136516257653861
142,poslocXY,2.562807961795066,-0.6160840652133377
94,poslocXY,-1.3412441186242452,-5.397213347062895
84,poslocXY,1.1318087388103661,-3.7766513757935356
129,poslocXY,-0.7520396137868826,3.720187234940301
117,poslocXY,2.2860430874269033,2.8932621844692052
106,poslocXY,-0.04815928812754322,1.7068776507187273
95,poslocXY,1.316190657126798,1.7787696119844023
85,poslocXY,0.23376288412619228,-5.33302442984038
108,poslocXY,3.93289221949197,-4.340190574817125
107,poslocXY,2.614566713172649,-1.4783937073661955
119,poslocXY,1.6452465549143849,-2.024033634577422
388,poslocXY,-2.58541620011357,-1.0636862083424798
389,poslocXY,0.4207920220854895,-1.6037723267490733
386,poslocXY,-0.12536946619801448,-1.1271998836143835
365,poslocXY,-3.4338928384193625,-0.6007743678670376
219,poslocXY,2.099742580403827,2.0217750371711656
70,poslocXY,3.578465627649691,4.215028038195675
99,poslocXY,-5.379282246760098,2.5536888186943827
202,poslocXY,0.06168313606381037,4.7100840796953545
201,poslocXY,0.05691971474496249,-1.6889292618065639
217,poslocXY,4.689956690275337,3.6843030602481432
90,poslocXY,2.3279499594166744,4.849778156404257
220,poslocXY,-0.39463575506168436,-3.6865403094233136
411,poslocXY,-0.3525352371772268,-0.5569680407456437
317,poslocXY,-5.222778674966982,-0.1825115901775849
358,poslocXY,-3.2283039793428023,0.727750123292835
154,poslocXY,4.666143837421531,-2.620074784584337
168,poslocXY,4.389817404814734,2.277493078772693
215,poslocXY,0.649281244180461,-3.495554238787346
192,poslocXY,0.018008396596397525,-3.427428345731702
141,poslocXY,-5.263502534985959,-2.39625445937022
233,poslocXY,0.03957488730679781,-2.047414667550863
172,poslocXY,-2.4746123529797366,3.786317441515968
204,poslocXY,-1.2654893184026603,-0.1276846873762958
39,poslocXY,0.24372425828496347,-1.6785881470264847
80,poslocXY,-4.140999819118532,-0.3825403277264696
328,poslocXY,2.9967856220998232,-3.5597404951677722
347,poslocXY,3.1837437696729616,1.9878609959719729
348,poslocXY,0.8981338425732535,5.206474358748579
308,poslocXY,-4.234728767997799,-2.4060881696505616
54,poslocXY,-1.2662100621162855,2.5483707503697506
367,poslocXY,-3.1033881454766292,-4.921830009915026
82,poslocXY,1.2090395257449087,-3.6682177545273578
92,poslocXY,1.9067322855197997,-2.3163118804327074
271,poslocXY,1.4909087134890262,-3.631346969127091
71,poslocXY,-2.6253778049235654,5.233102299578689
62,poslocXY,-2.427633016000369,5.290694662924178
265,poslocXY,4.3816629070588045,-2.2093913732009693
345,poslocXY,-0.05159207183309178,-1.1605915638640338
390,poslocXY,-1.512124249326134,2.0811579932153457
189,poslocXY,0.28890732691538723,-4.973266662303265
175,poslocXY,-1.3060149407907016,-0.07726633833092134
161,poslocXY,2.602038699426976,3.7058239083889495
221,poslocXY,-0.5278310883382806,2.3233133829084602
229,poslocXY,3.5459858181860273,-1.5743504656629943
282,poslocXY,0.5720210573308417,-5.9112234459872655
472,poslocXY,-1.7151792637005299,-4.586088811897374
364,poslocXY,5.304247793629243,-0.7364508269906489
385,poslocXY,0.23031679436066366,4.46893150925764
206,poslocXY,0.12383113891455899,-2.9472183626656077
293,poslocXY,-1.71177262141756,-2.5956404712707912
177,poslocXY,2.8773466992090153,-2.2347240580411714
360,poslocXY,0.8501972993971982,-0.8360407791007427
148,poslocXY,5.398593131531246,-0.2125560513745013
205,poslocXY,3.279564485190269,-1.7147667715403792
190,poslocXY,-1.6969223869311083,0.9513489180088168
176,poslocXY,4.136838590988552,-0.6140455063455175
162,poslocXY,4.154331880560198,1.2304829039028977
223,poslocXY,2.8702562615259506,-2.6025145054645518
277,poslocXY,1.5117301836934853,0.3691643604290782
402,poslocXY,-4.526049409312315,-0.9347368943535272
254,poslocXY,2.913023507162345,-0.759880815280165
290,poslocXY,-3.1604403992303416,-3.1049876599536352
72,poslocXY,-2.138098319985407,3.807143096055004
289,poslocXY,1.5981763712930723,1.9504266359304516
327,poslocXY,2.972845993988991,-1.3341254717258382
344,poslocXY,-2.2666617406191714,0.4237138834652612
284,poslocXY,-2.7724790819212317,-1.8020160496870448
249,poslocXY,-4.4830672635392865,1.0109370167287146
302,poslocXY,0.015191419216277424,2.5657695809589764
299,poslocXY,2.627947827858563,4.591927667032397
280,poslocXY,0.9134233686144952,-1.0935506162292095
260,poslocXY,-4.48421974748059,3.843979615157224
295,poslocXY,-3.587918142488026,-3.0523115162927534
81,poslocXY,3.0621424420304226,-1.9886468499854253
182,poslocXY,0.32139129982356796,5.267072075324906
288,poslocXY,-3.3328306870241433,0.27125280054391254
306,poslocXY,-4.985085458647708,-2.3793434731315273
285,poslocXY,4.93658299180032,-1.992601863209634
268,poslocXY,-4.474578321992179,4.057011204084485
258,poslocXY,-2.4648853793785284,5.563280898681443
294,poslocXY,1.2734841829457757,-4.360533184382174
292,poslocXY,-1.7741390350078339,5.354484234151448
274,poslocXY,-1.8007452039724212,-0.7157621915117254
346,poslocXY,0.7062200308063895,0.9738564823565312
366,poslocXY,-2.3915933888312764,-0.6023070811150761
102,poslocXY,5.526567675565339,-2.0549035575449963
91,poslocXY,4.710252276561977,-2.0135913633278593
291,poslocXY,2.320101648023769,1.0960625338030443
311,poslocXY,-2.2606556294780806,1.5778010990841462
319,poslocXY,-1.6798593694191277,1.9787952270702531
318,poslocXY,1.2717759919158977,3.4636514435843537
198,poslocXY,-1.5900837223575461,0.9312653639207698
184,poslocXY,0.23200345166498515,3.4042660285150133
305,poslocXY,-4.093776777838718,0.47799495029012284
269,poslocXY,-3.782747791407985,0.6720965440396744
325,poslocXY,-1.8105419407090935,2.1493014998855413
273,poslocXY,2.4574631120130705,5.512084703962441
304,poslocXY,-1.7433157045295493,2.442181885238085
200,poslocXY,5.1933744802218955,1.569627485071603
216,poslocXY,1.648863531000389,-3.796196938406514
171,poslocXY,3.5542262657209136,-0.7187378864746652
199,poslocXY,0.9682210076722955,-1.9817202368757574
214,poslocXY,3.689047596060556,2.0403270555960518
380,poslocXY,-4.640855225491192,0.6991218270511803
300,poslocXY,-2.923507691696842,2.3473997713191306
272,poslocXY,-1.086956884199104,0.10749410846900354
237,poslocXY,5.154044692694016,-2.4453910563890306
256,poslocXY,-1.968287327224627,1.8278171488918113
103,poslocXY,-1.1045449208886637,-2.2771693181394284
247,poslocXY,-3.329686141916289,1.9042782734750023
264,poslocXY,-1.0714591274532914,-0.47342232551959906
230,poslocXY,0.768375915147252,-5.432455666492295
267,poslocXY,4.636066005470443,2.1247712397266696
156,poslocXY,5.133121315434663,-2.0467923326763815
170,poslocXY,0.7692910729145543,-6.059723945534774
241,poslocXY,-2.2138625254350144,2.633043998738712
276,poslocXY,-3.9110596746497155,1.1881272715238493
240,poslocXY,-2.3310609606883723,-2.5168191716766266
257,poslocXY,4.544388732488766,1.800841316313024
63,poslocXY,-3.06965382829984,-0.6439845294291793
275,poslocXY,3.3576346951410816,1.1971309261700958
287,poslocXY,-0.34932229464429376,1.9052309273633892
116,poslocXY,5.648750609343395,0.971680662863796
105,poslocXY,-2.4116830758961396,0.3900319253972837
310,poslocXY,-2.2826640597807653,-1.431522613686834
238,poslocXY,1.3619632752903224,-3.5896873452372926
324,poslocXY,-3.607105097602229,3.3696936085967124
64,poslocXY,-1.7168693361541942,-4.730936837246915
73,poslocXY,-2.6347341312080985,0.5399493392047665
114,poslocXY,1.2130274407555612,0.451726596399995
255,poslocXY,3.6670218440961797,-1.5327462476061777
169,poslocXY,-0.6673389300834556,0.7979062945766016
197,poslocXY,-0.6120670094884266,-3.7874854469643515
155,poslocXY,2.3180500372565804,0.48276355479735233
339,poslocXY,3.8163459313079997,0.6067523613461887
381,poslocXY,-0.8236196548821804,4.974388026944572
359,poslocXY,-2.0238491828842298,-2.846135370474412
104,poslocXY,-2.0771982693188913,3.2897439974905467
93,poslocXY,4.869283422663838,-1.3333293152429544
74,poslocXY,3.9394400788481336,0.7258553597843909
115,poslocXY,-0.28343538391179557,-4.6589253422600585
83,poslocXY,5.93950020177626,0.49558890204881845
128,poslocXY,-1.2206101598083672,3.4439016948840937
