DEVICE_LOC,command,u,v
354,poslocXY,2.77710165999226,-1.5121485508067058
397,poslocXY,2.654651721181297,3.323505420062654
520,poslocXY,-3.7780224327459946,2.245136745062222
78,poslocXY,2.2373261081777844,5.319517490110142
314,poslocXY,-2.8351065844188366,0.22515556141794768
461,poslocXY,4.361368720345597,3.251578724571786
440,poslocXY,1.4189981204766031,2.9834280084800344
444,poslocXY,-2.0462264737075584,1.6547992076910578
401,poslocXY,-1.9823815722048463,-3.587279247575465
69,poslocXY,3.510195579220289,-4.726068320377837
448,poslocXY,-1.28730357839678,5.784953511010978
502,poslocXY,-1.2387103944405116,-0.07889841248223295
334,poslocXY,-4.519710762296349,1.8048534929733027
483,poslocXY,-0.28407787787752614,2.1225239858132383
425,poslocXY,0.34398575343823534,2.0575407020471284
487,poslocXY,2.1245961979870565,1.9947401866298735
378,poslocXY,0.14013813159625244,1.9674539480560531
373,poslocXY,-4.96745590370469,-2.169968293659153
421,poslocXY,3.282526573452163,2.8150567504831407
356,poslocXY,-2.5107691865464346,-1.471472480952472
61,poslocXY,-1.1124895571045572,0.985888863731879
333,poslocXY,3.6085378384145166,2.9264228458074992
394,poslocXY,0.22856724263370687,1.062257002061469
335,poslocXY,2.061573072256559,0.44177927054939037
353,poslocXY,0.20230256681060066,-3.742652895402749
179,poslocXY,5.600810581155038,0.14937276631403407
521,poslocXY,-3.2254410587903193,-4.454556801141367
53,poslocXY,-2.6159767281918453,0.5431828385556701
376,poslocXY,1.443648562634718,-2.6542251490839623
422,poslocXY,0.4448601765709217,3.071647619101359
462,poslocXY,-4.01805793866734,3.626337689957868
465,poslocXY,0.746823685218879,0.34206775863523475
449,poslocXY,1.3133343160916713,3.775725825854561
379,poslocXY,-4.611685604034717,-0.38454227831254606
377,poslocXY,-3.296117512074675,2.8787859378687495
443,poslocXY,-0.29940860233794364,5.289754054839976
506,poslocXY,-0.7992479714248129,3.4864268480836946
399,poslocXY,4.355879346179889,3.3845266276050046
463,poslocXY,1.4705145073228918,3.723458810163967
418,poslocXY,-3.8788225143260227,-3.6923307628471984
522,poslocXY,-1.9388826068625393,-2.962046114239465
416,poslocXY,-3.449868991266925,-1.9000242123966125
374,poslocXY,-3.160544747412243,1.597060288869093
417,poslocXY,-0.41276350321846156,5.101871903342146
395,poslocXY,-4.992481543608377,1.1147359215382657
355,poslocXY,-1.1777359948723793,3.4578172308016697
332,poslocXY,3.1969612433291754,2.4079725068573836
419,poslocXY,0.14711455535809392,-0.876540278671424
464,poslocXY,-5.0117237714616865,-0.7246143293565934
152,poslocXY,0.8082858686619536,2.613131022006959
427,poslocXY,3.3695343352598837,-4.931392934921105
426,poslocXY,4.729430163253942,-2.4789279177671704
383,poslocXY,-3.6781877959046163,-4.484891668848802
248,poslocXY,-5.631784494924657,0.08031997489656195
362,poslocXY,-1.696391621417968,-3.8041646525632347
405,poslocXY,-3.2100469447146627,4.500584648093053
307,poslocXY,2.663726789695291,-5.167225580622374
404,poslocXY,3.219298400756749,-3.0105216424621806
428,poslocXY,-2.1136269687525093,2.5552841299261724
326,poslocXY,1.5966260900838973,-4.586145165187563
341,poslocXY,0.7319915410834188,-3.249913653918766
231,poslocXY,-3.0865092567796597,0.2567709222517056
323,poslocXY,-3.7025078949501813,4.271158463697389
286,poslocXY,0.5220094396058279,-5.401288347802132
250,poslocXY,-5.112538727884934,0.8767950007660064
125,poslocXY,-2.545612472100025,2.087393273181787
140,poslocXY,2.663855603721087,4.6278422428919495
139,poslocXY,0.9696652030536104,-5.930074942574401
181,poslocXY,3.2472601378911445,0.3595036992770657
138,poslocXY,3.6309446023555747,-2.058376989303884
153,poslocXY,1.1058924446067353,-3.190936112074392
165,poslocXY,2.9628942435762404,0.1290924011100305
68,poslocXY,-3.30480299356351,-3.2790700007289213
135,poslocXY,-3.2320686255054696,-1.9102631721484205
123,poslocXY,-2.92778982638665,-0.12145008658888656
491,poslocXY,5.2525106027185515,2.7367071760151465
409,poslocXY,-2.4260800634834716,-3.47304618749845
431,poslocXY,-1.6560075389815765,0.6018869027211036
453,poslocXY,-1.058877737716398,2.072961648212555
387,poslocXY,-3.1559904461982473,-1.3314293467883669
1,poslocXY,-4.382247790014925,-2.595466595898966
9,poslocXY,-2.8307607878683467,3.2330715654421027
17,poslocXY,2.8802956381495637,0.5948424346028087
159,poslocXY,-0.0007078536172846484,5.222741261351538
174,poslocXY,2.815047325183677,-4.377460020157138
13,poslocXY,3.270692905987838,-0.17425388277914244
0,poslocXY,-0.5938322983541067,2.772901591108753
3,poslocXY,-2.4826981971791957,-1.0986665290975308
164,poslocXY,-0.013085443119565277,0.16212380565123397
160,poslocXY,-0.1474395591961315,5.507985762199214
224,poslocXY,-2.418606025977799,-4.59861205089392
208,poslocXY,0.11455993220522132,-1.6934384564202265
147,poslocXY,1.14817311843756,5.059919029128946
430,poslocXY,4.165732569377706,-2.5928147266092743
225,poslocXY,-4.114515884149963,-0.39003167026903185
6,poslocXY,0.6509038610696551,-5.307647515202267
27,poslocXY,3.033827925321077,-4.351117700441341
146,poslocXY,3.316662172800572,1.2452876904773653
193,poslocXY,-0.2757838986080472,4.382431361775561
406,poslocXY,-4.623974947277334,-0.6172669953290937
210,poslocXY,1.1047840244824583,3.4233744913930764
2,poslocXY,-1.524425731267213,-3.8029284023783605
195,poslocXY,3.964744915569577,-3.6971031516033572
451,poslocXY,-5.046942823803127,2.288507457141595
429,poslocXY,0.8457430143411875,-1.72149586004244
492,poslocXY,-2.970470493891996,2.815592915144104
226,poslocXY,-1.7693265965673008,-2.8281783182398548
458,poslocXY,-2.245773479783695,-4.521285000673709
243,poslocXY,-0.19475506586262092,4.353671038849615
471,poslocXY,2.179338556521201,1.2159484576557293
407,poslocXY,-3.0923356581621304,2.3644857665630763
42,poslocXY,-0.4958576072994605,-2.3629065994852008
60,poslocXY,-2.0297132182406994,4.478357959333365
35,poslocXY,0.9340360762326618,2.988189240391666
29,poslocXY,-0.1067164208421012,-1.2364540446067647
37,poslocXY,3.777861223263435,-1.8206088394249935
77,poslocXY,-0.8778677196722864,4.033730868480085
66,poslocXY,-5.91524806357165,0.14519613498181183
58,poslocXY,-3.119544320809885,4.129542224024634
320,poslocXY,0.9461444437588646,1.3850696630222874
403,poslocXY,3.337286030586581,0.028828824616586424
24,poslocXY,-2.1541935020317386,-0.4320446875093218
281,poslocXY,-2.5855318710958906,2.140005920329065
228,poslocXY,3.3562753310176134,-4.401222932011383
263,poslocXY,-0.3146341397999235,0.365738630432932
227,poslocXY,3.4419018835108757,-4.5666103891051115
89,poslocXY,-2.079023969131522,-0.04401489058782104
18,poslocXY,3.1098926848264465,-3.3055891660847183
23,poslocXY,-2.6527547745991606,-1.6920845211147828
244,poslocXY,-5.606841595564769,1.07907005855757
261,poslocXY,3.2102659132779934,-2.1593866187525284
14,poslocXY,1.027722918776612,3.1566191275247153
10,poslocXY,-0.12033752156706701,-2.8746910434879034
7,poslocXY,1.933701397023933,5.423587691958625
8,poslocXY,0.25883561542422484,4.508762127274979
5,poslocXY,0.10977879768698795,0.8223745135142195
36,poslocXY,-2.6168547697872744,-3.711038790954169
41,poslocXY,0.5840599737671734,4.568019706226238
76,poslocXY,-2.3934783929334627,-4.209305578878754
34,poslocXY,0.7374458267505251,3.3123969242938305
67,poslocXY,3.060619701730107,3.310585808779119
28,poslocXY,-0.1992411253319979,-2.6056491962461674
65,poslocXY,1.489894277037327,-2.563937381907727
57,poslocXY,-5.795849872785984,0.4948663409118277
178,poslocXY,4.704579186632248,-0.17965715695063178
49,poslocXY,0.1212602626723438,-1.8764686172572915
59,poslocXY,-1.6185053034756889,-1.1227628853165577
51,poslocXY,-0.6138474906969984,2.1909583116216442
44,poslocXY,1.9114316461209144,-4.637453819340211
12,poslocXY,1.4642490922767717,-1.382238947663157
209,poslocXY,-1.7232793361420153,5.091670629303554
194,poslocXY,1.2047461172863088,-4.331562890615627
111,poslocXY,0.8118566472914122,4.818755333456101
100,poslocXY,-4.404873451424603,1.1829665842629442
524,poslocXY,5.091304092008123,0.15601772935916447
110,poslocXY,1.8169544955541097,4.991208657345623
173,poslocXY,4.585771819822207,-2.4855282070638953
145,poslocXY,-1.6631719403608365,-4.8898422055665645
109,poslocXY,2.02188541503467,2.1740213746176984
158,poslocXY,1.5599456610817342,-4.662019294901743
191,poslocXY,-2.975445814892982,3.134899081868893
222,poslocXY,1.555444645412451,-1.8259902811871003
22,poslocXY,-0.04382510065277856,1.8690094331894977
56,poslocXY,1.392858278205611,-0.5337556914094828
16,poslocXY,4.257720591835872,-2.739991345029928
207,poslocXY,-4.609333283615834,0.4072507444274409
477,poslocXY,4.2828225522460786,-3.7292284352687393
457,poslocXY,5.168163022827814,2.5711260845950967
512,poslocXY,2.7003711198959586,-2.1016650574413376
475,poslocXY,2.0765268412831093,1.6565457879555936
456,poslocXY,-3.5162365262295223,-2.1102499776323085
434,poslocXY,1.0454776684612872,2.327389743849767
455,poslocXY,-5.097568848062361,-1.58016197593758
30,poslocXY,-1.8181241999770315,-3.743887143755587
25,poslocXY,-2.0191399862249804,4.873576855487416
98,poslocXY,2.1582133520066797,0.4093605509622815
45,poslocXY,5.0294868892761295,0.24982628629090442
88,poslocXY,2.771519073131908,2.739468345858408
52,poslocXY,4.1000208788741705,-0.6944913798454184
79,poslocXY,1.7223420425973908,-2.1691222767401737
134,poslocXY,0.09627123715714259,5.30809667915705
122,poslocXY,4.481400258319628,1.9542834420247495
46,poslocXY,-0.08590226247177846,1.419276123681315
32,poslocXY,2.5912987301530537,-1.6715412901259352
26,poslocXY,0.68662750919089,-0.4994215427157842
21,poslocXY,-3.5345866169901434,-3.8621206114136424
144,poslocXY,1.8002452921341883,2.499554403767778
120,poslocXY,3.4360054433280407,-0.06745082354977949
132,poslocXY,-1.7152079961327793,-1.2317470542894338
121,poslocXY,1.0836557318088653,3.46713050061273
133,poslocXY,2.3532511457502263,-1.5671765801149844
211,poslocXY,2.7531002665308186,-5.007515652264352
392,poslocXY,-4.9614103724945515,-1.6717330623820805
262,poslocXY,-1.365994217362247,-0.6872302419824523
413,poslocXY,4.938911429778498,1.4336295986838659
137,poslocXY,-2.7334492845850913,-3.936027791750469
196,poslocXY,-3.201866367956306,-3.9789224316885283
50,poslocXY,-0.4390834906880814,-1.933473329238634
15,poslocXY,-0.4801751183517551,3.614800627127712
20,poslocXY,-3.7460027110826477,-2.0981660293498856
43,poslocXY,1.3566572691869663,-3.811676512756888
47,poslocXY,-0.7597858026512778,-2.2694482085469194
4,poslocXY,-1.520891433832877,-4.829652869259235
371,poslocXY,0.7309692719219703,0.3732837649696661
40,poslocXY,-4.484650993285636,2.179847918066349
33,poslocXY,-4.224724224003656,-3.609099691782337
245,poslocXY,1.5946725983388301,2.642857265690976
342,poslocXY,1.0646045095740009,4.266706843953594
494,poslocXY,-1.5613548032393672,-3.344351291897738
382,poslocXY,3.661583248331361,-1.3916930320725882
510,poslocXY,0.481463688039816,2.8786645774420982
525,poslocXY,4.72189441301504,-0.29977480251082333
495,poslocXY,-0.9837771645195925,-5.924337956419307
340,poslocXY,-4.143990041126202,1.745991334494903
361,poslocXY,4.661878005521022,-0.9924778466335642
266,poslocXY,3.4323661779148154,2.2976463394965396
351,poslocXY,-3.7121693771931774,-1.6913510215279892
127,poslocXY,1.555030736686371,2.0626157754391024
167,poslocXY,-2.670735333487418,4.600057838085421
31,poslocXY,2.170776875327265,-5.228256473925742
126,poslocXY,0.914746134869401,3.6331567601974157
270,poslocXY,-5.381595992731675,1.8958816625439168
252,poslocXY,2.604456480439728,2.2750235964001178
235,poslocXY,-1.6985551234645877,5.124120757171854
236,poslocXY,-1.460723013667863,4.088328527526992
203,poslocXY,0.36836103721061786,2.5076755903439523
253,poslocXY,0.8057238636537436,-5.363837451681841
188,poslocXY,-0.3941654934910419,5.123563788100441
437,poslocXY,2.5260558561218236,3.9127951097651152
526,poslocXY,3.241448461495584,3.117439237416888
350,poslocXY,5.102812979252189,0.12883249099018457
149,poslocXY,-2.9674491948043427,-1.45487401321091
136,poslocXY,-2.5434418755922614,2.137685356971337
124,poslocXY,-4.8172340742908455,3.1099111362524123
112,poslocXY,-2.7913347542231652,2.7272894631155626
101,poslocXY,3.723326203603621,-0.31521965609527935
180,poslocXY,-0.4115258300540363,-3.632939367977785
151,poslocXY,1.4423250982284976,2.979694952626156
166,poslocXY,4.356928193937776,-4.093824032650199
113,poslocXY,4.875351690697915,0.98406995963978
330,poslocXY,-5.492036550325827,1.6083885134864646
370,poslocXY,4.2890028481818945,-2.12304406328073
459,poslocXY,2.7828678891073633,-4.444348361911587
391,poslocXY,4.06111201144235,4.218444580135059
436,poslocXY,1.3484675040562903,0.7491126948247198
412,poslocXY,0.01245155166791978,-5.562773601051043
435,poslocXY,0.2621669100639714,1.3322971902453693
329,poslocXY,-1.5259147623545468,-5.165488986009077
372,poslocXY,2.4899822761806334,3.426737440686951
433,poslocXY,3.7010502594692767,4.621180539524623
523,poslocXY,2.210159707704703,4.507942707548116
474,poslocXY,2.99266676805129,-0.7072915475216632
509,poslocXY,-1.7729795542952278,-2.0031307116891126
493,poslocXY,1.775188290800422,5.183480044921954
415,poslocXY,2.464282274300759,5.276623772063816
454,poslocXY,1.9755513913832683,1.8632342481752016
511,poslocXY,3.141688174749455,-1.7212294499225047
476,poslocXY,2.0422645143923734,-1.5912214322006832
414,poslocXY,2.050173675458411,4.066326775783836
410,poslocXY,5.558467917889222,1.8740935409729422
432,poslocXY,-2.17579630438323,-4.971097762464626
393,poslocXY,-0.3287417256573022,0.470248774066496
309,poslocXY,3.6727795571200215,-0.016089924049111914
251,poslocXY,1.4458390374572643,3.4223769987135837
187,poslocXY,-0.6072416965398215,0.8376625442217103
234,poslocXY,4.418951022208509,-3.0948880386094255
157,poslocXY,-0.10501763546009002,0.03244677452623623
143,poslocXY,-1.100554558381524,2.1814013968942962
218,poslocXY,4.428738085620495,2.8699856406278634
186,poslocXY,3.683688096896436,0.01847100839094029
97,poslocXY,0.6495704492394223,0.7141910528218656
118,poslocXY,-5.0966653212780875,-2.6500466841842694
86,poslocXY,0.03580878181517466,-4.946068831629503
131,poslocXY,2.2954621395181825,3.402325548073817
96,poslocXY,2.272205681381344,-0.5021390632066121
450,poslocXY,-3.9501806500676833,-1.4397377254142842
296,poslocXY,-4.106177375941919,1.4270766436793192
336,poslocXY,2.725322641652088,1.1848417348693898
279,poslocXY,0.3519469288797108,-3.861727137098556
298,poslocXY,0.007954988974757882,3.405088365297571
357,poslocXY,2.0103778892400843,-2.9034842258658133
384,poslocXY,0.7320187667913851,0.2772994006012608
185,poslocXY,-0.8453040575317115,0.4442964411108461
337,poslocXY,-4.493992519900311,2.95769622614256
183,poslocXY,-3.1924191162312123,-2.277839082802381
55,poslocXY,2.536232023969008,3.777597943111722
315,poslocXY,4.445405088840657,2.8037168641914505
232,poslocXY,0.6900950231914251,0.8866182545875505
363,poslocXY,4.79062165221333,-2.889387455062262
452,poslocXY,4.803887355468678,-1.9853125749512284
343,poslocXY,-3.8372188550829747,3.664259900883466
322,poslocXY,-1.5466496812541957,0.8676520439190281
212,poslocXY,3.463024900277704,-2.265781837299415
246,poslocXY,-5.26716502728004,-0.5008258539948383
213,poslocXY,-0.448992749137485,-0.3803820174446839
259,poslocXY,1.7135156968829186,4.507083689698716
316,poslocXY,-3.1253285551407206,2.904955673939602
301,poslocXY,3.455145678271193,4.021096798452519
283,poslocXY,-3.598691400597282,-3.742384941569596
303,poslocXY,0.5477787551849254,-4.356580000651257
297,poslocXY,1.1097404170000615,-4.446177361551595
278,poslocXY,-3.501472975618775,0.5736214980269612
130,poslocXY,2.908793658623134,-1.176787791407759
142,poslocXY,4.945513226636802,-2.5775055064204455
94,poslocXY,3.0331006765852564,-3.879818620355017
84,poslocXY,4.945330030876404,3.3527184604562663
129,poslocXY,-2.7299479799881925,-5.026111748277667
117,poslocXY,0.5678086730724523,1.3835696871767968
106,poslocXY,5.154051668733799,-0.6241275534765309
95,poslocXY,-5.303375062964493,1.1867484032701316
85,poslocXY,2.6152804720395366,1.1325244475987297
108,poslocXY,-5.167369265510443,2.2172703789038373
107,poslocXY,2.6422940198728293,-4.764490755623955
119,poslocXY,-0.11117096703742124,-1.2947222968296996
388,poslocXY,1.6667023259873117,2.136090058479203
389,poslocXY,4.072849687812857,3.9087702618550146
386,poslocXY,4.483785958581468,2.5563461662370255
365,poslocXY,5.129017663850323,-2.7558804838426174
219,poslocXY,2.6251100684550526,2.437764716545022
70,poslocXY,1.4028226729454287,-0.9375272616328507
99,poslocXY,1.7428654513118573,0.1426001744547154
202,poslocXY,0.9355269262218364,3.8543985480384553
201,poslocXY,-1.4579157029875276,-1.5264212238992325
217,poslocXY,-2.381248385242353,1.9268729188862048
90,poslocXY,1.6364329813797207,-3.5101627463394074
220,poslocXY,-5.593764294385704,-1.4219667750192908
411,poslocXY,-0.9888285410535502,5.937653912476204
317,poslocXY,-0.9156203001352754,-5.119371437782203
358,poslocXY,-2.2325116070037905,1.7805438427520448
154,poslocXY,-5.850576634939634,-1.432782003143176
168,poslocXY,-5.809542858035043,1.539371716450832
215,poslocXY,0.2671714150235358,0.9875721657926952
192,poslocXY,-3.2236529033897616,1.2842908066758252
141,poslocXY,-3.41303074040973,-2.6887339316378944
233,poslocXY,-5.820873549308861,0.2794690969711011
172,poslocXY,3.7819973688553405,-3.7072678437573345
204,poslocXY,2.279618466711802,1.5346246211894163
39,poslocXY,-0.2923818938291225,4.050903517150866
80,poslocXY,-3.0537585019213123,3.585535105590493
328,poslocXY,3.935781146207825,-4.62534384499293
347,poslocXY,0.2593693494182814,-1.9886819581233288
348,poslocXY,0.9563142533822724,5.063213377936176
308,poslocXY,3.833183522051735,3.128058326292402
54,poslocXY,2.5277135383506337,2.9486515939915083
367,poslocXY,-0.8572384292322139,-0.11747307092085091
82,poslocXY,4.180228205244984,-4.2208847733686135
92,poslocXY,4.988088983621198,-1.4436829533159576
271,poslocXY,4.136076791185685,-2.474116093260152
71,poslocXY,3.377575381150675,0.657971131125425
62,poslocXY,2.708619500847739,4.523697922578345
265,poslocXY,3.5798688492505333,1.7386914337675776
345,poslocXY,-0.5569455638871723,-2.8273519032142547
390,poslocXY,-3.4661349169723197,1.9586449464388647
189,poslocXY,-4.740460415278259,-1.5443168487048409
175,poslocXY,0.13237508925102315,-0.8115754044264225
161,poslocXY,2.2173219082809963,-0.050466610332368766
221,poslocXY,0.8006471135537705,-4.253291657019869
229,poslocXY,0.4073816646471782,-4.777673057295541
282,poslocXY,5.353791954369495,-1.4267696916884383
472,poslocXY,-0.426104383540153,3.908122114728382
364,poslocXY,3.7405647037223746,2.4790988342070834
385,poslocXY,2.291109120033193,0.7957184048311925
206,poslocXY,5.713814604709162,1.3194827694518558
293,poslocXY,-2.5060008352564953,4.600619508072428
177,poslocXY,4.006367876484637,-3.6491970294152614
360,poslocXY,-0.39238700882343913,0.012830018391678522
148,poslocXY,-4.83604835443983,1.8961495974689093
205,poslocXY,0.11553507235479632,-5.073834120790088
190,poslocXY,-0.7761520801704185,2.066231591945611
176,poslocXY,1.680085738352413,1.2393600252090238
162,poslocXY,-1.3522441679717074,-5.233272178134741
223,poslocXY,2.250596648957158,4.783697570759468
277,poslocXY,-4.347026897921266,2.6138395257528355
402,poslocXY,-0.630255144516469,2.119924649938593
254,poslocXY,0.9921571499617343,5.901278757532635
290,poslocXY,-2.562488130001912,-2.2064919163271566
72,poslocXY,-1.559933647979677,2.8379598590713986
289,poslocXY,3.02318099927553,-1.4062353841650879
327,poslocXY,1.3963345348566785,-5.346263478617226
344,poslocXY,-3.4898912468618772,4.4792076010353625
284,poslocXY,3.473343378456571,1.6772103989598328
249,poslocXY,-3.4959228577218813,1.257694938947016
302,poslocXY,-1.3914737229397085,1.9715967860909718
299,poslocXY,-1.12936197420838,-5.346787218343805
280,poslocXY,1.3125067450240673,-0.7527095481235344
260,poslocXY,1.142085259694186,-3.090151700048438
295,poslocXY,-3.685289488061992,-1.614339041091334
81,poslocXY,0.35720728404452373,1.8195114013859435
182,poslocXY,-0.8771720449045688,1.1863209426554464
288,poslocXY,-2.4252931633613866,-3.835930944726455
306,poslocXY,3.4465389379287537,1.7485278050534871
285,poslocXY,2.784215610532449,2.516626579621702
268,poslocXY,-1.6720449925520402,4.104256577586971
258,poslocXY,0.7697836292675326,4.154443956669645
294,poslocXY,0.4896896602918268,-0.2806002772154734
292,poslocXY,-5.222283761027446,0.8110849439716361
274,poslocXY,-4.399732608398381,1.4181175386978584
346,poslocXY,-2.6284372740704387,1.140377314994347
366,poslocXY,-2.3655284409249027,-2.155122984846982
102,poslocXY,-4.427523465263103,-0.5473246978346511
91,poslocXY,-1.6639851406101958,-2.8167329054863353
291,poslocXY,1.0695241570869642,-3.860927253771548
311,poslocXY,-4.014782435837156,-2.679530048365293
319,poslocXY,0.7150483716130198,2.7893821792467692
318,poslocXY,5.107007013878301,2.7653401494583516
198,poslocXY,-2.060528230999549,1.731877827767736
184,poslocXY,3.4611068677503924,1.6835305584503137
305,poslocXY,2.6339875508133925,1.1718451342090521
269,poslocXY,-4.293417051333003,3.800412271098935
325,poslocXY,1.9191369065476787,1.8957635103035058
273,poslocXY,3.966375793082988,-2.9747020340244608
304,poslocXY,-1.9202683081488923,-2.160948243622896
200,poslocXY,-1.74893265893453,-4.331612633317677
216,poslocXY,-2.853683943214523,4.998616268325669
171,poslocXY,3.383602050648273,-4.850709033258747
199,poslocXY,1.097055004676161,1.379764989565123
214,poslocXY,1.2488835126409823,-2.5799602915554365
380,poslocXY,2.4342280316736566,-1.9734343797341545
300,poslocXY,0.2626928417525649,3.9430102814019197
272,poslocXY,-0.8963050721687935,-1.4738491386989967
237,poslocXY,-0.8075362520046738,-2.7449238964345173
256,poslocXY,1.6528535110502274,-0.34099074292771725
103,poslocXY,-1.7837061678533361,4.73754738082448
247,poslocXY,4.233075367928421,-3.0753018441184685
264,poslocXY,1.1381939186719627,2.491933258403834
230,poslocXY,4.735664763290385,0.9027728827901038
267,poslocXY,0.25172568650293137,3.979143333096781
156,poslocXY,-5.75611882325686,-1.5751470533580711
170,poslocXY,0.860206985490513,3.1533631972217373
241,poslocXY,4.408434807456965,-1.1526290382325763
276,poslocXY,-4.480708256281405,-2.125802055734263
240,poslocXY,4.446039038107496,-1.0908343044456634
257,poslocXY,3.596426717847013,1.6414581187250494
63,poslocXY,0.1273951933341806,3.1860328115333285
275,poslocXY,0.3473362032537395,-2.9040329070039195
287,poslocXY,-1.6512141460284253,-2.994241728264332
116,poslocXY,1.8356071820305555,-3.575753818095172
105,poslocXY,-3.1453065837695444,1.9101303752529883
310,poslocXY,1.5811513587871682,2.1034566350516215
238,poslocXY,-5.20323497677263,0.4478052618297683
324,poslocXY,2.551664008471933,2.5315524881082734
64,poslocXY,-4.367681217440509,0.3860135891326282
73,poslocXY,2.537396560488629,3.3531012158446103
114,poslocXY,0.9850504029685787,-2.86065202083378
255,poslocXY,-0.570784387338021,-6.023949377409732
169,poslocXY,-4.087969754596525,-1.882936026805556
197,poslocXY,1.2791501803939456,4.114153677795115
155,poslocXY,0.691507907137515,3.6221506823399165
339,poslocXY,-4.320807421312855,3.23196137569132
381,poslocXY,4.752863414972611,2.2334933025212074
359,poslocXY,-2.3418387742377256,2.66039131579889
104,poslocXY,-0.45628679219229973,-1.656739181906243
93,poslocXY,2.3726652308831335,-5.042467104810795
74,poslocXY,4.683147656992328,-1.63522526947113
115,poslocXY,-2.9491613908532317,-3.1093824993649326
83,poslocXY,-4.317786733540884,3.298455535664621
128,poslocXY,-2.3187936164977154,-2.592098966998636
