DEVICE_LOC,command,u,v
487,poslocXY,1.3142875844852098,3.472576737073151
378,poslocXY,-2.0248914562573526,-5.033868100282681
373,poslocXY,-3.6111625696460825,3.5424483736941603
421,poslocXY,0.30558968220626603,-2.410134519627985
356,poslocXY,5.420745247248105,-2.630052693128069
61,poslocXY,0.7641669920745606,-3.932439519603019
333,poslocXY,3.9109235026533273,0.37643628144412133
394,poslocXY,4.647048937084161,1.6210133481917355
335,poslocXY,-4.806648949440408,-1.9728509386714652
353,poslocXY,-2.6826972730350516,4.98438561432952
179,poslocXY,2.6662281034137916,-4.4769343381782445
521,poslocXY,3.86420110165486,3.051306284693183
53,poslocXY,1.0102046557037072,-1.7137813169959735
376,poslocXY,0.432394721871745,2.6201227745891575
422,poslocXY,-2.891992666795808,-3.356687194130953
462,poslocXY,0.5322056926366718,-0.5757080885791357
465,poslocXY,5.29501932470218,-1.000980396324863
449,poslocXY,-4.289323953746541,-2.8523057261449405
379,poslocXY,-2.808471867278624,3.9830030800129395
377,poslocXY,-0.4429690804670372,2.2790133181989534
443,poslocXY,4.92013808176365,-0.8386672029841398
506,poslocXY,-3.4041699499405813,-0.9820657007360989
399,poslocXY,0.4656769005167023,-1.9922462766408997
463,poslocXY,3.7789868208161277,-4.544941763151245
418,poslocXY,0.5963462376190964,-5.3491832307283085
522,poslocXY,-5.160582629754354,-0.6854133782868947
416,poslocXY,1.2378456604329386,-0.6537673843315037
374,poslocXY,1.0793274870121428,3.4312757548994055
417,poslocXY,3.897816348061041,-4.427283170470497
395,poslocXY,-4.051156601926528,2.45254991448334
355,poslocXY,-4.971748403284993,-0.88983830387102
332,poslocXY,2.0270235224954796,-1.8957838816161905
419,poslocXY,4.689437611211681,-2.812329749199064
464,poslocXY,5.020144944131465,0.9046818862208479
152,poslocXY,5.867995097071146,-1.1528985141365222
427,poslocXY,-1.0044195455964955,1.7866761581021384
426,poslocXY,-2.932943671059294,2.5115014751737332
383,poslocXY,1.2589085245861664,4.932874250337372
248,poslocXY,-0.4929772821477565,-2.1725230776126456
362,poslocXY,0.06675060368705488,4.336003337451099
405,poslocXY,4.998843041622793,-0.20900265258725437
307,poslocXY,1.500737456565668,5.4000536169318565
404,poslocXY,-4.711417857627529,1.621090392155736
428,poslocXY,2.8323199657019744,1.8592300269744682
326,poslocXY,-0.1340250375412415,0.25789236592704956
341,poslocXY,2.0970908332497515,1.556484303612086
231,poslocXY,1.352273228514596,-2.5729696601348095
323,poslocXY,5.631835151052715,0.20426499660690123
286,poslocXY,-0.16164747893876452,-3.545759712599301
250,poslocXY,3.9520102147533294,-3.6350137519236747
125,poslocXY,0.24319419244314044,-1.373561393179103
140,poslocXY,-3.4574015980809856,2.6427418472617283
139,poslocXY,-0.25961296827080904,1.9743837479309558
181,poslocXY,-0.9062537947996594,-1.4441081958436826
138,poslocXY,-3.1915066062410156,-1.4895246369298683
153,poslocXY,-0.382314269319056,2.2048793293115345
165,poslocXY,4.610375911507846,-2.964237533771452
68,poslocXY,-4.720529547563443,2.5345108887426484
135,poslocXY,-4.6058437307858195,2.991421409760714
123,poslocXY,4.857682477301992,-3.3789639814001995
491,poslocXY,-3.7109647300513684,3.1641150690215873
409,poslocXY,-1.141308411369244,2.382698666698639
431,poslocXY,-4.2343320685183565,-3.3869066065122864
453,poslocXY,-0.609216787462393,-0.9510417234493183
387,poslocXY,-0.5329872238373561,2.2578847140133878
1,poslocXY,1.734198090687344,-0.31268209026851324
9,poslocXY,-0.6895946448821197,1.1480179695570776
17,poslocXY,-1.777487646567435,-4.062114231906763
159,poslocXY,-4.454413587827227,0.9994499666964227
174,poslocXY,0.8343887137623502,3.8042022879427346
13,poslocXY,0.6804021092486652,-5.651994239469514
0,poslocXY,-5.395343019238331,-2.173855689484308
3,poslocXY,-2.3238325980579244,-1.6824534526786286
164,poslocXY,1.1915644628726039,2.1543313387420095
160,poslocXY,2.219197377450982,5.597099036891208
224,poslocXY,1.3476069268474333,1.761299808344254
208,poslocXY,1.345783959599098,-5.312873325552489
147,poslocXY,-5.0930793570321935,1.1384777751475266
430,poslocXY,4.6118814087653295,2.8265005509803043
225,poslocXY,0.21548180753377189,4.128704780948873
6,poslocXY,3.45416583487075,4.9610934895829875
27,poslocXY,-2.3854843161260537,-5.360337614415479
146,poslocXY,0.9500559289238,-0.570342514111557
193,poslocXY,-1.0307480361128203,-2.8686616313987447
406,poslocXY,0.3581822210992449,-4.180847370704484
210,poslocXY,-1.8813853952920043,-2.2653911928686368
2,poslocXY,1.5922334912757634,5.7279541886792344
195,poslocXY,2.7643081230393687,5.1967239048341
451,poslocXY,-0.12625780059532854,1.745885698641275
429,poslocXY,0.5055513187165221,5.691800856914005
492,poslocXY,-0.7333977578132318,-3.263697178293003
226,poslocXY,-2.381920940151103,3.7873206907644335
458,poslocXY,3.54975462969316,-1.6508746932263039
243,poslocXY,0.44379014134942985,0.2037232135453877
471,poslocXY,-0.005694822665280874,3.255329130151769
407,poslocXY,2.299599631094546,-0.04225390462749168
42,poslocXY,-0.35253047251023784,5.9003512439536046
60,poslocXY,-1.3292066739336938,2.975680416699535
35,poslocXY,-0.31062069521594626,-3.1814743733589745
29,poslocXY,-4.809056358021519,-2.3656374909936795
37,poslocXY,0.9855242481151549,-3.8714747626243518
77,poslocXY,1.8606499409418458,2.435533948089234
66,poslocXY,-2.378695948856407,-2.598848501472043
58,poslocXY,-3.1517977366865755,-1.5711473667705986
320,poslocXY,0.10193223259379547,-0.7210574753386982
403,poslocXY,2.773235368455575,2.5779211441987417
24,poslocXY,1.5241928956530248,-3.3163398468500587
281,poslocXY,2.0061626970715505,-3.4696799453011424
228,poslocXY,-4.212534695359655,1.435745323708451
263,poslocXY,-3.1037294726438582,0.427239566057529
227,poslocXY,-2.538565833696828,-1.380427079724929
89,poslocXY,1.4431722487753742,3.8505348746174075
18,poslocXY,-1.967697457922232,-2.8381274121536206
23,poslocXY,0.5574059493158456,3.9572884558122956
244,poslocXY,-2.1388570742054585,0.0988785236519405
261,poslocXY,-2.223641023298832,1.136977010296075
14,poslocXY,0.9788909331870732,4.622638052429748
10,poslocXY,-0.9620443721892826,4.255063278453954
7,poslocXY,3.761987191776841,-1.3651270241948303
8,poslocXY,0.07467153376240354,-2.139876948783514
5,poslocXY,3.195855572911433,-3.0710495028626164
36,poslocXY,5.848702505745056,1.3403535460271883
41,poslocXY,-3.3125351786853217,0.2936533516200539
76,poslocXY,4.659911044016402,-3.167630964551706
34,poslocXY,-4.360386895531336,-2.028569501316174
67,poslocXY,4.3325278362281905,0.23777410512608377
28,poslocXY,-2.1914336228780646,1.2528744477328164
65,poslocXY,4.831303692940022,-3.34306912503079
57,poslocXY,0.2678728719063983,2.657884123443054
178,poslocXY,3.7535069291284895,-4.332204080674537
49,poslocXY,-5.340963943379227,2.3474928792108445
59,poslocXY,-0.9495166510049105,-5.118827784392087
51,poslocXY,-1.117303116354818,-3.7881441904962774
44,poslocXY,-2.9050717379617335,-4.042047637016724
12,poslocXY,4.239592733713076,-1.976508207257524
209,poslocXY,-4.319911903673491,2.893208834239614
194,poslocXY,1.8320686169550395,0.9276131497778195
111,poslocXY,3.911359419402313,2.9565043836222316
100,poslocXY,1.8879735083246239,5.130240099128416
524,poslocXY,-1.4838259943565362,0.7596804982558849
110,poslocXY,1.4044617694312764,-2.5959938682293138
173,poslocXY,1.1639192804082352,-5.2187915886391165
145,poslocXY,1.0768734565117182,-4.169802820139633
109,poslocXY,-1.4849840759969108,0.8481754219218613
158,poslocXY,2.565762267376966,-3.889514978470242
191,poslocXY,-3.2793605813145943,2.0148832490517243
222,poslocXY,-0.02692229155592063,4.4753430310084985
22,poslocXY,2.693353461659955,1.811808521818131
56,poslocXY,-1.0439943425523266,5.656398052355245
16,poslocXY,-4.609507933350807,3.467165146205632
207,poslocXY,4.217250194682271,-2.4441947494233816
477,poslocXY,-3.494640767363471,3.0809937146967075
457,poslocXY,-2.5990682266579435,-0.60292197575159
512,poslocXY,-0.3544345671354936,4.61825557171079
475,poslocXY,0.8582895086638329,4.3782738055312445
456,poslocXY,1.215301939861238,-1.7305456947281428
434,poslocXY,-1.8130242910817849,-4.559758869921824
455,poslocXY,0.7800014110101676,-5.1089170290447345
30,poslocXY,-4.89531170918401,-2.5174875564881263
25,poslocXY,-1.3391745341886185,-3.4534196346254693
98,poslocXY,-5.776164018220898,-0.8963400356283868
45,poslocXY,2.216352613712748,3.353990388232986
88,poslocXY,1.3597296526142273,-5.612473485624976
52,poslocXY,-4.081372234832303,3.1519560034190306
79,poslocXY,1.5079971349823147,-0.7203740638133436
134,poslocXY,0.8548097222289703,3.534911082693009
122,poslocXY,3.4193711156006596,2.9204288801165887
46,poslocXY,-2.3750718685973338,1.3945840672551801
32,poslocXY,1.3961718089960486,5.3016395983523354
26,poslocXY,3.98379536536053,-1.9257022487278421
21,poslocXY,-0.2661612800141029,-2.8671409746385947
144,poslocXY,1.775834806692715,0.074536725075105
120,poslocXY,-1.9259712139184169,-0.8147751147722202
132,poslocXY,3.6788602771499193,-4.267729119218763
121,poslocXY,-3.724608610039549,3.279856983574695
133,poslocXY,-2.1755883197442114,4.771733880333599
211,poslocXY,-2.5768080324260847,2.834994709812145
392,poslocXY,3.849088816115273,2.6524330067906625
262,poslocXY,0.5555589077618031,-1.9889365913757562
413,poslocXY,5.215469385897531,-2.412245318966344
137,poslocXY,-1.6936753948682437,-0.7206360008096286
196,poslocXY,-2.6684628691853973,-2.742726684091518
50,poslocXY,-2.3912014795021306,-3.014162585407844
15,poslocXY,-1.7092573979996502,-0.22190912772242388
20,poslocXY,4.479257414506288,-2.3607613742755733
43,poslocXY,-1.9591603514288982,3.175717356652152
47,poslocXY,-1.9177891263632239,-4.784871916804539
4,poslocXY,0.7738250985010211,3.7739542123984933
371,poslocXY,-3.328649653254981,-3.3112586247030396
40,poslocXY,3.670561470006124,2.926174244579446
33,poslocXY,-3.1780921096945334,-0.20109573885169318
245,poslocXY,-4.336178214212012,1.1376582467784102
342,poslocXY,-0.5442630244054838,-5.2088250660914985
494,poslocXY,1.1608978808210884,3.236645799521364
382,poslocXY,1.2908176946182461,2.245446326186448
510,poslocXY,2.255754893057942,0.9954353618663214
525,poslocXY,-0.7802066750795058,-2.574576084566839
495,poslocXY,4.8763853141210305,-0.6976070541642851
340,poslocXY,-5.044105370171331,-2.890906656000874
361,poslocXY,5.234165235154325,-1.8379006110302658
266,poslocXY,3.907835099904025,2.080298249396847
351,poslocXY,3.2079256677064123,2.9960009928409725
127,poslocXY,3.295389721777653,0.47294592465222784
167,poslocXY,-2.903868439352099,-4.554638400692896
31,poslocXY,3.429867013779134,3.318120795855327
126,poslocXY,4.020850962158757,-3.9571203032459317
270,poslocXY,1.9809454723362476,-4.021064608186747
252,poslocXY,-3.7925043964520455,-3.665834034021407
235,poslocXY,-1.3662885196999461,1.5301426258641264
236,poslocXY,-1.5294437199317885,-2.8884535127423927
203,poslocXY,4.096571329538762,2.6759974806753473
253,poslocXY,0.9697794388502432,-5.864213564188185
188,poslocXY,0.717914362900248,-2.7130792985795535
437,poslocXY,3.2841698147066154,-3.6740208579457696
526,poslocXY,0.19967653233013838,-4.122448760208936
350,poslocXY,-1.2200123765574657,-1.207568350193621
149,poslocXY,3.9028207552747016,0.6698498797727819
136,poslocXY,3.8719540807320385,0.2942709244557813
124,poslocXY,-3.337565067199566,-3.8306712643345087
112,poslocXY,2.290606683561432,-2.7183264268548535
101,poslocXY,2.1073585992025343,-3.8408257301783877
180,poslocXY,-2.932060252940196,1.2136792064736932
151,poslocXY,3.3598208560971035,-1.4909052310158781
166,poslocXY,-2.0171936389912326,-0.03525111653051116
113,poslocXY,-3.5514141422260193,3.9516314982677088
330,poslocXY,2.831615944719374,-3.8555506814025504
370,poslocXY,-0.9354180153828722,-3.2937594063442335
459,poslocXY,0.6191570435695226,-0.4219966878196253
391,poslocXY,-3.4726416324274765,-2.388681053945592
436,poslocXY,-0.4298944937007718,-1.1786905367146465
412,poslocXY,-5.496595143626156,1.2272212955579667
435,poslocXY,0.5702627087560632,5.735247741189633
329,poslocXY,-0.5147521464080382,-5.141079575748862
372,poslocXY,0.9056487464552667,4.255165090241713
433,poslocXY,4.433125359699085,2.2270693281716145
523,poslocXY,3.9335531775910564,-0.45977472882819015
474,poslocXY,0.588863797388262,-2.4362561289515847
509,poslocXY,-0.5563753676324579,-0.47473232340048455
493,poslocXY,-0.9498641376865535,3.659902780624016
415,poslocXY,-0.16253510537414773,-4.770525684503982
454,poslocXY,1.0829250161659898,-1.7254583288807162
511,poslocXY,-1.6387297989169856,0.8368035264948173
476,poslocXY,-2.4125425647529126,2.4307199282590073
414,poslocXY,-1.4811891489854583,-2.815201256453042
410,poslocXY,2.212968162256673,-4.75144545175951
432,poslocXY,-2.19921441307425,0.931329176956047
393,poslocXY,-1.1256571493980214,-0.4908187835427551
309,poslocXY,0.4196733431771369,-3.8736465983230217
251,poslocXY,1.833840130070378,4.35997643529153
187,poslocXY,-0.08952747992444188,-3.161711806078656
234,poslocXY,-0.382125575709348,-0.348666651329264
157,poslocXY,3.0434336164384685,3.91983199930889
143,poslocXY,-0.05711576998389578,-3.4513039028406984
218,poslocXY,4.753875767854039,0.7593872745273886
186,poslocXY,-3.3906371055236137,-4.069015207177677
97,poslocXY,-0.014129657628392245,3.49943035834014
118,poslocXY,0.11831509280613872,3.161994663365208
86,poslocXY,3.4942169074013165,1.7873686950761778
131,poslocXY,-2.0526065949818157,-3.536767089730324
96,poslocXY,4.6365952014827485,2.802991479802916
450,poslocXY,-3.52699815917788,2.344904529816251
296,poslocXY,-4.249993163102536,-1.3747801982478434
336,poslocXY,2.7640036693345706,-1.8562568918456481
279,poslocXY,-1.7230357998895318,3.7646167235689845
298,poslocXY,-0.4923491411540821,-2.6634818886337044
357,poslocXY,2.802577895380349,5.1052186312814705
384,poslocXY,-4.6755416032768915,3.710009810606283
185,poslocXY,2.2616997959353107,-2.015031134173119
337,poslocXY,-0.3822769330531157,-2.288485071124481
183,poslocXY,-1.4699436641645134,2.250543251993136
55,poslocXY,0.3856253942853973,4.909466817370745
315,poslocXY,-1.9497634538782735,3.112779930009463
232,poslocXY,4.708497252625545,-0.7802852841555987
363,poslocXY,-2.7927407320033364,4.560421829032315
452,poslocXY,1.121798090443014,4.448771805143444
343,poslocXY,-0.5501073737742912,1.72926790399476
322,poslocXY,3.390904360615461,-1.58059911293911
212,poslocXY,-3.833062877967446,2.3432918169601926
246,poslocXY,1.4772739110495294,-1.278836117328166
213,poslocXY,2.3458388198795266,0.6996615559363706
259,poslocXY,0.9381780456436779,4.699809698565206
316,poslocXY,3.3777487815683394,3.5947946131566884
301,poslocXY,3.7852380450208853,1.8887214122719538
283,poslocXY,2.271471724149526,4.943081636490668
303,poslocXY,-1.9925490761773972,2.500349512854376
297,poslocXY,-3.556510595520179,-2.329304253111244
278,poslocXY,2.398640998047009,4.561472762804057
130,poslocXY,5.742935185547664,1.9531694454070507
142,poslocXY,0.06840139274713675,5.16689859055918
94,poslocXY,4.962556887345963,-0.3545727800031768
84,poslocXY,-0.8156009386137937,-3.298916737824423
129,poslocXY,-4.232396626410341,-1.2290148040712303
117,poslocXY,-2.4654288254727645,1.557877857804824
106,poslocXY,-1.2193652790889704,-1.3821398389005166
95,poslocXY,0.34980835041132163,-4.8001708457228505
85,poslocXY,-1.7220929343032005,-1.0856217056489914
108,poslocXY,4.865475207391912,-0.00541128344286701
107,poslocXY,2.7411204868098844,4.427767317809699
119,poslocXY,1.2702526063547266,5.2634395303525245
388,poslocXY,-5.1462100800896495,-1.8029226849126543
389,poslocXY,1.367164283912616,-2.9543476160166278
386,poslocXY,-1.0091550934381877,0.7646945954351132
365,poslocXY,5.465087621396814,-1.5246295182591831
219,poslocXY,3.287854661816592,2.0424853074497396
70,poslocXY,2.3273158134179885,1.289225785252813
99,poslocXY,0.2974599110938865,-3.431096847771914
202,poslocXY,1.8501845619804547,-1.5803851103923758
201,poslocXY,3.505696485890927,-0.38162888341415524
217,poslocXY,-4.254702177408973,0.5997808138002743
90,poslocXY,1.7031940621838322,5.1686413729382945
220,poslocXY,2.0487398323978914,2.010099082004719
411,poslocXY,-2.9969375669443803,-2.487418713113942
317,poslocXY,-1.481680741312494,-3.95058374246884
358,poslocXY,4.979360727593939,-0.72934472269307
154,poslocXY,2.3150079450651653,4.377991890369614
168,poslocXY,5.137553472443841,1.8381915025052633
215,poslocXY,-4.970595619484454,-1.274189502054318
192,poslocXY,3.411243317248333,2.711855979088501
141,poslocXY,5.47463062711787,1.8079098779166527
233,poslocXY,1.5157368259683075,-0.13615146805029177
172,poslocXY,-0.9189449608111362,5.460577034269078
204,poslocXY,0.03584805511414313,-4.286240964899247
39,poslocXY,2.514854062775438,-2.455149066812016
80,poslocXY,1.97189116374917,3.572893000877679
328,poslocXY,-0.7147509683069178,-0.6184627859029099
347,poslocXY,5.328647070453,-2.2239602814396617
348,poslocXY,-0.9082330204024212,-1.6837065774274338
308,poslocXY,-0.687786907204929,-1.6820422536420958
54,poslocXY,-3.87599554468508,-4.0837830515526
367,poslocXY,-2.1558429818100127,1.79256432568112
82,poslocXY,2.5169763747842646,3.665546369953778
92,poslocXY,-1.4621780615568163,3.944690192091393
271,poslocXY,4.007285050178364,-2.306393272629316
71,poslocXY,5.35713434226238,-1.171193810113917
62,poslocXY,3.7151395514430696,-0.9394071150113623
265,poslocXY,-3.61711933820525,1.7009340220485
345,poslocXY,-5.12906901266004,-1.6475489989699517
390,poslocXY,-3.8835740130413705,-0.5398840281842716
189,poslocXY,1.6005859725807792,4.600511802815442
175,poslocXY,4.2160247745718875,3.9605493977087134
161,poslocXY,-4.559472541208752,-1.5826501822655272
221,poslocXY,-1.8906634709019254,-0.1557166637651024
229,poslocXY,-4.658285291004971,-1.853860551392569
282,poslocXY,4.169211000898736,1.8749816412459381
472,poslocXY,0.5881685672892019,-0.13675212458819175
364,poslocXY,-0.9171101858687392,0.09114371967944646
385,poslocXY,-1.4460458570434866,-2.5807562978290264
206,poslocXY,-0.6185836483273484,-3.7331994571771596
293,poslocXY,-2.1578933873794224,1.5004675728133394
177,poslocXY,5.471900803619171,1.8047525013115413
360,poslocXY,1.1261351181627388,2.9655917523645527
148,poslocXY,-1.3028755991830892,-4.426167616789132
205,poslocXY,-5.596968622782038,-2.188561886287662
190,poslocXY,0.0956863712632332,-2.003002806683506
176,poslocXY,1.1167893275849474,-0.034314120174488316
162,poslocXY,2.3792805942817896,2.4374011298537575
223,poslocXY,-2.054263544730108,-1.857665707171039
277,poslocXY,-2.0184722620574886,0.36196720334764976
402,poslocXY,-1.8555239443467384,0.9325628511436967
254,poslocXY,5.262083672948824,2.1666173333890537
290,poslocXY,4.334540249006956,2.6397973222013853
72,poslocXY,-5.342686999605894,2.3626985994749887
289,poslocXY,1.0643802303882177,-5.620629322043674
327,poslocXY,2.232623286815797,4.742466691937042
344,poslocXY,-2.306060985757213,1.715331404369123
284,poslocXY,4.822949548734531,0.6263529693697532
249,poslocXY,3.0925248384514923,-0.9335155761557097
302,poslocXY,-1.996837865428815,2.2589401484943235
299,poslocXY,1.9228822662050913,5.262661381473743
280,poslocXY,0.12487116574351464,-2.4488813774088056
260,poslocXY,-4.68931999786235,0.04687796356130747
295,poslocXY,-2.3414945522927573,4.255431079084877
81,poslocXY,-0.3975398666851344,-0.5573562536096448
182,poslocXY,-2.3042386114638855,4.613680115916713
288,poslocXY,-1.2431702988891367,1.4545225365088212
306,poslocXY,-0.5911821468150338,3.5895687788449404
285,poslocXY,2.2618011279588437,-0.5426352299798296
268,poslocXY,-0.6080436990214872,-0.01473529454245881
258,poslocXY,-2.948720819912226,-4.313470384389032
294,poslocXY,-1.902789738626205,4.67841301908253
292,poslocXY,1.0926951729585017,-3.4331417486656917
274,poslocXY,-5.780513389225122,-1.5106034967799555
346,poslocXY,3.526220189872194,2.8654464999991047
366,poslocXY,-1.8746919049442923,0.6220931439995727
102,poslocXY,-3.2826646267213815,0.008617443279973713
91,poslocXY,3.5681860774709264,2.172202844616603
291,poslocXY,4.130645400582674,-2.9753797077403084
311,poslocXY,2.7136216341696446,-3.9155767308133482
319,poslocXY,5.267884501045507,2.0557979599664735
318,poslocXY,2.24038932016917,-3.8381636197863687
198,poslocXY,3.8614063454209333,-1.3654925743042483
184,poslocXY,2.1003473414214904,5.416676190346306
305,poslocXY,-0.8823770873808838,-0.5001147603755474
269,poslocXY,-0.25516202541610333,-0.10554812662419266
325,poslocXY,0.09866708429870119,-0.47894582187013235
273,poslocXY,-5.20082651897758,-0.8318772472074816
304,poslocXY,-5.345992566739546,2.74019051543568
200,poslocXY,-1.633527685452087,-0.908998557249884
216,poslocXY,-0.20896863619917383,1.3893865113838872
171,poslocXY,1.6485528041194035,0.33515913192790237
199,poslocXY,0.3411222070665776,0.23913949336942508
214,poslocXY,-2.609162502719956,0.7900656002258231
380,poslocXY,-4.7160912274283815,3.818118583834588
300,poslocXY,5.036209588139062,-0.6398463720431646
272,poslocXY,-1.73480844282272,-0.6900274529432799
237,poslocXY,3.5270501628883304,3.82068030939183
256,poslocXY,2.140319806552629,0.9670304310579052
103,poslocXY,-0.6782687577238109,2.7479799081017164
247,poslocXY,-5.54704010018745,0.40200881228004626
264,poslocXY,-0.7877477136778355,1.32865178124971
230,poslocXY,2.08903298792049,-2.0349763567011996
267,poslocXY,-0.8680013193650264,0.15887721131188304
156,poslocXY,-2.7604111505037507,-1.3449164119269703
170,poslocXY,1.585095347361631,-5.7630638057526165
241,poslocXY,-3.5341119800245964,-1.5907434501071211
276,poslocXY,0.13381929701878725,5.479930591540081
240,poslocXY,3.311924692889499,-0.0766104567778978
257,poslocXY,0.7692485364022144,-3.065214280787528
63,poslocXY,-2.421758060407818,0.6448065827723797
275,poslocXY,-2.610572988897337,4.455827691973894
287,poslocXY,-3.1376222215404046,2.5798880127333863
116,poslocXY,-3.2934072132315224,2.4941810597263654
105,poslocXY,-0.9937345273876641,-0.6603640959221169
310,poslocXY,-0.23314444104258403,-2.3460783794692524
238,poslocXY,3.4700066840514756,4.579056682147205
324,poslocXY,3.588916959420665,-0.11212066893596173
64,poslocXY,-1.555133563728213,-3.5017924302133365
73,poslocXY,-4.21677107296752,-1.4466251008737432
114,poslocXY,2.052568164613688,2.375871193000541
255,poslocXY,-3.3475471696229295,-1.3162253680217395
169,poslocXY,1.7685415681078505,0.600394910322934
197,poslocXY,-3.756241545703137,0.7670986335485752
155,poslocXY,-2.302023830014015,5.155886984498589
339,poslocXY,4.96862960375349,2.1642848715696434
381,poslocXY,-1.3838213170642737,-2.3784660915582987
359,poslocXY,-1.2758691609617197,2.321166313325376
104,poslocXY,-2.371891984279542,1.5570515979471695
93,poslocXY,-3.205853338712572,-1.8796627147682914
74,poslocXY,-2.116485983730831,-3.3281425442734944
115,poslocXY,2.077004922729339,1.6945142053563949
83,poslocXY,-1.1096445493012288,-0.4161222660541739
128,poslocXY,-4.552900227174998,-1.8706918647387667
