DEVICE_LOC,command,u,v
63,posXY,2.6194572312516975,-3.5905146953712954
64,posXY,-0.07575773556571264,-4.6161746899307055
65,posXY,0.03756657118087858,-0.11919993088105585
66,posXY,3.652996535970715,2.8074641989153672
67,posXY,2.2899654199750685,-2.168563360498732
68,posXY,0.6633593110392404,-2.6184533324871686
69,posXY,-0.004830504885024567,-4.4605164486483595
70,posXY,1.1408517403717253,4.4174400605913675
71,posXY,-0.9971684020759479,5.079758796060169
72,posXY,3.7618959489571235,4.557795081830243
73,posXY,-5.3975021191700145,-2.0959298710969696
74,posXY,-1.9004931655799746,-3.027368935527083
76,posXY,3.198952150521176,0.06596669117166343
77,posXY,1.2996015359583382,-2.2074308207534954
78,posXY,3.0432959957217935,2.863789399922787
79,posXY,1.1815206119160804,5.40191924931257
80,posXY,0.3002868005514845,-1.2605589382145599
81,posXY,-1.6192951305485117,-2.3726134267440697
82,posXY,-3.4013650917634157,0.16982406455897614
83,posXY,-4.996267840807093,-1.7570284158249532
84,posXY,2.402791927123001,-1.456646036844667
85,posXY,4.619723867449451,-0.2994792587789217
86,posXY,0.7912385765117884,5.7420528389257495
87,posXY,-3.0587855971163678,0.09710022412629726
88,posXY,-0.8651773804788974,5.661118811934035
89,posXY,-2.764125110495215,3.41197882967551
90,posXY,-3.1432934160032584,-2.6775980317455375
91,posXY,-2.368784041526555,3.6000353911323746
92,posXY,1.9909771574039574,3.165427537451645
93,posXY,3.9994951668095275,3.696307278436823
94,posXY,1.5732986555546873,-0.5225887697295875
95,posXY,2.9618065130705578,1.8485233682528879
96,posXY,-0.17883881337595398,2.077982386531346
97,posXY,5.226829493179391,0.4196382495534543
98,posXY,3.2265386795118136,-0.3443465398361809
99,posXY,1.5831116209032263,0.6392311516896463
100,posXY,-2.66109066380966,-2.1800450344053113
101,posXY,1.4042061178328202,4.954583574317816
102,posXY,-2.802453463300202,-4.412924043019
103,posXY,4.385180375180937,0.8766470843813394
104,posXY,1.6050027959937996,-5.14215133136516
105,posXY,5.351945774319349,-1.7403949557913867
106,posXY,-1.8694976260177238,2.1699983507764404
107,posXY,0.4151923623639675,-3.9475864389794597
108,posXY,-1.9661431690078341,4.406978351178857
109,posXY,-4.749713971129895,-3.581536234168076
110,posXY,1.5096624287014215,3.362455377727507
111,posXY,3.6455349237354113,3.839933839933943
112,posXY,3.506145438939768,2.4086013048289754
113,posXY,5.337503597918385,-1.9071534656418336
114,posXY,3.6621170542806,-4.746816564239092
115,posXY,4.2104830222697345,1.2542327048911481
116,posXY,2.579869258955343,3.305294114536988
117,posXY,-1.1451451028031547,3.948231032479409
118,posXY,-1.5054412973718057,3.2620204941312156
119,posXY,2.8420998476908004,1.2305196303246229
120,posXY,-1.0806019134469693,4.307366243817103
121,posXY,-0.27077823180641847,5.451468081074491
122,posXY,0.16430116485107416,-5.1753708911265965
123,posXY,4.546407947192273,0.2927361553644552
124,posXY,-0.16147263395888434,-2.181657906936348
125,posXY,-2.923386748172348,0.4226486667750535
126,posXY,2.8914743873257045,-0.8855175578012613
127,posXY,-1.384238607890346,0.7570191590838284
128,posXY,2.5257913425663716,-4.623061468241034
129,posXY,-0.6975616894971939,1.1297999022505945
130,posXY,1.7326306995767151,-2.1334753155680644
131,posXY,-0.3217969130517844,-3.0219940861013974
132,posXY,2.1420347948684153,1.3592315677116682
133,posXY,2.4277230946817703,3.7976671567116362
134,posXY,4.229356143452247,-3.98328623249508
135,posXY,2.3942288254669837,-2.0754584047347744
136,posXY,0.6871585319290725,1.1958948452982314
137,posXY,-1.351613135156243,-3.273353589700244
138,posXY,3.7533574111278387,1.388408060280586
139,posXY,-1.2682514285789566,2.219296608001528
140,posXY,-1.5480203818817957,3.7988205529077987
141,posXY,-1.1345500155383377,5.578840602500982
142,posXY,-1.60404672979411,2.275746146334221
143,posXY,-0.09486556252267775,0.9172942800933486
144,posXY,1.3060828138934575,2.392651814410126
145,posXY,-4.203588887565328,-2.478854301716277
146,posXY,0.5973768733160245,1.0497975915924096
147,posXY,5.691726590942682,1.4523970141275555
148,posXY,-1.7556164435565575,1.735161962444887
149,posXY,-1.043044437624923,-1.9712918149660368
151,posXY,4.521586733131995,-1.118462830172744
152,posXY,-1.0636095435854207,1.0416009295970348
153,posXY,2.6297418430526847,-3.0891025851224816
154,posXY,3.828106156208113,1.923931583489126
155,posXY,4.681871323870336,2.9258833376514133
156,posXY,1.5073524085335777,-1.8147168456586549
157,posXY,0.9130943028663951,-5.688250974211725
158,posXY,-1.2191951705678248,0.990552131202489
159,posXY,-1.0606928339097763,-4.729653300095686
160,posXY,5.922450325555884,0.07917656116045535
161,posXY,5.621617702297074,0.06622380583452436
162,posXY,5.064768693076026,-2.3908486297312037
163,posXY,-4.388194706713227,-0.9631959259568363
164,posXY,5.50523130275327,1.9216910146672692
165,posXY,-0.2667575427636759,4.7927387475037655
166,posXY,0.5483456093011103,-0.5597060295965504
167,posXY,0.5723991746371428,-5.632512579861047
168,posXY,3.5600052880604736,-4.660334687143404
169,posXY,2.3792657499927508,-1.12092287319388
170,posXY,-0.35985733141657583,3.774482508524015
171,posXY,-3.79746563856699,1.2550994262502968
172,posXY,0.6714843271112887,3.0625362015112607
173,posXY,1.774002411763627,2.6967079057379735
174,posXY,-3.910738187569063,3.871638805716829
175,posXY,1.217179106681174,4.594695892612027
176,posXY,2.4513599349174076,-1.2672672504662108
177,posXY,2.353371321028394,0.20308326276018818
178,posXY,4.538737814331503,1.615457952704114
179,posXY,3.201511950008932,-0.8130062288404565
180,posXY,-2.1426500845284124,-1.7145976046990388
181,posXY,-4.5948253893235025,0.8629330260658223
182,posXY,0.23632552184665734,-0.5599875783238906
183,posXY,4.897044042591018,-0.35182418598496845
184,posXY,-1.118183496490328,0.47719392053305487
185,posXY,-3.15674932150258,1.013063546773389
186,posXY,-2.2051482094161687,-0.02874966827871006
187,posXY,5.422945971617477,1.3876391594040456
188,posXY,-2.3962950509634626,2.8350508290594867
189,posXY,0.7343844719222883,5.932010670123951
190,posXY,1.0385052673005841,0.1927577520653001
191,posXY,5.1567157419349225,1.8783952983229302
192,posXY,2.7118780307931516,4.146476310484747
193,posXY,0.5301084765433739,-2.81811949687149
194,posXY,2.1037018764943483,-0.48022058779502963
195,posXY,-3.788075513394304,-1.7550120149892487
196,posXY,2.3959476642241704,-0.12591045247719457
197,posXY,1.087549978107715,5.726563664975618
198,posXY,-2.0795966859048325,1.825090536747492
199,posXY,-0.6587851781972915,1.5880549786569746
200,posXY,4.299097396273524,1.5248716425931743
201,posXY,-3.1735158576062137,1.9998284153677597
202,posXY,-0.5888765396790232,2.670535155186613
203,posXY,1.3313651985696877,3.4952761048165986
204,posXY,0.10391278916365199,2.1470051363395974
205,posXY,-1.8691866696802464,4.492984454843473
206,posXY,-2.3123424439548805,1.128088607854945
207,posXY,1.5349551062213767,4.747469249055774
208,posXY,-0.288597626393889,0.4280273592914785
209,posXY,1.0760149780126183,5.663735411635589
210,posXY,-3.467444858251463,-3.6420130550490817
211,posXY,0.3075582440053921,1.8134257957522797
212,posXY,-5.153240061520455,-2.194106069753544
213,posXY,-2.3767642990093023,0.5163722158014608
214,posXY,-4.591462244891384,2.4415001188465606
215,posXY,-2.059938854854008,0.891622483561437
216,posXY,2.085013406627601,0.5219117913006279
217,posXY,-2.715476802140195,-2.183496337421125
218,posXY,-3.1315672760897693,2.405572488813533
219,posXY,5.14395581710099,1.7289706524439588
220,posXY,0.5605780109746714,-3.6567069501189047
221,posXY,2.5074357138170953,-3.6613629068686313
222,posXY,1.8244855318221944,4.166540353699968
223,posXY,-2.6816254484740885,3.1960637930099907
224,posXY,-0.48966605297112586,3.332625197250163
225,posXY,-4.350601337917956,-2.8496119700277323
226,posXY,-2.3423125454941087,2.469651482590166
227,posXY,-0.41035342150178433,5.1221795973024875
228,posXY,-2.2411761055251582,-4.07669949174796
229,posXY,-4.484812216794543,-0.25222839340796277
230,posXY,-1.163964539670106,-2.9931183620551645
231,posXY,0.19218060537066606,-4.779412984918771
232,posXY,1.3622304311945577,-5.5312621254691585
233,posXY,-0.37191559604983837,2.104424021834161
234,posXY,3.1877828672126967,1.5498644219325755
235,posXY,4.40675227806058,1.1989361298873948
236,posXY,-5.311213437510617,0.12179098731440341
237,posXY,3.6408016475191918,0.048669367159114074
238,posXY,1.36533081340683,2.715945437485468
240,posXY,1.1908791613231724,-1.1280028620067295
241,posXY,-3.675191116671357,3.747815131465126
242,posXY,1.3728715532330789,4.7062673890278255
243,posXY,-3.044320460684316,-2.027782454467278
244,posXY,-1.22777810128723,-0.8342051876969734
245,posXY,4.311072038195896,-0.6748571206023257
246,posXY,2.84522897909709,-0.6540058859977709
247,posXY,3.382638141895624,4.441266673844739
248,posXY,-1.4829684688875222,5.0327422561246795
249,posXY,-1.0422052549116883,-2.871926011598555
250,posXY,2.6907954499708957,4.770909244503651
251,posXY,1.3548026124908041,0.7554023215335501
252,posXY,4.026450339220961,-0.9363519172233259
253,posXY,-2.3225087339414374,-4.6756989561277305
254,posXY,-4.547721370816305,0.8725671708400462
255,posXY,4.3508810248705085,3.6471554782060416
256,posXY,-2.0776240872417815,-2.11844722188837
257,posXY,-4.449872408188622,1.3034961369491764
258,posXY,1.0211097149981834,2.475359236109952
259,posXY,1.341689514418496,-1.005073533015426
260,posXY,-0.6699542243427654,0.6218016676580866
261,posXY,5.451249485080666,0.35874858562138456
262,posXY,-1.2044364359322977,-5.209903552413481
263,posXY,-1.2343163059076119,-3.144014709599031
264,posXY,3.645321545761222,-4.392760370166146
265,posXY,1.6510343819598932,5.0313500421080555
266,posXY,-5.022601305140197,0.9098435105178506
267,posXY,-3.9191251149400617,0.21801290117584315
268,posXY,-4.5670401891163594,1.3673587022274942
269,posXY,-2.8902989951978006,0.25041626437745723
270,posXY,2.2709337672368406,-0.9133993247393022
271,posXY,2.263152153109118,3.6728107097655904
272,posXY,-1.8076583811152531,5.145929203048777
273,posXY,-0.0931651140973333,5.554098862701327
274,posXY,2.4926325194166843,-2.1037919118208843
275,posXY,-0.14349853452368588,5.0730173212649134
276,posXY,-3.7903226560437693,-2.2305622834366536
277,posXY,-0.3307889788954652,2.798983869491396
278,posXY,3.3120884573015665,-1.5397794056155698
279,posXY,-2.552133421056551,4.975033617812706
280,posXY,-5.0932765928613595,-0.560751743658475
281,posXY,1.9332514597052182,2.805316181292463
282,posXY,-1.0981743997934839,-2.7594042659551223
283,posXY,1.763177003888929,-2.590856454546556
284,posXY,0.582812026782884,1.9254821286427273
285,posXY,0.7013040818098268,2.7741244851689473
286,posXY,-5.1501400591259365,-1.027850207733528
287,posXY,-1.310423538685793,4.094985674234739
288,posXY,0.9941865857763492,4.623560022095106
289,posXY,-1.6691849834339827,1.0771620897040828
290,posXY,-2.270155332567978,0.9543046887504687
291,posXY,-0.5163088881120892,3.6880954737697493
292,posXY,5.337819470340172,2.044335500752714
293,posXY,-0.8370154248467419,2.74046179091291
294,posXY,0.2684661990145134,0.3029623231686607
295,posXY,0.6957591932794038,-0.5185118871179748
296,posXY,-1.043541670086948,2.301508952640429
297,posXY,-2.380005402787607,2.93878208345334
298,posXY,1.5978634949116355,1.7023788462647502
299,posXY,0.9693421309591832,-2.9568390870098575
300,posXY,1.449270953397832,1.1807483183912364
301,posXY,4.0273263964905475,0.39836238464919127
302,posXY,4.107246996521276,3.9664301269512396
303,posXY,1.0626898077251088,-4.203061865964338
304,posXY,2.4656827086690853,-0.2587906525586483
305,posXY,1.4695200917195308,2.5914443532944205
306,posXY,1.1509226704553743,2.594526708405205
307,posXY,-4.554807652293386,1.8460580349361564
308,posXY,-5.783734979666978,0.023146616181682234
309,posXY,-0.7966172398614955,-4.053259309668302
310,posXY,2.903629741327883,-2.2910402572183277
311,posXY,3.5008626998906927,-4.046875796929658
312,posXY,1.777419680710132,3.8680409498232464
313,posXY,-0.927516418729212,-1.2624185818780163
314,posXY,-1.1732950514966483,-0.39373760335944574
315,posXY,-3.7257754264034557,2.54453047561751
316,posXY,-3.5345548803245146,-0.5803921914970207
317,posXY,-0.9847898025829327,1.5905127713294505
318,posXY,0.4286064482630296,-4.251613139891431
319,posXY,-1.2324601178559718,4.646827506879246
320,posXY,0.3860474563155556,-2.689248890345264
322,posXY,0.8550136423937138,5.843229688903184
323,posXY,-1.5818628403877053,3.2163573244038925
324,posXY,0.844874499048121,-3.5572115189064952
325,posXY,-2.7567111525090198,-3.1035118528467187
326,posXY,-0.32106318257093847,5.7212945878755175
327,posXY,-2.9269869010622602,2.213225874043344
328,posXY,5.132990725138434,0.9448888188764109
329,posXY,-4.180052059672861,1.7288043606088754
330,posXY,-3.271335689675924,0.7366011455907255
332,posXY,3.1415763394899088,0.7011217276874788
333,posXY,-1.958970995830681,-2.785376167701894
334,posXY,-3.1648943140432557,-0.9423366866021574
335,posXY,-3.4294442559229723,3.0228932384556355
336,posXY,1.315080275186304,3.173627507605042
337,posXY,4.247192778127015,3.5931905591350333
338,posXY,-1.4920462158172567,-1.56043804529609
339,posXY,-3.6660227813411,4.040949735247812
340,posXY,-3.683918559601882,2.2270036614010564
341,posXY,2.816018236517163,-0.782994415485426
342,posXY,0.8317757529377268,-3.3269950003053923
343,posXY,2.8118469173080562,-3.882573300311653
344,posXY,-3.8246738028576517,0.23752483069679986
345,posXY,-1.7941887992621606,-5.107039488391147
346,posXY,-1.4293715588721891,5.236402562259647
347,posXY,-0.0549364577094682,2.4414253992917505
348,posXY,2.736268025849185,0.04669795912126595
349,posXY,-1.7542747135276393,2.013763456381934
350,posXY,-3.6794119844861486,1.3803103159010277
351,posXY,3.3410772565141595,1.1263744103618434
352,posXY,0.6968325771868207,4.63539626709907
353,posXY,2.341463800566471,3.519741849362193
354,posXY,3.610135553138214,-0.8888663389060447
355,posXY,3.4129319514227703,1.983847059188495
356,posXY,1.6941754457111537,-1.0721477082040884
357,posXY,-3.0672242146428568,-3.1548109729081424
358,posXY,2.7052779351046077,4.236237986098427
359,posXY,-3.366124262327309,1.9113530355410813
360,posXY,0.9136675783934711,0.6764412241849467
361,posXY,0.12495013480445216,2.5230905256719343
362,posXY,1.2475066887235613,-2.2942520622965756
363,posXY,-5.1213376729040085,-0.5898110756460522
364,posXY,-1.6693965114781006,-3.41656313096312
365,posXY,-3.2611316086942006,1.3007389798655913
366,posXY,-3.573287482997671,3.558781468335571
367,posXY,1.9548687946620822,3.891745125120881
368,posXY,0.2870861064525343,3.1010085874514957
369,posXY,0.03966077212436314,-1.0349085880886255
370,posXY,-0.034277831493822575,1.343567593975524
371,posXY,3.3753691846859404,-0.03961371911646783
372,posXY,1.6461943747891485,3.404530650376957
373,posXY,1.319769196184751,2.432714479328194
374,posXY,-2.1083811480147734,-0.24500384119155427
375,posXY,-2.494801991986345,3.9201977953966
376,posXY,1.7523414981342125,-0.5480816975206535
377,posXY,-1.4505509199060205,-4.543917006893949
378,posXY,-2.4159897131523573,1.7961159019989283
379,posXY,-1.663297316856072,0.2724682274165131
380,posXY,-2.112688196324243,0.18182587931890914
381,posXY,-2.78943004753398,-2.8301532728269625
382,posXY,0.3636220305854918,-1.436417571022921
383,posXY,4.887974854696827,0.3550772788481469
384,posXY,4.809444937922031,-0.5579267816460227
385,posXY,-1.0420257328337836,0.012250930292438511
386,posXY,-1.3820297989208,-2.739655032752922
387,posXY,3.1046021245890323,4.668949480301999
388,posXY,4.647905598301444,-0.38560135631131676
389,posXY,-3.203000671350337,4.067864873689523
390,posXY,3.29736779966629,4.429763124709787
391,posXY,0.9310573370690864,4.392610412202936
392,posXY,-3.2340000158232463,-4.188188969608303
393,posXY,-4.017345280982697,1.2300886597055207
394,posXY,2.2781770603068274,-2.3859884755758634
395,posXY,0.13127525987257282,5.339951887787846
396,posXY,1.2532566491179358,2.8430077705490397
397,posXY,-0.6035699790201567,4.6028616310738695
398,posXY,-4.291937438252042,-3.8305393077767134
399,posXY,0.9391523862097326,-3.700937469424553
400,posXY,-2.2200931101199894,3.3388599355054236
401,posXY,-4.077147341069529,4.216002918465641
402,posXY,-2.4987720339355217,3.186612343651639
403,posXY,0.9359439126636895,-1.86620517536673
404,posXY,-2.6256411328729183,3.3383110514329974
405,posXY,-1.1569848877740432,3.3555552179582566
406,posXY,-1.1233302688917153,-4.0088898515524285
407,posXY,-0.5127624018654764,-4.187882194325903
408,posXY,2.7973544688709495,-2.251411078870217
409,posXY,4.619896181240273,2.784296689955992
410,posXY,-3.576087626441109,-3.979862965792131
411,posXY,-1.4121713870721528,1.2689330019223029
412,posXY,1.3380030451426297,4.118989973193113
413,posXY,-4.676323749164801,1.2847201261657908
414,posXY,1.502444022681475,3.2777641249340306
415,posXY,5.372069700380948,1.8420271859766482
416,posXY,0.9785661551068907,0.8147379542150368
417,posXY,-2.506104890977803,2.9493747782703092
418,posXY,-2.6371393621993167,2.680983651222716
419,posXY,-3.907766410809985,-1.0718579715822711
420,posXY,4.3444607508444655,-1.1701281849215572
421,posXY,1.9376695117406868,5.212992228355013
422,posXY,1.0119371786729214,5.0116346781051355
423,posXY,1.3568683635460053,1.541535020184826
424,posXY,1.9272883454848557,-5.481523882574295
425,posXY,-2.5435532004831285,1.2319454030100143
426,posXY,2.336061480929814,0.23321341437855914
427,posXY,-5.151692848121879,-1.2445508318484535
428,posXY,-2.2289006856096654,3.1046038865667427
429,posXY,1.422046436617105,-2.2453816444641226
430,posXY,-4.384438156578385,-3.5155633659274157
431,posXY,5.101514023108422,1.5801743432605733
432,posXY,3.2348148403883954,4.113479404528608
433,posXY,0.28662707567157053,2.889443117189149
434,posXY,4.3329197716978705,-1.873191086871147
435,posXY,-3.0256237446446197,-0.7970731849857202
436,posXY,0.23640591669919964,-4.010554410699761
437,posXY,3.7536954280777532,-0.2886503262164606
440,posXY,2.3202904908949638,2.567319960209785
441,posXY,-2.673426397186073,2.9973063090789687
442,posXY,2.7972588181813425,1.2863159685220182
443,posXY,1.409214006144376,-1.9895753499478541
444,posXY,-0.3863120511257474,1.7949044457721737
445,posXY,-2.8177365827294385,4.6441445200580915
446,posXY,-0.8942342365353646,3.816142119720805
447,posXY,-5.473484819773887,2.142655615012174
448,posXY,-2.3176839794324726,-0.31967553925004033
449,posXY,0.581310478325987,1.4600818341105937
450,posXY,0.2336699533399038,3.822163122988947
451,posXY,3.309133441080272,2.732324202248499
452,posXY,-0.5670985836745386,1.5194736226530168
453,posXY,0.7994630710286943,-1.7351662990869112
454,posXY,4.321962273193595,1.9529008659072815
455,posXY,-4.181011003334643,2.8069251956001064
456,posXY,3.7216093147331524,3.1383107489752398
457,posXY,3.0120804683509164,0.6107751888063433
458,posXY,-3.8482038403443664,-1.4158888450635416
459,posXY,3.067708907867127,0.07804689095397066
462,posXY,0.27695848949558943,1.3770183199413086
463,posXY,4.012299435482234,-0.8074126602261043
464,posXY,0.7055462702206423,0.39795721204189505
465,posXY,3.8715205699478954,0.7001826303159167
466,posXY,4.929907108080519,1.099485848433301
467,posXY,-0.4047244323314807,-0.7618532254482728
468,posXY,4.281746658270816,-2.0351528751478885
469,posXY,-2.2335796395012815,2.2551767473439526
470,posXY,-2.4376799577068002,1.276156370848998
471,posXY,-0.5959380625715269,-2.794377509753897
472,posXY,3.7521282334607093,-3.1440093078511406
473,posXY,-3.7490643045873484,-3.605283977319088
474,posXY,-1.715777524651834,-4.783219225061529
475,posXY,-5.636986592255621,-1.9147744648187048
476,posXY,-0.008160107073425849,-0.36384351958840355
477,posXY,-1.9550243394230673,-2.8883862209987083
483,posXY,0.6103351026456876,0.988450730619804
484,posXY,-1.7775326285805102,5.238656123573168
485,posXY,-0.9767275838251344,-1.4272035723870165
486,posXY,2.0435230123145125,-2.6049116878368013
487,posXY,-1.1692881207835928,3.7506912603457963
488,posXY,-0.2442310792740603,-2.353398359359906
489,posXY,-1.8561902572058475,1.663991316496297
490,posXY,5.003369661012748,1.9525200828371654
491,posXY,0.013598348278724082,1.2895869355938299
492,posXY,0.6551453087268104,-1.9750749180407627
493,posXY,-3.1401734491941093,2.7680571628400674
494,posXY,-5.10421024096398,0.7070498054499748
495,posXY,-0.9602055842990112,-2.9309026310440776
502,posXY,-3.3275205307743105,-4.387655275813527
503,posXY,2.9263950866340718,4.451943218898418
504,posXY,4.574801333052257,-1.4111139027029447
505,posXY,5.557984618242276,0.2951856193514537
506,posXY,2.085543918878031,-0.7040322475793079
507,posXY,0.2781912260910655,5.623978037364665
508,posXY,-2.161393734455312,4.64492576231927
509,posXY,-2.493573068107798,-2.1353537876102444
510,posXY,1.139906409394607,-0.01936649050581707
511,posXY,-3.0044033386351985,-3.388547290839983
512,posXY,1.8707704346693106,-3.866067639948364
518,posXY,2.073952638748823,-3.669300930160566
519,posXY,-4.206823013181989,3.1542847665610427
520,posXY,-4.929039219704279,2.993284827228507
521,posXY,-1.820805820497922,1.6057431448043396
522,posXY,1.24438388901841,-3.195598108888924
523,posXY,-2.296800980598204,3.5873712052081466
524,posXY,-5.769701720442319,0.20268424568637222
525,posXY,5.912372569584017,0.6422494558421317
526,posXY,-0.18433825044297603,3.4734542547384173
532,posXY,-3.0130810873642897,0.17469245262856692
533,posXY,3.809064707037887,2.849743196051392
