DEVICE_LOC,command,u,v
448,poslocXY,0.6281883480980754,-1.7853383255079915
502,poslocXY,-0.26226329852329133,3.492571830987302
334,poslocXY,2.2896310595595235,4.245873473397328
483,poslocXY,1.4246441674204933,-2.4486005610068204
425,poslocXY,3.730015981805173,1.8367750649346757
487,poslocXY,1.876672761023328,-3.3201157308547007
378,poslocXY,-2.5761848096219784,-0.03233219568310286
373,poslocXY,-1.6855510734406485,0.2792198116208091
421,poslocXY,4.009616940713871,-3.7920361276211048
356,poslocXY,-2.8711784282586272,-4.802508204692836
61,poslocXY,-5.41940155663209,-2.1007071986915635
333,poslocXY,-0.5015018716111301,-1.732711335803364
394,poslocXY,3.864113119958498,0.2804282856659288
335,poslocXY,0.18978145295242843,-0.3241075040408745
353,poslocXY,4.785727440639688,1.637493457403826
179,poslocXY,0.9523568347845073,2.657808246402853
521,poslocXY,3.4498904385247346,-0.14454789733752982
53,poslocXY,-0.8624699290348801,-0.3562113275754273
376,poslocXY,-0.5466016893756374,2.695892001297789
422,poslocXY,-1.4726816929853568,1.9954907010925584
462,poslocXY,5.183667226145582,-1.6269966440471606
465,poslocXY,-1.2466856717977262,-0.5266779047334547
449,poslocXY,2.734416438080716,-0.364961739407633
379,poslocXY,4.255561721150145,-0.288468817441327
377,poslocXY,-0.4423267382657272,-5.15571761575601
443,poslocXY,-3.7577350215837115,-1.3734820503902387
506,poslocXY,-0.41735914750024783,3.268866001614584
399,poslocXY,5.267819454093266,-0.8010556753285645
463,poslocXY,2.2601918398487264,-1.5179807265762362
418,poslocXY,-1.9394499557766345,-0.2438513319457858
522,poslocXY,-1.1984259845976855,-5.634623402483744
416,poslocXY,-1.2270004517549014,0.7547468815619336
374,poslocXY,-1.0746566821751955,3.5754278770161205
417,poslocXY,-1.6730471985994164,-2.263462405817512
395,poslocXY,-3.996682883461006,2.8210493823911484
355,poslocXY,-2.0597901252875688,1.028690964648538
332,poslocXY,-3.358447264707694,4.640330004108467
419,poslocXY,0.4895242763132295,-0.16487238737971577
464,poslocXY,4.35537683934794,-3.5792279131637508
152,poslocXY,-3.9209860970853594,4.168392765097847
427,poslocXY,4.522949747809173,3.556854013927804
426,poslocXY,-1.975742621650936,2.974445059383112
383,poslocXY,-2.42732557807062,1.1635423547906178
248,poslocXY,3.7650456151405045,-0.9893089114923521
362,poslocXY,4.530573542725437,0.571984763600625
405,poslocXY,0.7277080577821433,2.6454166430261044
307,poslocXY,3.1404662491788926,-0.015511069506884745
404,poslocXY,-4.018572939352829,3.578594456651878
428,poslocXY,0.6616462926581486,2.8989228574258155
326,poslocXY,-1.3939860395099615,-0.7360123962504108
341,poslocXY,0.08018847098667248,-3.6433376841454472
231,poslocXY,4.26446740278938,0.3990135110582731
323,poslocXY,-4.613829351629976,-3.641360859519838
286,poslocXY,-5.16889336269686,-2.15242442425138
250,poslocXY,-0.5939593054362033,4.611661823019565
125,poslocXY,0.4014667027638392,-3.044129518847482
140,poslocXY,-1.8537861280465284,-5.169008992854257
139,poslocXY,-1.5471531457088838,-3.6575740607703544
181,poslocXY,1.825245315076823,-1.2983220026026059
138,poslocXY,-3.578970213369302,1.687956613802296
153,poslocXY,-1.6497853185898546,-5.594844538265699
165,poslocXY,4.058814920534317,-3.8333092538185727
68,poslocXY,-4.921537976723073,-0.7212191601693636
135,poslocXY,-5.294069142177217,-1.8865015101743356
123,poslocXY,-4.8791764193561935,-2.148504487784148
491,poslocXY,-2.1972361980071993,-1.0414126361325708
409,poslocXY,2.3143670067730095,-0.6794453923391286
431,poslocXY,-0.5828503932751552,-4.4260340096423825
453,poslocXY,5.317935122403359,-2.502580408980511
387,poslocXY,-0.9969237875319497,-0.48597966247814295
1,poslocXY,1.2449613047777008,5.621352646506541
9,poslocXY,-1.2746767232594092,-2.771837087812545
17,poslocXY,4.84760248032307,-0.8193025750410978
159,poslocXY,4.559219808793839,0.29492666431835257
174,poslocXY,-0.9900315696817206,-1.554545158979841
13,poslocXY,-5.777349225143303,-0.2625744751521282
0,poslocXY,-5.774766791890223,1.0097685563728742
3,poslocXY,-2.4147315025554534,4.280919859847955
164,poslocXY,-0.9644188202556165,-3.797995796783721
160,poslocXY,-5.706588201276413,-0.416815079667443
224,poslocXY,-1.6226667427648973,-0.9532001382818853
208,poslocXY,0.7752676752649794,-3.347507541196626
147,poslocXY,0.773878363117583,-4.190978846967515
430,poslocXY,-2.6111302477477603,3.2208050844139056
225,poslocXY,-2.4273847193010334,1.5748847675421898
6,poslocXY,2.377775514930132,0.6890316869400905
27,poslocXY,3.330277477286625,-4.746426948144598
146,poslocXY,-3.225764117580882,-2.0790036064314465
193,poslocXY,-0.3756306824467712,3.1671187122081204
406,poslocXY,3.6572570878974835,-1.935133285593012
210,poslocXY,3.769790432586836,-4.339643799745184
2,poslocXY,-3.639494274464198,-3.2907482706777134
195,poslocXY,3.4161426109005752,-3.247949987197773
451,poslocXY,1.7471384798658427,1.739616409899308
429,poslocXY,-4.966336279412724,2.0713578233816996
492,poslocXY,1.0965815143128266,0.30796242101872995
226,poslocXY,4.61329638898575,1.330774114184635
458,poslocXY,0.29230754050019137,0.14169073049384195
243,poslocXY,0.36342130923137717,3.175868796314578
471,poslocXY,-2.9082375833969882,-3.590549217125909
407,poslocXY,2.2344638562484054,-2.8932296963463373
42,poslocXY,-3.7629814376088,3.853885275266533
60,poslocXY,-2.3082805491901386,2.3481795982883193
35,poslocXY,2.6857095394506363,-2.266013960555307
29,poslocXY,4.153641984634287,-2.2402944288237205
37,poslocXY,-2.3423609220386696,3.903906183976722
77,poslocXY,1.0594317276298062,0.45538636707274627
66,poslocXY,-1.8927270678015375,-3.9557507272779766
58,poslocXY,-1.7521741520899434,-4.96608172970863
320,poslocXY,-1.324819921414183,4.769662220556713
403,poslocXY,-3.6132604712267473,-4.2737748480255355
24,poslocXY,-2.255764041172175,-0.08295128123041451
281,poslocXY,3.6751981764191317,-0.9513653205304289
228,poslocXY,2.6987641256122394,-3.041939127948095
263,poslocXY,-5.303236028921469,1.486389350273412
227,poslocXY,4.412468306865818,-2.283120969514985
89,poslocXY,-4.1956575234628435,-1.3536045078253798
18,poslocXY,-0.01392910720403151,-4.508653192243886
23,poslocXY,-3.054668129372596,-1.677398751513155
244,poslocXY,2.060468106875603,-1.8986534168957876
261,poslocXY,3.678336500205276,-0.7174707571127872
14,poslocXY,-3.558499636510566,-2.5449438081513462
10,poslocXY,0.9651850855228723,-3.8967500181134125
7,poslocXY,-0.6104788470052638,-5.357248500270447
8,poslocXY,-5.741236362221871,0.8070787734219573
5,poslocXY,-3.339516124609085,-1.4259697978575394
36,poslocXY,1.621621950985686,1.7268318328800163
41,poslocXY,0.2921517601084016,-4.2099347488804435
76,poslocXY,3.5206035366143738,-1.2657737155116227
34,poslocXY,-0.09572666782448014,-2.927236267631524
67,poslocXY,0.18932251788082777,-2.9475113609771277
28,poslocXY,-0.8014941995221045,-1.211959480923614
65,poslocXY,-1.1345893695555374,-2.462313308882405
57,poslocXY,2.9405176853717467,-4.846067849548994
178,poslocXY,-5.547388165758013,-1.5781691296074651
49,poslocXY,-3.3021089774805463,0.8364083165846941
59,poslocXY,3.858225573094737,-1.6526037626561134
51,poslocXY,3.1764826330337392,3.215013398044176
44,poslocXY,1.6790429714875623,-1.6581905457803048
12,poslocXY,-2.0286083878893253,-2.801924278465496
209,poslocXY,1.8088995386525308,3.0629090792687954
194,poslocXY,-1.270043423556067,1.1144520311307593
111,poslocXY,1.8095276465219028,2.43035277976168
100,poslocXY,-1.7339126387813568,-2.352118278863074
524,poslocXY,-1.9983275330194452,4.4466024072143
110,poslocXY,3.395971324417281,-4.492330616126227
173,poslocXY,-1.3915395291108101,-0.05125469630121593
145,poslocXY,3.107575483737781,4.583209697616375
109,poslocXY,2.059424257496488,-4.964166032310959
158,poslocXY,2.312371204185812,2.1458282846619188
191,poslocXY,1.7884396044751965,-1.475822726516527
222,poslocXY,-1.7728398946870279,-5.078400753112298
22,poslocXY,2.8702922316017343,2.848621708538076
56,poslocXY,1.6500794103555219,-1.2778164613666334
16,poslocXY,-4.89703526117591,-3.3976696357265843
207,poslocXY,-1.9605759052828606,-1.511945367440978
477,poslocXY,1.277468715629361,-5.772272799467739
457,poslocXY,0.7598787143032029,-2.3670131559265712
512,poslocXY,1.5278123460520492,-3.319032262788852
475,poslocXY,-4.108644576116401,3.098274205641908
456,poslocXY,5.527432893751956,-0.37684901351411515
434,poslocXY,-3.608481512353028,3.3502453633394635
455,poslocXY,4.116381627332935,-1.8221156089880228
30,poslocXY,5.065353096779391,0.03776805009521844
25,poslocXY,-3.452446450052738,-3.7149599332677257
98,poslocXY,-4.70163190155836,2.0576224791952065
45,poslocXY,4.718738087351681,-2.079145420829372
88,poslocXY,1.5228392196944753,2.585079765330323
52,poslocXY,-0.7799198564996539,-5.369424581444172
79,poslocXY,-3.07014476095744,-2.8138303911424227
134,poslocXY,-3.98873037866117,2.4168838324830446
122,poslocXY,1.7837438873192228,-4.535046072870962
46,poslocXY,1.6007048200261664,3.6269870578272574
32,poslocXY,4.290620356505886,-1.40242490960504
26,poslocXY,2.8113711272572104,-1.0757100004919744
21,poslocXY,-3.776858556135111,-0.8877736069004758
144,poslocXY,4.545298252224866,-2.7748694392821744
120,poslocXY,-2.9440337527231066,-3.2007753581815686
132,poslocXY,-2.205405206133767,0.8507083848451868
121,poslocXY,-0.2131032660236185,-5.426584091663901
133,poslocXY,-2.9048410331707455,-4.964485683573089
211,poslocXY,4.90979183405457,-1.2606589611395131
392,poslocXY,1.9618383014704186,0.40901112416903374
262,poslocXY,5.451356865026671,-0.348648025552702
413,poslocXY,-4.2123635922419655,1.6238538069893114
137,poslocXY,-4.316540639456182,2.2639604209938993
196,poslocXY,-0.5785164908092,3.8943106110526937
50,poslocXY,1.0217128643856572,5.634627156798165
15,poslocXY,5.411685994071364,-1.7994586783934476
20,poslocXY,-1.268206043681193,-2.5890617407313474
43,poslocXY,-0.10352288250606456,1.6004695677864458
47,poslocXY,3.83714841951903,2.6049213913140576
4,poslocXY,-5.311624388406308,2.2191569513190004
371,poslocXY,-2.5582421467504246,1.0403667567886945
40,poslocXY,-0.3203151652197276,4.573756324049148
33,poslocXY,0.423055916562455,-1.2546474419137308
245,poslocXY,-1.9830904469209534,-4.251994134934662
342,poslocXY,5.189891170197576,-2.1358887251286216
494,poslocXY,3.300460897905438,-3.0785999426710555
382,poslocXY,-0.9889540819899265,1.7866133107169677
510,poslocXY,-3.8293332586202102,0.19106940038247
525,poslocXY,-3.5148618495060497,-2.720178510075579
495,poslocXY,-4.828285332948687,-3.2739710915484426
340,poslocXY,-0.29183243116677193,-1.3065869923199385
361,poslocXY,0.18733224195683285,0.5377510850167599
266,poslocXY,-0.8367296405658404,5.838627898157368
351,poslocXY,-2.958908640814523,-4.896270258778711
127,poslocXY,2.2299927444878413,-0.5348796223616024
167,poslocXY,-2.0668226186926986,2.3171543489674917
31,poslocXY,3.666422609654024,3.090511984183445
126,poslocXY,-4.1720192157654905,-3.9224498024060965
270,poslocXY,-4.9002998893496414,1.2119400293029612
252,poslocXY,4.363240844401139,-0.7371037763406516
235,poslocXY,-1.2481935833668985,-0.4489610501481245
236,poslocXY,4.606953584158438,-2.387872195081022
203,poslocXY,-2.873541527868451,3.407386575487516
253,poslocXY,-1.5107220066621512,-0.9708731313584131
188,poslocXY,-1.470783260147524,-1.0274144250036263
437,poslocXY,2.460364351565106,1.9290314546349165
526,poslocXY,1.9013741198339744,-0.5732543402068551
350,poslocXY,-1.7316975410044586,-2.403700192900897
149,poslocXY,-0.7520590949927994,5.584342209700512
136,poslocXY,-0.373677254617947,-0.3659523653555645
124,poslocXY,1.6526320871839815,-3.4932338932947955
112,poslocXY,-2.2124421330687967,-0.3538273572725039
101,poslocXY,-3.611153696931995,-2.149294782610184
180,poslocXY,0.3851176571585073,3.4866116699018193
151,poslocXY,5.725287665102245,0.054168702070908736
166,poslocXY,-1.545939563744807,-3.932908128369025
113,poslocXY,2.407945134746198,-1.1967053155882983
330,poslocXY,-4.886527238993915,-0.7404309652235685
370,poslocXY,-3.1265394227491643,-0.3436591777955913
459,poslocXY,-0.3043720385116231,-1.16562584646511
391,poslocXY,-1.5212263709223368,0.2614789377584117
436,poslocXY,1.8320737858893086,-4.166857692953979
412,poslocXY,4.512340656159466,-0.01550170100606163
435,poslocXY,0.2135076999883534,2.417490057993094
329,poslocXY,-4.563475159362529,-1.2411259392838296
372,poslocXY,3.8866382431205437,-0.1733210322941643
433,poslocXY,-0.6416242095897644,3.4449743805644193
523,poslocXY,-1.157081133297762,-2.066196726381409
474,poslocXY,1.1588348270475626,-2.855839057051296
509,poslocXY,-5.229088010610795,2.4607051846143646
493,poslocXY,-3.0595211667266597,-1.5976689650245355
415,poslocXY,-5.006926318342722,-2.7737430364414832
454,poslocXY,-5.231270797414511,0.7489452013388105
511,poslocXY,0.5565878455864022,-0.0698435236817101
476,poslocXY,-0.23282355608832628,0.6316056692608214
414,poslocXY,-0.3346206420076143,4.610852039219336
410,poslocXY,-3.2268693151556893,4.3194325134637355
432,poslocXY,-4.591115743483861,3.857217775445374
393,poslocXY,-2.0345165471941993,-2.9105258273024393
309,poslocXY,-0.8145952988735754,-3.1220606084456524
251,poslocXY,-0.7051980437145291,2.314972083115717
187,poslocXY,-2.6994637729378206,1.4962243653938652
234,poslocXY,-5.209943857926333,-2.5991486644665334
157,poslocXY,-3.5382867176010553,0.9021209339396163
143,poslocXY,-0.08466049095699724,-5.801372836270045
218,poslocXY,-0.536092821683444,0.9162511103863116
186,poslocXY,0.989862442283294,-0.0028258207090825493
97,poslocXY,1.05320853189881,-5.273874016028123
118,poslocXY,4.195559633864626,-3.5235367148558843
86,poslocXY,-2.8178479791435964,-4.1018050273749695
131,poslocXY,-3.111010605472272,1.986680922270482
96,poslocXY,-0.6964407671114197,2.8933280362296454
450,poslocXY,-2.8922569418503574,-2.888401853885812
296,poslocXY,2.682586795157622,5.051876376896697
336,poslocXY,-3.7790178609417673,-0.325853176380984
279,poslocXY,-4.267717322219786,-3.8538020292094823
298,poslocXY,-1.8651194779438311,-3.2115366364810223
357,poslocXY,3.5376922883460207,2.3575290543464664
384,poslocXY,-1.3648446347127,-2.9180341124744236
185,poslocXY,-2.497411156700196,2.908830732152593
337,poslocXY,1.7603916328184432,5.642786249723238
183,poslocXY,1.0580528696542562,-3.4354122230526505
55,poslocXY,4.303376009583161,1.6702979618009692
315,poslocXY,1.382511463350026,-2.6881598058349536
232,poslocXY,4.4473055437826545,2.345663895523119
363,poslocXY,-1.0404682825797602,-0.5939334415562145
452,poslocXY,-2.2836394612316826,-0.9499428033411119
343,poslocXY,-5.4062290631416685,-1.5298341813269776
322,poslocXY,-1.8811911783971,-3.2479303093403376
212,poslocXY,4.479778975692891,3.1726762883148343
246,poslocXY,-1.790270374469542,-1.3386318082816304
213,poslocXY,-2.7492562730693457,-0.8087179655618444
259,poslocXY,-0.6018193782229107,0.43118212184925575
316,poslocXY,1.7187013628784884,2.6828726654277784
301,poslocXY,-1.4209986866242037,5.7141596858812
283,poslocXY,3.689107540173387,3.5186858560301406
303,poslocXY,3.1967115015832057,-1.6952977189694414
297,poslocXY,0.42825401630218707,-4.838817568165472
278,poslocXY,3.763092110409323,-2.449884681812832
130,poslocXY,1.57833138239602,0.06571478650259888
142,poslocXY,3.892353163825627,-1.2358334344409139
94,poslocXY,0.8611251009582768,5.7121509548509355
84,poslocXY,-2.8376099968267745,-2.171527319001582
129,poslocXY,-1.5147828240828467,-0.9935263517052935
117,poslocXY,1.2464073756134644,2.161816458918394
106,poslocXY,5.706837386203454,-0.16534520175742173
95,poslocXY,2.064993264540191,-3.920090106364132
85,poslocXY,2.781102729431609,4.254426546946485
108,poslocXY,4.762144680443921,2.4309912848690427
107,poslocXY,-4.492163859774469,3.5491536273105995
119,poslocXY,3.810773548770909,1.9501838706110908
388,poslocXY,-2.6562369427375376,3.8385658307386574
389,poslocXY,-1.1296349259943028,3.3577970129227506
386,poslocXY,1.2400598304743236,2.594028935811698
365,poslocXY,0.7235822386268831,2.8142941779097246
219,poslocXY,-1.3792531875391694,5.418211160392662
70,poslocXY,2.5039057749608995,-2.8940542043247506
99,poslocXY,-3.7887759956692997,2.7925519728121877
202,poslocXY,-0.47068336491406093,-5.02220737511349
201,poslocXY,-0.21995711645614247,5.66934825204583
217,poslocXY,-4.2163534162276415,3.919730641081075
90,poslocXY,-2.549594417464258,4.50408153687737
220,poslocXY,-0.3423489261545454,4.599787701476031
411,poslocXY,-0.4873880973213529,1.8731045633358763
317,poslocXY,-3.7126710521920643,-3.8059808296787874
358,poslocXY,2.089449175912242,1.3139775457732759
154,poslocXY,4.652237873376576,0.0770659313955413
168,poslocXY,5.165930732386652,1.2686072756984128
215,poslocXY,-1.0569723204598098,-5.017533378044065
192,poslocXY,-1.4869820956106006,1.9104666088369742
141,poslocXY,1.1708902474173088,-1.42797825682287
233,poslocXY,-1.7160716158341396,5.3820281077861605
172,poslocXY,-1.627171672261861,4.617076609890243
204,poslocXY,2.2632357950118207,3.437443610757126
39,poslocXY,0.54234598513432,5.364924487628253
80,poslocXY,3.5310381824201915,2.525029646911843
328,poslocXY,5.961514418149772,-1.3299766714772288
347,poslocXY,-2.5272648656349634,1.958945568257099
348,poslocXY,2.6193531203312865,3.7209709519579093
308,poslocXY,2.6138660833707075,2.1242201456398373
54,poslocXY,-1.067756373675964,-0.015282310007110667
367,poslocXY,-0.156403830081131,0.43419690035440084
82,poslocXY,2.9441232687835273,2.796890141647814
92,poslocXY,0.8986789057141813,0.9609099054983599
271,poslocXY,-2.6736110822491868,-2.035087080554155
71,poslocXY,0.9294087118268965,-3.6409217962608795
62,poslocXY,5.720444513073888,1.006407461140836
265,poslocXY,5.910558739177428,0.09057428738446038
345,poslocXY,2.2843695972063998,-5.542595918663785
390,poslocXY,3.2054678460320307,-0.22965791688282433
189,poslocXY,-4.747765339969311,3.5947452025583413
175,poslocXY,1.1409250466010592,5.075257347856675
161,poslocXY,-3.6318346286001737,4.750951428237436
221,poslocXY,-1.8546467806681832,-1.840144171873412
229,poslocXY,2.94173340196169,2.18765733284922
282,poslocXY,-0.21512438082811158,-3.3740047103856288
472,poslocXY,-1.9765101530455986,2.7054794129699573
364,poslocXY,-1.3687747167867261,-4.276862354714967
385,poslocXY,0.7641526172851778,-1.9842252414263681
206,poslocXY,1.1123436754791394,-1.5680180502670984
293,poslocXY,-4.8644508661704355,1.3743761851662297
177,poslocXY,-3.021986758449507,-3.0026616825834824
360,poslocXY,5.424266334424226,1.3165717778616184
148,poslocXY,-3.177428347200359,3.0281394329652827
205,poslocXY,0.2696208062649159,4.2095119952674995
190,poslocXY,4.32333997739836,3.050868062114068
176,poslocXY,-4.336083343964739,3.444274193225314
162,poslocXY,-4.465045154729394,1.130168442589567
223,poslocXY,-2.7682048265448524,0.5681496912602295
277,poslocXY,-0.5079035857399541,-4.094252539725305
402,poslocXY,-1.8876584503643343,-4.260275436173212
254,poslocXY,-0.7699433036655776,1.2061497435156339
290,poslocXY,3.8584100953733493,-0.14740705021740208
72,poslocXY,-0.72878450359394,2.46655803662183
289,poslocXY,0.9246800893616021,3.0500565925117744
327,poslocXY,4.301386466950366,-0.13879499693655895
344,poslocXY,1.7086081861443247,5.531566692638416
284,poslocXY,-4.120258546900914,-3.5773582783653732
249,poslocXY,-1.425686635386059,4.801924948516188
302,poslocXY,-2.440855693616142,-1.9916633786830422
299,poslocXY,-2.169092748426042,-4.616684233095415
280,poslocXY,2.3113682808878586,-0.14224975767406978
260,poslocXY,3.3107894964038156,2.5917780805111548
295,poslocXY,2.645198723096243,0.44466558710616155
81,poslocXY,5.973163549629335,-1.0140077238065563
182,poslocXY,-0.15773613167402623,3.383132742884529
288,poslocXY,-0.7934591280957406,-3.6657138978712935
306,poslocXY,0.347003949939916,-2.6538248419806245
285,poslocXY,3.495026522432198,3.8010047478064255
268,poslocXY,2.6376845646099314,-2.3400247729232375
258,poslocXY,-1.1787387845922517,-2.758608124533444
294,poslocXY,3.244087449006779,-0.7845025190068142
292,poslocXY,-2.3732361560689985,-2.8498257832190683
274,poslocXY,-2.9486960806086007,3.7922307973984744
346,poslocXY,2.479534447360222,2.406400737483607
366,poslocXY,1.2122882892672466,-4.596258076788043
102,poslocXY,-1.8519635941417407,-0.31922025919948105
91,poslocXY,2.9009086627139595,3.4182726831123365
291,poslocXY,3.7333776848970057,-0.738118548203734
311,poslocXY,-5.232629886013922,-1.4831221947298063
319,poslocXY,-3.276717868320706,-0.13325197761143404
318,poslocXY,-2.922920116416556,5.0754289491269216
198,poslocXY,4.575014919439051,-2.749195386566837
184,poslocXY,-0.30234586693245724,-5.069994402217046
305,poslocXY,5.788325319512522,1.5366092481230629
269,poslocXY,-0.7867682249999595,4.6730573937692395
325,poslocXY,-4.987391341732909,0.9300888879483962
273,poslocXY,-1.119759824657053,4.9611130891322075
304,poslocXY,-0.5634277976534996,-1.658573855209319
200,poslocXY,1.7866073253854005,3.2969753909175585
216,poslocXY,-1.7835199547374483,1.8116412668185973
171,poslocXY,0.9371960414091074,2.9582628087577714
199,poslocXY,2.5998789020327866,-3.099402591290387
214,poslocXY,-0.6368761856127128,-2.2515085567390116
380,poslocXY,-1.0534763516732708,-2.5189784926275762
300,poslocXY,3.4147944535178283,3.6425617228571614
272,poslocXY,3.9278896001579913,-2.463373284081078
237,poslocXY,0.895588250386993,-2.543661555498786
256,poslocXY,-3.3177812953276002,-0.7133922947408129
103,poslocXY,-0.41023642973843266,-0.26019207761028795
247,poslocXY,-0.6282772855050922,-0.6446117991309661
264,poslocXY,-5.961221372085903,1.4431045801987317
230,poslocXY,1.7081083450842653,-1.9925415406132867
267,poslocXY,0.7138127291695575,-1.0754368153721838
156,poslocXY,-4.324103195695343,2.179109474591896
170,poslocXY,0.6347474887594657,-3.869797246377535
241,poslocXY,4.128490921611565,-1.176602312956323
276,poslocXY,5.327879363529312,1.520239558957674
240,poslocXY,-2.1343854820907175,2.7454908898371277
257,poslocXY,3.7461200753426613,1.1472127373528371
63,poslocXY,2.503590448306092,-5.476888092747857
275,poslocXY,1.9999071032745732,-1.988418066282378
287,poslocXY,1.2322534545077488,-3.3127518442332975
116,poslocXY,4.517414733376253,-0.9357978591937517
105,poslocXY,5.751067616504475,-1.456885906795062
310,poslocXY,1.368612708503644,5.703275988754786
238,poslocXY,-2.718780496777876,0.3660642313352973
324,poslocXY,1.7825720956779207,2.445507785024793
64,poslocXY,-1.2311505102705045,3.5985100882340415
73,poslocXY,-4.3123250609529915,2.031530341208457
114,poslocXY,1.5961761010082682,2.069479252739197
255,poslocXY,0.41113046921985763,-4.899553504996355
169,poslocXY,0.6078419358822567,1.8870305730753492
197,poslocXY,1.6773639145318766,4.703427704613955
155,poslocXY,-2.3086337911502164,-5.299950300514666
339,poslocXY,-1.3432672557645526,-5.6207014670791
381,poslocXY,1.243040927121454,-0.14960190869050294
359,poslocXY,0.849870855978482,0.4379173666209404
104,poslocXY,4.581615211899711,-2.305726196488277
93,poslocXY,-4.2331588491347185,0.021921292230464573
74,poslocXY,-0.9722548854257722,3.8163009749899066
115,poslocXY,0.6361194850095124,-1.487612921596405
83,poslocXY,-0.2866673210696469,4.327276436301586
128,poslocXY,2.7951058850639114,1.735582084054804
