DEVICE_LOC,command,u,v
36,poslocXY,-0.7726483299943112,-6.084159183443729
41,poslocXY,3.1300630853582874,-4.00748039552732
76,poslocXY,1.8944074963759787,-4.495601068762673
34,poslocXY,4.472539130233539,2.3138911234007917
67,poslocXY,-0.46851777439247666,-1.7707763178329214
28,poslocXY,5.8170925328581635,0.6782346103794854
65,poslocXY,-5.064886417243153,3.2072688926747226
57,poslocXY,1.586588699899952,2.3414109611639358
178,poslocXY,4.2259830888589835,1.9362571497157344
49,poslocXY,0.2498687071131913,-4.061217733788941
59,poslocXY,-3.555175716318979,-0.9205529483662112
51,poslocXY,-0.913678745947804,2.6004237977867906
44,poslocXY,0.2973853646330218,-4.604932428968106
12,poslocXY,2.5029028252604633,2.2527172866915794
209,poslocXY,2.540019236084383,2.085974802903092
194,poslocXY,-0.24413333853456187,-1.026609405208224
111,poslocXY,-3.0963625089239533,-0.04487703716419045
100,poslocXY,-0.9344763002834018,-1.9518365638193584
524,poslocXY,4.982319303861978,1.5576041517164425
110,poslocXY,-3.4121478683713677,-3.9257349469714033
173,poslocXY,-4.260554095526421,-2.308294190069207
145,poslocXY,0.19669074725452873,-2.7116764645219824
109,poslocXY,4.586749477399961,0.9410227912224096
158,poslocXY,0.2667321497096138,3.6459125979543145
191,poslocXY,-0.5037489896603518,-1.4045305194841795
222,poslocXY,-1.6544080140470854,-4.466787352796121
22,poslocXY,0.9924817609878538,-5.3955745772822326
56,poslocXY,-1.513810828729528,-5.631441180968443
16,poslocXY,1.4817489542798858,-2.2614928207740124
207,poslocXY,2.1049332176542643,-3.6014927456352397
477,poslocXY,-3.874927595812645,1.0961586427290753
457,poslocXY,1.8084494603720964,4.953376300275403
512,poslocXY,-2.608153501903254,-3.880942587881936
475,poslocXY,1.9597865603514624,1.6529735756539168
456,poslocXY,2.823157890404606,1.4369283990304895
434,poslocXY,4.9279144770209244,-3.216086855012091
455,poslocXY,-3.2498972338713616,-0.4738287783818187
30,poslocXY,4.46618720460343,-1.4521151114090909
25,poslocXY,-3.0090569986303555,3.574573381703811
98,poslocXY,-5.481113308070813,-2.2823052103910486
45,poslocXY,3.9500550574154483,2.015152416572781
88,poslocXY,-2.0054465755097954,3.2572408349158097
52,poslocXY,4.826472402853586,3.0063297571298158
79,poslocXY,0.29890194729726094,-1.5952988537063657
134,poslocXY,-0.06769968243790014,-3.038671624069163
122,poslocXY,-3.005653059683026,-0.39526309595858766
46,poslocXY,-2.605068465634814,1.7190599929121388
32,poslocXY,3.771417111736379,1.650427628045862
26,poslocXY,4.707577709120924,-3.588956910752524
21,poslocXY,-2.0829231370472954,0.9807332478603845
144,poslocXY,-1.1762867461579996,-2.3066146832354444
120,poslocXY,0.9450814830628138,-1.965273519808712
132,poslocXY,-1.3720998823531465,-1.7113819305400852
121,poslocXY,-3.9232636392509015,-0.6647497266624693
133,poslocXY,0.4944024149574773,0.10420501494829626
211,poslocXY,-3.503712473572035,1.560406973807308
392,poslocXY,4.780515913996815,-1.2527129847544574
262,poslocXY,3.484196567151944,2.6588085327763054
413,poslocXY,-4.148044767363208,4.041452943111475
137,poslocXY,-4.432588557631165,1.4379761345658455
196,poslocXY,0.7025224858753889,-3.423673024386341
50,poslocXY,-3.4973378283995715,4.054758932133418
15,poslocXY,1.290311231247351,-1.189242346821037
20,poslocXY,-4.667238039168883,2.723176019325102
43,poslocXY,2.2700094551368544,2.3870720714318594
47,poslocXY,3.070952064197428,-0.1341911240756284
4,poslocXY,3.6488962580348474,-2.53743565964056
371,poslocXY,-4.216436954962542,-0.549730669417988
40,poslocXY,-0.8466805395279868,1.3684723366482725
33,poslocXY,0.37504987934292444,-3.963702139309818
245,poslocXY,-4.7279876383861135,-0.04602261265493013
342,poslocXY,-5.691023448103778,-0.7250656456019913
494,poslocXY,-1.2554816599248255,-0.8041697739173266
382,poslocXY,-2.3065314175756897,-4.54664461074342
510,poslocXY,2.117547553481062,-2.6910851777328055
525,poslocXY,4.58460867715138,-3.361371449785096
495,poslocXY,1.575539499457192,2.2414285144784056
340,poslocXY,2.663982348677818,-3.8846370863029867
361,poslocXY,2.439352375910392,-3.9171980900884695
266,poslocXY,0.8385678088318507,1.9478838610589353
351,poslocXY,-0.008956841009609029,5.849051335872142
127,poslocXY,-1.4151165817810707,5.558920510791188
167,poslocXY,-1.4976225597674642,0.8980866378752435
31,poslocXY,3.623521817834378,-2.4830812507211584
126,poslocXY,-4.676172488196963,-0.30419139765440484
270,poslocXY,1.7983141365249482,1.9157319078543944
252,poslocXY,3.451315615231394,3.890581082556869
235,poslocXY,-4.097831348109357,-3.1659657535372743
236,poslocXY,-4.778685460400426,2.1348481909299375
203,poslocXY,-2.1379774396465883,3.060887498530544
253,poslocXY,-3.1555553295178176,0.8540155595199597
188,poslocXY,-4.371359103388171,-3.5053473917365428
437,poslocXY,-5.029556181153304,2.398336989226756
526,poslocXY,-4.075357379640289,2.370608986641696
350,poslocXY,4.413311224521838,0.7403677720321111
149,poslocXY,2.4634915020865265,-2.0303038556624577
136,poslocXY,-1.4418639399296254,-3.585620601033332
124,poslocXY,-1.5775984454821392,-1.81290039241191
112,poslocXY,-1.911976987749071,4.896193867457434
101,poslocXY,-4.866632906049952,-2.862886413122054
180,poslocXY,-4.900534040450587,1.041830486265133
151,poslocXY,-3.5479308208809157,0.4506065963460282
166,poslocXY,-1.2805114461633416,-5.6203649363695956
113,poslocXY,-0.29052276562950574,2.915240222362973
330,poslocXY,-0.7519583333615047,-3.3762521685484037
370,poslocXY,0.8026980609527659,-4.196771423277349
459,poslocXY,-0.9256715046407313,-0.7193051324742328
391,poslocXY,3.9697851639392328,2.9225293303810576
436,poslocXY,5.846000631661927,-0.2275116390857983
412,poslocXY,1.2126832889843442,0.016538323645743702
435,poslocXY,-3.945849917021015,-3.9149699739325676
329,poslocXY,2.083753438241005,0.05183253190814874
372,poslocXY,0.05840460593260577,5.076388259678808
433,poslocXY,2.8635729260288905,4.864361872831882
523,poslocXY,1.5897569011190429,3.6336458385280324
474,poslocXY,2.546677786114591,3.2455141205704017
509,poslocXY,-2.5187075162421118,1.8244302569707367
493,poslocXY,-2.969516372425119,-2.5625968582182086
415,poslocXY,-2.9224066283313013,-1.0393001614561062
454,poslocXY,-3.131860615711591,-3.14978975146798
511,poslocXY,-1.0268844115487221,-4.147694295978498
476,poslocXY,4.1923751810408,0.7100147992377117
414,poslocXY,-3.011200651417671,-1.2240698521319695
410,poslocXY,-0.6093665715148289,5.8143961217936235
432,poslocXY,3.081460517254289,4.529807220961114
393,poslocXY,-3.6478617528433084,-3.758301877777294
309,poslocXY,1.5078247532943037,0.6663071326818466
251,poslocXY,3.765252504875149,-2.9717152458899463
187,poslocXY,4.550650534579505,2.7605233465592054
234,poslocXY,2.1435785651892445,1.6193527510704335
157,poslocXY,0.25269808960534856,5.101986632647284
143,poslocXY,-1.3160758205892344,5.446153053166274
218,poslocXY,2.9535302777599757,2.4085144802257368
186,poslocXY,-4.421836277756128,-3.088114484283264
97,poslocXY,-5.020899606625374,-0.15906483017680362
118,poslocXY,-0.24083986335751728,-3.3248259077289912
86,poslocXY,-1.7722249533326897,-5.596663917637147
131,poslocXY,2.393129812778721,-0.49490192365497077
96,poslocXY,-3.9610593529881237,-1.6465423824949657
450,poslocXY,-0.857477378884937,-4.377733757906768
296,poslocXY,3.2708629648857173,-0.032921103508920524
336,poslocXY,-5.019329515645758,-2.5503254726756115
279,poslocXY,4.679460921394963,0.06128028780377104
298,poslocXY,1.9894575838355948,-1.1792862018891839
357,poslocXY,-5.542066410442901,0.9023581722946847
384,poslocXY,-1.5922943975898631,4.72496238260385
185,poslocXY,-0.7730891944546583,-4.743220992753337
337,poslocXY,0.28143817899769097,-2.7626779996502826
183,poslocXY,3.9726040627349377,-3.4520858500249205
55,poslocXY,-4.274625516903732,-0.017993581511428935
315,poslocXY,-3.4431472428692302,-2.4040490403458765
232,poslocXY,1.719304555925822,0.18726320199860869
363,poslocXY,-1.6739141280125,2.6682103017811087
452,poslocXY,1.4211329878331833,-0.7183908515007209
343,poslocXY,-0.17539635527034125,-0.009212087662754165
322,poslocXY,-2.6309253723190937,-3.740146371948724
212,poslocXY,0.43291931920595683,-2.5336458674388984
246,poslocXY,-1.045105734343811,-0.8771223216930748
213,poslocXY,0.37370729222344323,-1.9070164542351842
259,poslocXY,-0.551899279581539,1.1492789072097827
316,poslocXY,-0.7660949051811254,-2.466030671199971
301,poslocXY,1.3171760012110552,1.8609458432498354
283,poslocXY,-1.6168912498515269,4.8503586827322405
303,poslocXY,-3.126337108352002,-2.3348728167267
297,poslocXY,2.4116820620624555,-2.680297021490276
278,poslocXY,1.5963561947374183,2.4876388561950247
130,poslocXY,-2.111984468161846,-4.348421911442507
142,poslocXY,-4.111410264546198,4.305113401248539
94,poslocXY,-3.5688041655605134,2.5704087149349952
84,poslocXY,1.8066405220279762,-5.341758106846067
129,poslocXY,3.616059251480367,4.346965746234016
117,poslocXY,-3.56583790159032,-2.690518911498455
106,poslocXY,-4.426617941580225,1.4119552597838831
95,poslocXY,-2.4147683532987103,-5.398057831258503
85,poslocXY,2.321403179980229,1.4170416403669126
108,poslocXY,-0.1873244274982575,-0.9161040360529622
107,poslocXY,-1.8121531359177476,-3.4535555009257215
119,poslocXY,3.7104626114384214,-2.2659244848437767
388,poslocXY,1.4317183207669375,0.8123186734695276
389,poslocXY,3.617238729009042,2.608281285849964
386,poslocXY,2.9357622776949874,-4.403899129725137
365,poslocXY,-1.0383381813195296,-1.4532353484028517
219,poslocXY,1.4880069321280054,-1.8078591656369074
70,poslocXY,1.9507762753032099,-3.0038959951971886
99,poslocXY,-5.297036655370573,-1.2261657533557173
202,poslocXY,2.5160844339445134,4.6605525551381906
201,poslocXY,-1.4440513698758721,5.142690463384441
217,poslocXY,-1.7178511631460305,-2.6168487066767607
90,poslocXY,2.4567984626004797,-2.4501379712599025
220,poslocXY,3.068170199349635,0.43818826927843624
411,poslocXY,-3.6640256137676386,-3.165436084514632
317,poslocXY,3.431284426387885,1.295195543082663
358,poslocXY,2.184386622115583,0.6524117511091152
154,poslocXY,-0.17389532290405807,-3.532461507278522
168,poslocXY,1.101407739597648,5.680225816422206
215,poslocXY,3.9885492509275924,-2.0253078611078412
192,poslocXY,-2.441231450633383,-3.390168973228434
141,poslocXY,-1.8383209495981205,0.5930406966532447
233,poslocXY,4.768401757920984,0.12017505915804261
172,poslocXY,0.2429043364057435,5.441254062023412
204,poslocXY,2.0305484811913255,1.328402325593335
39,poslocXY,0.22273024068824832,2.448609183803356
80,poslocXY,-5.192668036811256,-1.834920519683238
328,poslocXY,-2.2202373430396714,0.04967031273783018
347,poslocXY,-5.481038848256172,1.4446438577344178
348,poslocXY,-0.8641472190473793,2.4577545005878765
308,poslocXY,-4.683527164587426,2.4200626201477924
54,poslocXY,5.621449358716319,-2.178902568801899
367,poslocXY,3.0869881998633772,2.6483666294368877
82,poslocXY,-3.7373118571426702,-4.231564166738969
92,poslocXY,3.47999184841988,-4.318150018679291
271,poslocXY,-3.5416793019630104,0.01660455520614068
71,poslocXY,3.0114488794681007,-3.7205821244961688
62,poslocXY,2.6041433416387285,4.040244427947764
265,poslocXY,-1.0098464724849983,4.209634137742362
345,poslocXY,3.5121144353313447,0.4797999802243389
390,poslocXY,-2.373815971784467,1.3266485473921783
189,poslocXY,0.944873626665121,4.87491382441695
175,poslocXY,4.348440298566625,3.838018798340996
161,poslocXY,0.23030982407368317,1.852911288433475
221,poslocXY,-3.2503319287161867,-3.303203673358075
229,poslocXY,0.40396121201795854,3.9545484660830255
282,poslocXY,3.054940567399697,2.116044002539759
472,poslocXY,1.8186069265963782,4.68752951129243
364,poslocXY,-3.5721972430782887,4.063762827903328
385,poslocXY,2.659276276750907,3.046081979732101
206,poslocXY,-3.3686713637215693,-0.46708014775326934
293,poslocXY,-4.137100034167152,-0.4797035548430957
177,poslocXY,-1.8407383267212172,0.21733131096375136
360,poslocXY,0.6331410870850567,-4.795689306291816
148,poslocXY,0.07789083967724775,-3.412931935237664
205,poslocXY,2.443087222917656,1.179025769263486
190,poslocXY,0.16659364661134202,1.9596992276588932
176,poslocXY,2.308899414227061,0.4739361043894448
162,poslocXY,5.653442040729351,1.2419573393964578
223,poslocXY,-0.236713286273031,-1.0330557857137066
277,poslocXY,-2.2688662639528103,3.821695676997388
402,poslocXY,-1.9003026054555994,3.0402051843100537
254,poslocXY,-5.1305605546887705,-1.529065598846553
290,poslocXY,-0.8094720375611288,1.4596023589452987
72,poslocXY,-0.44051249286398075,-1.2419980811854563
289,poslocXY,-4.147295770284943,3.7172683157056703
327,poslocXY,4.287500103335453,-2.309822610652449
344,poslocXY,4.292861166114159,2.050468367163731
284,poslocXY,-1.7555515601497742,4.171418206037872
249,poslocXY,1.500184657190398,3.6884882778352974
302,poslocXY,-3.8608973562002706,-2.4797677425414597
299,poslocXY,3.601798195146431,4.6522753670548695
280,poslocXY,0.1976631686936292,4.0291103342667665
260,poslocXY,4.406952303705557,2.6720167061651026
295,poslocXY,-3.688224342056093,-1.0405791508198226
81,poslocXY,0.5154903209599562,-0.07810759774443543
182,poslocXY,3.198269865729058,-1.0867502299523366
288,poslocXY,3.439443954069243,-3.71298328812794
306,poslocXY,4.021828779277671,4.417719838800924
285,poslocXY,-0.28538491682944045,-2.8563384322724183
268,poslocXY,-0.4837139389776022,-0.11788528428551981
258,poslocXY,2.9360269771509167,3.2994185762375405
294,poslocXY,-4.481027076014447,4.177993188021498
292,poslocXY,1.420774898282084,0.8245598821521849
274,poslocXY,1.8451282356324707,-3.447046438541166
346,poslocXY,0.2185189991420966,-5.404809357417199
366,poslocXY,2.0810019205178456,-0.06789535370527311
102,poslocXY,3.922348597304863,4.123707535356726
91,poslocXY,1.1403688393112166,0.5305347559287261
291,poslocXY,0.29158028830132476,2.3798702327978134
311,poslocXY,2.428709325336852,-1.960501916002336
319,poslocXY,-2.7801948134713856,-0.5064688264834736
318,poslocXY,1.6429418558195321,-3.519183006442369
198,poslocXY,-5.667212593447153,1.5818735450630381
184,poslocXY,-1.2234992899513237,1.52913760424242
305,poslocXY,4.080176841555804,-2.273709369343083
269,poslocXY,-3.82815753326886,-4.324021311969263
325,poslocXY,-1.8834538338747322,-4.564015116628047
273,poslocXY,-2.9273445304510064,-0.6034275781367491
304,poslocXY,-3.052639088127412,0.28129025137287034
200,poslocXY,4.01677867997999,-0.8843132558108211
216,poslocXY,-3.5948277163940094,0.5491159952334188
171,poslocXY,1.8137506136670059,2.286688362793498
199,poslocXY,-4.478453818155546,-3.5551722771054832
214,poslocXY,-4.423449895810595,-0.5477257912108069
380,poslocXY,-2.9166500482320834,3.9442790491892037
300,poslocXY,-4.818573855061455,2.8122561412621003
272,poslocXY,-2.3100824359314673,-2.170458604688878
237,poslocXY,-1.2223245149796726,-3.5487467775879744
256,poslocXY,-4.245722178752378,-0.05133001689275574
103,poslocXY,-1.8081194165539403,3.0960025419283186
247,poslocXY,3.8349590113359273,-0.32012226481540473
264,poslocXY,0.976641254809226,-0.3194692150816225
230,poslocXY,-2.8991278557109514,5.152624641787336
267,poslocXY,1.2007642015434579,1.160859703100301
156,poslocXY,-1.7167978978283234,-1.7207627849595761
170,poslocXY,-3.9648785483770044,-0.03358730722414105
241,poslocXY,0.8364580137954558,-5.970248388760451
276,poslocXY,-2.757627342173892,-4.289897344828049
240,poslocXY,0.5371080302895495,2.427052705378089
257,poslocXY,1.9713631077771527,-1.0919010003691634
63,poslocXY,-1.8555659380951681,2.0735320725191
275,poslocXY,-4.340942772635735,2.365587348740485
287,poslocXY,0.09027138941865598,-2.0282570447619275
116,poslocXY,5.296576545790325,-1.8053893098040383
105,poslocXY,-2.8072841328827,-1.3743665316885254
310,poslocXY,-0.4098287005196646,-0.7539591482740367
238,poslocXY,3.643001626133823,-1.5402227794419092
324,poslocXY,3.541175035555801,4.565924963170156
64,poslocXY,-1.0371375109841043,3.246293335083106
73,poslocXY,0.1826127512913498,-5.079831936405544
114,poslocXY,-0.37406739907896025,-0.9540935100996517
255,poslocXY,-0.9490631780524437,4.344652083074516
169,poslocXY,0.09537668117557097,0.8484687278133443
197,poslocXY,-3.87554674378248,-0.396243173715078
155,poslocXY,4.396455044100267,-4.061010951417348
339,poslocXY,2.021865271433425,-1.930193591177793
381,poslocXY,-3.685140405085263,-4.711383371847287
359,poslocXY,-3.54426010177735,-3.2604835203344624
104,poslocXY,2.7676106136006418,-1.4775958312185233
93,poslocXY,0.3961443509286555,-4.9546012165691
74,poslocXY,0.810118403782969,3.419910490194792
115,poslocXY,-1.2344886405307092,-3.5349627175328164
83,poslocXY,-0.4210723806686687,4.593350632130216
128,poslocXY,2.3324254410163974,-0.7996797091967096
