DEVICE_LOC,command,u,v
165,poslocXY,-1.3007870690479209,-0.23433992323113895
68,poslocXY,5.215437097674506,1.2761806178296293
135,poslocXY,3.171140149642315,-4.856318802470824
123,poslocXY,-0.8645375911764583,1.9816754296675159
491,poslocXY,0.301563467908216,3.3763235810571075
409,poslocXY,3.5884740000261637,4.170972400610239
431,poslocXY,4.049464545787718,-2.330570549257703
453,poslocXY,0.9600553064361907,0.2016404621699177
387,poslocXY,-4.9404159192177595,-0.3656896231685982
1,poslocXY,-0.5465214927687656,-2.974497844842225
9,poslocXY,-0.7162058663620554,0.8818027842767808
17,poslocXY,-4.069529948968548,3.311464322293821
159,poslocXY,-3.643718378263084,-1.1474666605966641
174,poslocXY,-3.1131504222802984,-2.630258725158119
13,poslocXY,-1.6743079717193545,0.9960658714640358
0,poslocXY,-3.401317670966671,-3.5356091058186396
3,poslocXY,1.8207763947350895,-2.0705294244684094
164,poslocXY,-5.0550536000012,-2.401033964709795
160,poslocXY,-0.6781784108897382,-2.143884258591866
224,poslocXY,-0.39949177672848624,-1.5533425486739043
208,poslocXY,-4.852443513699425,-1.9225268384274568
147,poslocXY,-1.4027673518430834,-2.2971293639125983
430,poslocXY,1.7880520879591888,-2.413553018197585
225,poslocXY,4.2644875453679525,2.683974677819233
6,poslocXY,-1.9736127562119732,4.625992747302194
27,poslocXY,0.6599829480040214,4.79968775289495
146,poslocXY,0.8429041296334727,1.4175411041262738
193,poslocXY,2.2251369746687164,-3.2417901561691433
406,poslocXY,-5.197811250116801,-0.9130858386070457
210,poslocXY,2.944598456766542,-0.9541456349081727
2,poslocXY,-4.722365958097992,0.5520898226167965
195,poslocXY,3.7916235706193184,-2.2720185773532955
451,poslocXY,-0.11684244484660855,-5.873328340641102
429,poslocXY,-0.7483309179747781,5.959494888618398
492,poslocXY,-2.8800082180707287,0.4852957978229133
226,poslocXY,-4.098202443073222,3.4623770823164293
458,poslocXY,0.5666636175738295,-0.5205383485805557
243,poslocXY,2.4780646551432124,1.9472204963145048
471,poslocXY,0.06441685513889084,0.6810526809554238
407,poslocXY,-4.799648802633102,-2.5132443036383467
42,poslocXY,-3.1948950178437254,1.0494548378761293
60,poslocXY,5.445484278382522,2.466545169828147
35,poslocXY,2.086935660741707,-4.370210058500653
29,poslocXY,4.082044020305766,0.49706071653482375
37,poslocXY,3.493412567903227,-3.537035937595818
77,poslocXY,-1.7011715774696148,2.182652555739975
66,poslocXY,-3.926668897897598,0.8880978648834885
58,poslocXY,-1.8373638264539132,-5.414861099163295
320,poslocXY,0.15960970612142678,-5.166905742534555
403,poslocXY,-2.2390482872660424,-0.40125000170223046
24,poslocXY,-3.179148702565456,-0.3877388776165711
281,poslocXY,5.2124849136627756,-2.128084625708144
228,poslocXY,0.12810991053798304,-4.811444482311087
263,poslocXY,3.8760976058547136,2.1492288372409014
227,poslocXY,-0.9057074903232367,-2.325980798431053
89,poslocXY,-0.9048963210128251,4.955886441972904
18,poslocXY,-4.072043548281693,-2.5821406476106015
23,poslocXY,-1.665306236409121,-5.783673310090081
244,poslocXY,-4.603954768324314,2.2621258748846698
261,poslocXY,2.836738914943801,1.8286439845853284
14,poslocXY,1.7720645849512326,1.4604220521470506
10,poslocXY,-0.15577660762256862,1.5492655942753064
7,poslocXY,-0.6402592010186474,-5.2196630053421895
8,poslocXY,3.9074126746263147,4.036328037327747
5,poslocXY,-4.121027881243169,0.5722739724481141
36,poslocXY,-2.472187142396697,-3.197548534582849
41,poslocXY,2.97618955730295,4.17222391169709
76,poslocXY,-3.1104924004362577,4.695081646193508
34,poslocXY,5.47325675601045,1.904705316995539
67,poslocXY,5.5732609395940775,-1.54678822016134
28,poslocXY,-0.3722378352685851,2.370774072827249
65,poslocXY,-0.3589873167235931,-5.572421335932767
57,poslocXY,-4.015642124446095,0.4562167831837156
178,poslocXY,-3.9294219029759074,-0.5626719519581354
49,poslocXY,-2.527451395160442,-1.0402616139321452
59,poslocXY,4.492245222633425,-0.3141613786118276
51,poslocXY,0.053649695286323684,-2.25161324450418
44,poslocXY,-1.9909589494205955,-3.136356531187059
12,poslocXY,0.3220294157229082,2.9979637435205184
209,poslocXY,0.5199412537851433,4.772998606975499
194,poslocXY,-2.2455359759813085,-5.004320279656582
111,poslocXY,-3.5354475528832694,-2.0788387755402753
100,poslocXY,2.6347377375538343,-4.376084018039124
524,poslocXY,0.2341550866618638,-4.228044637840518
110,poslocXY,-3.1552190356404495,-1.0691349119112035
173,poslocXY,2.315712853525114,-2.778237873600121
145,poslocXY,-3.2803627563064657,-3.3632469301756083
109,poslocXY,-3.1929866095716535,-2.2056879373058513
158,poslocXY,-0.7203178823414733,3.4056203516592376
191,poslocXY,-0.4565080800884118,-4.514174912640291
222,poslocXY,-0.3764803797485943,0.6595190905350794
22,poslocXY,2.4707484146703393,1.74875793296569
56,poslocXY,-0.2460218175931228,-2.033525454820972
16,poslocXY,-2.752211294275049,-0.22874160379844177
207,poslocXY,-0.16023511419527559,2.0926932056787004
477,poslocXY,4.062773216289744,-3.5770720050101366
457,poslocXY,4.585543941224612,0.4155616435462015
512,poslocXY,5.317799526838771,-1.4707020554672248
475,poslocXY,5.101537027481389,-0.23240311289945126
456,poslocXY,-0.3324454171445339,-4.835819611341863
434,poslocXY,3.062008161443072,-2.3841570214660206
455,poslocXY,-0.3516129729887085,2.985763605650396
30,poslocXY,3.149084802524066,-2.049424005317682
25,poslocXY,1.0713782673107524,5.553059458299579
98,poslocXY,-4.757918315808672,-1.898442097189312
45,poslocXY,3.3874461842584482,0.19946647926055938
88,poslocXY,-2.6082496012364866,-4.846073970907144
52,poslocXY,-0.0713841539662825,1.119036165592485
79,poslocXY,-3.0629047713294857,-4.1954222518136115
134,poslocXY,-1.0061623238468878,-5.791560945488224
122,poslocXY,0.5378920610346052,-5.682860367196199
46,poslocXY,2.005446103375176,-2.046128625133287
32,poslocXY,5.133222575529532,-0.28845896789774805
26,poslocXY,-2.102798221219442,-2.661526353196031
21,poslocXY,-0.5442448086692941,0.3347090603561691
144,poslocXY,5.149910153266841,3.1867017822498838
120,poslocXY,-0.7599935926680281,-1.1373679472538276
132,poslocXY,-1.2430977708640132,-2.2317631833090115
121,poslocXY,2.206618404630855,0.9312778853147572
133,poslocXY,-0.1555317981489983,5.5894622882634
211,poslocXY,-4.692428368459749,-0.4816006992243862
392,poslocXY,2.7313097955933774,-3.6737346529847255
262,poslocXY,0.9121212782258299,-2.0040292382856757
413,poslocXY,1.3375863530860848,-5.2091573937369375
137,poslocXY,1.7841029657594207,-4.24334809206214
196,poslocXY,1.2088180247904319,0.5440161761337414
50,poslocXY,0.0754272914258145,-2.8637438871046625
15,poslocXY,-3.7690231844460103,0.8034131722603712
20,poslocXY,-5.185478836792739,-2.5012188973423224
43,poslocXY,3.1856709212063823,-0.9573371716453867
47,poslocXY,2.9773792585722134,2.001732649170618
4,poslocXY,2.0026812743135274,-1.6515137894340004
371,poslocXY,5.558338034693719,1.1157296707169797
40,poslocXY,5.652933942842205,-0.9228538904540899
33,poslocXY,4.214986013472158,-3.5148265879096887
245,poslocXY,3.959002251223323,2.929879321036122
342,poslocXY,-1.615910340860819,4.343974804012207
494,poslocXY,0.5206300553574241,3.9597133327348093
382,poslocXY,-4.386888364409665,-0.534215146892409
510,poslocXY,0.16922317463768,0.12640207808752635
525,poslocXY,5.203250254285711,2.68774750259872
495,poslocXY,2.6944660906191533,2.9108284932728097
340,poslocXY,-1.2580636558179936,3.815952429157779
361,poslocXY,-4.208891308593015,-1.269440404166537
266,poslocXY,-4.1286227354540115,-1.4023196692072668
351,poslocXY,-5.0140361206917685,-1.280447793792118
127,poslocXY,-5.829293538408315,-0.8970249648306208
167,poslocXY,3.9080998088750416,0.8109136997397242
31,poslocXY,-0.7050659920028304,0.509647550505937
126,poslocXY,-0.4751101119795207,-0.9829084665306302
270,poslocXY,2.341442386386232,2.9711576865157863
252,poslocXY,2.598706132050804,-2.8947465789295905
235,poslocXY,3.507714811924755,2.9815009749636623
236,poslocXY,4.829929571581419,0.4112690081320878
203,poslocXY,3.847416862938232,-3.63433996279678
253,poslocXY,0.7400149132087357,1.754577204619566
188,poslocXY,-0.24658398903363388,-5.787072706458729
437,poslocXY,3.9527203926097894,-2.9727517606297345
526,poslocXY,4.3861374586436215,3.4152977465816514
350,poslocXY,-3.0763356032546234,-2.5794894109756283
149,poslocXY,5.224475950095693,2.675267335843479
136,poslocXY,2.6968865070065817,2.233247850498147
124,poslocXY,0.6024657393807367,2.5682735885585437
112,poslocXY,-1.7920304682619435,0.9335244880666096
101,poslocXY,3.724747455643749,2.1815091887379605
180,poslocXY,-0.638160735718686,-4.362978350485177
151,poslocXY,0.7070124159748516,-5.126773092746999
166,poslocXY,-4.414692453657489,-0.45741863131820804
113,poslocXY,-4.146877188446204,1.2246941263055735
330,poslocXY,-2.224602312981178,-3.0621279903184617
370,poslocXY,3.4104983731623353,2.728841307668466
459,poslocXY,3.1109682992765855,4.526076374371307
391,poslocXY,-3.014642626536193,-3.8687379202172387
436,poslocXY,-4.961606831783609,-0.9965115342298434
412,poslocXY,1.2091230457941622,3.034075425393672
435,poslocXY,5.169502594601749,0.6986280645058205
329,poslocXY,-0.17815514968980128,-3.62537352223146
372,poslocXY,-0.1707527438977685,5.75088579537347
433,poslocXY,-2.2810794247638926,2.6002579434835056
523,poslocXY,4.407493259245534,3.8060670662247826
474,poslocXY,-3.631745410573039,-1.5813164864826268
509,poslocXY,-3.5752683236048446,0.7232688326245995
493,poslocXY,0.8662371091759029,1.392128595009419
415,poslocXY,-0.4243382427849971,-4.595810605799973
454,poslocXY,0.5581608216330087,5.305772588991797
511,poslocXY,3.260932168280191,-4.581782808574713
476,poslocXY,1.9030918630170177,0.9696268845224489
414,poslocXY,-0.6297040483048635,-5.881538325687444
410,poslocXY,2.2015356024024166,-0.9865958555294316
432,poslocXY,4.587988383696489,2.5877647573920406
393,poslocXY,-1.4576164623923793,0.3967536709563184
309,poslocXY,1.0911994725580287,-3.393862410660339
251,poslocXY,1.5644120514134405,-4.325507638522928
187,poslocXY,-0.3909373679149821,1.776107721391254
234,poslocXY,2.688605331447194,-2.964406505862403
157,poslocXY,-1.8021820372469826,-0.3596705345187212
143,poslocXY,1.1410058260237914,-2.8609802306631766
218,poslocXY,-0.5508649444685094,1.45337893260285
186,poslocXY,-2.0333059418469888,3.553662127718411
97,poslocXY,-5.590070779548503,0.3334180327294787
118,poslocXY,-1.011354063523914,5.092344889813456
86,poslocXY,1.5087376446347358,-3.586687654039779
131,poslocXY,3.8882506953566036,-3.0863902113824118
96,poslocXY,-0.7791594398933519,2.9482894307820615
450,poslocXY,1.5862769910672174,5.571401516096632
296,poslocXY,-1.7117993469885135,-1.6734297034101573
336,poslocXY,1.714891263539755,-4.629331918344091
279,poslocXY,2.3020955612068015,-1.2240104639305862
298,poslocXY,1.5130199761046557,-4.407961400683989
357,poslocXY,3.244078228839184,3.927372119216372
384,poslocXY,1.229473665741124,2.8209609808489757
185,poslocXY,-0.054734539678385374,-0.58086404309313
337,poslocXY,4.870450205668729,0.9649531436033723
183,poslocXY,-0.7758347836004038,-0.9960826907478664
55,poslocXY,3.7491632015055494,-0.48426743209419154
315,poslocXY,-5.4824921408220915,-1.421620957174519
232,poslocXY,-3.36996517257961,-1.954337273256928
363,poslocXY,-0.13768125213998683,-0.9777242761599716
452,poslocXY,5.514293297622743,-1.352704911269364
343,poslocXY,-3.61140350040033,3.6855757771609285
322,poslocXY,-4.985311711251761,-2.5998589008615642
212,poslocXY,-0.3770501585673509,-3.483735022620868
246,poslocXY,-4.386480533553296,-1.9716586180607205
213,poslocXY,1.6502261914762615,-2.7528713855437097
259,poslocXY,3.7073469065459097,-1.7541420795842146
316,poslocXY,1.797933090316679,3.2726078119519624
301,poslocXY,-2.4195009749632996,-2.6928031365087333
283,poslocXY,1.8171201392179404,1.0626954959615125
303,poslocXY,1.4967821123340412,-5.282561410522806
297,poslocXY,2.8384656129892107,4.14732312848029
278,poslocXY,2.333833674676333,0.9041962340228835
130,poslocXY,-3.144127339970782,-2.302961460019926
142,poslocXY,-3.7568019830683475,-1.3070599946869645
94,poslocXY,-1.3433060480678618,1.6364909665925893
84,poslocXY,-0.9648547781229242,-5.1827358486194175
129,poslocXY,-5.056311353515028,3.1169441685617993
117,poslocXY,1.4588868141712128,-5.264365973015265
106,poslocXY,3.800987736829028,-1.2896268437300957
95,poslocXY,-4.350779634079527,3.2224853463497505
85,poslocXY,2.87619082041212,4.610815197225664
108,poslocXY,-2.3095675146342844,1.9414517649292629
107,poslocXY,3.943447119843147,-4.020922651589277
119,poslocXY,-0.7730879528117267,-5.855832310975912
388,poslocXY,2.7593587920414375,-0.6780712115195371
389,poslocXY,-4.196850574140562,-1.391142968309981
386,poslocXY,-2.2254684408292067,4.877512581188389
365,poslocXY,-2.6377251426167727,-2.933274048004446
219,poslocXY,5.773184295053763,-0.312578808066597
70,poslocXY,-4.019117256443897,-2.77208086201768
99,poslocXY,0.5450807959025861,3.6715212677938283
202,poslocXY,1.0052634700433734,-2.284310828040321
201,poslocXY,-3.5771412945660157,0.9995736436738794
217,poslocXY,2.371963653845545,-2.6011607348339987
90,poslocXY,-1.1679562486431943,-3.9117229749588867
220,poslocXY,-4.7226261483322,-0.8015823163924303
411,poslocXY,5.662688150422348,-1.0225974042871009
317,poslocXY,-1.4474755271216155,5.472033511840406
358,poslocXY,-0.446015540315865,2.8352811979601427
154,poslocXY,-3.763002111420781,1.418421827144611
168,poslocXY,-4.95820569833992,2.977104418540714
215,poslocXY,-3.1719278450410506,-4.982251286241702
192,poslocXY,-4.614735181942182,-2.0085531558915335
141,poslocXY,2.335976161582458,2.333271451068285
233,poslocXY,-3.933924902930256,-1.3785887576164244
172,poslocXY,2.83461059043067,3.7491327467424087
204,poslocXY,0.1807477870343508,4.00809538198632
39,poslocXY,-0.4610750711193772,4.145194585579286
80,poslocXY,-4.745958088450283,1.0822558866405547
328,poslocXY,5.5958649833345895,0.7229028887154829
347,poslocXY,0.351547356781194,-2.0614222441847163
348,poslocXY,3.8517426070770533,-2.069047013844802
308,poslocXY,1.1506384811812715,3.521017705948939
54,poslocXY,-1.388848854404003,-3.9711410249127588
367,poslocXY,-0.8062405148186942,-2.853010540784822
82,poslocXY,1.6753191691533171,3.526049657794897
92,poslocXY,-0.8559356023299518,-2.8943042494599767
271,poslocXY,2.9390557955676897,-3.653596275261125
71,poslocXY,1.859836228723034,0.9629408023551873
62,poslocXY,-0.8476161601497836,-2.0057317130397365
265,poslocXY,-3.4163362412777274,1.0927536352479885
345,poslocXY,-2.091842096629982,-4.944428656313656
390,poslocXY,-1.0153897772313547,3.855673016737562
189,poslocXY,4.554180989338899,0.3918890028492834
175,poslocXY,1.3763485567059748,4.7007433934861025
161,poslocXY,0.7802570844726464,0.9436957596509163
221,poslocXY,3.606600568172957,-0.3966733478548825
229,poslocXY,-1.8756291536752645,0.22801171534812603
282,poslocXY,-2.2392781096481444,-1.1828918737809841
472,poslocXY,-1.9418373098558916,0.9976491535269298
364,poslocXY,-2.4968846394803608,4.51099124471216
385,poslocXY,2.285268696587835,-2.3447176048611307
206,poslocXY,1.0272658987491097,-5.820346307318824
293,poslocXY,3.229141447727568,4.769807606802844
177,poslocXY,0.18742764062046113,-2.6844814838988267
360,poslocXY,1.5357183372675198,-4.498827978776544
148,poslocXY,2.3545071751186484,5.49463935280507
205,poslocXY,2.0486735265966747,-5.275119912807707
190,poslocXY,5.686216103624874,-2.018791461283322
176,poslocXY,2.0209400460598674,-1.3278235680985073
162,poslocXY,0.00915453981145653,2.6980483715409136
223,poslocXY,2.6869948830742736,2.7059171771296864
277,poslocXY,-0.36780670738381893,2.584173663587837
402,poslocXY,3.5335561986469823,2.3067636740363735
254,poslocXY,2.463679682067786,2.581445642126406
290,poslocXY,1.5798191373843853,-1.8205030753546652
72,poslocXY,5.599776745025833,0.03893070978248314
289,poslocXY,-1.6721268184146334,5.499033964392485
327,poslocXY,-4.927511617795126,-2.8667165599032773
344,poslocXY,-3.6564048243064406,2.8723569091376717
284,poslocXY,2.2025585390164526,1.3247413887053483
249,poslocXY,0.21258863099610004,-1.1886576065620895
302,poslocXY,4.783657535709013,1.6756684266757675
299,poslocXY,-2.29413785326382,-0.5999053681241984
280,poslocXY,-3.0548266509411133,0.7981059286784209
260,poslocXY,5.661240533222607,1.97592787864804
295,poslocXY,-2.537569532849067,2.736403739543176
81,poslocXY,-2.1854040093020926,2.5185606949800494
182,poslocXY,0.013751895753886245,3.6806692445889215
288,poslocXY,-3.9410114229256368,0.5309904081411911
306,poslocXY,-0.6605610485709219,3.3446072359234496
285,poslocXY,-4.500497926029553,2.862322271455925
268,poslocXY,-4.589776768909543,1.060829212422954
258,poslocXY,4.735982325005594,-0.6086993810266526
294,poslocXY,-0.006745046514835096,4.758452030428085
292,poslocXY,1.2950693999324292,2.0599017542430733
274,poslocXY,1.746216150414825,5.734924844193575
346,poslocXY,2.3525964375084216,-1.3661369539998809
366,poslocXY,2.9781163897333816,-4.316559381984834
102,poslocXY,0.9636168126614679,-4.315021640311969
91,poslocXY,-0.30544979023701035,-4.043699543027989
291,poslocXY,-4.205239265378402,-2.6597598022356053
311,poslocXY,-1.4660212855682158,-0.9119367400755953
319,poslocXY,0.32075822847090674,-0.7295398895490788
318,poslocXY,0.7700241935605163,2.7553129182381273
198,poslocXY,3.679048461787854,-0.011729548737424267
184,poslocXY,-4.160145688509843,0.4558458468412576
305,poslocXY,0.23491731285584638,-1.3962155369634122
269,poslocXY,-3.3511653025002976,3.6265710330542493
325,poslocXY,1.4605903790009869,2.513509499643656
273,poslocXY,3.726656208323381,0.9942415954198998
304,poslocXY,3.622801629602483,2.9649015381215342
200,poslocXY,0.910373972910306,-0.740834384051916
216,poslocXY,3.2804400821200996,3.038144699138728
171,poslocXY,-0.2404160906025874,-2.4413697774923353
199,poslocXY,-0.5724253300319404,-5.625790340449883
214,poslocXY,-1.0975303148112578,4.292967483506624
380,poslocXY,-0.5708456296430038,5.347285067711315
300,poslocXY,-4.8104858586345856,-3.630171903958583
272,poslocXY,-0.2354422314108655,2.724535063104968
237,poslocXY,-4.744036585272863,-3.203187018698245
256,poslocXY,3.0433537221505027,-3.097762880868474
103,poslocXY,2.6142058325699233,4.008315897428331
247,poslocXY,-0.28837541655150645,-1.7162600003963977
264,poslocXY,-4.284791370910341,1.2342454475520235
230,poslocXY,-2.263771001784269,2.5339642843499934
267,poslocXY,-4.4513938070662435,1.2128025462747622
156,poslocXY,-4.224749212167124,-4.027335683419787
170,poslocXY,-4.297357596948176,3.660772726102917
241,poslocXY,-1.542238487944048,0.08876518937224454
276,poslocXY,-1.9082019916133008,3.11102713888753
240,poslocXY,-4.491566140735602,2.435148118133262
257,poslocXY,1.1589535092662357,-2.6994208185221567
63,poslocXY,1.5642073149775548,-0.4604762868815495
275,poslocXY,-1.4938939605549244,1.1548941713280252
287,poslocXY,-3.359704737125236,2.594773956559738
116,poslocXY,0.8839824413314181,-4.1817791603525665
105,poslocXY,-0.35541071892603693,-3.791323888163522
310,poslocXY,2.082866374449088,-0.10700481164046405
238,poslocXY,-1.846282311411291,5.222606156828928
324,poslocXY,-2.2813565941248197,-0.08125548714504749
64,poslocXY,-1.0282083641376323,-1.4987910278751064
73,poslocXY,-5.74314118556794,-1.253040530370627
114,poslocXY,-0.611509938421702,5.290201919883496
255,poslocXY,4.078800379987721,2.534644765127771
169,poslocXY,-3.776225715212467,1.364318587575208
197,poslocXY,0.2878487012278237,-4.369492369352173
155,poslocXY,0.6555626215571468,3.5419721865817086
339,poslocXY,0.5499031459169723,-2.514973257380053
381,poslocXY,-2.307677517375813,2.022255208032579
359,poslocXY,-3.6256896395494533,-3.373208389286797
104,poslocXY,-0.19383214581799013,-0.7912894220639854
93,poslocXY,2.7511123214030677,-5.2168526022132
74,poslocXY,-2.223180653702858,-1.0825584832404633
115,poslocXY,-1.9922847060250097,-0.8130151289412471
83,poslocXY,2.2610044531344418,-2.672530979124494
128,poslocXY,0.4363086489284713,0.357303254863897
