DEVICE_LOC,command,u,v
341,poslocXY,-2.355710099597338,-0.9532225426419627
231,poslocXY,-5.088954618805,0.015229902902428982
323,poslocXY,4.509097593347852,-3.082534222490139
286,poslocXY,2.753192444444288,-2.2326367855420366
250,poslocXY,-0.5617956020072166,-1.5165128501122123
125,poslocXY,-1.5350156943783277,-3.351558962711967
140,poslocXY,-1.2592817143110357,-5.296588017830351
139,poslocXY,-0.12601417892809863,-0.3197721477117268
181,poslocXY,3.216673703397497,-3.7603696102814745
138,poslocXY,3.5164754156223825,1.2249763126352988
153,poslocXY,-2.6524903857805673,4.8710777872961675
165,poslocXY,3.0542211723398793,-3.2826530029510876
68,poslocXY,-1.6969081733539184,2.4690529548805014
135,poslocXY,-2.1337587210602256,2.459201641477338
123,poslocXY,0.4844610481695746,5.157559193942909
491,poslocXY,1.3640835420512127,-2.4535085598957407
409,poslocXY,-2.728872671816719,4.7454747559906885
431,poslocXY,5.965454256682952,0.6251453378627536
453,poslocXY,-0.7203972038153594,2.5630958554627448
387,poslocXY,-2.0684684997387515,-0.7018856153713608
1,poslocXY,2.4262217814849496,5.566848022338046
9,poslocXY,-2.4818016549210062,-2.4789370735492176
17,poslocXY,2.801700318491511,2.3837846991537557
159,poslocXY,-3.9359898076684035,-0.39845465215728026
174,poslocXY,-2.1539304819043656,0.6424868844990073
13,poslocXY,0.41964780399937496,-1.0558103648213182
0,poslocXY,5.422271649005716,-1.6664881646389116
3,poslocXY,-0.8730193064638474,3.594382451446677
164,poslocXY,4.197361942385639,3.0922265434341156
160,poslocXY,2.9783013586318745,-1.1120665029137715
224,poslocXY,-4.83622561122614,-1.2099453844014025
208,poslocXY,0.4289165389244296,4.2298211212868555
147,poslocXY,-4.6342645462098275,3.9874489196803298
430,poslocXY,-1.7163862459474961,1.437387594273158
225,poslocXY,-2.265548420080329,3.660653148135884
6,poslocXY,3.36376068256906,2.382009743645483
27,poslocXY,-2.3635450060376146,-4.009420715298499
146,poslocXY,-1.528413134175116,-2.6008311832135305
193,poslocXY,3.2077742307915216,-4.211472296857754
406,poslocXY,3.564360674974682,-0.9199281545047073
210,poslocXY,0.5182975259176485,5.091673138077571
2,poslocXY,-3.2235686134026214,4.596469279593421
195,poslocXY,-2.8324102088445655,1.5869710740089662
451,poslocXY,-1.6657026571458644,-2.350153657669464
429,poslocXY,-4.963207037845947,2.224599807544733
492,poslocXY,3.9582451283581586,1.421933273887947
226,poslocXY,3.009626710112329,4.163500293083493
458,poslocXY,2.041929705757056,-5.238247239799829
243,poslocXY,-0.5452395220624995,3.212724383896136
471,poslocXY,0.4727819165883922,5.990383912958577
407,poslocXY,2.1469071135424134,-3.8290505674922253
42,poslocXY,4.777662176329031,0.3003880351627668
60,poslocXY,-1.4252066579711276,4.926195274820791
35,poslocXY,-4.312373849949336,-0.6431218013699942
29,poslocXY,-5.1947868101515535,-1.6208034069309845
37,poslocXY,-1.2602279674820585,-0.1552318494496383
77,poslocXY,-0.6748954369497175,-3.291639850074663
66,poslocXY,-1.406003722923523,1.5947845908350207
58,poslocXY,3.0961416842478524,-2.9662482651451043
320,poslocXY,0.3535534916851608,-1.3541064813713701
403,poslocXY,-0.4650647059459141,1.4071335752901595
24,poslocXY,2.284525002104883,-5.0010899609040305
281,poslocXY,-0.7280455120145319,-0.3022506263190907
228,poslocXY,-2.2934828998291223,5.083368328687147
263,poslocXY,-3.4344232492859073,1.474692360886106
227,poslocXY,-4.755657120597361,-0.7634604634407554
89,poslocXY,2.266650978557548,-5.141743140880181
18,poslocXY,-0.11492770126659568,-3.21142330867911
23,poslocXY,3.0727084613888502,-4.719174174901481
244,poslocXY,-5.408128524642393,0.9298754543358347
261,poslocXY,3.0232662805521127,-5.160503906863543
14,poslocXY,1.8121319861884828,-1.6178935610633767
10,poslocXY,5.067816952932637,2.0702356214273303
7,poslocXY,1.5080114208644328,-0.8388451686494776
8,poslocXY,0.16260552168943931,-1.7758267423820904
5,poslocXY,-1.3305421787093161,-1.964447867911967
36,poslocXY,3.6049452955773003,3.1838307028948662
41,poslocXY,-1.6432688990902413,-0.35087454755970615
76,poslocXY,-4.567743336157139,2.1623102029709536
34,poslocXY,2.3896306692738847,-2.6297155383391413
67,poslocXY,2.4978010899981653,-3.317272923329935
28,poslocXY,-1.0364725036185183,-4.23529556080113
65,poslocXY,-5.323348872410662,1.939968037228411
57,poslocXY,-1.8780447624386563,-5.240188796635049
178,poslocXY,4.028863850143791,-0.4710656415395684
49,poslocXY,3.1904007973223445,-0.3817092470417851
59,poslocXY,-2.008385570064931,3.0412999367364257
51,poslocXY,4.862051021377454,0.9754438931210876
44,poslocXY,3.2733533707788194,3.159566288435199
12,poslocXY,-1.8250437384811722,-3.454954028240969
209,poslocXY,-4.187082332707188,4.099432588281825
194,poslocXY,3.4346044463651833,2.728941596993934
111,poslocXY,2.042447948732307,5.058576931969487
100,poslocXY,-1.9041390659017576,3.313779257019947
524,poslocXY,-4.6101442240150625,-2.3267969830951056
110,poslocXY,-1.0573963615839599,5.805197611340556
173,poslocXY,-0.22055569685249576,-2.7617866128115187
145,poslocXY,0.20141891987508576,1.6031924735559553
109,poslocXY,-3.847944079456983,2.7512290609371988
158,poslocXY,5.4368003335685415,-2.316154823567788
191,poslocXY,3.118498929286721,2.484738175452952
222,poslocXY,-4.0685741655849395,2.672268929840878
22,poslocXY,0.3429670224019681,2.9054773242505973
56,poslocXY,2.654903774691846,-2.9579104978628896
16,poslocXY,1.0187031425368893,2.931882802569481
207,poslocXY,-0.5644513540602674,2.088591163237072
477,poslocXY,-0.6738671908405109,0.8947753162949068
457,poslocXY,3.57421304225117,-4.39635524290744
512,poslocXY,-0.3715502642283415,3.740347738901624
475,poslocXY,-0.8424669961386195,1.7393945138156761
456,poslocXY,1.7633805720100897,0.6576426663918902
434,poslocXY,-4.276476613131035,-2.508356933347501
455,poslocXY,-0.6573476351245668,2.0465345524087013
30,poslocXY,2.5975474777929337,-3.2629189525244704
25,poslocXY,2.205767116657487,0.22302916897415592
98,poslocXY,0.1716819524250095,-5.155111005072328
45,poslocXY,3.3531841691752033,-4.5871931327508415
88,poslocXY,2.725020242993719,1.0905210998108998
52,poslocXY,2.2364246710152162,-1.1042965793269044
79,poslocXY,-1.0602822002886532,2.931719026070043
134,poslocXY,-4.229448404964908,0.6142226617012021
122,poslocXY,-1.5100988205931714,1.6498063522333952
46,poslocXY,-3.306070921074713,-3.552378092229484
32,poslocXY,5.1930560693451655,-2.2659776159650566
26,poslocXY,2.83867754069429,1.1040459503321154
21,poslocXY,2.4398057193064995,-1.0877496385631131
144,poslocXY,-2.993504059762282,2.536706573844061
120,poslocXY,2.178659730037971,-4.80688022805617
132,poslocXY,-2.2928321009089814,0.6013112633729385
121,poslocXY,5.593295237034428,1.0415981619900654
133,poslocXY,-2.5757282186026798,2.718225189495863
211,poslocXY,-0.5481195658873883,-3.5090101161843004
392,poslocXY,2.3215677289811048,2.5031415764143414
262,poslocXY,4.00761525051699,-4.063927016733663
413,poslocXY,1.269270429290815,-0.8171281224206526
137,poslocXY,5.085603867066198,0.3920670329655742
196,poslocXY,3.878873656083206,0.6935919304014124
50,poslocXY,0.6183063923588534,-3.120356251971349
15,poslocXY,3.47666638670583,-2.577180669664282
20,poslocXY,-1.8285879426138347,3.4084967717308636
43,poslocXY,1.1349126235104023,-5.6944783795428915
47,poslocXY,-0.9575769353728942,2.3177530238331236
4,poslocXY,-1.4017677025415267,2.6904563184506642
371,poslocXY,-0.6036605440099292,-0.6781196590678329
40,poslocXY,-1.4129600788695127,-2.55176533094316
33,poslocXY,-3.43519138845649,0.020770212408926625
245,poslocXY,-4.244713190012111,2.397694241772202
342,poslocXY,-3.170117277059829,-2.060975478275365
494,poslocXY,-2.9365052343507894,-0.11729917574858817
382,poslocXY,-4.329949832122342,1.7480846872566778
510,poslocXY,4.375007715594872,-0.25138160713394697
525,poslocXY,0.8220155617147746,-3.191926590151353
495,poslocXY,-0.6625114734605013,5.467554361104304
340,poslocXY,2.7446454069246666,3.907113369307062
361,poslocXY,-2.5105468635140897,-1.1982551708637494
266,poslocXY,-1.1694271862994565,0.8261262479034333
351,poslocXY,-1.2028475648919716,4.042614898159783
127,poslocXY,-5.912653256509125,0.017133271027711672
167,poslocXY,-2.4154676318701815,-4.214855475667226
31,poslocXY,-0.8552469626992485,2.9216505680996594
126,poslocXY,4.737096533797926,0.22646282317645738
270,poslocXY,-1.5829353097189847,1.347930018651538
252,poslocXY,-3.419347548238165,-1.8372743491282044
235,poslocXY,-2.0526523945487742,-3.9280655708805954
236,poslocXY,-4.929742407870552,-1.4823013987967908
203,poslocXY,-3.9067471967587943,-2.1387993515514134
253,poslocXY,-2.7104103707658624,1.006250158893173
188,poslocXY,-1.2547770591119196,-4.2679780799198275
437,poslocXY,4.607571011227163,-3.4958283295710055
526,poslocXY,-2.4574341397432344,2.1859833625533893
350,poslocXY,-3.352181556450696,0.8815799128316097
149,poslocXY,-1.7982254747665065,-3.785307516579156
136,poslocXY,-0.01514844745870736,0.18106607504831995
124,poslocXY,-0.7723496360414872,0.7035581324554183
112,poslocXY,-4.796376439879701,0.2702290358185069
101,poslocXY,-3.046297574704317,4.737316424182708
180,poslocXY,0.4324329133417484,-1.0755288622411179
151,poslocXY,4.236939689610821,-1.3465602791594788
166,poslocXY,-1.886934653235671,5.2049915286854525
113,poslocXY,1.2196297119782704,5.003222778538927
330,poslocXY,4.380167988283272,-2.425741234714015
370,poslocXY,-1.6676025373992545,-0.9378166429131767
459,poslocXY,1.4876755370570232,-3.200369516826487
391,poslocXY,-3.926343215505018,-1.948142022225579
436,poslocXY,-2.693001211490169,-3.556926079652884
412,poslocXY,-0.6561110852894849,5.258413394282526
435,poslocXY,-0.09945052736378912,-0.7367342019229408
329,poslocXY,2.8772204539590964,4.350311209837794
372,poslocXY,-2.6424644295424047,-2.2857291087132703
433,poslocXY,5.360135384916752,0.6545520768647268
523,poslocXY,1.172023111463683,2.000516500980744
474,poslocXY,-2.431847638147586,0.5478939817666202
509,poslocXY,0.5530242988564851,3.4424246639817584
493,poslocXY,2.5449111882238533,-1.7165706645708827
415,poslocXY,-1.5760436082243823,-4.291573311497082
454,poslocXY,0.5185197548218667,1.0994452808882542
511,poslocXY,1.7206900098493731,1.0504774865853905
476,poslocXY,-2.482828393521833,-3.7111243563334786
414,poslocXY,0.2336185247100797,3.3488466913769193
410,poslocXY,0.6854640952210751,4.620777563712388
432,poslocXY,1.5869897784116738,5.109146283531988
393,poslocXY,1.7122958160049428,-1.2813816093554733
309,poslocXY,-5.5200345425430015,-1.1610858789405034
251,poslocXY,-2.896227217188342,1.9827325541058833
187,poslocXY,-2.358023013811677,3.69336062620682
234,poslocXY,-1.1519878426257648,-2.1060560824083696
157,poslocXY,3.3644359649337137,3.471406203705765
143,poslocXY,-0.38137518870186593,-3.5158392222314085
218,poslocXY,2.503583238002273,1.1818146389033322
186,poslocXY,0.1567036667976538,-4.1615696900863455
97,poslocXY,-0.6706654666378409,3.356549102099038
118,poslocXY,4.584636702693793,2.498200511771861
86,poslocXY,1.6034877785451016,-5.074799718827405
131,poslocXY,-5.73265146278929,-0.42163986069210324
96,poslocXY,5.288946459109264,-0.8747800314595029
450,poslocXY,1.33416963852667,1.6485547892908778
296,poslocXY,-2.179257366244133,3.7911729811781942
336,poslocXY,1.3395157540031057,2.458083340944203
279,poslocXY,-1.868669409819013,-1.6266212368527935
298,poslocXY,0.7486057047949934,0.306539669878223
357,poslocXY,-3.6197566646564727,0.9081376194450606
384,poslocXY,2.744153517637515,-0.8741325779502951
185,poslocXY,-3.9192724650198194,-3.5181153609838276
337,poslocXY,-2.6231673329921765,-3.2929445094604377
183,poslocXY,-1.6014705467802468,4.876598892003466
55,poslocXY,1.261066690488354,4.430360686432385
315,poslocXY,-5.851894912193227,0.4145716772647585
232,poslocXY,3.4542538161838436,-0.9154627755513349
363,poslocXY,1.5581281922050723,-1.7338038530632112
452,poslocXY,3.3426057593044884,-1.6597326122841967
343,poslocXY,-3.040568836219422,2.2566824223147792
322,poslocXY,2.5600694779973816,0.8055768454050147
212,poslocXY,1.3825831141249614,4.872688879768781
246,poslocXY,-1.6845026830682022,-0.6695398514741244
213,poslocXY,-4.072162471879979,-0.1363674761825342
259,poslocXY,-3.1188962517334287,2.8599205743981084
316,poslocXY,1.657375195758628,-2.247005618275072
301,poslocXY,-2.51315757122709,3.264849515277537
283,poslocXY,2.078125612137937,0.2552988306727739
303,poslocXY,-3.8647031951770523,1.8465632576033464
297,poslocXY,-2.7841325072429743,-0.29602519232509206
278,poslocXY,4.134147634304165,-3.9237513135949844
130,poslocXY,1.717314009551563,-5.838205567775097
142,poslocXY,4.361613079306519,-3.525921014095355
94,poslocXY,-2.4217799415155956,3.299134220634537
84,poslocXY,-0.7061183834613658,-3.1932206168993953
129,poslocXY,1.0712210125174284,1.0117179569603172
117,poslocXY,-0.604268838652982,1.274834931095544
106,poslocXY,2.3195004834127912,1.3363184715986973
95,poslocXY,-2.639207378959311,-2.523235738783554
85,poslocXY,3.4446656655035053,-3.3724392399393106
108,poslocXY,2.177060512616759,-2.2650463404621006
107,poslocXY,0.4958236886207352,3.8054239601673716
119,poslocXY,0.719853621177986,-1.2334575638747873
388,poslocXY,-2.3096909208495,-3.461752762024291
389,poslocXY,-0.0695294995147746,-5.9007761644619645
386,poslocXY,-1.6487030917253502,-1.7455845908624825
365,poslocXY,-0.6303195777603472,-1.1250224058255105
219,poslocXY,0.07668418606027494,0.1374636517955592
70,poslocXY,1.7567670885747697,0.7852123522548249
99,poslocXY,-1.2488468106063975,2.9554144114246803
202,poslocXY,-1.4463036893352443,0.04088441157606404
201,poslocXY,2.1298556111935545,1.360975914574734
217,poslocXY,0.17835891404604443,-5.501105658283704
90,poslocXY,0.2771133124434444,-1.430926368776407
220,poslocXY,-4.703563445924993,1.410623808650894
411,poslocXY,-0.32553587190521327,-1.0247999665988905
317,poslocXY,-2.7839171653503225,1.4412748755159965
358,poslocXY,0.34544586173089975,2.349439216321734
154,poslocXY,-0.21967232582812812,-3.837935992620521
168,poslocXY,-1.1288421628025365,4.613462071664111
215,poslocXY,4.558787776208277,-3.4043937768172894
192,poslocXY,5.491928920898552,-0.24903541795143624
141,poslocXY,1.9318381053938412,-1.7160560322423901
233,poslocXY,-4.156765850152799,2.591624253947394
172,poslocXY,4.902021642050731,1.6837918093245134
204,poslocXY,4.298746416812562,2.8005412254037845
39,poslocXY,-1.4633826437050894,3.916720006282306
80,poslocXY,-3.6661472805994295,2.253833744282593
328,poslocXY,-4.067963124980723,-3.844345196743729
347,poslocXY,2.955559655152765,0.9826530546074528
348,poslocXY,4.315966183736599,-3.2665533546700956
308,poslocXY,-3.5964804645992428,-2.0996769519250704
54,poslocXY,4.114923144232568,-1.9102173523214052
367,poslocXY,1.3284690025826622,-2.148150958650353
82,poslocXY,-0.8822947025894203,-4.938867319021934
92,poslocXY,-0.5083347122973612,2.0244162557980285
271,poslocXY,4.6104537114625295,0.6936563768824469
71,poslocXY,4.557723069377544,-3.314804709968315
62,poslocXY,-0.2241224067016203,-3.2054713955756937
265,poslocXY,1.3822813998719115,3.798656074157029
345,poslocXY,-1.9835868949273117,-5.1207382586109835
390,poslocXY,2.8655698295102567,-2.292054554912024
189,poslocXY,3.068923291217015,-4.510418246498272
175,poslocXY,-1.139188949291455,3.585671115757582
161,poslocXY,-2.204615895563475,2.417532262934343
221,poslocXY,1.9449709560199144,-1.856413622987172
229,poslocXY,-5.0957620439006295,0.20896034915353123
282,poslocXY,-0.5499079032239882,2.743069946691957
472,poslocXY,-0.7678113439085417,-2.60744317816014
364,poslocXY,1.4498551700883313,4.953026044305251
385,poslocXY,-2.4063477149580565,-5.396594083739457
206,poslocXY,-1.3661880103240804,3.3725326232616553
293,poslocXY,-5.462398284827463,2.317275027024004
177,poslocXY,3.9154596399151416,1.806694370847742
360,poslocXY,-3.802855408861104,-4.447920146377843
148,poslocXY,-5.990340104685061,-0.8620386858379776
205,poslocXY,-1.746695801090599,-2.2152201683390094
190,poslocXY,-3.158285130134737,0.5253264561611912
176,poslocXY,-3.0048649968827905,2.22447838050343
162,poslocXY,3.0748639521256447,-2.2636429028634857
223,poslocXY,-0.6921168327096812,-3.6145119488622743
277,poslocXY,1.4723607747823166,-5.264124026021695
402,poslocXY,-3.6844138025117847,-3.261981543575539
254,poslocXY,0.15349422440936777,5.233001228419303
290,poslocXY,3.900829274915603,1.6163610394498544
72,poslocXY,-2.687516674385558,-3.179400780587186
289,poslocXY,3.8893692921528586,1.1748828280515466
327,poslocXY,-1.5890332891540817,-5.398404812190733
344,poslocXY,-0.9760941948356727,-5.623862302437973
284,poslocXY,-2.153958972975019,4.460585422682918
249,poslocXY,0.2815546738028729,4.663838035026044
302,poslocXY,-5.836364310755229,0.29504365767567897
299,poslocXY,-3.2299691326513247,-3.905686828824786
280,poslocXY,3.364191647709541,1.4172258676420952
260,poslocXY,0.818687787247959,-2.993326473473274
295,poslocXY,-1.4628482746822087,-4.38996629565689
81,poslocXY,3.7237908186049484,-1.489186880387022
182,poslocXY,-0.14116064373381132,0.5830744223298314
288,poslocXY,3.9701782923648183,0.7412890107033405
306,poslocXY,4.719529050483175,-1.1861393136343326
285,poslocXY,-3.049222197037272,-1.2609927118306725
268,poslocXY,4.890029632666798,-1.8007403279582057
258,poslocXY,1.4186942076842737,0.6411687359603526
294,poslocXY,-0.6997897563371822,-4.06247844572526
292,poslocXY,3.2476013069246576,3.9175093744249168
274,poslocXY,-3.396729588024217,-3.6196549084736973
346,poslocXY,-5.289996904762899,-0.23078294428567503
366,poslocXY,-3.6014663263581492,1.2809639779254844
102,poslocXY,-4.54615325021113,2.517089251181657
91,poslocXY,0.7796459868232342,0.1787054695543402
291,poslocXY,-1.51195870698223,-1.9546226303908547
311,poslocXY,4.729697667775634,2.702299236938238
319,poslocXY,2.4889624992919552,0.6291677064168368
318,poslocXY,1.9854735856808343,2.083752952344522
198,poslocXY,1.8395840255209537,-1.4417997896191777
184,poslocXY,-2.554278493221699,4.113874945345539
305,poslocXY,-5.112778945788724,2.2924377073560827
269,poslocXY,3.3235843858747582,2.5560532212251363
325,poslocXY,-4.2614286482877155,2.5391777773431423
273,poslocXY,0.03217462854379871,-4.527251271099339
304,poslocXY,0.7930157398993414,-2.1959222389316944
200,poslocXY,-2.8538972359872656,0.19836777101547387
216,poslocXY,2.949267543862126,5.348936382697289
171,poslocXY,2.127024184065494,-5.348882271951979
199,poslocXY,2.2337685233874804,0.43853554909054004
214,poslocXY,3.6542989388597196,2.139412821493371
380,poslocXY,-1.7957422927150715,-2.7770258406596104
300,poslocXY,-3.3564235481256883,3.846026351085749
272,poslocXY,-3.8544833408232044,-0.37096601010307406
237,poslocXY,-2.3114617892283245,1.9447967478961745
256,poslocXY,-3.403237249172067,-3.7579268803947317
103,poslocXY,-2.60033672172102,2.83812614706975
247,poslocXY,0.44591354254720983,-5.127773857546927
264,poslocXY,-3.5291210336809082,-0.4070995683656262
230,poslocXY,4.413351065200102,-1.855813996238079
267,poslocXY,-0.3337269574978192,4.172928387212023
156,poslocXY,-2.0689446839350234,0.1704596372810947
170,poslocXY,4.054374891562914,-4.05269117550719
241,poslocXY,-4.000967448647418,-3.5276824156065465
276,poslocXY,4.146376209091918,-1.3699560343010369
240,poslocXY,-2.9230424117763274,-2.826901205539435
257,poslocXY,3.642943012854138,-2.769614884920573
63,poslocXY,2.6065396808947288,0.539176831642127
275,poslocXY,-3.885365728814453,0.8544677453995382
287,poslocXY,4.71862260234038,-0.9383395714205784
116,poslocXY,2.02960232192841,1.0815687414102175
105,poslocXY,-2.096986032579207,-1.4902155435055722
310,poslocXY,-3.058165603394353,-2.9185810449311935
238,poslocXY,-4.400273012816356,-2.663896283447529
324,poslocXY,-5.0488003982336895,0.46477588507221146
64,poslocXY,0.5884274787234887,1.8182408918284008
73,poslocXY,0.5876292452516445,-1.234292512499402
114,poslocXY,-5.202591664105164,0.7839306818974183
255,poslocXY,-4.605290224894127,0.08813211249627351
169,poslocXY,0.46905774432720193,-5.464545648657753
197,poslocXY,-1.913786265141125,1.6280402130208822
155,poslocXY,-3.6254688501142738,1.1467156450932325
339,poslocXY,2.898134000724516,-2.8399505739166075
381,poslocXY,-4.228675883205672,1.5863331286813853
359,poslocXY,0.5393583761834755,-3.413884642863264
104,poslocXY,3.001763550232557,-2.48013046918608
93,poslocXY,5.489797990491254,0.2018977898736054
74,poslocXY,-4.343504051798376,-2.283318693017042
115,poslocXY,-5.627247116707263,1.9887341667474843
83,poslocXY,0.9456093575999533,-2.765887145470753
128,poslocXY,2.4246295737310515,-3.2548079801199994
