DEVICE_LOC,command,u,v
42,poslocXY,-5.344182714153074,-1.1875596328564963
60,poslocXY,5.061718961454907,-0.7123912665324381
35,poslocXY,-0.9608455884541156,2.368451730529646
29,poslocXY,3.989760893318742,-1.4471589577475568
37,poslocXY,0.02150548313067624,-0.45635531090084225
77,poslocXY,4.034168859981077,-3.778203717793639
66,poslocXY,1.9022832003468313,0.07853918584357711
58,poslocXY,-1.0693367076780191,2.2044628402908
320,poslocXY,4.921744175860523,-0.9294678626161454
403,poslocXY,-3.082501188971349,-1.40096904951442
24,poslocXY,3.8583292986529036,3.546038927862834
281,poslocXY,-1.1172876413910497,-4.670693715501841
228,poslocXY,1.969555681117531,1.287163151526169
263,poslocXY,2.549986148860274,0.8754199475477416
227,poslocXY,-3.6701786102601117,-0.3763076094034741
89,poslocXY,3.8982187713619414,-1.6036459046929554
18,poslocXY,-1.6086522473352698,-4.276131382034371
23,poslocXY,-0.9112110830336952,1.2420290665794127
244,poslocXY,1.6357865097701945,-1.1382551309334499
261,poslocXY,5.7149074240450854,1.0203796112022507
14,poslocXY,3.6199108961385864,-2.4840358455686005
10,poslocXY,-1.4762047599621262,1.6213356064049105
7,poslocXY,-2.5614786452028206,4.549780989990037
8,poslocXY,-4.2433828610518525,-3.6394239720715316
5,poslocXY,2.839383054673619,1.2643337757144648
36,poslocXY,-2.8611659220990457,-4.490633458434458
41,poslocXY,-3.6722542712355914,-1.6294579594072784
76,poslocXY,-1.1756611436260451,-2.921773116345916
34,poslocXY,-3.4250418453580402,0.243279531899816
67,poslocXY,-2.1582162592442864,4.120107889603912
28,poslocXY,-1.8084594515796102,-4.3954504445881275
65,poslocXY,-2.024072391611085,-4.255285799201575
57,poslocXY,1.209226658633245,1.207109292777
178,poslocXY,-2.075049854330986,1.529816898122796
49,poslocXY,-0.8303993737477553,-3.4524437797165164
59,poslocXY,0.1853644019187275,4.235153553858698
51,poslocXY,-2.028772702155515,4.801610809022852
44,poslocXY,-0.16386891118279046,-4.325887513174234
12,poslocXY,2.2585005238303957,3.3814047239321265
209,poslocXY,-0.5964118753131729,5.083078652926918
194,poslocXY,-1.2933420250226266,-0.9869324708677212
111,poslocXY,-0.7917855819282602,-5.198440774160017
100,poslocXY,1.0276015754101788,0.015364637953707572
524,poslocXY,-3.437733810722323,2.137915629619126
110,poslocXY,2.8770348107973236,-2.710477842101362
173,poslocXY,3.5321988572854854,-1.4488918546288874
145,poslocXY,3.8054327455536114,-2.7871671045418687
109,poslocXY,-5.249735099523057,-1.7226583506341369
158,poslocXY,-1.3111718326066697,-5.739437971085402
191,poslocXY,3.601460110854335,3.7201516629617952
222,poslocXY,-2.2232206507248993,1.3835332307081911
22,poslocXY,3.7528750521532377,2.345661017787366
56,poslocXY,5.223212618489079,1.783633890842915
16,poslocXY,0.5141702000349468,-0.7059485366599816
207,poslocXY,-1.301135542589818,4.000389396516309
477,poslocXY,5.612112322005907,-0.8127643559019715
457,poslocXY,2.709212688453137,2.7932120786653734
512,poslocXY,-5.321197702084961,-0.6999108017350526
475,poslocXY,4.2670702044966555,2.3935198712724466
456,poslocXY,-5.207571585471998,1.4391258845349117
434,poslocXY,-2.585701069809773,-5.405104506651615
455,poslocXY,-1.1580244310360248,-5.070555418284834
30,poslocXY,-0.03155715579130369,3.040050594891148
25,poslocXY,4.529007600158115,3.031812920192678
98,poslocXY,-3.9359545163379814,0.972095644856692
45,poslocXY,2.3507787071988657,-0.3350698127855596
88,poslocXY,2.287789274802255,3.4401734967475557
52,poslocXY,-3.395177773064518,2.726704424930114
79,poslocXY,0.9321838238313012,2.831716417161303
134,poslocXY,2.076012693436957,5.016543201433656
122,poslocXY,-1.8628736832181882,1.871425759651391
46,poslocXY,1.5844501377005145,4.813753440508593
32,poslocXY,3.8760217747839265,-0.271933689870564
26,poslocXY,-4.162845935259513,-1.3376693575063818
21,poslocXY,-1.1749096674782527,-1.9646438190877031
144,poslocXY,-0.8732414857166546,-4.897159754592989
120,poslocXY,4.465328493240174,-1.8599991072593882
132,poslocXY,-4.092379250697478,1.4423337464511574
121,poslocXY,-0.1417318406807686,5.260091502770307
133,poslocXY,-0.004708713426409439,-2.0221213460690723
211,poslocXY,3.728759716420157,-1.180051285557549
392,poslocXY,1.3317641444836479,0.20963480839687954
262,poslocXY,-3.6231904646043254,-4.867195655172232
413,poslocXY,2.1562722082988497,2.971682370145121
137,poslocXY,3.2398050571391037,-3.3733044393041647
196,poslocXY,-0.1858765981592132,4.811905363039891
50,poslocXY,-3.6493882143692025,0.2993085763968244
15,poslocXY,-2.5015448199916395,2.0043199415363926
20,poslocXY,-0.13642829849225446,-1.285530194647957
43,poslocXY,-5.928566709992285,0.5401492766974911
47,poslocXY,-3.8254844822603635,-0.910743876438052
4,poslocXY,-1.1019376477528198,0.5793571613895265
371,poslocXY,4.124851511793732,0.5862425371355959
40,poslocXY,-5.010141805310246,-1.239698175571954
33,poslocXY,-2.773225610299262,-3.554057790472312
245,poslocXY,-1.545925316834519,1.6561024218468798
342,poslocXY,1.8334803038529657,-4.46979587684047
494,poslocXY,6.002175536361959,-0.045509334813845115
382,poslocXY,0.7162418973844682,5.809991679709821
510,poslocXY,2.2691379447395477,-1.9871717710963228
525,poslocXY,-2.3886703832901617,-4.782656499318207
495,poslocXY,1.178716538075812,4.2402237751020095
340,poslocXY,5.195544360410922,2.276817665987833
361,poslocXY,-3.860295394904453,-4.372491940772299
266,poslocXY,-0.6326701776710673,0.45488266618164364
351,poslocXY,-0.37310126763975227,-3.500721909178025
127,poslocXY,-0.9956143502487613,-3.7872053427749863
167,poslocXY,4.517610507976549,2.914507991636688
31,poslocXY,-3.120598017263774,4.229090821326649
126,poslocXY,3.914594993819259,2.4047881700231653
270,poslocXY,1.8719447156838172,-2.86997834168629
252,poslocXY,-2.924252453992371,1.6684738417374785
235,poslocXY,5.542486929246833,-1.750214319787128
236,poslocXY,0.8499091300455577,-3.407770268443963
203,poslocXY,-1.4296554100633792,0.1422036263599633
253,poslocXY,-0.9142650715474261,4.475557926816235
188,poslocXY,-1.3077037239595208,3.242459875921936
437,poslocXY,4.606505661593845,0.6317399778847612
526,poslocXY,2.3767981000321194,-2.7765057964917146
350,poslocXY,1.9438966071652013,4.480585249982191
149,poslocXY,-0.02165246627715689,-2.020572238545265
136,poslocXY,2.425944049977039,-2.3066144383070233
124,poslocXY,5.624681471453755,1.752773584002619
112,poslocXY,-2.374528217556005,0.29139286616702886
101,poslocXY,-4.929919688786539,-2.2245813244679304
180,poslocXY,1.2019426195990883,4.449995101156464
151,poslocXY,2.0863966354753067,-3.799495512644134
166,poslocXY,0.10945035577240247,-1.957497392590775
113,poslocXY,-1.3166428639231391,2.9491487822179288
330,poslocXY,0.1468405324637745,4.048315341270605
370,poslocXY,-2.830998378091647,2.385155404929792
459,poslocXY,1.293219645838727,-2.8589354529307607
391,poslocXY,5.606991796028139,-1.037356631804541
436,poslocXY,0.012150803541902455,-1.9827133606034595
412,poslocXY,2.0002482307753144,-0.15745329845364786
435,poslocXY,-4.280590792945729,-2.4393314255679948
329,poslocXY,3.1300237729441305,-1.39623672389002
372,poslocXY,5.301857700249945,0.22335313951814761
433,poslocXY,-2.7475643885365435,-1.6571127135741026
523,poslocXY,-5.160301409914307,0.4168345341531383
474,poslocXY,-2.8173659709546266,-1.435967429476423
509,poslocXY,-1.1729204171872691,-4.731813381143251
493,poslocXY,-3.6211035316197147,-2.7892278639899986
415,poslocXY,-2.387791182336759,4.721586709710039
454,poslocXY,1.5026053663677255,5.1261849234629775
511,poslocXY,4.214003870358565,-1.273691432443525
476,poslocXY,-3.8216404915693705,-3.708573306360625
414,poslocXY,-3.7027016560606985,2.571303445081603
410,poslocXY,-0.9138757576838374,-0.8967852099613696
432,poslocXY,-4.233233431859601,1.3563537253307905
393,poslocXY,-1.4111344684793146,-0.4484609566673292
309,poslocXY,-4.745393511471558,-0.6822368072122149
251,poslocXY,-1.9158481948778103,-0.12223613644633424
187,poslocXY,5.309696433389469,2.290934228516349
234,poslocXY,2.430733560792522,1.1562862510609593
157,poslocXY,-2.1064569818749925,4.322121692338969
143,poslocXY,0.8304077091699673,-4.691794376285241
218,poslocXY,-1.514905232590305,-4.415531835887871
186,poslocXY,1.007342322996819,5.296693781252143
97,poslocXY,2.0415662392526244,-0.8580498227949462
118,poslocXY,-2.524118244815998,-3.0257605947127066
86,poslocXY,2.783257455574292,-3.482445499051939
131,poslocXY,0.7022534757056587,-0.4246605684586564
96,poslocXY,-3.6988313698748017,-0.8010089261507103
450,poslocXY,0.3526506254936299,2.6453120219862
296,poslocXY,1.1581744208597025,1.2756401425051624
336,poslocXY,-2.670271700453602,-1.7774353224522175
279,poslocXY,3.623379052981903,2.790867802013544
298,poslocXY,-1.6704934818547796,-3.5399751647283204
357,poslocXY,3.6444396075875396,4.255997234474172
384,poslocXY,-0.5506935582119699,-4.361683000454862
185,poslocXY,-2.4940342751605424,0.4240015956952874
337,poslocXY,1.291861362596734,4.885462406605652
183,poslocXY,-3.4435844818130126,-0.8570069514067038
55,poslocXY,0.810329260843111,3.490067490895827
315,poslocXY,2.5523245122437395,-3.543291494980411
232,poslocXY,1.9214688303236134,-3.0902063152906023
363,poslocXY,-4.871353220758236,0.03642547912206329
452,poslocXY,3.060129438224685,-1.4242841497220633
343,poslocXY,1.1492280871872538,-5.138049929432074
322,poslocXY,-4.529598433317405,-0.2896930373055282
212,poslocXY,3.5636693350168898,4.28416296804477
246,poslocXY,3.8815484076861617,-3.033704145625148
213,poslocXY,3.02910966529406,-2.179217438618718
259,poslocXY,-0.22350062835634166,-2.928282491182064
316,poslocXY,-2.384304588090625,5.341143242709224
301,poslocXY,-5.298915350850862,-2.3414103363517738
283,poslocXY,1.8075820524840278,-3.3476156649090765
303,poslocXY,0.19500978893230947,-2.607000400101164
297,poslocXY,0.8726261904747297,-1.8122890227081614
278,poslocXY,4.997895510989011,2.8897052887571277
130,poslocXY,-2.7390331725062054,-0.05610873710101494
142,poslocXY,1.7962471414464778,-2.7080885898721134
94,poslocXY,4.04993374835759,2.6065702409243876
84,poslocXY,5.899282291826536,-1.136873286494855
129,poslocXY,-4.384173108161075,3.8138759830413846
117,poslocXY,3.152675499491367,1.678753145127696
106,poslocXY,1.961671482891739,1.9993552649670567
95,poslocXY,-2.8398630716673936,-3.5038851113264404
85,poslocXY,-3.0678964303974876,-2.3408621520781305
108,poslocXY,1.4414287757697197,5.283820812267933
107,poslocXY,1.26717374716132,-4.863900674791994
119,poslocXY,-1.9533851005634295,-1.5100420641694008
388,poslocXY,5.072742440721484,-2.196996729038654
389,poslocXY,2.0879831243636566,-2.8471923892524753
386,poslocXY,0.0832051176738755,-3.9538367658880724
365,poslocXY,1.9173024474681766,3.029245331272019
219,poslocXY,1.5052908393857853,-1.4420791054628888
70,poslocXY,2.9716004954044424,-0.24856543585407742
99,poslocXY,0.18237967481923345,-3.836328593625658
202,poslocXY,2.795859822791826,0.7137911889050628
201,poslocXY,3.804597703384286,-2.3226482333184237
217,poslocXY,-1.9954134508788561,-4.7626542921601835
90,poslocXY,-2.333917747494269,4.231963578308367
220,poslocXY,-5.290670763182511,1.7634147069454071
411,poslocXY,-1.9326676551460666,-3.6145128726571816
317,poslocXY,-1.7275491310646327,-5.610353074107333
358,poslocXY,1.8756436276438588,0.8808025674561195
154,poslocXY,1.5473250379656651,-1.3257171520382647
168,poslocXY,-3.2828732168770554,-1.652904520563239
215,poslocXY,-3.2220514870963464,-3.3183164969993566
192,poslocXY,2.3630951072014668,3.817929420423333
141,poslocXY,-3.1946138846212526,0.8781988407353118
233,poslocXY,0.7964705258562201,0.37537523188465105
172,poslocXY,0.3785535574757741,-5.572681974093539
204,poslocXY,-0.5070767194718258,-2.5235649717183577
39,poslocXY,4.507446941269157,1.2943503893918011
80,poslocXY,4.382991482767325,2.3224237956205425
328,poslocXY,-1.1603110854513519,-1.6049047305498094
347,poslocXY,-4.157251721062569,2.9211808086857545
348,poslocXY,-3.68729592046491,-2.25071433950025
308,poslocXY,2.095637517198414,-0.6637702970176775
54,poslocXY,-1.2934529518989395,-0.08956474215743793
367,poslocXY,3.417469268057152,0.8486540745720719
82,poslocXY,-5.8745427633485185,0.7077676087687914
92,poslocXY,-3.444255586339169,1.3798420947447942
271,poslocXY,5.491455819558366,-0.9111776249777952
71,poslocXY,3.0402864222727226,3.8652742494552976
62,poslocXY,-3.238146118241618,4.531889286237959
265,poslocXY,2.5595348244342437,2.659126678263701
345,poslocXY,2.902365652504738,4.041306745287143
390,poslocXY,-2.432749196384007,-4.517473927033014
189,poslocXY,2.6131368860464974,1.3648614939126453
175,poslocXY,3.99013968768912,0.8928891550700859
161,poslocXY,-2.3426116769599217,2.0934861061363472
221,poslocXY,-4.640698621099557,-2.2979727296476553
229,poslocXY,-2.3371432604645674,4.69545918404539
282,poslocXY,-2.9202228440726117,-1.3282028043243814
472,poslocXY,-5.056951678945515,-3.114192514908374
364,poslocXY,0.38466865295076147,-2.522110526429607
385,poslocXY,2.5552470615543523,-1.2991681829308126
206,poslocXY,3.299894995812009,-0.1745488727864295
293,poslocXY,0.6218839522325084,-2.885209760052402
177,poslocXY,-2.896826450912705,-0.16553182040331293
360,poslocXY,2.840443493263356,0.5282945559230736
148,poslocXY,-5.428721787939775,1.0398354294380283
205,poslocXY,-5.398805848138695,-0.34578639894990193
190,poslocXY,-1.1966844078083687,-1.2000221127041257
176,poslocXY,1.7763234727424493,5.838428095911184
162,poslocXY,-4.633671133633852,-3.7804605555853605
223,poslocXY,1.4614631354423837,-0.2900175519717516
277,poslocXY,-2.139899396946548,-1.932058930201726
402,poslocXY,1.5946400523509068,-1.9218474042148088
254,poslocXY,2.1915678606182514,-1.918160410837796
290,poslocXY,4.162590589706362,2.3132404341816066
72,poslocXY,0.1612522053320653,-0.7137615072329728
289,poslocXY,4.213653820364007,0.7017264854700365
327,poslocXY,-5.421116434765212,-1.7432767629013863
344,poslocXY,0.34379139793020563,5.632350456414619
284,poslocXY,5.047505086096621,-0.2899532016881601
249,poslocXY,-2.3735916364263123,1.4664264689160147
302,poslocXY,2.7963803176898576,-4.885247984629679
299,poslocXY,-4.57081703115212,0.12338750082309069
280,poslocXY,3.5022658833332905,-3.575445953906031
260,poslocXY,0.21606243286514726,5.146669874979164
295,poslocXY,1.9211656905052177,-0.5812949119321029
81,poslocXY,-0.1707440179410984,1.9344094636084055
182,poslocXY,2.452297626650653,2.6138021787610075
288,poslocXY,-0.17727454815478172,-4.062822967089129
306,poslocXY,-2.3868342318170392,-0.3359335092152458
285,poslocXY,1.5642312908896763,-5.698199155880232
268,poslocXY,-2.6617545582024196,2.894703852664489
258,poslocXY,0.9065029048013562,2.9977371207403785
294,poslocXY,3.910958863471441,-0.7736331211177871
292,poslocXY,0.4727278000379469,3.786435893687358
274,poslocXY,-0.7092053982333457,3.141673037063292
346,poslocXY,4.215835687204815,-0.8770755451169201
366,poslocXY,-2.4796080537992116,2.8849822698674785
102,poslocXY,-0.8962318661207123,0.6732473072823169
91,poslocXY,1.7727998406922998,4.777477521886166
291,poslocXY,-5.446474440930355,0.901350763249809
311,poslocXY,2.530807925739653,-3.0990899800645404
319,poslocXY,5.361166859669978,-2.6241078393271327
318,poslocXY,1.6658020371008329,-0.7839311018417119
198,poslocXY,0.8332743992712945,-2.5039294928914306
184,poslocXY,2.928948081141381,3.5929163110622957
305,poslocXY,-0.3488310416034217,3.6960481340049327
269,poslocXY,-2.124212448633843,-4.779548623893449
325,poslocXY,-3.9138742549112986,3.528097672558279
273,poslocXY,-2.6171252310532043,4.135276731057215
304,poslocXY,-3.400232063289525,1.467622375477748
200,poslocXY,-5.174096903327689,1.1739333135776828
216,poslocXY,2.7532417316620883,-2.39145070790298
171,poslocXY,1.8746153211808734,3.1473678454050678
199,poslocXY,2.105114036751594,-2.868569080529676
214,poslocXY,-5.310677539823434,-2.051432059490324
380,poslocXY,-5.0829058998356516,-0.2681627217583724
300,poslocXY,-2.869032411220607,-3.5399722277216235
272,poslocXY,-3.455352923422889,-3.065835079920913
237,poslocXY,3.2505089725773137,1.0309734851473396
256,poslocXY,0.9270156206267481,0.9747548021534129
103,poslocXY,-3.6342456243323955,-1.5882593143609087
247,poslocXY,3.0451498260663463,2.4801295182500063
264,poslocXY,3.008558316734489,1.295865955254797
230,poslocXY,-2.4741271841246806,3.2435747720621197
267,poslocXY,-0.5229272982590185,-1.9659311856736617
156,poslocXY,-1.566698291596344,3.1500589761149564
170,poslocXY,-2.761652409326235,4.281461467398285
241,poslocXY,3.8899465724283306,-3.057981711630673
276,poslocXY,-0.3900334125907179,-5.775273665432322
240,poslocXY,1.3463330162448823,5.3658201543443775
257,poslocXY,-0.8939339731270133,-1.3729418574736325
63,poslocXY,-1.321536893296118,2.0255383412410186
275,poslocXY,-1.5800518632653997,3.703874511779709
287,poslocXY,1.266035996784355,4.336098361291899
116,poslocXY,-2.4729910567928397,3.272782217191475
105,poslocXY,4.189709259904616,4.416417339673664
310,poslocXY,-1.699842504980106,1.1007183259102078
238,poslocXY,-0.9574567528011446,2.871584191103824
324,poslocXY,1.3243502909458034,1.111891583651209
64,poslocXY,2.448684914442641,-2.7638827115602367
73,poslocXY,-4.008511657297143,-1.527323751499054
114,poslocXY,-1.495946070952555,3.331045000929321
255,poslocXY,-3.960361576242312,-4.337885020332068
169,poslocXY,-2.4885035795265518,-5.058332682281663
197,poslocXY,1.529217726120784,-0.80392853837294
155,poslocXY,-2.2597496471630243,-0.8759847219808616
339,poslocXY,5.58251993679408,-1.5686298741035491
381,poslocXY,-3.6973088141654076,2.4929803496507486
359,poslocXY,1.107994457945714,0.42149800188847397
104,poslocXY,-4.796814285380349,-1.7363004908535924
93,poslocXY,-0.751447817387989,3.8299447896648564
74,poslocXY,-2.7956189100537836,3.6492189651377123
115,poslocXY,1.6764552403554154,0.5329616453608059
83,poslocXY,-0.18029847555929024,1.250070062322755
128,poslocXY,-1.6535222823017017,-2.636808645314485
