DEVICE_LOC,command,u,v
491,poslocXY,0.4114589764059442,-5.133778337982782
409,poslocXY,3.583273539000224,3.8196507142919778
431,poslocXY,-1.035973022771981,0.658818337934294
453,poslocXY,-0.797871735639105,0.49179958990469164
387,poslocXY,-2.8105728400464685,3.0579842884745787
1,poslocXY,-3.8095221306726472,2.526243132534196
9,poslocXY,0.5861082416822718,-5.817100414202124
17,poslocXY,2.9798595718089125,3.318488354231519
159,poslocXY,1.8968362538077992,4.341262098832655
174,poslocXY,0.7015855823694013,0.5420731062714488
13,poslocXY,2.7761902768394577,3.0464170350735387
0,poslocXY,-4.104043587649122,-1.775469787055668
3,poslocXY,4.98499859973888,-0.9849437627701558
164,poslocXY,0.16408298056315296,3.2853496510600326
160,poslocXY,-0.5900653738159747,-1.0367289903570676
224,poslocXY,-2.1855134074592155,-1.0467818119616163
208,poslocXY,4.513232571485263,-1.7219411060091518
147,poslocXY,-4.381333450021129,2.538902701929998
430,poslocXY,-2.094133232025456,1.719832310502449
225,poslocXY,-1.2002895556889852,2.68748342913163
6,poslocXY,-4.889929017834849,-3.1266950082241753
27,poslocXY,-4.760035674084926,0.9493797529335257
146,poslocXY,-3.0946712206908873,-3.1270365047221977
193,poslocXY,0.444531195781237,4.5477608942511125
406,poslocXY,1.8720885617464251,1.42278578184796
210,poslocXY,-1.831005011800082,-4.450198847382439
2,poslocXY,-3.0289203366945636,-3.197137880778844
195,poslocXY,-0.3422152681186459,3.792170300150895
451,poslocXY,-1.7661145469824815,-1.6118703374471437
429,poslocXY,1.155088030767506,-2.556421342433347
492,poslocXY,-3.012706407692314,-1.2040419843792165
226,poslocXY,4.342098355784772,-2.3266741430586184
458,poslocXY,5.1732555551327195,2.727361714809428
243,poslocXY,-2.4886425723648427,-1.9789125053768464
471,poslocXY,-3.5004833475614086,-1.54116939272045
407,poslocXY,2.1233329073485514,1.8842561616407822
42,poslocXY,4.230766036387852,-1.4978232136697986
60,poslocXY,-2.072721314892415,-2.746436528536318
35,poslocXY,-4.1026538046040795,2.5496747075523487
29,poslocXY,-2.5530967419593433,-0.5226327029766695
37,poslocXY,0.20773295317750584,-2.4531767138684524
77,poslocXY,-1.8001773177924827,4.836786265255694
66,poslocXY,5.126638690413715,0.7154045281105343
58,poslocXY,0.6311222648483286,3.827985186193395
320,poslocXY,-0.491229784337901,-1.8623391796552067
403,poslocXY,-3.78157662299349,3.8895931574343194
24,poslocXY,-2.650460978368703,-1.9193106878164325
281,poslocXY,1.5650651679485188,-2.7417778029817312
228,poslocXY,-0.06691697218611647,0.2731153086281486
263,poslocXY,3.7439122385620713,-0.9048660321670727
227,poslocXY,1.541087195860749,-5.855547055731065
89,poslocXY,3.914481113458919,1.0068257493594457
18,poslocXY,4.777673241705612,-0.5116627676597902
23,poslocXY,-1.8981786392645237,0.27262671346957035
244,poslocXY,5.0581466701094415,0.8937603761821951
261,poslocXY,1.6118432952712105,5.122529698317356
14,poslocXY,-2.7281955218837,1.2463307759851254
10,poslocXY,-1.0869950127187256,0.807485737591966
7,poslocXY,1.2166104322010103,0.907346831594535
8,poslocXY,-4.362308293713934,-3.472895431235729
5,poslocXY,2.7022731741841968,-1.640208024150179
36,poslocXY,-2.6053327000356914,4.9310983401332535
41,poslocXY,2.135735068133207,-3.007367289073235
76,poslocXY,-4.8663067949993986,1.54325034327129
34,poslocXY,-5.170421063785623,-2.5061185640245385
67,poslocXY,-2.696084595280432,3.482583900792906
28,poslocXY,-0.19839391278371288,-0.447261042692066
65,poslocXY,-3.821850151251538,-1.8655760063136162
57,poslocXY,-1.2513279629186789,-5.771962970016344
178,poslocXY,4.324351672185822,0.8350261209885659
49,poslocXY,-0.6851291552315635,-4.131019561184335
59,poslocXY,3.3624610590774573,-2.5578687461149587
51,poslocXY,-4.121250718970457,3.145816357397347
44,poslocXY,1.335980984540055,-1.8370085643048677
12,poslocXY,3.8066557314362903,2.2891914129009265
209,poslocXY,-5.705571083923667,0.7448990106297204
194,poslocXY,2.732485795307422,-4.4474389028341115
111,poslocXY,3.8531002590386283,2.3956977772828125
100,poslocXY,-5.865729693472889,-0.16267229166270436
524,poslocXY,-0.4947106607855085,-4.522804717960652
110,poslocXY,-4.068750146869572,0.10500068596638368
173,poslocXY,0.572202727137773,3.542475006927238
145,poslocXY,2.4634630396872854,1.760949778700069
109,poslocXY,-1.8153673215233077,5.083386073804597
158,poslocXY,-5.09875517152573,2.3856228979509044
191,poslocXY,5.69420236740868,-1.106055967847829
222,poslocXY,-2.208010074100989,-4.852506773090518
22,poslocXY,2.063140491042885,-4.403487490777876
56,poslocXY,-1.275625997586003,4.608832550210602
16,poslocXY,-0.7492442364786394,-0.44594436564162176
207,poslocXY,0.3237540073191312,-1.8724243635679514
477,poslocXY,-1.5929075920368767,0.11211326325360016
457,poslocXY,2.1543695473034,1.3956131730023609
512,poslocXY,-0.4776436527108956,4.669978846265234
475,poslocXY,1.2640443583473902,-1.386692559264728
456,poslocXY,4.101599139383032,-0.6491437177154609
434,poslocXY,-2.615025154138437,1.4933671567918099
455,poslocXY,-5.122576116951535,-2.6661858491567636
30,poslocXY,3.392120175977399,1.9590473222494245
25,poslocXY,-3.2397346635394944,-2.5023783293293067
98,poslocXY,-4.107888839840328,-2.103896126272349
45,poslocXY,-1.7122530329192678,-3.0459983650322306
88,poslocXY,-0.7201974661269945,2.4338887339721973
52,poslocXY,-1.4805094562615713,4.2574631033757235
79,poslocXY,0.5224421201819309,0.9551065022347638
134,poslocXY,1.3447442322116236,5.006961834301382
122,poslocXY,-0.3288325108971053,0.5105114119212573
46,poslocXY,-0.8019532652416634,4.7683187170703984
32,poslocXY,-2.494993233876309,-3.899290018861875
26,poslocXY,2.988118975862177,-0.08729564742714224
21,poslocXY,4.7149433033763986,-2.9980556410206676
144,poslocXY,0.9388239429237899,2.2049053891356056
120,poslocXY,-1.8455521085121136,-5.164671545412052
132,poslocXY,-4.340707545204985,3.8340446603417693
121,poslocXY,0.6676521910762743,-1.8989927393375527
133,poslocXY,-4.923808465713941,1.1085317523085862
211,poslocXY,0.9035587964948206,3.48153440680162
392,poslocXY,0.7608345832949208,-2.794431317424822
262,poslocXY,2.4607273866601442,-2.361699077934719
413,poslocXY,1.5346490332828813,-1.5194994143993155
137,poslocXY,0.8237003442230133,-2.3508560854393195
196,poslocXY,1.220251798132022,0.33179485493680705
50,poslocXY,-1.7286459186725143,1.3974826909980091
15,poslocXY,3.692901260790748,3.528445240185153
20,poslocXY,0.1695114193585603,0.24912683741981567
43,poslocXY,-1.1815387560999318,-0.25327062284866386
47,poslocXY,0.6001630675927867,-3.880172651447852
4,poslocXY,-0.5115832655036261,-4.4784960305370065
371,poslocXY,-0.42940601082526175,-1.8902636248411158
40,poslocXY,0.38412629480789384,-1.1572198336670043
33,poslocXY,-3.545094435108277,-1.2478838916763797
245,poslocXY,-3.721535354945093,-0.152271527334352
342,poslocXY,-3.0658211611630457,-1.9403549566369902
494,poslocXY,-3.8818967642711057,-4.511123323622625
382,poslocXY,-1.5839939311446907,-3.2972902502541164
510,poslocXY,0.1151003920071556,0.7312553957972812
525,poslocXY,-1.0937622585514584,1.9763674362729384
495,poslocXY,2.268189454425393,1.9330909929230788
340,poslocXY,2.816421343847246,-3.4711971964058894
361,poslocXY,2.8600639635546585,4.430618412102188
266,poslocXY,4.265688318657922,-4.216327795752742
351,poslocXY,-5.141762877321274,0.8932180315936824
127,poslocXY,-3.064774388917485,-1.1369221752046794
167,poslocXY,0.7374533467637825,-3.3862987543996588
31,poslocXY,-0.8632574496904555,2.3806414371524625
126,poslocXY,-3.0527047764852986,1.5920696620356765
270,poslocXY,1.8882493969907514,-1.0017886890051226
252,poslocXY,0.9610865944538052,-2.3020495861458543
235,poslocXY,-2.049907563884998,4.128795270937017
236,poslocXY,0.2616009018075012,1.3355923086364525
203,poslocXY,-4.773081691300904,2.886114363578516
253,poslocXY,2.338975505766731,1.6279360351985854
188,poslocXY,4.316677480922108,-3.5038811557788874
437,poslocXY,-2.7577619482775413,-0.1733108941491288
526,poslocXY,-1.2037415730810919,0.545202103528216
350,poslocXY,0.551462931162976,-4.281855489017084
149,poslocXY,-1.6705989174420415,2.871646362754742
136,poslocXY,5.343119518742453,0.4338199304169219
124,poslocXY,2.819273904147032,2.1148032988162235
112,poslocXY,-1.790135816831011,0.010562520986547419
101,poslocXY,-0.06271254690238859,4.86439539004032
180,poslocXY,2.7041009697608427,1.086930380652177
151,poslocXY,5.397398774205572,0.05892022609418479
166,poslocXY,-5.27830556298887,-1.8988460184129785
113,poslocXY,2.9923598929009323,0.48580621297138205
330,poslocXY,5.106056470405909,2.2166933938424407
370,poslocXY,2.5247149236304764,-0.021636863311247367
459,poslocXY,1.1670940910093028,-5.758345885768247
391,poslocXY,2.098219742437448,-1.6336770085437013
436,poslocXY,-4.094590577763959,3.0837645827101676
412,poslocXY,2.805911345764059,1.5631117736773916
435,poslocXY,0.16653092007084513,0.44281148063087894
329,poslocXY,4.5268628868469465,-2.6049664915567172
372,poslocXY,0.9779082393601719,-3.6297537637707027
433,poslocXY,-2.0053783095176563,-4.696502199793314
523,poslocXY,-2.6877747805303285,-4.801145282034337
474,poslocXY,1.7355909649354375,5.189811483347285
509,poslocXY,0.7827671508167553,-4.822574600013718
493,poslocXY,3.4003293035539635,1.8819421282920725
415,poslocXY,4.520783141741013,-2.1580519151932194
454,poslocXY,5.3948247978896156,-0.6962086885344032
511,poslocXY,2.866966920665857,4.0347375438074975
476,poslocXY,-3.409758657205224,3.3486456845244543
414,poslocXY,1.9561337993369259,2.0964775234671817
410,poslocXY,0.7518332994149555,-0.014426012069490568
432,poslocXY,3.438422623833688,3.957140851274815
393,poslocXY,-2.743691501007604,-5.073547987670837
309,poslocXY,1.616376050366454,-0.48385757838929155
251,poslocXY,-1.677703424055606,-4.887449147613937
187,poslocXY,2.226407576901046,-4.851692084343312
234,poslocXY,2.066574259185023,-4.472216673517184
157,poslocXY,-1.2713309834621684,-0.7522365042127603
143,poslocXY,-0.5733562867973943,0.443853795207688
218,poslocXY,-3.922257411279896,-4.31852877260549
186,poslocXY,2.550002408669984,4.451127582124407
97,poslocXY,0.14172948585482104,1.520457333347677
118,poslocXY,4.194928828930516,4.310969299910145
86,poslocXY,-3.537199863845819,-2.4712391748447544
131,poslocXY,-3.718418743565764,2.1972988580150012
96,poslocXY,-1.704985672532481,3.386099414114309
450,poslocXY,1.0715251376657262,-5.503116115409162
296,poslocXY,-3.043288768496383,2.1132123104993674
336,poslocXY,-2.787141434882236,1.8800235259633435
279,poslocXY,1.8769398090550755,5.239474742589545
298,poslocXY,5.385349994713268,2.1539331677835243
357,poslocXY,-0.3945962152756026,0.5979831516902436
384,poslocXY,1.1264936884473924,4.431799363740418
185,poslocXY,0.9722180619214837,1.1665499630934066
337,poslocXY,-4.953530005914286,2.6353658804218396
183,poslocXY,1.1528913246137131,2.2157202195115016
55,poslocXY,1.3143186230608235,0.7875381916821738
315,poslocXY,-1.6980335905439148,2.9171716081350496
232,poslocXY,3.4012020900741735,-2.92616682907865
363,poslocXY,-2.8128680699151385,-1.8726654639848253
452,poslocXY,0.8182192182850043,-1.1834303128238561
343,poslocXY,-0.07313509470850743,4.504686835852634
322,poslocXY,3.7048802382111434,-2.3090214381439655
212,poslocXY,-4.6958092398529345,-0.7099643425227224
246,poslocXY,-2.161172616092758,0.6669922765324685
213,poslocXY,4.244459911782274,-1.3733320157529896
259,poslocXY,1.6109371951132294,-1.0861796659882863
316,poslocXY,-3.817821188239518,-2.8034512157708944
301,poslocXY,1.2955741218743295,-1.9887275402677953
283,poslocXY,-1.3164875937789686,-0.24142443484419474
303,poslocXY,-3.2805928543270113,-0.16891837618526573
297,poslocXY,-2.6199989192197672,0.41620459011164446
278,poslocXY,3.2133950748333753,-1.6827574970195815
130,poslocXY,-2.771470479484113,-2.401501042900573
142,poslocXY,1.2716568652688194,-2.767240178422456
94,poslocXY,1.2772996117225581,0.5632715985174306
84,poslocXY,1.74226386347698,-3.448454829452243
129,poslocXY,-2.2161697929525395,2.9361045954130933
117,poslocXY,-1.3967056155610065,2.5066453349850226
106,poslocXY,2.529921074587059,4.45879871816742
95,poslocXY,-2.5746689651635255,3.2289743123245698
85,poslocXY,-5.054570040500321,0.8094472795826615
108,poslocXY,0.5072893657685871,-0.44074618061718596
107,poslocXY,3.2747792216071963,-3.5281624177116235
119,poslocXY,-1.029636445060662,-2.1882174172535023
388,poslocXY,-3.1435594248086014,-3.3633340685120405
389,poslocXY,0.22668932702596578,-0.19855136682038843
386,poslocXY,-1.8205285504631181,4.573988548559287
365,poslocXY,1.3805190086104373,-0.23054417790544246
219,poslocXY,-3.5291996922775213,4.23138878504137
70,poslocXY,-5.650127746634937,-0.13585770240440542
99,poslocXY,-1.4676577054935418,3.768228078584272
202,poslocXY,5.830038668539286,-0.6377894760337979
201,poslocXY,-1.5965630934496096,2.86299434662254
217,poslocXY,2.2708276691280416,-1.0708776503992858
90,poslocXY,3.129113168402256,1.0205788314148379
220,poslocXY,-2.893473140511824,-0.0034455326688842547
411,poslocXY,4.445016218438763,2.084083836854875
317,poslocXY,1.844792910272881,-0.9429637230681447
358,poslocXY,-0.8296307922299055,4.956144186287945
154,poslocXY,1.4137560875969788,-2.6941365258661856
168,poslocXY,-3.0618352515785108,4.662646841797475
215,poslocXY,-0.871890237549449,2.1050459634585597
192,poslocXY,-2.2077523938600603,3.6974626768485166
141,poslocXY,-1.5925008075327352,-2.55884646152336
233,poslocXY,0.6332345781591027,-4.89397892588338
172,poslocXY,-2.7514214154498604,4.503532769743464
204,poslocXY,-1.1896577273760869,-2.1195159068350327
39,poslocXY,-3.599418812239385,0.27510551249103354
80,poslocXY,-4.128953967285085,-2.421224674277293
328,poslocXY,-1.0754603102636002,-5.2517161207463054
347,poslocXY,1.4892496165436393,1.3167915322415444
348,poslocXY,-2.300694686078102,-3.5020110761165704
308,poslocXY,-2.6176651678877163,0.9837198479931413
54,poslocXY,-4.847820562744909,-3.304119351896417
367,poslocXY,1.630387246056351,0.9028160190657042
82,poslocXY,-3.431180228567748,1.8631343547642292
92,poslocXY,2.3337421453883014,3.6743505357179185
271,poslocXY,2.055484554051345,-4.6196595921095565
71,poslocXY,2.0191029584327334,2.9049312163344547
62,poslocXY,-4.961771505584767,-1.905146028732899
265,poslocXY,3.089107088289569,-1.5417399398866394
345,poslocXY,-2.171492170271487,1.4354230371134937
390,poslocXY,5.115853351975673,-1.448380642368198
189,poslocXY,-4.49391059062259,-3.2791582349920985
175,poslocXY,-3.7910379454106087,2.26121832558898
161,poslocXY,1.1927797241468276,-0.9030436637106014
221,poslocXY,2.7114534509967383,-2.583266678766673
229,poslocXY,1.8471935969969655,-2.5160163221675225
282,poslocXY,-3.8519850685957384,-4.167399847978963
472,poslocXY,-3.198431875940178,1.97198086982951
364,poslocXY,3.294479974184193,-0.5270943636929504
385,poslocXY,2.583530571003644,2.6111723390516044
206,poslocXY,3.055162087769558,0.2066177099119626
293,poslocXY,-4.563174236314621,3.241955206677214
177,poslocXY,-3.4835114777840026,0.5293287442371923
360,poslocXY,1.7045491443279719,-3.224313989551312
148,poslocXY,-0.8829221615422576,-2.3816900362271363
205,poslocXY,2.1014932069210666,-1.3619668578428472
190,poslocXY,-4.904843596409076,2.4374701460402335
176,poslocXY,0.7171116561326505,-2.510830411706446
162,poslocXY,-5.06333933863629,-0.07099146857195304
223,poslocXY,0.3495466820291169,0.9947653132462309
277,poslocXY,0.7176915410189988,0.8650157701593226
402,poslocXY,-3.150083160950601,-2.243445311869413
254,poslocXY,2.602129406783771,-1.3699185294044298
290,poslocXY,-5.172138097546288,1.6204914053516308
72,poslocXY,4.7667033469412345,3.0515381398048014
289,poslocXY,3.940506702524555,-4.517580525711931
327,poslocXY,1.104458465011219,1.2235969742173376
344,poslocXY,1.0431437047076892,-6.013885259271401
284,poslocXY,-0.6787345269676699,-2.7239950584451145
249,poslocXY,5.397014809816099,-0.23059279382107256
302,poslocXY,4.063652129181284,2.3690553542633435
299,poslocXY,4.172649920353011,-0.49173393655980036
280,poslocXY,-0.2854150238412201,4.668698299067472
260,poslocXY,-3.2708932101192008,-1.450845150216849
295,poslocXY,0.44209218474401535,-2.7889384046266197
81,poslocXY,1.7424588699209584,-2.8421039025299657
182,poslocXY,-2.4437296641561836,-1.6308937357521796
288,poslocXY,1.7587648180546873,-5.269440888633872
306,poslocXY,-1.5171211735981842,-3.200247598526102
285,poslocXY,-1.3090590415441739,-2.9179558636785607
268,poslocXY,0.5783591346103538,-2.8553393740260113
258,poslocXY,3.988279099723732,1.5857994406843279
294,poslocXY,4.348943896501716,2.258806695856981
292,poslocXY,5.955039088447366,1.5598081058853426
274,poslocXY,4.729629563240319,2.935424603787842
346,poslocXY,2.1494849260328364,2.4957927762211876
366,poslocXY,0.2148954597353896,1.2673234309256145
102,poslocXY,-1.4129948865841584,5.712516521801902
91,poslocXY,2.801752151071762,-3.1892730429157523
291,poslocXY,-0.07668722017557261,-3.919344125568434
311,poslocXY,4.267096656739204,3.2675496742701853
319,poslocXY,-5.184093534072603,-2.998891579480047
318,poslocXY,-0.24151259095582756,-0.3682504081510869
198,poslocXY,0.7145583025652291,-1.915226190208374
184,poslocXY,1.0440667423124852,5.628208202383463
305,poslocXY,-3.136912917368324,4.8678133190205735
269,poslocXY,-1.1161353823006062,-5.252400110657704
325,poslocXY,1.387617045965703,1.3381344813149898
273,poslocXY,4.139447126729126,3.2087729013196133
304,poslocXY,0.9925623010959965,5.953999037098978
200,poslocXY,3.385602473420554,-4.879047231666225
216,poslocXY,-4.189173294859821,-4.1002520432117535
171,poslocXY,-1.6479982247598723,-5.137712056193066
199,poslocXY,3.017897339029771,3.999907706818828
214,poslocXY,-3.767586598632551,-0.9575350312750173
380,poslocXY,-3.9448400224643665,2.1890674990023324
300,poslocXY,-1.5744605692630387,5.285514224892784
272,poslocXY,3.0886711337468373,-2.3624508480555693
237,poslocXY,-0.10362809938375594,-4.784217026365058
256,poslocXY,4.88900979362926,-3.4646611696532212
103,poslocXY,-2.3876531930240565,-4.967033653916179
247,poslocXY,0.7731879786450211,-4.757562985728482
264,poslocXY,1.4585165096947907,2.286488399063498
230,poslocXY,-3.9254281511581763,-2.190736820270002
267,poslocXY,3.1327598254246425,1.5798650904652458
156,poslocXY,-0.8477155534503034,-4.954842731350414
170,poslocXY,0.3019924927505153,5.5151594091833696
241,poslocXY,-4.7037861891096036,-2.5034011447616846
276,poslocXY,-0.5324240057977141,-0.31613358237206857
240,poslocXY,-1.3618603590564327,-0.27516243598744605
257,poslocXY,-1.2130689474073382,-0.22333494063611425
63,poslocXY,1.510550778765892,-1.1430047722932404
275,poslocXY,4.62072130215442,-0.17378798198408152
287,poslocXY,5.7453338374915575,-1.2267730790661844
116,poslocXY,-1.5811702484115138,-1.5606497917584052
105,poslocXY,-3.745195829370475,-0.3269413054588872
310,poslocXY,-0.935868255534408,4.944337852102745
238,poslocXY,3.4198994915234033,0.23014441057068336
324,poslocXY,-3.761329695547547,1.9297587451475149
64,poslocXY,-0.4206376154283822,5.9667729487441346
73,poslocXY,2.0840128798505777,0.0985243948987291
114,poslocXY,2.3814611913921917,2.619700467838082
255,poslocXY,1.1971549734361302,-1.3902404853639432
169,poslocXY,5.897911346218191,0.9615303392758943
197,poslocXY,-5.0953024210902225,1.886628768660283
155,poslocXY,-0.5699903649210185,4.998573796482405
339,poslocXY,1.2344175248900635,-3.8912223269823114
381,poslocXY,2.604562787726275,-2.4275906304364216
359,poslocXY,-0.38108935171706637,4.553958745325653
104,poslocXY,4.273775172113531,-2.711180861402592
93,poslocXY,-1.1607511225521376,-2.821823524539001
74,poslocXY,3.5108179438932785,2.6975193433140143
115,poslocXY,-0.7031066773130581,-3.86258229022937
83,poslocXY,-2.260833557526445,-1.544983306701801
128,poslocXY,-2.4172460920185017,1.1091771198651346
