DEVICE_LOC,command,u,v
147,poslocXY,1.9568900764706099,5.763683722647509
430,poslocXY,4.567637512213924,2.74512387318671
225,poslocXY,-4.4579193648624775,2.9051748803037114
6,poslocXY,-3.1615409522246165,2.8662956222793277
27,poslocXY,-2.8211970047188313,-2.1877996309027017
146,poslocXY,-3.4432379574861742,-4.2058617568121015
193,poslocXY,2.040948288823346,-1.3375409883103817
406,poslocXY,-1.259171172138796,2.847587293885108
210,poslocXY,-3.4057010953609392,4.6447328934428445
2,poslocXY,-3.1810143769406465,0.36145286725260206
195,poslocXY,-3.9005429324407985,-0.6996017772017513
451,poslocXY,3.5852446776684808,1.6984129513047828
429,poslocXY,3.7715594496163956,-2.3521502822596574
492,poslocXY,-3.8117127828773714,-0.2032144900304047
226,poslocXY,-4.142748976965606,-0.781263199038686
458,poslocXY,2.143152033058266,-0.10780068345059757
243,poslocXY,-0.8771442079837843,-4.933808480263031
471,poslocXY,-0.5688427544068722,2.8227973430692286
407,poslocXY,2.565705512805865,-3.542188223573168
42,poslocXY,2.264763368650062,2.75600400165729
60,poslocXY,-2.2718295981526357,-0.9353856193311723
35,poslocXY,2.911515021903563,-0.20739730720227545
29,poslocXY,-2.7080538131598484,-4.509568889685573
37,poslocXY,-1.940135908723204,-1.3009504318873502
77,poslocXY,-0.023915367645964913,-2.7777769762000806
66,poslocXY,-3.099642567389215,0.5929412298150671
58,poslocXY,-0.9073041536785089,0.6637851790042397
320,poslocXY,2.695000550458703,-1.7669124001068495
403,poslocXY,-0.9896967875768459,3.029359311742583
24,poslocXY,2.9302526714284367,0.9395448843676393
281,poslocXY,2.5520081043067933,0.9374698141951914
228,poslocXY,-4.599108965741874,3.8553102846785485
263,poslocXY,-5.008954207884988,1.3949113215950133
227,poslocXY,3.5883915265128694,3.163764163592494
89,poslocXY,0.702227252114124,-3.65692278477944
18,poslocXY,3.817483155710006,4.241802469022543
23,poslocXY,4.862746794420995,-3.387342922071038
244,poslocXY,-3.670352611389538,4.220125082375847
261,poslocXY,1.8962963817203589,3.8772973812828653
14,poslocXY,2.6495031025382065,2.1345453677744324
10,poslocXY,-2.1351835350357677,0.3616078975015826
7,poslocXY,-1.5133696270618566,-5.479377038357555
8,poslocXY,-0.4726745410637072,5.639336985004334
5,poslocXY,-2.7636401547808416,-1.2193129315550593
36,poslocXY,-1.785582824000734,5.383416252307812
41,poslocXY,-1.8695137183467758,-1.475126183675851
76,poslocXY,1.9941294297668222,4.380349374802467
34,poslocXY,-2.8700086344724234,-0.5354572056341844
67,poslocXY,3.373126527844428,-1.1572334494700591
28,poslocXY,-1.2123374378262017,-1.312647517870979
65,poslocXY,-0.8154369249017792,2.3952085607024767
57,poslocXY,2.9353023437071375,4.335240604781513
178,poslocXY,-4.250365933192242,2.845469927082714
49,poslocXY,5.156920279774442,1.4984040361764555
59,poslocXY,-1.5964998397172074,-2.1790568998923727
51,poslocXY,-4.09002435539208,1.3740358865436404
44,poslocXY,1.4876177639276706,0.4742614070845512
12,poslocXY,1.4440525967743687,0.8222538213468136
209,poslocXY,2.9006758575967897,0.8912424708215463
194,poslocXY,-0.6471211619152273,-3.1296345509306898
111,poslocXY,-1.7663668969235289,-2.260428811020099
100,poslocXY,1.3760232729449493,4.640250119245499
524,poslocXY,1.9817226802350003,-0.9754032869784437
110,poslocXY,1.2981772188541454,-2.950672403345863
173,poslocXY,-1.9722191637782505,-2.9992189966937794
145,poslocXY,-3.578995605431745,-0.028292359021151015
109,poslocXY,5.3236226533689575,1.2376386036022353
158,poslocXY,-1.8994627395788326,-2.3216808685871064
191,poslocXY,-4.166660837286053,3.3420755810297784
222,poslocXY,2.9370212169304493,3.328460541693466
22,poslocXY,0.8142603514342586,1.3880588189204337
56,poslocXY,-1.7763461307382595,-0.3088408709324799
16,poslocXY,3.2933145256974914,3.736208883726553
207,poslocXY,3.6504682012451104,4.719344977382812
477,poslocXY,4.213342752160396,-3.499018744461274
457,poslocXY,-1.2721276416033565,-2.684275727666456
512,poslocXY,-4.074179025466862,-0.379196083946419
475,poslocXY,-4.145876733405507,1.9244628734759148
456,poslocXY,4.925945651280071,-2.384186369482967
434,poslocXY,0.562459651302821,-3.8510662635408144
455,poslocXY,-0.9156316296031539,3.0780538030707643
30,poslocXY,-4.8295520415645745,-2.2714168808289763
25,poslocXY,3.1369508945196625,-2.327211080023185
98,poslocXY,-4.7083246290569525,0.9812831454781916
45,poslocXY,-3.7471791695206536,3.47967775592534
88,poslocXY,0.20479395070356343,-0.09589943549635649
52,poslocXY,-4.010670078673208,-3.9861508300745823
79,poslocXY,1.0738367436214826,-1.7791287081810756
134,poslocXY,2.729929830220998,-0.18960845100859203
122,poslocXY,1.2699321265256343,-2.93335352435434
46,poslocXY,-1.198674247000472,-3.259014325648224
32,poslocXY,-2.2515772323905496,-0.5920553481401463
26,poslocXY,-3.835482973863723,-4.037968861235434
21,poslocXY,1.6924619046358451,4.167299523084796
144,poslocXY,5.489893173100361,1.3235657653072561
120,poslocXY,5.448927439938387,-2.212760546656936
132,poslocXY,-0.13675188236232927,4.458576409519637
121,poslocXY,0.016706405823092574,-2.7327431863382454
133,poslocXY,-0.6157892163040639,-2.5388109796669402
211,poslocXY,-2.817519181481559,4.542307773274816
392,poslocXY,-3.5706775637932147,1.4282413749328162
262,poslocXY,-5.8335554685475,-0.5581734587610239
413,poslocXY,-1.231197721080819,0.1532971993680725
137,poslocXY,-3.5782841367713463,2.335888166686554
196,poslocXY,-4.121002707501006,-4.262781966373247
50,poslocXY,2.245249348314794,2.228657819998129
15,poslocXY,0.4681211749131,4.685517519998905
20,poslocXY,-3.988318317019142,-0.4496638209937345
43,poslocXY,-1.0857767573973724,0.4133158326892765
47,poslocXY,4.3654233035046595,-2.546680951929108
4,poslocXY,-0.976928585294794,-0.16271038605252652
371,poslocXY,-1.6887100828221602,2.1308141225070294
40,poslocXY,1.3257295633218833,-3.843040158348961
33,poslocXY,-0.3483948285508758,-2.347049397241312
245,poslocXY,-5.696329487163016,-0.14437592561692192
342,poslocXY,1.3176697976458707,5.589940085891094
494,poslocXY,-0.22840959358948432,-0.7971280056565444
382,poslocXY,-4.433504610392479,2.2227187639904926
510,poslocXY,2.9447871899992553,-3.504895476542021
525,poslocXY,1.297395134313458,1.8695976600210455
495,poslocXY,4.9677815945653965,-2.2231416491679856
340,poslocXY,0.9244143981415718,-2.191039468472919
361,poslocXY,3.9198666423311685,0.5606966729437
266,poslocXY,-5.377353291199918,0.21957765136798013
351,poslocXY,5.1985599181496625,2.1643261049814146
127,poslocXY,0.09880188628839637,1.5184123127250402
167,poslocXY,-4.713990410552006,3.6790121457508604
31,poslocXY,5.083555147933859,-2.1186410364951342
126,poslocXY,1.782353211252345,-4.2416657395425075
270,poslocXY,-1.8149338859730042,-1.3230108584808482
252,poslocXY,-1.6371939480767583,-1.832682148920874
235,poslocXY,0.05595287598526166,-1.3737940437764173
236,poslocXY,-1.199955806524592,-3.027450509519994
203,poslocXY,-4.716437026626716,1.6018258020639395
253,poslocXY,-1.3346576161733354,0.4189546688281105
188,poslocXY,-4.448567251213807,-0.6353238464348454
437,poslocXY,-3.554254731714832,3.582101795156536
526,poslocXY,3.5813446066399317,1.1357630519663582
350,poslocXY,-0.8657941987543634,1.0221710105794548
149,poslocXY,0.2481741019402337,-3.254432536767725
136,poslocXY,-3.338021178193349,2.040687583718224
124,poslocXY,3.59564236598435,2.37042291225794
112,poslocXY,-4.317472164153941,4.005367112064199
101,poslocXY,0.8032755482942351,3.2294950073701525
180,poslocXY,1.2709922304442678,-2.552443818949607
151,poslocXY,3.7125758609281423,1.6339586915311974
166,poslocXY,2.2249268159519087,2.593703555786126
113,poslocXY,-2.7588973411594817,-1.9148349396745883
330,poslocXY,-3.6230922564825616,-0.7553175266697147
370,poslocXY,0.35968553994710817,5.477562588855189
459,poslocXY,5.077140135531987,1.3622041979697785
391,poslocXY,-4.081634481113187,2.9991032766466104
436,poslocXY,-2.6468334054385516,0.3519900375682825
412,poslocXY,5.095434863436825,0.5091819286505634
435,poslocXY,-3.804909132063198,-1.2101621903251738
329,poslocXY,-2.4045313296081194,0.8505274765450217
372,poslocXY,-0.7742978828180176,2.3458386555451725
433,poslocXY,-2.650266731170739,-0.30955914408049967
523,poslocXY,3.9569414925025406,2.0463035350198435
474,poslocXY,-2.3497938361971884,-2.9928563197849165
509,poslocXY,4.205077010091379,-2.3990410441470598
493,poslocXY,2.0552918157061715,-1.9485098239781244
415,poslocXY,-5.464448951852557,2.2511141163394246
454,poslocXY,-2.4516641862844764,1.908556939926389
511,poslocXY,-3.8942890111650494,4.5866524941638795
476,poslocXY,-1.412657855307602,1.039436927852532
414,poslocXY,0.4291582372216647,4.103918858625204
410,poslocXY,-0.5739227681647616,3.673450259136234
432,poslocXY,0.0650483387023506,0.5335771900530499
393,poslocXY,-3.298065558438431,-0.7289992938437111
309,poslocXY,4.214269013382452,4.00899382417227
251,poslocXY,-2.0822023869276753,-3.7543877499293488
187,poslocXY,4.533574025507113,-1.1712167041438466
234,poslocXY,3.592554344632717,-0.3024821422326571
157,poslocXY,5.453430618314595,-1.0846458253670548
143,poslocXY,-1.705884860293441,-3.016939137376633
218,poslocXY,-2.4559256558548004,0.125853405101509
186,poslocXY,-2.9527100761466505,0.3645466141176543
97,poslocXY,2.918823778301899,1.2157048609267536
118,poslocXY,-0.42403584204932265,-5.214302129592169
86,poslocXY,5.300657870640704,0.842726384108385
131,poslocXY,-4.931496778691067,1.744894972196434
96,poslocXY,-1.3912595419390374,0.7416655071246332
450,poslocXY,-1.6175446364061257,-0.4835865855165
296,poslocXY,-1.5013246801257,-2.9877541878303924
336,poslocXY,-1.262904398196075,-4.283394473969078
279,poslocXY,3.6519811304734056,-0.3413369088784144
298,poslocXY,0.6709750467947035,5.2139618224003215
357,poslocXY,3.182276413482686,-3.179715782406953
384,poslocXY,3.2937699169111143,2.9431232226607493
185,poslocXY,4.807946868713827,-0.5586371960970293
337,poslocXY,2.4890861371951276,-3.897316745399669
183,poslocXY,-4.564500794583792,-1.3754710228480675
55,poslocXY,-2.138560491811355,-2.1637978371923623
315,poslocXY,3.3826289804967367,-1.0420235519879686
232,poslocXY,5.464293138553597,1.6701993783133586
363,poslocXY,-2.0856555228012126,0.04579639825749826
452,poslocXY,-1.746870254641813,-4.606737810223679
343,poslocXY,1.7922010894177216,-3.797289619455397
322,poslocXY,-5.376666868243456,-2.229526923210906
212,poslocXY,1.1204029230598538,-2.1582166122270974
246,poslocXY,-1.6439695902393243,-4.812515537142696
213,poslocXY,-3.3671716834127285,3.1007962686707575
259,poslocXY,3.087023120859538,-0.602244815481237
316,poslocXY,-2.5350251201439145,0.08494422612780284
301,poslocXY,-2.2991766290425675,1.4560338016000705
283,poslocXY,5.658746160862686,-1.007075823743139
303,poslocXY,-4.465409780454695,-2.0230891245658555
297,poslocXY,1.347662688731063,3.3271909220707556
278,poslocXY,4.024358686895781,-3.5466565299011066
130,poslocXY,-2.9041086282624162,0.920882158898678
142,poslocXY,4.305213179656922,3.6379104531868673
94,poslocXY,-1.4695530290861791,2.191476657581159
84,poslocXY,4.312379572648725,-1.7577999712094208
129,poslocXY,-1.6904676461035368,5.50938532583597
117,poslocXY,2.020528342923382,-5.341262842935642
106,poslocXY,2.769307140890805,-5.294045170192486
95,poslocXY,2.6588948508789363,-4.330612387340839
85,poslocXY,0.40743884433926336,-0.8370070553351763
108,poslocXY,0.5991112111199062,-1.404196115497827
107,poslocXY,0.0012191091248796582,0.32353738451202574
119,poslocXY,-4.219882968368664,2.3423059684001206
388,poslocXY,-4.199603172342163,-1.7888949496685198
389,poslocXY,-0.4925130794898278,-3.58582827721232
386,poslocXY,1.7460688107497422,3.6051950668250647
365,poslocXY,2.6816824664058228,5.349358114599616
219,poslocXY,2.978944353597276,2.646086642286811
70,poslocXY,-0.9785532883421588,-5.605628734477744
99,poslocXY,0.3200411457742529,3.1460238928302857
202,poslocXY,1.6455948702859207,-5.282955560592642
201,poslocXY,5.141346363400504,0.8118247433248751
217,poslocXY,-1.051979721187883,-3.732155379852216
90,poslocXY,3.0857245900238652,0.5930702817207347
220,poslocXY,-4.262080686434154,-2.155540841729283
411,poslocXY,-1.431298384101682,-1.6217046426991937
317,poslocXY,2.8244725787105924,-1.5534834036330718
358,poslocXY,0.831406934703586,4.688342975732413
154,poslocXY,-2.5792083098143483,4.115045700621154
168,poslocXY,-0.6841272199715673,3.715127078234014
215,poslocXY,0.9432543680134522,-1.0419238985744226
192,poslocXY,-3.272096581973223,-1.0258244187538175
141,poslocXY,-1.2852087396556326,5.8128614433213315
233,poslocXY,3.629197472273768,-2.937218604476572
172,poslocXY,4.346959932780192,-1.0073987258782653
204,poslocXY,-1.026728686782957,-1.7868872239321316
39,poslocXY,-1.8508274820267303,-3.4048941806008037
80,poslocXY,-2.7958661949006554,1.2105867567193629
328,poslocXY,0.5966238003134192,0.8067781524081941
347,poslocXY,0.13745233053119943,2.7952245326157446
348,poslocXY,-2.1960844368899664,4.869660601114571
308,poslocXY,-0.6998796496436182,4.511612832789776
54,poslocXY,2.3307338941432487,-3.015593084421467
367,poslocXY,-0.8801036149692534,1.6876011317794966
82,poslocXY,0.5656701265640329,1.8341821247016536
92,poslocXY,-1.0002017157340504,0.4999047562657859
271,poslocXY,4.411735401617998,-2.172892545105582
71,poslocXY,-3.2828868997136884,-2.6391850272204156
62,poslocXY,1.3015931495477169,4.136554546322097
265,poslocXY,4.74992140917131,2.9055157091503068
345,poslocXY,5.858412217959749,0.5482482574643832
390,poslocXY,-1.258157599316081,4.843825398140261
189,poslocXY,0.9312840520516463,0.2857914419252152
175,poslocXY,1.1185588530410318,-5.34589195814811
161,poslocXY,-4.423281253170716,1.625811506489165
221,poslocXY,2.552658132755796,-0.3004197733214342
229,poslocXY,-3.0091570593784045,-5.227340482133192
282,poslocXY,1.9501918176188617,-1.5589682923892045
472,poslocXY,-3.7465105009496513,0.5355867524121862
364,poslocXY,-1.530017715091196,-2.7973366716268546
385,poslocXY,-1.2018678132058076,1.9186834723262045
206,poslocXY,-1.2586156082872808,-4.654766959567971
293,poslocXY,-3.289789405908493,1.1688848525507334
177,poslocXY,1.9886522853183273,0.04128906213916661
360,poslocXY,2.3748206919166304,4.078026255756988
148,poslocXY,-0.016993575334264044,2.0965267095255395
205,poslocXY,-2.857481304157822,3.012930576763228
190,poslocXY,-1.1686906658493834,-1.8889304993750642
176,poslocXY,0.7246892730089636,0.0880098809509855
162,poslocXY,1.3384481853023367,-0.05664272258722214
223,poslocXY,0.4526131362330563,0.7414702106013733
277,poslocXY,4.969742561962262,-3.067891221738589
402,poslocXY,0.7397772172270454,-1.9617670565884238
254,poslocXY,1.14370147128946,5.764856438931339
290,poslocXY,5.024355245499239,1.6342326313837106
72,poslocXY,-0.09433430538676646,-2.380597802713199
289,poslocXY,-0.08129357124196179,3.4544083294007475
327,poslocXY,-4.230009582094246,0.9486127965471818
344,poslocXY,0.8672695138137785,-5.268269490395742
284,poslocXY,3.141734389692372,1.8519647094564622
249,poslocXY,-0.801698132224991,-5.641623737445168
302,poslocXY,1.66501919825091,-5.184579617495362
299,poslocXY,2.9708477392143458,0.9884719033098488
280,poslocXY,-1.2140774369819312,4.306870069755629
260,poslocXY,-0.3928747025441863,-5.578563246247218
295,poslocXY,-2.68248124610215,4.8746607444216234
81,poslocXY,-4.624107538751344,3.091110902458711
182,poslocXY,-1.6739406378577248,2.4489383686714117
288,poslocXY,2.1177883979956453,-3.9797266932953312
306,poslocXY,-4.42452097427297,2.323815559368592
285,poslocXY,-1.3520415338768386,1.7058429430101416
268,poslocXY,3.667925029745608,-2.103097051541548
258,poslocXY,-1.0431109799002094,2.0724757065054007
294,poslocXY,-3.7862132037210796,1.7778507312787974
292,poslocXY,-2.1396340403748866,-1.277652326313829
274,poslocXY,2.00673097409695,5.2597673226283455
346,poslocXY,4.072928176028392,3.319547321722781
366,poslocXY,-0.05246299353543371,-3.7543672949987466
102,poslocXY,0.9441370201055497,4.4148624205831535
91,poslocXY,3.750625579888313,3.9870339632102834
291,poslocXY,2.0571294058333205,-5.374527022124806
311,poslocXY,-0.9551149401163528,-1.320391284020154
319,poslocXY,-4.844445797458725,0.8029658222800782
318,poslocXY,4.821796098550932,-0.1595717497016187
198,poslocXY,-1.3842353429176208,5.499998788318637
184,poslocXY,-0.6320261759106982,1.4336615106502606
305,poslocXY,-0.492515954850413,1.6791476569909767
269,poslocXY,5.459978770129636,1.1204370453736043
325,poslocXY,4.061051715824655,3.630763629481266
273,poslocXY,-5.073338575794835,2.8259433379224737
304,poslocXY,1.8663054956585876,2.4697674743871385
200,poslocXY,3.0714229546680576,3.209952494038501
216,poslocXY,-3.0412874198083113,5.259444181542257
171,poslocXY,3.2457310469591185,1.1555954974330946
199,poslocXY,-0.31382649197018075,0.2485713880742937
214,poslocXY,-1.4413753608633533,0.02824017070710738
380,poslocXY,-5.131983385330423,1.3684047344005315
300,poslocXY,-2.107414976645334,5.027372174303567
272,poslocXY,5.4308955056640364,0.8758490217037256
237,poslocXY,-1.9622866408117234,-0.9352151734647602
256,poslocXY,-0.4057690892707049,-5.537417592796822
103,poslocXY,-3.3248456329218943,3.047455634161536
247,poslocXY,-2.828209856755054,-1.0312067295385923
264,poslocXY,-3.971743104523796,3.837854559534109
230,poslocXY,-0.10262232030900176,2.186276393302231
267,poslocXY,-4.148388732157562,-3.364498839932275
156,poslocXY,-3.882941079823132,-4.40669809931918
170,poslocXY,-1.8503028292100723,0.19973467790192423
241,poslocXY,-1.8366373001626703,-0.7794673199437012
276,poslocXY,-3.642947935081051,-1.6423138627088312
240,poslocXY,3.5411942022635357,-2.688418647418104
257,poslocXY,-3.490455251989298,-2.0159110096099004
63,poslocXY,-4.708977636128896,1.9817510032259342
275,poslocXY,-1.1839661172460394,4.290008041176902
287,poslocXY,1.3815768560376966,-2.8967238076789834
116,poslocXY,1.118530424701154,3.2314824601518595
105,poslocXY,1.9747050574185483,2.7406045487824713
310,poslocXY,3.064302880735543,4.6538825167250035
238,poslocXY,2.173537690870467,-2.0195971892115328
324,poslocXY,-5.036069373123856,-2.545169149556094
64,poslocXY,1.5739239068117152,3.5514704217057087
73,poslocXY,-0.735284395932978,-4.27781254086632
114,poslocXY,4.213794037117666,1.4869828028542749
255,poslocXY,0.9060203182335878,4.2729241910860445
169,poslocXY,1.87403096804268,-2.1549527810518794
197,poslocXY,-0.7660355923462054,-4.4808164488697315
155,poslocXY,-1.8967714765822974,3.589263234445249
339,poslocXY,-3.3518400427972272,0.09645778777584457
381,poslocXY,2.632579939723815,4.981702090261393
359,poslocXY,-4.179414430179522,-3.387154634122918
104,poslocXY,-5.9641055301701575,0.2293950101220199
93,poslocXY,0.712676489850919,-2.9665018269104846
74,poslocXY,-1.4712788587142906,5.640832480583813
115,poslocXY,0.6832723375481393,5.400310228402246
83,poslocXY,0.8776739129956184,3.7432145089957736
128,poslocXY,4.3291605769050125,-0.9214292118555889
