DEVICE_LOC,command,u,v
36,poslocXY,-1.5071343728889355,-1.1437305029157834
41,poslocXY,-3.9032580792844156,1.751314704746095
76,poslocXY,0.5516107483179562,1.1276130695680129
34,poslocXY,0.1027515302069606,2.41378139670881
67,poslocXY,-3.49856735845751,1.958649619780048
28,poslocXY,-1.2753093987240112,-1.9569471587374965
65,poslocXY,-5.272045318023348,-1.0683380627457773
57,poslocXY,-1.1847481409277636,-5.2269794532013085
178,poslocXY,-0.026698161879661342,3.772288380642724
49,poslocXY,-3.861959332728632,3.4192794578079004
59,poslocXY,2.3884121455185987,3.916261366591824
51,poslocXY,3.830683214311824,2.110883950477815
44,poslocXY,0.9780971584538971,3.0597815190070072
12,poslocXY,-1.7274880623587094,2.921071678659544
209,poslocXY,-5.189419223604915,2.4107140570683203
194,poslocXY,-1.134527142557415,-1.7434482298273943
111,poslocXY,0.2732091966060324,5.105527540034954
100,poslocXY,4.465812338410201,0.807598506669847
524,poslocXY,3.3761395280768607,-1.4768903483716196
110,poslocXY,3.8326772920850205,1.468099402850016
173,poslocXY,-0.028269123130584717,-2.8181336758590927
145,poslocXY,-4.921934672055309,1.994655874045561
109,poslocXY,-3.8170992009941638,-2.254319863343807
158,poslocXY,-5.014410969972638,1.172771867825161
191,poslocXY,-0.3500115536267341,3.723505727227195
222,poslocXY,0.03312243383663027,-2.0432183843509026
22,poslocXY,-3.177423837349709,0.18840239092447408
56,poslocXY,4.633371923671328,2.527654131573584
16,poslocXY,0.7079408967436907,-0.39907830774256947
207,poslocXY,2.5070505197095363,-0.7927106484436841
477,poslocXY,-1.6205794833571474,-3.2816275279563003
457,poslocXY,-3.6582110319660295,-1.1070527960559966
512,poslocXY,1.3159680449996873,1.2236727007281765
475,poslocXY,-1.4852229295768806,-4.611361075745711
456,poslocXY,-5.734725143825883,-0.9717629374753374
434,poslocXY,-5.48987848381613,1.9361213291998665
455,poslocXY,0.9117877319083343,1.04423914602493
30,poslocXY,-3.2860293521712447,0.9841782587833192
25,poslocXY,-0.5829738953812766,-1.3807042282183133
98,poslocXY,0.36382439894290286,-0.2296589413541641
45,poslocXY,4.98162299720977,-2.9475839189143453
88,poslocXY,0.7450035940042872,-0.08796483672509048
52,poslocXY,1.0626804153047678,-5.7760405158406405
79,poslocXY,1.4491046315905596,-1.9270715134797793
134,poslocXY,-0.5008455786915311,-4.670870187106146
122,poslocXY,2.6953146845342424,-1.067603371763135
46,poslocXY,-0.6313384451149808,2.4522457134342783
32,poslocXY,-3.075479432535308,-0.9238275133107319
26,poslocXY,-0.22094828534286126,4.9707589412015825
21,poslocXY,-1.4984649492331519,-3.6694073096983972
144,poslocXY,-3.2182554115641024,-2.083124783943074
120,poslocXY,-1.4837190053439677,-2.633782946132005
132,poslocXY,-3.6690459587728737,-3.524889172921619
121,poslocXY,-3.282051623069308,-0.1423620812640145
133,poslocXY,1.093103106439445,1.2729531547725204
211,poslocXY,-5.054437327985557,2.732188465291234
392,poslocXY,3.2227195627701004,-0.8755927077955041
262,poslocXY,0.1802754829638049,1.153691728138182
413,poslocXY,-3.159913706275896,-2.7196650000003197
137,poslocXY,0.7396223442118144,-5.504933153367882
196,poslocXY,-0.9428058111046802,0.40373040528910575
50,poslocXY,-2.9188137638703027,1.5794443213366955
15,poslocXY,1.4428483401114809,-0.8433977690770185
20,poslocXY,4.554957880462503,-1.3379209445500795
43,poslocXY,-1.6343544710867484,4.755012469689799
47,poslocXY,-0.9048567191869337,-3.240512333347113
4,poslocXY,-2.4488489551448507,3.5056248936114613
371,poslocXY,0.5849623395425061,-4.799927415679319
40,poslocXY,1.1530349127527248,-4.149779212611401
33,poslocXY,-3.43701451001122,1.5638698525711971
245,poslocXY,1.4826846588333078,-2.9436927763176324
342,poslocXY,-3.141932376587284,-4.672049137378922
494,poslocXY,4.258747849340793,-3.4229524216287643
382,poslocXY,-1.1599896603860707,4.235513622061841
510,poslocXY,3.314236636551513,-4.492618682758575
525,poslocXY,-4.665967980129406,3.075898410862898
495,poslocXY,-1.2981661836109106,-0.16653739130821954
340,poslocXY,-3.263368885095322,-0.27517086078470143
361,poslocXY,3.231205422370259,-3.5900617513247894
266,poslocXY,2.51794669558012,3.2367747181741393
351,poslocXY,-1.8665817408223173,-2.457266612957706
127,poslocXY,0.7328747801440345,5.4654450025210775
167,poslocXY,-3.956719564498871,2.8993662209702453
31,poslocXY,1.1575595254171702,-2.449748737812072
126,poslocXY,-0.4085334474452189,-4.517174842418138
270,poslocXY,-1.6484967688446162,3.0445842506473646
252,poslocXY,2.6111756408134816,-1.6477144660351595
235,poslocXY,5.002378423070306,2.025533428735832
236,poslocXY,1.2344326930305556,5.70122343012191
203,poslocXY,-4.41495883398123,-2.424698801267658
253,poslocXY,2.112973552287743,2.6663697877528634
188,poslocXY,0.7056526877948794,3.9424161405269693
437,poslocXY,2.53387053403522,-1.112457431861543
526,poslocXY,-3.70336041956179,2.8939864913491773
350,poslocXY,-3.759219738044409,-4.240659981393577
149,poslocXY,-1.352159743806519,-2.7724847373066477
136,poslocXY,-0.6495752933770316,5.835461164053211
124,poslocXY,3.4918605775054257,-2.7495265383308936
112,poslocXY,-5.147367005767238,-0.7152587436540303
101,poslocXY,-2.224521156099128,-2.1638812899934936
180,poslocXY,1.0601882292503948,3.433073744721014
151,poslocXY,3.239267386684128,1.6950385342041123
166,poslocXY,0.2251827929637411,-3.3184257533036567
113,poslocXY,-3.7223603605170394,-3.3010850347974223
330,poslocXY,3.6134799347369135,-4.031293231406186
370,poslocXY,-4.058899833245476,-4.2952169972555225
459,poslocXY,-2.3444363649199635,4.784607431695795
391,poslocXY,-1.2429064000450367,-0.8600318091835035
436,poslocXY,4.739821469842206,0.5414730380326844
412,poslocXY,2.913923597452655,0.10073922802016888
435,poslocXY,-2.173813675540649,-0.037103094571771855
329,poslocXY,-0.4947142122841113,-2.9489471749815883
372,poslocXY,-2.1311768402273583,4.4340884517808306
433,poslocXY,-1.3409833559980475,-3.632167190452077
523,poslocXY,-1.4419878847103362,4.307453487509058
474,poslocXY,-2.6905008478763786,-4.737019759583848
509,poslocXY,0.33934851682542355,0.5101740769590304
493,poslocXY,-4.63108419446706,-1.0393010679209898
415,poslocXY,-4.073289978508029,-4.113444502790749
454,poslocXY,-2.5278647432464276,-0.010293216524592808
511,poslocXY,2.2940193925801955,4.59073630114018
476,poslocXY,-2.1904734684524763,-1.8621680409660017
414,poslocXY,0.8540965956029423,3.0284021916290316
410,poslocXY,0.36104621392227365,4.096399017516419
432,poslocXY,-1.8558769482968618,1.332392615805733
393,poslocXY,-5.880837689107123,0.1076091684259266
309,poslocXY,-4.32145012209852,1.9523153463251646
251,poslocXY,2.235144900461534,-1.085921154021837
187,poslocXY,-0.8112521004410231,-1.9187623705361805
234,poslocXY,-3.1466193686703803,-0.3194996234601417
157,poslocXY,-2.858164026053171,-3.1475675490475954
143,poslocXY,2.8554546027552288,3.4722466341472984
218,poslocXY,2.567178010333061,4.047113736528409
186,poslocXY,-0.187959247324474,-2.4622472061779104
97,poslocXY,-3.1676320328572,-3.798054918902683
118,poslocXY,-2.101953493137178,5.151976115150548
86,poslocXY,0.25784711300117724,-1.5902463012708843
131,poslocXY,-4.6097245960479185,1.9500826751847953
96,poslocXY,3.3425274507227236,-4.719016246098432
450,poslocXY,4.3894933223969215,-0.4432070351072799
296,poslocXY,0.8197112393228174,2.0851659942652585
336,poslocXY,2.147036798670239,-2.534382296266375
279,poslocXY,1.2689871104344759,-4.408487693594705
298,poslocXY,-0.24849265314870994,-0.9906310912265877
357,poslocXY,-3.0205930193413213,0.6789457824120291
384,poslocXY,-1.5706366545097383,3.884438616195962
185,poslocXY,-3.008423226950177,-2.3823646302513373
337,poslocXY,-3.9476939283224337,-0.5132404131942332
183,poslocXY,1.9568427154377037,4.614629366190071
55,poslocXY,-1.0971513158890733,1.892034195812598
315,poslocXY,-1.3180142912400417,-4.7205447016727815
232,poslocXY,-2.311022510878408,-5.337576152144658
363,poslocXY,5.428209508912746,0.2958029615291782
452,poslocXY,2.1729521116438075,-1.954528360286297
343,poslocXY,2.014295398206607,2.2905542425386836
322,poslocXY,3.785366044456432,4.396122570033385
212,poslocXY,-1.5176506409763544,4.673865023924574
246,poslocXY,0.25370293365984775,-3.853566318645345
213,poslocXY,-2.018719384677715,-1.3019792668487504
259,poslocXY,4.588200218258013,3.198297444938863
316,poslocXY,3.9003196334000165,0.44415412662172304
301,poslocXY,-1.744425796488306,-4.637397092370692
283,poslocXY,-0.09330473781214721,0.862801226786913
303,poslocXY,1.189095189074255,3.0393918828972577
297,poslocXY,-4.377992745933909,3.8731491707683325
278,poslocXY,3.804384473743335,2.679550052565519
130,poslocXY,-1.4167621446851042,-3.528641119659761
142,poslocXY,-1.0969445435248213,0.078989978044115
94,poslocXY,0.6933700868028883,-0.8658789921386143
84,poslocXY,-2.513208531752988,-2.335917415649539
129,poslocXY,1.8012819765775943,1.727343685009151
117,poslocXY,0.6159195059782219,-4.254740783658102
106,poslocXY,2.853543305412992,0.7719928549928037
95,poslocXY,3.602637927800335,-1.0169706077313725
85,poslocXY,-2.780152427894854,-2.3886421406027627
108,poslocXY,-1.6021750230350493,-4.008674542884109
107,poslocXY,-0.5886705589401773,-0.4362723846196044
119,poslocXY,-1.4339172458518998,-0.6534952922585138
388,poslocXY,-4.406659684339612,-0.5407716583316251
389,poslocXY,0.23629956204215485,5.311301757526397
386,poslocXY,2.5102725948660005,-4.735912171048701
365,poslocXY,4.949797264885039,1.8072019580162877
219,poslocXY,1.6969233355545272,-0.02206722392567606
70,poslocXY,-1.6926456033467678,-1.450149216737545
99,poslocXY,-1.9735569993995852,-3.2077861601125846
202,poslocXY,-3.4723646363207683,-0.07494756938611236
201,poslocXY,-5.295371667846057,0.9538823634235598
217,poslocXY,-2.2043161807376057,-3.177421646150531
90,poslocXY,-0.001450288723577664,5.450358844333056
220,poslocXY,-0.6359348822171409,-5.77376079619545
411,poslocXY,3.9794065023746654,1.9271933687651162
317,poslocXY,1.6775701034466355,-1.3615889958662963
358,poslocXY,2.602629331886222,-0.6973000766748978
154,poslocXY,-2.2148118358811075,-5.115980034814285
168,poslocXY,5.534628902247059,-1.3105271945098993
215,poslocXY,4.705012248614301,-1.0225362827471312
192,poslocXY,3.077095412612932,-2.1933772433413172
141,poslocXY,1.519047959159706,4.049986422064023
233,poslocXY,-1.9624208628111095,-5.584411431182262
172,poslocXY,1.6657122038737597,-3.258775321726061
204,poslocXY,-5.264778825976316,-0.3199184273184237
39,poslocXY,-1.9215031285661741,-0.06347525561946821
80,poslocXY,2.626650591534057,1.5238617263708232
328,poslocXY,1.7247513396858576,-4.02454616670644
347,poslocXY,-0.630860453874976,1.734600238895025
348,poslocXY,-0.2858239828604878,0.6865187688574297
308,poslocXY,4.664124156957103,-1.0912932679833576
54,poslocXY,5.566535569041152,1.8715248223422662
367,poslocXY,2.711358306453988,-2.581133573493024
82,poslocXY,-0.15004673785425027,0.24465812700720946
92,poslocXY,0.2668573845090876,-3.7780770732874944
271,poslocXY,0.10629942284313909,-2.367437100572302
71,poslocXY,-2.182322807748762,0.28692998224350763
62,poslocXY,-0.10504996696940694,3.630650230814272
265,poslocXY,-3.576225418581351,-3.1220508204923463
345,poslocXY,0.24161961225716677,-2.7342514168590437
390,poslocXY,-0.6281161897636194,-0.9551242001137243
189,poslocXY,-0.8031629672625087,-2.3289531463034336
175,poslocXY,1.861367371682599,-1.6021913976457398
161,poslocXY,3.0349568199750427,1.212827497414005
221,poslocXY,4.31263241931926,-3.2063238854073095
229,poslocXY,5.327937755701912,2.023171000848972
282,poslocXY,-4.591010037348978,2.6267780099138545
472,poslocXY,5.2656513334062325,-2.5603127547449565
364,poslocXY,-2.517519270846977,-0.9639588922650111
385,poslocXY,-0.08663286391714653,1.8235098814660518
206,poslocXY,-4.604773039646826,2.7361611444313425
293,poslocXY,-3.1006964853997645,0.17337520697276343
177,poslocXY,0.6121937595656881,2.2108375290379225
360,poslocXY,5.205250800973731,-0.35353471601866726
148,poslocXY,-0.476656812578816,4.871006779715017
205,poslocXY,-0.9499154123304265,1.2512023342109506
190,poslocXY,-1.5820356536221514,4.121491215026133
176,poslocXY,-2.540228519703063,-2.9585822102864783
162,poslocXY,0.6474986407516887,-3.2373581510106457
223,poslocXY,5.721831686109926,-0.37309542412243246
277,poslocXY,-0.6208769608423115,-5.114217308259665
402,poslocXY,0.25150614625076706,5.913555754297862
254,poslocXY,-3.111655252666629,-0.653308407250349
290,poslocXY,0.03406736671951727,-5.345054319934045
72,poslocXY,-2.6875485279133766,1.2094716418150302
289,poslocXY,-0.4431645048791326,1.2040764550142393
327,poslocXY,4.041047904859702,2.40724216691675
344,poslocXY,0.45013870247821863,-3.3328435467194115
284,poslocXY,1.3735441288825339,0.9727261470884097
249,poslocXY,1.2338735970505414,-4.45754621415876
302,poslocXY,-3.2122376679426994,0.3011423003419704
299,poslocXY,-3.25378344085452,0.7893435108812819
280,poslocXY,-1.5030416272792602,1.509085055967473
260,poslocXY,4.211701262184915,2.3022201713837926
295,poslocXY,3.060378100575427,-2.782585723300235
81,poslocXY,-1.4152982643883956,4.050218555219521
182,poslocXY,3.8510883398815654,0.032628432300621846
288,poslocXY,-0.591412795034973,-5.76649665151773
306,poslocXY,0.4765797922066817,-0.0046285560140510995
285,poslocXY,-0.720504734932562,5.289316449080252
268,poslocXY,-2.4060382213262974,-2.2264914171295676
258,poslocXY,-4.4747219716532864,-1.8688122760710515
294,poslocXY,-2.5927210777827114,2.5141067474494285
292,poslocXY,-0.2083912865701647,-3.334846968735115
274,poslocXY,0.11693933734088446,2.5651111496576657
346,poslocXY,-0.30885954310120933,3.869080720501029
366,poslocXY,5.032470068127266,3.3770966462233005
102,poslocXY,1.3995034061184244,5.17566284547406
91,poslocXY,4.1283253612169055,1.6733334249208713
291,poslocXY,4.013700791576001,-1.6924635408492303
311,poslocXY,-5.830109642588494,-0.4075324974894219
319,poslocXY,0.7094470005285007,-0.9369550364312689
318,poslocXY,-2.5082581777100956,4.140071120110154
198,poslocXY,-1.9860770137486305,0.5942426774951803
184,poslocXY,0.5625645993014343,-2.6658589537581623
305,poslocXY,4.775233295984286,0.09340378101856839
269,poslocXY,4.47697982584595,-0.33442787261126394
325,poslocXY,1.5407672783958652,-1.0725064956619512
273,poslocXY,-3.6720936645145024,0.8375336249471923
304,poslocXY,3.0789214617270204,0.28617583514028944
200,poslocXY,4.960136502734415,-3.3732961699054678
216,poslocXY,-3.5793373563026654,0.9945930621322896
171,poslocXY,4.092661821169575,-2.6697390306032744
199,poslocXY,5.767561356690182,-1.0792180009893197
214,poslocXY,3.765875282589217,0.05600697885404404
380,poslocXY,-0.12989534510462786,0.014882964789569186
300,poslocXY,-2.4923017173405113,5.248161882264942
272,poslocXY,2.3025894157353726,-2.901225443829507
237,poslocXY,1.747225891962846,4.066588908750982
256,poslocXY,-3.3342006092807597,0.21870880744556231
103,poslocXY,-0.658284260048335,3.2163968014763222
247,poslocXY,4.512007968565383,-3.8075276514065877
264,poslocXY,4.303029860377463,-2.9755657343090145
230,poslocXY,-2.669387472735429,-4.871542192732949
267,poslocXY,-4.888647872130987,-2.086608256773962
156,poslocXY,-2.1708035236670677,3.8575262438653732
170,poslocXY,-1.8611004607490553,-3.6180661291507623
241,poslocXY,-0.36067381625410366,-0.8248945079095265
276,poslocXY,-3.7357649529926236,-2.0632903635081004
240,poslocXY,3.817671747097296,0.5244255026807627
257,poslocXY,4.5390624636634005,2.195549992351882
63,poslocXY,4.682455632316641,2.2113971270654105
275,poslocXY,-2.820107256941346,3.878478079510897
287,poslocXY,1.2843556912401173,0.0014073004955346136
116,poslocXY,-4.859272179925311,-2.41009095596509
105,poslocXY,2.175874113250316,-4.902386946734357
310,poslocXY,0.8862647712784923,2.187797407267908
238,poslocXY,-5.107011891032509,-0.9643858918338033
324,poslocXY,4.129208399659374,-1.8999369261975119
64,poslocXY,1.1158419983974222,4.495310599335692
73,poslocXY,3.1256911821163342,0.2556957125007919
114,poslocXY,-3.497386376040205,3.835704293447784
255,poslocXY,3.016585022858001,3.2850291636457687
169,poslocXY,-0.39641036059667467,-1.5299654518643475
197,poslocXY,1.6410809860631703,4.736843174755486
155,poslocXY,-3.3195776753292243,0.5084793586883682
339,poslocXY,4.09336549212858,4.172960582831516
381,poslocXY,-4.66244531918408,2.9458043568567422
359,poslocXY,2.5127912087060285,5.078904085653372
104,poslocXY,-1.0498642661005162,-4.7288463051353915
93,poslocXY,-5.054146324315471,-2.530700192585567
74,poslocXY,4.366156290240755,1.1440258187379078
115,poslocXY,-5.116520900531191,-1.0400532794179034
83,poslocXY,-3.176158885805595,-4.693282039588714
128,poslocXY,3.549307619205967,-2.3269890674368807
