DEVICE_LOC,command,u,v
503,poslocXY,5.415700377418554,-1.7111847319803957
489,poslocXY,-0.5668086232100924,-2.3673087304176956
48,poslocXY,3.05988871304816,-0.539709225757874
468,poslocXY,-3.39441037748179,1.2417446853350835
441,poslocXY,2.6449428733084845,4.136380807963666
352,poslocXY,4.64477112924499,-0.9621534935222158
354,poslocXY,-0.2111474208706321,-3.831390906686418
397,poslocXY,-3.7117784452967513,0.10053918988927535
520,poslocXY,-2.112374897856057,-4.1162877683092525
78,poslocXY,-4.898117310788472,3.124326353984067
314,poslocXY,-1.590792433404415,-3.2205794826895815
461,poslocXY,-3.5705118693633304,0.8920906701113163
440,poslocXY,1.3919976653149835,1.0236033868367116
444,poslocXY,0.3157638807766947,-4.200939479208076
401,poslocXY,-2.6754533896654737,2.031904509364084
69,poslocXY,3.5576452436670944,-2.342418327094953
448,poslocXY,-0.5783605387568374,1.7723412775474774
502,poslocXY,4.053336233441037,-4.12783941467061
334,poslocXY,-2.0138329043153536,-2.216395461629445
483,poslocXY,-0.8019194282478619,3.2130306845990813
425,poslocXY,0.9201253264952234,0.4282142797810451
487,poslocXY,4.139158610973993,-2.677042314848699
378,poslocXY,3.458201404544342,-0.7064042010229477
373,poslocXY,-4.461730466121468,3.0566486629504634
421,poslocXY,-1.3806682965732238,3.036948678743931
356,poslocXY,-0.23560713934190858,3.533721476727827
61,poslocXY,1.6680472154975146,3.407868783066421
333,poslocXY,5.3813269660875065,1.5304842023480765
394,poslocXY,1.1689802441751365,3.019444578703082
335,poslocXY,-3.3859109211389873,4.430905024412652
353,poslocXY,1.281721375205172,-5.4958528983890265
179,poslocXY,2.56529136348691,0.03705703538465244
521,poslocXY,1.0332150919693692,4.984643514619805
53,poslocXY,-2.940074136250708,0.2738478636725157
376,poslocXY,-4.6342919854356035,2.3020959726458745
422,poslocXY,4.3320115927415195,-2.339381804450546
462,poslocXY,-2.398195267563697,4.747435758466899
465,poslocXY,1.765603069816037,-4.499619123155192
449,poslocXY,0.39051747040209595,-3.1381868990583803
379,poslocXY,1.9015842236448375,-3.4564560167900296
377,poslocXY,-1.3757984523727913,-0.6561540966997335
443,poslocXY,5.876883108006046,-0.6695145664122997
506,poslocXY,-3.79622228395951,1.3826888055410915
399,poslocXY,-0.41787150785352534,-3.235931243292781
463,poslocXY,-0.37570370522536667,5.294226854414781
418,poslocXY,1.2135258607204014,-1.6370279472729745
522,poslocXY,2.2921157012252156,3.976158308959551
416,poslocXY,1.1514325495983124,2.723863963762435
374,poslocXY,-0.7228411495605354,-3.643226850069612
417,poslocXY,0.3219137458333732,-2.475699711939124
395,poslocXY,-1.7250683506271676,-4.134580142584373
355,poslocXY,-1.7645713232604656,-1.2089370916598794
332,poslocXY,1.7509528902499794,0.6676639668341977
419,poslocXY,5.37422184791926,-2.555822945959647
464,poslocXY,0.17921925830096885,3.0644649628956273
152,poslocXY,2.6011479730993727,-2.9113100850457743
427,poslocXY,0.22983815300282906,5.833318015698211
426,poslocXY,-5.070194118415168,-0.7805651930505331
383,poslocXY,-4.435497325899525,-3.9824636359361043
248,poslocXY,3.032713043730256,3.0107389602448755
362,poslocXY,4.19720925234802,1.1509325527906515
405,poslocXY,3.963622020118935,-2.4223802827774272
307,poslocXY,-5.030683659614758,-0.3866627789757029
404,poslocXY,-0.4093905402939395,-2.932223732575441
428,poslocXY,2.1139970710834346,-1.4460878254967975
326,poslocXY,4.974723026300151,-1.6945417956829445
341,poslocXY,3.2725950211961283,2.711843510747242
231,poslocXY,-0.34116361114995986,-5.962187935764234
323,poslocXY,2.905761696315337,-3.7630228588774894
286,poslocXY,-1.8139492623593982,-1.8286937916799806
250,poslocXY,1.1225830248841282,-2.6397399313316345
125,poslocXY,3.1334365271875892,1.754529310325423
140,poslocXY,5.586910594747042,-0.9984073600048315
139,poslocXY,-5.829214798553002,0.5163094421098311
181,poslocXY,3.277640163419898,3.5733091992023134
138,poslocXY,3.6386418549465187,1.3227705579867823
153,poslocXY,4.8305869032620325,-1.7969274958784363
165,poslocXY,4.832873774015171,-0.6022881655553443
68,poslocXY,-0.5487328412171699,1.1013741817028873
135,poslocXY,-2.0605090627442015,1.2224257309459015
123,poslocXY,2.2377604734533794,-3.2450181028298046
491,poslocXY,-3.953388934498097,2.5558152548669693
409,poslocXY,-3.4897579809517127,3.6923306999474192
431,poslocXY,4.504526812524173,3.468446399186286
453,poslocXY,2.954679666911627,-5.399311677852086
387,poslocXY,-2.0096843659514,5.493642319607414
1,poslocXY,-0.09338445481768787,2.8026960415268256
9,poslocXY,3.0790687783168504,-4.758360102259104
17,poslocXY,5.25654164436337,0.9110483974330741
159,poslocXY,0.14333670324563652,0.7195293195959014
174,poslocXY,0.6223832186926357,-0.5119217129159459
13,poslocXY,-0.3030857177558781,-3.6155705826889464
0,poslocXY,0.8560097381556533,5.796964603893298
3,poslocXY,-1.6677129090056662,-0.6285623837871928
164,poslocXY,0.3967318720765318,-1.5099650476891542
160,poslocXY,0.3331628371284152,2.9722823068777426
224,poslocXY,-4.324074945180353,-3.7265352548214556
208,poslocXY,-3.721370581987108,-0.5622125296611991
147,poslocXY,-0.8812657749918227,4.1520456565287445
430,poslocXY,0.07921019764286541,-2.8273711298528514
225,poslocXY,2.2670958184444014,1.6623005216394473
6,poslocXY,-2.1013471699831268,-4.370264650175332
27,poslocXY,-5.004694707517755,-1.0054597275015213
146,poslocXY,0.9498763636779461,2.1734525785997567
193,poslocXY,2.636593967819101,-5.429819285946022
406,poslocXY,0.8020939320812195,1.8035969107443481
210,poslocXY,5.362472169757931,0.46897004056184244
2,poslocXY,3.0569838222390064,4.963161726557624
195,poslocXY,-5.053744420724751,1.546013924688407
451,poslocXY,-5.9962395591970905,-0.9000850417896968
429,poslocXY,-2.101595563195542,1.9204492496183834
492,poslocXY,3.488121232659233,4.571438594962717
226,poslocXY,-1.0756635911198575,0.4353854065991616
458,poslocXY,-4.4716756112326665,3.5851757700019338
243,poslocXY,1.5615882282613507,3.2601474672948587
471,poslocXY,2.913352621400848,-0.40085130686494264
407,poslocXY,1.8555408644856248,-5.2601377581000515
42,poslocXY,3.125137167818746,3.9822379585162793
60,poslocXY,-3.0626236809079166,-4.379495822026106
35,poslocXY,5.113854096654336,2.3027451955350102
29,poslocXY,-3.893131165992288,-2.402839969644657
37,poslocXY,2.372285154926147,-2.6427358143331747
77,poslocXY,0.6188103075900901,2.556263908660397
66,poslocXY,3.663356565292082,2.099476955536714
58,poslocXY,-0.6448813622901453,-0.8060768739816986
320,poslocXY,-2.6891799975280413,0.9956007072788715
403,poslocXY,-4.558573752328497,2.4133079980170304
24,poslocXY,-1.2674972089289467,4.757541995394157
281,poslocXY,2.690973705229128,4.518775905835804
228,poslocXY,-1.2711236811776754,1.622340237394984
263,poslocXY,-0.26452910971818255,-4.088855753563435
227,poslocXY,-1.1788077389432319,2.102795267698382
89,poslocXY,3.423866399783586,1.2108067511921092
18,poslocXY,3.797207161047373,1.0723546788285434
23,poslocXY,-3.6907066892661753,0.4288358059510635
244,poslocXY,2.383512970735885,1.7557958648655205
261,poslocXY,1.0373065747989054,2.682331594918667
14,poslocXY,-5.388755450539155,-1.5869642844693734
10,poslocXY,-0.07488736582579403,-2.534368579937011
7,poslocXY,-4.608593934117343,3.1321734630688063
8,poslocXY,5.555462675027675,-0.9980718662620252
5,poslocXY,3.207358571294093,-2.4668968660038564
36,poslocXY,-3.2587332468634003,0.8225413181078238
41,poslocXY,2.2015038092510846,-0.33149564135305987
76,poslocXY,-1.8499836956174462,3.5074439772800563
34,poslocXY,-1.557381398292132,-5.654037541379874
67,poslocXY,4.847779810575939,-1.2877595147581014
28,poslocXY,3.00030671499667,4.075762993027569
65,poslocXY,2.8378265244316836,2.5087917115081204
57,poslocXY,-3.2122187402790607,0.9148611932221851
178,poslocXY,1.8021028525474403,2.0698517821968334
49,poslocXY,1.5652472389251146,3.3303036412396194
59,poslocXY,-2.2359213886237668,2.5486240211532696
51,poslocXY,3.035678588539703,-4.924322188662586
44,poslocXY,-4.2502567680606935,1.395384503816346
12,poslocXY,-2.0263788259262014,-0.8965629309629071
209,poslocXY,-4.498284910404098,1.4095812263644776
194,poslocXY,3.300434572127468,3.27810013767834
111,poslocXY,-3.174276822694371,2.7591915881059137
100,poslocXY,-1.0872681047298238,-3.1855484593672543
524,poslocXY,-0.9036336951200026,-5.936391865232627
110,poslocXY,5.493523307846661,1.952691765989118
173,poslocXY,-1.7350411318511805,-1.024073268654476
145,poslocXY,1.5534312151821634,1.2460508121527818
109,poslocXY,4.401433043744204,-3.684907980070774
158,poslocXY,-0.050353009703810514,0.5516360042877348
191,poslocXY,-1.0328303131363175,2.045968566121253
222,poslocXY,-0.21354274657933914,2.6189098694985473
22,poslocXY,0.3749153557840632,5.347199981878363
56,poslocXY,-0.25137037745664603,2.0605644482666445
16,poslocXY,-0.3586883237094387,2.3571155774047057
207,poslocXY,1.486874478034082,2.8143922303356783
477,poslocXY,-0.33589485512562156,1.0847754469422162
457,poslocXY,-0.19653922131630264,4.1423485233617665
512,poslocXY,1.828482149387236,-2.6809134383390765
475,poslocXY,-0.3325746139872825,-5.163126925101309
456,poslocXY,-4.049786645825368,0.07027407165243993
434,poslocXY,-3.476162022639168,4.534550492467514
455,poslocXY,-4.7685197551354985,-2.376986511333242
30,poslocXY,-4.113319644688725,-2.273775123463404
25,poslocXY,-5.360384634824172,-2.3224880731713524
98,poslocXY,0.28812758101173586,5.347369737399928
45,poslocXY,5.312434469111319,1.088471282754611
88,poslocXY,3.4153510639129427,4.143296559442375
52,poslocXY,-1.5193981956460751,5.5215852421400395
79,poslocXY,-2.5080220955840766,-0.26891966497171893
134,poslocXY,-1.5098447848892134,0.7233806078888572
122,poslocXY,3.2431545269513187,-4.774284701371232
46,poslocXY,-2.0733224157236916,-2.06153472123462
32,poslocXY,4.703618039643158,-1.656371243801618
26,poslocXY,1.457757830694396,-2.3885632179070373
21,poslocXY,-5.072047860426039,-2.307704919046403
144,poslocXY,4.906505107548163,-2.8448928458877045
120,poslocXY,4.99182063325371,-2.9277329599689557
132,poslocXY,-0.5382667529977674,-5.6134345685774445
121,poslocXY,-2.012112698597247,-5.615422539921541
133,poslocXY,-5.510500209941804,1.0268988646497377
211,poslocXY,3.8756322026042422,1.2926988555782994
392,poslocXY,-1.4892132428057154,-5.651484613486112
262,poslocXY,-1.3790187293407694,-3.4661894021573967
413,poslocXY,0.7948395013327048,-3.285418469832136
137,poslocXY,0.6670457848091464,5.649408695590902
196,poslocXY,2.2502871130558564,0.9300383288490544
50,poslocXY,2.189443072549987,2.2908782237723875
15,poslocXY,-3.2874760719129874,-2.521462221592512
20,poslocXY,-0.7948600737669995,1.307540034650212
43,poslocXY,0.7664653574793183,2.5638419465040627
47,poslocXY,-0.1556162399480634,-1.5238642726170548
4,poslocXY,-3.8173875392332404,1.5667583677314711
371,poslocXY,2.158618378907187,0.836733563421932
40,poslocXY,-5.780553496710542,0.9858236510209419
33,poslocXY,-3.3649599699535906,2.6249510990873564
245,poslocXY,1.8057454297970157,-2.064710019160418
342,poslocXY,2.070918679514241,-3.67043443997966
494,poslocXY,5.282703446532301,-1.7917530181690235
382,poslocXY,-0.8470581886985658,-0.5886503270536272
510,poslocXY,-1.931215635731018,-2.0086479130967128
525,poslocXY,0.9975793707419367,-0.5781584907781516
495,poslocXY,-2.402644550622972,3.988884439609329
340,poslocXY,-2.8420125414568824,0.5587753352347162
361,poslocXY,0.8551119144848336,-3.8232327786162115
266,poslocXY,-0.1701835217912535,0.7112113151856043
351,poslocXY,-1.1712375176273708,-3.1601243154144285
127,poslocXY,-1.8590786773885712,-4.28274644535727
167,poslocXY,4.250658166880989,-0.08049387466329883
31,poslocXY,-2.504357254342787,-0.7462252686858051
126,poslocXY,5.129408710882894,-0.857178649406575
270,poslocXY,4.900778289696788,-0.9812712312255467
252,poslocXY,-3.8297664452791085,-0.45587223194036053
235,poslocXY,2.97875810660401,-0.9549023323057
236,poslocXY,-2.837163903072847,-2.6214347740710013
203,poslocXY,-2.0682457475482905,-4.831128850442644
253,poslocXY,-2.1900387302910214,3.5146099900678998
188,poslocXY,-2.04080162667859,-4.9012641716364085
437,poslocXY,2.0923557801488712,-2.1376756303848814
526,poslocXY,3.8073810786847586,-0.0018759315587635328
350,poslocXY,-0.8115434538556414,-0.5364005099293427
149,poslocXY,4.821889781733795,-3.5233556275593343
136,poslocXY,-1.5303736478562087,-2.1448019457162415
124,poslocXY,-3.747392034891732,0.1640023891453808
112,poslocXY,-3.420430828084837,-4.125328079851953
101,poslocXY,1.1374031173053032,2.722296328119535
180,poslocXY,-0.8215980678638362,-3.7070982671757218
151,poslocXY,3.688807602736418,4.022434823382509
166,poslocXY,2.651279775239754,1.2075738992924112
113,poslocXY,2.1430902094340816,3.915030331198773
330,poslocXY,-5.341900224225565,-1.3722775201405186
370,poslocXY,-0.14014746986283733,-5.41244071416419
459,poslocXY,-1.0968558030198112,3.781451232411184
391,poslocXY,4.200221061263185,1.968099663514142
436,poslocXY,-1.1303325333709537,0.7090583159531985
412,poslocXY,-2.5235749134195316,-0.026366571225051594
435,poslocXY,-1.295306912306887,-3.9714904274702114
329,poslocXY,-2.0058429075337054,2.83799932472214
372,poslocXY,1.5685945244270805,4.7018497382365325
433,poslocXY,-2.542413296933505,5.223503596343358
523,poslocXY,0.08160288857509279,-0.9961575608209108
474,poslocXY,2.316532126265759,3.1451092500397024
509,poslocXY,-2.190777651267201,2.157937279726327
493,poslocXY,-2.9638322739215943,-0.6619099320714952
415,poslocXY,-0.44701565415311784,1.8865804937860275
454,poslocXY,-1.673166078296533,-2.134395191140288
511,poslocXY,-0.39856371081410913,-4.245644817354945
476,poslocXY,-3.813726761740271,-4.427506416889619
414,poslocXY,1.0218753565323757,1.2598011923106123
410,poslocXY,-2.716866815397914,3.5375041307927697
432,poslocXY,-3.491185387564313,1.7159111544130887
393,poslocXY,-4.144284331650024,-2.984486688463267
309,poslocXY,1.8174736675480974,-1.4763020114719234
251,poslocXY,2.2116791580781134,-0.2232312618938499
187,poslocXY,2.2873910934638086,-1.3283678920763187
234,poslocXY,0.9417976352887969,5.765743207896637
157,poslocXY,3.3952551031763623,3.8074777067707544
143,poslocXY,-5.092993641629488,-0.08367537623226351
218,poslocXY,-1.1035217990186634,4.938066745647909
186,poslocXY,2.0195781922829337,-4.030626600411308
97,poslocXY,0.10982645027355176,5.38827719024607
118,poslocXY,-0.580926630315993,-5.3419649795224
86,poslocXY,1.376398808515777,4.277950475032592
131,poslocXY,-2.1881262045753775,-0.6693054540649435
96,poslocXY,2.9049035682826805,-3.722697609518177
450,poslocXY,1.0316327557546945,3.7961154159945636
296,poslocXY,-4.660142103660103,0.6776229389750084
336,poslocXY,-4.7299818883356135,-3.4886593357166293
279,poslocXY,-1.735213170223921,0.9172069380945533
298,poslocXY,1.17021852665715,-5.4304763594498455
357,poslocXY,1.893356238236982,0.9863037521368518
384,poslocXY,-4.770480035149355,2.3683955639629675
185,poslocXY,2.3426065951467354,3.916493146792675
337,poslocXY,3.7444638147135505,2.837264446359309
183,poslocXY,4.687484499203194,-0.5328147939935572
55,poslocXY,3.238063351147135,-4.109903899739424
315,poslocXY,0.08724837526603757,-0.1419773773210986
232,poslocXY,-1.0450193530935996,-5.001894476628396
363,poslocXY,3.0558708264269114,3.144347642437575
452,poslocXY,3.3938385940077946,0.5760109966920863
343,poslocXY,-4.121575562415397,0.007441096241150191
322,poslocXY,3.4234197662115937,-3.458016122840708
212,poslocXY,-0.7504089371740923,4.657283882094051
246,poslocXY,4.2663801238123,-2.625263880838513
213,poslocXY,0.32755998323957414,1.508532340827224
259,poslocXY,2.1608006291792687,4.851242821304481
316,poslocXY,-4.413534245153708,-2.6613344897200903
301,poslocXY,4.839394876939431,1.372810633932156
283,poslocXY,-2.2889230042579176,1.4630965323048715
303,poslocXY,-0.35162600585892445,3.2449503088803535
297,poslocXY,-0.03562757972174335,5.198998773172233
278,poslocXY,-0.8752216597959688,4.352097665278915
130,poslocXY,-1.4741363936734295,-1.2302488493111232
142,poslocXY,-2.9120380245297035,0.3883609033593194
94,poslocXY,-0.8246356969216517,4.294288121002376
84,poslocXY,1.8444954872040107,4.2788253354275145
129,poslocXY,-1.6737465821250863,-5.2837889978934145
117,poslocXY,2.8029168428254403,3.8868492592488666
106,poslocXY,-4.2880431959887435,1.7044395558225984
95,poslocXY,1.3802711942184223,3.328910673591209
85,poslocXY,-4.131353820107808,0.8002991894730478
108,poslocXY,1.4919978703952559,-1.6156913994722286
107,poslocXY,-4.737973329449897,-2.54744137378757
119,poslocXY,-2.902230798525966,-3.429930856519429
388,poslocXY,-5.813185583991511,-0.9825264353378991
389,poslocXY,2.525447884005649,3.7943427753040257
386,poslocXY,-0.8837182373623955,-3.6174660887644032
365,poslocXY,2.025866808872104,0.9237364234156153
219,poslocXY,-0.9642003246165709,0.4254539959843653
70,poslocXY,3.9299991961652294,-3.2251565618255755
99,poslocXY,4.8755179345666875,0.320566462447629
202,poslocXY,2.938993268541072,-4.678264805871335
201,poslocXY,5.465431712373792,-1.5842856316136897
217,poslocXY,-3.3355530680120236,-0.7841180256033562
90,poslocXY,2.9964386652254458,-0.11832789517952325
220,poslocXY,3.7568248759836615,3.7712569883475
411,poslocXY,0.638814958130844,5.858869115781719
317,poslocXY,0.26783105367682847,4.937856303423466
358,poslocXY,-4.350821555915283,1.1555573700994115
154,poslocXY,2.3785901628277273,-2.7863922029820993
168,poslocXY,0.5510557022489797,-5.219536508835008
215,poslocXY,1.6197639593331346,0.7388191227831538
192,poslocXY,2.3301599373393653,2.2146666441888705
141,poslocXY,2.303009612514579,-5.250761644474332
233,poslocXY,-0.9872679129944775,4.959997753459961
172,poslocXY,-2.1155820092878455,2.4201098781686516
204,poslocXY,3.2930759115421155,-4.396257579358338
39,poslocXY,-1.1106671527837113,4.618913653233001
80,poslocXY,-2.5169303659616515,5.371550032287187
328,poslocXY,-4.126000474517179,2.9330083215999956
347,poslocXY,-2.3275241209574977,2.9236568975747392
348,poslocXY,0.7160782882983279,-1.7902151958810837
308,poslocXY,-3.846579497410189,1.9739458249694932
54,poslocXY,-3.905852349796586,-2.823170733796177
367,poslocXY,-1.019687682986075,1.9883041504643124
82,poslocXY,2.7348059330334378,-5.292536727486514
92,poslocXY,5.276447945578868,-2.592539796260384
271,poslocXY,-1.108882805120948,4.607864321449862
71,poslocXY,2.4345113398782923,4.192877729687429
62,poslocXY,-1.8193414724668884,1.6494554540015018
265,poslocXY,-1.558997851852796,-0.7519826775989271
345,poslocXY,-3.0678122478784,1.6426015467536015
390,poslocXY,0.5960956677413982,0.20758843810732586
189,poslocXY,-3.9102123984259785,-0.05452922829667983
175,poslocXY,-2.196291453209998,0.41028021594469877
161,poslocXY,-2.7611331103917793,2.9775208968679676
221,poslocXY,0.08923131274347185,1.6237569139307872
229,poslocXY,0.2647235134694794,-3.0205125712795238
282,poslocXY,5.2791739333309025,-0.9744267025084818
472,poslocXY,-0.32938900653895953,0.7454388233923783
364,poslocXY,-5.008111076192276,-0.8846238885650601
385,poslocXY,-5.435772191825181,-0.523416251052021
206,poslocXY,0.49202774679739036,-5.17970651334873
293,poslocXY,-1.7341216052504729,2.1019417428349128
177,poslocXY,1.457473400070426,5.09120275105934
360,poslocXY,-1.248736935094887,-4.531815128035472
148,poslocXY,0.7972345681273891,-4.234344892838543
205,poslocXY,1.62737977545103,-1.1233697571458405
190,poslocXY,-2.982819680242618,1.302497322306765
176,poslocXY,-5.996552125654398,-0.90220414355076
162,poslocXY,-0.26589010033812777,-2.888454930985222
223,poslocXY,1.4360510036374663,1.6800768402773452
277,poslocXY,1.5207379619078134,4.527421017297991
402,poslocXY,4.2836481220616545,-2.2074999098845245
254,poslocXY,-0.6209345022606607,4.982457866486026
290,poslocXY,2.280300729335984,-5.16558914468576
72,poslocXY,1.2392226293156074,-4.191531220144104
289,poslocXY,-3.383884938606362,-4.646550277019361
327,poslocXY,-4.365501550422392,2.330581566919496
344,poslocXY,-1.7766598943763716,3.472522368923922
284,poslocXY,2.044512224813806,-2.4740756760758362
249,poslocXY,1.5214968461438598,4.178450969852211
302,poslocXY,-5.537480437460834,-1.6344694045142383
299,poslocXY,1.7332791222240536,-2.2634236326927715
280,poslocXY,-0.36334863739801904,1.7764438018866562
260,poslocXY,4.193154619939534,2.917917314105443
295,poslocXY,0.9586045363114399,-5.914306449177703
81,poslocXY,1.7471450809809639,5.690365918950544
182,poslocXY,-3.631358546246184,-2.8653613751149303
288,poslocXY,-0.5551298551438189,-0.22646010935095173
306,poslocXY,-5.0958389627630805,1.1615050966204157
285,poslocXY,5.558085034728379,2.0537454876566734
268,poslocXY,2.4204167933130796,-3.304201944146334
258,poslocXY,1.9984919221287605,4.322420361710545
294,poslocXY,-4.818267827256381,-3.183718797922236
292,poslocXY,1.358749929851025,1.838977056229119
274,poslocXY,-0.42200291014418756,5.61355180538011
346,poslocXY,4.54550511538124,0.322178232602071
366,poslocXY,0.8547934767478846,5.6340667618634
102,poslocXY,2.931406453557436,-1.688374696530638
91,poslocXY,1.6041731286823095,0.1721530815335326
291,poslocXY,-0.3486567132752194,-4.4308146980270084
311,poslocXY,-2.8979648028755656,-2.703218103609089
319,poslocXY,-0.7595362958956677,-2.922117539163804
318,poslocXY,-2.691733145505992,-2.8164810546067756
198,poslocXY,0.7922939960339574,1.4389307190214984
184,poslocXY,-5.10881718935467,-0.3098459276531802
305,poslocXY,0.18673136604317264,5.730504974203452
269,poslocXY,2.1652398171491,0.2916684261889406
325,poslocXY,4.187754629176694,4.39644214423635
273,poslocXY,3.201860829769431,0.3859029968045071
304,poslocXY,2.802008657187251,-2.5962587735699705
200,poslocXY,-2.081457653810369,-4.779734658447958
216,poslocXY,2.0932230393256983,4.771231680257042
171,poslocXY,-0.10277393739545371,-2.691628887013279
199,poslocXY,2.39916240621603,3.549135118651222
214,poslocXY,-1.5535712540390758,-3.9184426792245874
380,poslocXY,-0.8115464718232719,0.8857402372390606
300,poslocXY,1.3483602074639371,3.8924223628867125
272,poslocXY,-2.0945396269950978,1.269649611652068
237,poslocXY,0.25843474034737657,-2.7187511507226243
256,poslocXY,-4.709587679640829,0.31528326635392734
103,poslocXY,2.696300406111269,3.3116207719817856
247,poslocXY,5.068608172234891,-2.649746943967249
264,poslocXY,3.07128671538078,4.947137993984533
230,poslocXY,0.3995850100081757,3.293608519867659
267,poslocXY,-1.3259806781847612,0.16025901001985066
156,poslocXY,1.1261465554240813,-3.3354569938201
170,poslocXY,0.5898511505589887,-5.982773971280298
241,poslocXY,5.368666817428958,1.1318513091186162
276,poslocXY,-0.6841202486163516,5.082851968337363
240,poslocXY,2.9873708683993803,4.075933601088134
257,poslocXY,-1.4111716397905631,2.338379286193968
63,poslocXY,-4.722680731850046,-0.6176366551445192
275,poslocXY,-5.6859031494106524,-1.9250552173862472
287,poslocXY,1.5983506077487766,4.181844467723934
116,poslocXY,-5.201490283269784,-0.008270928741469952
105,poslocXY,-2.508688042238022,2.558681214525354
310,poslocXY,-3.4402607605925737,-1.1400822497437622
238,poslocXY,2.692469141031494,-0.3822676707716557
324,poslocXY,2.3178405348587656,-2.8207473602113926
64,poslocXY,-2.78259382140591,1.3170264711212374
73,poslocXY,4.093537090438913,-3.700625730070349
114,poslocXY,4.496183700527875,2.1074538329153283
255,poslocXY,-2.0425637392179485,4.867232812626238
169,poslocXY,3.530534995267544,-0.3467618066704192
197,poslocXY,0.5777880247866491,-2.8855472055721414
155,poslocXY,-2.9682344129481186,0.42129229728069273
339,poslocXY,2.680386958801831,-4.610476626039988
381,poslocXY,4.4157833643439055,-2.310397225232816
359,poslocXY,-2.9119487904768175,4.258939319397099
104,poslocXY,-0.6519070298482506,-3.2633556341104484
93,poslocXY,-2.803670131109159,-4.43731343435215
74,poslocXY,-2.1154425640632093,4.096754115107266
115,poslocXY,-0.6834322708807905,1.9791677037417106
83,poslocXY,1.7697600961586462,2.139564188849967
128,poslocXY,-1.7644276000961865,-3.935286544511206
