DEVICE_LOC,command,u,v
422,poslocXY,-0.14875450339877272,-4.252782216416049
462,poslocXY,3.5140249159868713,2.1299218084442764
465,poslocXY,-1.8115697604287178,1.5213309161232846
449,poslocXY,-3.3958310321312566,2.2669652905288658
379,poslocXY,3.0322025639470462,-2.886115820366232
377,poslocXY,0.0237965713632029,-2.1942617124130837
443,poslocXY,-2.4918822034808716,-4.445155441295921
506,poslocXY,-5.536858209402865,0.5822365432962329
399,poslocXY,-0.5098931173234469,-4.588320692287772
463,poslocXY,3.2560407541900016,1.7814131081657534
418,poslocXY,-1.4790206263673458,2.101502304075744
522,poslocXY,-2.713243885760483,2.7399464325283684
416,poslocXY,1.2309374914132016,-0.9666997887086026
374,poslocXY,-4.817541666153797,-3.376194344143272
417,poslocXY,-3.8871393950832247,-1.4445969381155672
395,poslocXY,3.187684711200486,-3.0825798380384506
355,poslocXY,-0.21489000622610188,2.8691180802215914
332,poslocXY,-2.9333915243492936,-3.5814327623340954
419,poslocXY,-1.8947766359718807,-2.0651876539390823
464,poslocXY,-2.171574913239358,0.8765822631458251
152,poslocXY,1.0674127360685413,-5.665451654439299
427,poslocXY,-3.0103010183489283,-2.9591055132699156
426,poslocXY,-4.728425750752096,-1.3803422123107465
383,poslocXY,-5.4865315317232595,-0.5797839592668508
248,poslocXY,2.3380709863656275,-0.8937717773124962
362,poslocXY,-0.5319155282102646,-2.483508875226294
405,poslocXY,2.4801068037417053,0.02713543359198045
307,poslocXY,2.654898664854107,-1.2036964056348731
404,poslocXY,-1.4723011018468783,-1.9184499720383394
428,poslocXY,-3.2625620320926534,-2.950604973860384
326,poslocXY,4.9635903150504666,-2.168144058072204
341,poslocXY,-4.30815213680272,3.947931176613082
231,poslocXY,0.6336435505360072,4.719581194502467
323,poslocXY,0.4500477728128196,0.6332370542430326
286,poslocXY,3.591822348920818,1.5464140499719043
250,poslocXY,4.914667168256216,2.4659532197305367
125,poslocXY,-4.52729369230203,-0.06860942022034422
140,poslocXY,-2.9954612014770623,2.5027051617064036
139,poslocXY,4.487101741455723,2.3238604085961097
181,poslocXY,-4.9838313169202815,-0.44168935497179973
138,poslocXY,-2.3328130184648894,-3.1087662795386013
153,poslocXY,-1.6923330886749044,-0.8787560168545925
165,poslocXY,2.0692135571169032,4.126107927828551
68,poslocXY,5.582174112370252,0.6221371280433594
135,poslocXY,0.7131571825219316,-2.9235501522987772
123,poslocXY,3.252821854248163,-3.2673437030518664
491,poslocXY,-0.9439685926420545,1.5047184883581268
409,poslocXY,4.354958394951364,-1.1654839953266878
431,poslocXY,4.40749548129458,-1.5482274683362798
453,poslocXY,-1.1437657778345418,-1.5458306360316536
387,poslocXY,3.8770191959801057,-4.30957099788467
1,poslocXY,-2.8849799561852962,4.519556351982985
9,poslocXY,-0.3497338724630277,3.1397422308545657
17,poslocXY,0.3677799398860291,-5.6130416670180345
159,poslocXY,-5.402623259553382,-0.05867219862132256
174,poslocXY,3.2832410736185818,4.87381489941812
13,poslocXY,2.508037746198342,-4.091370785869301
0,poslocXY,1.7146215411293602,3.237684006133626
3,poslocXY,1.5537791233224336,5.687420805176021
164,poslocXY,2.3423850054306,1.6190421540576363
160,poslocXY,-5.323565964148084,1.4612881124132242
224,poslocXY,-2.7544349906736683,2.647745207165456
208,poslocXY,3.7666988678738402,3.77721952158317
147,poslocXY,-4.015931045593243,-2.4369304285025137
430,poslocXY,4.957222557471454,1.043369297752072
225,poslocXY,0.3592036653237729,-1.7508681174633844
6,poslocXY,-3.2659365623368637,0.4556322105279351
27,poslocXY,-0.2122685593606981,5.453028350431627
146,poslocXY,-1.4691099026567311,4.5818224078673255
193,poslocXY,-0.39341014163462784,3.805747005067932
406,poslocXY,2.8525151878392228,-4.333660426908768
210,poslocXY,3.287001173581727,0.652236981180697
2,poslocXY,-0.24028109916842322,3.0690378891005636
195,poslocXY,2.356331018728543,4.929909792468106
451,poslocXY,-5.000624447971248,3.113193413754539
429,poslocXY,-4.853277298048691,-2.2376065855798783
492,poslocXY,-0.5057146792559912,-4.47525507523392
226,poslocXY,2.8729340513304464,3.540609816120348
458,poslocXY,-3.8226496014504803,-2.18126964548825
243,poslocXY,-3.696051136992395,4.040065891602454
471,poslocXY,-0.5408916978919915,-1.5842824686828347
407,poslocXY,1.1363661480000955,-5.759380787464469
42,poslocXY,-1.0518974825120075,-4.503697470250311
60,poslocXY,-5.593228703706482,-2.0656613452796435
35,poslocXY,1.7746374794626272,-1.3897076281100702
29,poslocXY,-2.2297879876125632,0.6511694716303413
37,poslocXY,-0.05413524149520654,-3.3286549946559725
77,poslocXY,1.31816132462827,-2.7893777921825076
66,poslocXY,-3.8047861864417016,2.2191955797042517
58,poslocXY,-1.8907056849198867,-0.7848467840569491
320,poslocXY,-4.952508386307665,-1.6615818704199885
403,poslocXY,0.4411456894909902,2.9522252177647115
24,poslocXY,1.615800158413034,-0.9555957097813259
281,poslocXY,1.7223771133585455,-0.16952191795226845
228,poslocXY,-0.4178660635467404,-0.5094812066025156
263,poslocXY,3.572598396656238,3.2893356442265613
227,poslocXY,3.103427121511264,4.211432012198638
89,poslocXY,0.19175622086175803,-3.5664853007506476
18,poslocXY,3.6464525242677475,-3.4947616304372753
23,poslocXY,2.3547794268147078,-1.8981621881988318
244,poslocXY,-1.6721724223058878,1.5064496450510196
261,poslocXY,-1.5857474413403692,5.551952103594937
14,poslocXY,-5.143968467094108,-2.3315385961941435
10,poslocXY,-0.3742539436509045,-3.166981082732246
7,poslocXY,-4.834279283860165,0.7369773691810257
8,poslocXY,6.041561501885802,0.37047444629075166
5,poslocXY,5.3726170116982574,1.5962472965805707
36,poslocXY,0.8319057614229468,0.19576926401723593
41,poslocXY,3.8095653855812195,2.0333133363456746
76,poslocXY,-2.9323625905273945,-2.8556834870134327
34,poslocXY,4.001770563730023,-0.1384137380331092
67,poslocXY,3.590378397724815,0.5941433718070286
28,poslocXY,3.118604563445217,3.2102900414017785
65,poslocXY,-2.4000649547166857,3.000641997726829
57,poslocXY,0.6903403530179277,-4.613221491129246
178,poslocXY,3.7472604152383546,4.5713644095948585
49,poslocXY,-0.3819006207939921,-4.9961736123735205
59,poslocXY,-5.962224946682617,-0.7363205126576888
51,poslocXY,-2.0375014021479574,-2.9090868085719577
44,poslocXY,-4.180338889016981,-0.5930148874520089
12,poslocXY,6.0294523041338834,0.2496950048393778
209,poslocXY,1.0897232500902732,5.684908979170384
194,poslocXY,5.130938673277653,2.8168392725560327
111,poslocXY,0.18051806501542877,2.4847197339065676
100,poslocXY,2.5592592317559237,-5.315078330583345
524,poslocXY,-3.004699829773526,-4.148477586250085
110,poslocXY,2.595072456037486,-0.10328083161390111
173,poslocXY,-1.4646331976569567,0.12911602037743108
145,poslocXY,-4.5893416959169695,3.019786448562547
109,poslocXY,-4.481955074038267,2.4063472800993146
158,poslocXY,2.917218953081015,2.247820696067551
191,poslocXY,2.1730223683824477,-3.8808454738232845
222,poslocXY,-0.761865634498216,-2.680554382448853
22,poslocXY,-0.42496708940830885,-2.862972072772766
56,poslocXY,-0.7956234244055569,0.1299950310832214
16,poslocXY,-1.6265048724111448,4.089933934276544
207,poslocXY,3.7350250043151947,1.277892718323832
477,poslocXY,-3.782270613258248,-3.0227403972043136
457,poslocXY,-0.49729566120240776,-4.362104996498716
512,poslocXY,0.9494547603552075,-2.579425920268291
475,poslocXY,-1.501451576646688,0.04573479145326509
456,poslocXY,-1.2567570572241156,0.6932200842892486
434,poslocXY,3.6211032906581346,0.405422128962174
455,poslocXY,-3.3882733178966222,4.259936958109705
30,poslocXY,-1.081446969794369,-0.5127472347252988
25,poslocXY,-0.05902839076856292,3.205675409183586
98,poslocXY,0.34641525259997774,1.9523756430252064
45,poslocXY,-3.9831038287358265,3.0491068825329046
88,poslocXY,-4.416067654857495,-0.4370164091577804
52,poslocXY,-1.200904792886873,4.816352956779754
79,poslocXY,-2.0868135512495933,4.286096170780308
134,poslocXY,-4.159095746620496,-2.1381768612811634
122,poslocXY,1.9481896784327937,-0.5083950084044497
46,poslocXY,-0.2482820849554077,0.23366338251539798
32,poslocXY,0.336030431485681,-1.8902383264530904
26,poslocXY,2.172934930943585,-2.8389749503765875
21,poslocXY,-4.6321677962722205,-1.6756924729961735
144,poslocXY,1.4030838008032127,3.7606949257368747
120,poslocXY,4.7435311086144445,3.5131954910414276
132,poslocXY,1.9261156628131362,0.8041930650852853
121,poslocXY,2.3985610719847044,-3.9834816650371314
133,poslocXY,-2.6996863873116643,2.88522717782746
211,poslocXY,5.350816219300228,-0.023810057186945954
392,poslocXY,-1.9014557822797844,-1.4413725473212828
262,poslocXY,-1.1693928125423483,2.9820260221720005
413,poslocXY,-3.9654943665636213,0.50746230677683
137,poslocXY,-5.188152114695757,-1.3317046789310227
196,poslocXY,2.848510849873941,0.6869795249719788
50,poslocXY,4.659951441880874,-0.020879007639497793
15,poslocXY,-2.4731786963897564,3.524602629909028
20,poslocXY,-4.901965457980182,2.2800926974212388
43,poslocXY,-5.728379588164396,1.469304950971697
47,poslocXY,5.141298397495653,-2.202588926064187
4,poslocXY,1.8759109448962699,-4.951060251549236
371,poslocXY,-0.38068417991441095,-2.078734261845902
40,poslocXY,3.1219610643935205,1.32200085797471
33,poslocXY,1.6400335071962422,5.69039285984058
245,poslocXY,-3.112362628256898,4.818499530422054
342,poslocXY,-0.4252942803240112,-0.7198556744186133
494,poslocXY,4.0532899384151015,-2.3045797633365654
382,poslocXY,-1.2903064025387776,-1.208896908823454
510,poslocXY,-3.964986359639531,-0.18933198773973814
525,poslocXY,-0.6669899505413079,5.82750064392029
495,poslocXY,-0.5385582833235816,-5.692860419734338
340,poslocXY,3.963571593930311,2.055751234976702
361,poslocXY,-1.1133336518440853,1.8153813614681926
266,poslocXY,-1.7626130863703988,-3.8501801325393563
351,poslocXY,-3.5470018039540276,3.677858294021874
127,poslocXY,5.640615297694064,0.07150531165702567
167,poslocXY,1.312834073413014,-3.283837128620108
31,poslocXY,-0.334448588141691,-2.5130367996377356
126,poslocXY,0.9445791109537511,4.432302076458718
270,poslocXY,2.5333691490484096,1.5458515015972374
252,poslocXY,-3.4021473158344757,-1.783266754612968
235,poslocXY,-2.9142100902288757,1.6876342342879225
236,poslocXY,5.16141823402482,0.8910089709683726
203,poslocXY,-1.609574443301332,2.0861951803441645
253,poslocXY,0.4527318869316197,-3.7740954013831614
188,poslocXY,3.753556949444791,-3.5512220412037014
437,poslocXY,-4.6404921590182795,2.054936701942756
526,poslocXY,0.8552204544350079,-4.243207417717505
350,poslocXY,-1.4132310593480666,3.0244263210895284
149,poslocXY,-0.9447448460572891,0.6595299493107536
136,poslocXY,-3.9049946030650267,-2.1394221483452904
124,poslocXY,1.8474340903741426,1.9195068526695023
112,poslocXY,4.552875795455453,-1.1915004484127492
101,poslocXY,-2.2343838521498647,1.6039935806819727
180,poslocXY,-2.7848896465907655,3.6274228655683878
151,poslocXY,1.8101746422351832,-5.3681605602139815
166,poslocXY,-3.1322611709851618,-3.6109991059486433
113,poslocXY,-1.8709792216835375,-1.8483085188246138
330,poslocXY,5.019653582102444,-2.2531400255409153
370,poslocXY,2.3687614043433136,-3.608497821378974
459,poslocXY,1.2214668236817152,1.8553101120865323
391,poslocXY,3.0125478480680465,-0.3640169189479536
436,poslocXY,1.6270574629743217,-3.7554032593717817
412,poslocXY,1.9887823912750164,0.8390416364193536
435,poslocXY,2.8304628390913464,1.8139144591607028
329,poslocXY,0.8997949338717373,-3.7733800368994617
372,poslocXY,-1.0340552569804542,-0.370517722629625
433,poslocXY,-4.962134247821534,0.8646936541641157
523,poslocXY,-4.50569748398529,-0.5279037199531338
474,poslocXY,1.050856521472591,5.028816021266216
509,poslocXY,-0.9088521727779799,-1.1626751212137574
493,poslocXY,1.963006243902627,5.418514441820836
415,poslocXY,2.784130262596996,0.27800951763061477
454,poslocXY,-2.8446339754938927,-0.42473782209723954
511,poslocXY,1.8332278837854386,-1.9555948977940831
476,poslocXY,-0.7689304180061871,-5.967065481106629
414,poslocXY,4.686607508953666,-0.698839737698207
410,poslocXY,1.9799087591155482,0.744781631102458
432,poslocXY,3.062193327500788,-0.38565693980161253
393,poslocXY,0.3714183994314828,-4.2196722486103315
309,poslocXY,5.3078670417597955,-0.46530629548266855
251,poslocXY,2.548205235198693,-2.221162247315326
187,poslocXY,0.6082537823868206,-5.4971634430848075
234,poslocXY,0.22113775600005692,-2.0067166360212836
157,poslocXY,-2.9134330998393954,-2.7009493886195064
143,poslocXY,-2.0719082260118356,3.441752539973301
218,poslocXY,-4.500736973866193,-2.198130223637097
186,poslocXY,0.2566371127361293,2.97385234153729
97,poslocXY,-1.9055999383909121,5.189825525605617
118,poslocXY,-0.7982098972516409,-2.5910640647293364
86,poslocXY,-0.8205892588616068,-0.11556015335832637
131,poslocXY,2.934201723169261,-0.43645603661400667
96,poslocXY,4.856339443179488,-2.707546894701663
450,poslocXY,4.316544496935434,1.9754575160346919
296,poslocXY,2.9021207488824015,0.355084680930962
336,poslocXY,2.362857586846083,-2.3249595424273832
279,poslocXY,4.3423127488846145,2.976754600463579
298,poslocXY,-0.16399173149861923,3.4555564042691316
357,poslocXY,-4.3139779550171395,-1.3552784850190456
384,poslocXY,-5.474593482599991,0.4756802759635219
185,poslocXY,1.028316440634435,-5.33602138027379
337,poslocXY,-0.8040772137145789,5.114386677326743
183,poslocXY,-2.681404885226988,-1.9114278481914528
55,poslocXY,2.411678910940365,-1.0651257459017076
315,poslocXY,-3.9732052263790054,0.0975171624296145
232,poslocXY,-0.7388997822487786,3.839649434246887
363,poslocXY,2.290022126578803,0.23538048800334987
452,poslocXY,-2.182994670475793,4.0909232060785
343,poslocXY,-0.6122397746642596,0.1682818310980858
322,poslocXY,0.28624567097187636,4.666142719988565
212,poslocXY,4.623573539490748,-1.0883474995109754
246,poslocXY,-0.3531719536882134,1.165607543760486
213,poslocXY,-4.320138649845174,0.696996545555634
259,poslocXY,1.3976706751994579,-1.8631398477776893
316,poslocXY,-3.2212378553222316,3.108993828297768
301,poslocXY,-1.6352961539668467,-4.711353755066939
283,poslocXY,-2.965209952522142,0.19806393190065563
303,poslocXY,-0.23239016285367597,0.5264172088548857
297,poslocXY,-3.034089322900083,-3.269858220885246
278,poslocXY,0.05999181813849486,-4.00192591490819
130,poslocXY,-5.3752611855512695,-2.3239428352973612
142,poslocXY,5.232829254090314,2.3399232606655644
94,poslocXY,-2.116251633002294,4.834443271774031
84,poslocXY,-2.819841591480529,-2.807649777307477
129,poslocXY,-3.2653933522635765,-3.1568843751341005
117,poslocXY,1.6133736454452192,1.1887020315784813
106,poslocXY,-4.637990311773189,-1.1911258699177054
95,poslocXY,-5.1775638039567955,-2.0632398733870674
85,poslocXY,-1.5095626643491427,-0.7386264871498982
108,poslocXY,-0.16103136457244993,0.6646110210656833
107,poslocXY,2.752061991939347,2.334471738019279
119,poslocXY,5.873421190709765,-0.600044050565784
388,poslocXY,3.9678558165522393,-2.3908939273510055
389,poslocXY,3.624372438939174,-2.5381007223511185
386,poslocXY,2.7658373205930573,3.854337668280211
365,poslocXY,1.3430220528159023,-2.3545861235020795
219,poslocXY,3.9015056053478094,3.9509992593742584
70,poslocXY,-1.376312026401453,0.06639189812124524
99,poslocXY,-3.127541451376956,-4.616284235635357
202,poslocXY,2.4876156765918704,-2.434318964067946
201,poslocXY,2.7465565661375093,-4.489203408669397
217,poslocXY,-0.6996899970047474,-2.103652825578604
90,poslocXY,-2.5394697476514603,-1.3670157843086335
220,poslocXY,2.773004811229282,-4.0694977849692044
411,poslocXY,1.5471741062253273,-0.7766469244816694
317,poslocXY,-4.285940531133072,2.8913405543011965
358,poslocXY,-3.904527403660657,-1.86831159474319
154,poslocXY,3.1651508788577534,1.5535792322246946
168,poslocXY,4.822576078691576,1.0017485927523424
215,poslocXY,4.207762178654736,3.016768515627886
192,poslocXY,-2.82193108935786,0.03288862194113662
141,poslocXY,-1.9838580539318125,-2.231313620850364
233,poslocXY,-0.5321192377749471,2.91754881700113
172,poslocXY,-1.9352266257517243,1.5183139183583831
204,poslocXY,-1.4898659039918432,-0.7684680982710033
39,poslocXY,4.25367539786715,2.5622394560036437
80,poslocXY,2.896457799787603,-1.4687723309156127
328,poslocXY,3.5098589239755036,-1.2225407957882872
347,poslocXY,0.7356420963454653,0.08732354561370048
348,poslocXY,2.5279026309527506,-3.7171203220165863
308,poslocXY,-4.02944015090619,2.8337960123436208
54,poslocXY,-0.31616060487422004,4.760435762984876
367,poslocXY,5.765739883395218,-0.6412306729057722
82,poslocXY,5.763482165791994,-1.6795030213349218
92,poslocXY,5.801730345100712,-1.2106817256093603
271,poslocXY,-0.4873824211844173,-0.6692813875281463
71,poslocXY,-1.4671739955479577,-0.3582781884869517
62,poslocXY,0.3142764786022756,2.4768361990409247
265,poslocXY,5.034309594839573,-0.4725888014261761
345,poslocXY,-1.9087469364265042,2.787635139913341
390,poslocXY,5.763705603662981,0.42897822745989256
189,poslocXY,-3.307095756774219,1.7895528468420308
175,poslocXY,-1.484689385401639,0.7117025499655858
161,poslocXY,2.6092365853654753,4.463441747789111
221,poslocXY,-0.9603738029432636,-3.6739067599013526
229,poslocXY,1.8575282439670247,4.625704896647973
282,poslocXY,2.298853352613552,-0.27877294636251904
472,poslocXY,2.2274270021802973,1.5231917266427066
364,poslocXY,4.336988943846815,-3.8367089673278802
385,poslocXY,3.2680673477854914,-1.2488710280119273
206,poslocXY,-2.375447170682524,-1.534751812601666
293,poslocXY,3.9467319817798296,4.327280564610997
177,poslocXY,4.941859755337262,-3.4337225673095224
360,poslocXY,4.368178359339872,2.956447648996349
148,poslocXY,-2.583342683649575,-0.5717518013925078
205,poslocXY,-2.7433846210452884,-2.027604025720998
190,poslocXY,1.9334578989317297,0.3282949724478197
176,poslocXY,-0.9598335818521804,1.4717253600229272
162,poslocXY,2.3290651209162547,3.605408672483504
223,poslocXY,4.550806616323664,2.1212585214618063
277,poslocXY,3.585079770183121,2.3388648026290078
402,poslocXY,0.10158419769505578,3.2852183598010143
254,poslocXY,3.135850551857377,-0.5785659113686457
290,poslocXY,0.962980889998124,3.6906566774149017
72,poslocXY,-1.0872344237036984,2.6373787924180796
289,poslocXY,1.2169207191077653,-3.373620828082752
327,poslocXY,4.679779705388396,-3.5653861220993144
344,poslocXY,-3.7774473694142667,0.5188257586664786
284,poslocXY,-1.4689290720445465,2.509528354823182
249,poslocXY,-2.251967536185543,1.9237549098318212
302,poslocXY,2.9174847019902845,-3.4942581478406356
299,poslocXY,0.21052704652594834,1.8660559065801339
280,poslocXY,2.1967259957122405,-0.22120279474927163
260,poslocXY,-1.9938787889740324,-3.59555580445327
295,poslocXY,0.6508822902075515,-5.7148922753012075
81,poslocXY,-2.1631174820185395,3.223648273385507
182,poslocXY,5.238592165559792,-1.1780720569443233
288,poslocXY,1.1674417707089493,-5.939351525218309
306,poslocXY,1.9312964753307806,-4.0755516035127695
285,poslocXY,5.727439859840334,0.28753819192411534
268,poslocXY,1.0148026643367407,4.513934156493138
258,poslocXY,1.9214888195425779,-4.514910781934123
294,poslocXY,0.1245466399065327,-5.071872375950981
292,poslocXY,4.9479942057643065,-0.27269681168268267
274,poslocXY,3.204727112299528,-0.3200710967241509
346,poslocXY,2.227374549735468,3.4925654918656166
366,poslocXY,0.8431689477800433,5.260312464249031
102,poslocXY,-4.572584071205184,1.8834445353198124
91,poslocXY,2.5175883635318588,4.117355812613363
291,poslocXY,-0.5426937372010876,-4.414657331051565
311,poslocXY,5.674057809540965,-2.045085497998609
319,poslocXY,-2.2745019447155372,0.6146593958325344
318,poslocXY,4.236680745529048,3.051131784830554
198,poslocXY,-1.462484243858719,-2.8842838160854605
184,poslocXY,-0.9019044087498216,4.085257698371177
305,poslocXY,0.7381245068196707,-1.8288164033184033
269,poslocXY,1.0917282497844445,-5.832324032658649
325,poslocXY,3.626794334740567,1.0162464496880723
273,poslocXY,1.6644464840115107,-2.708833112877896
304,poslocXY,0.4204036193108598,5.099897382495531
200,poslocXY,-0.7874952045931298,-3.26335222539228
216,poslocXY,1.2023870045137013,-3.2046458609223087
171,poslocXY,-3.794031326062937,2.5481127343812062
199,poslocXY,3.104999442766726,4.835258975304216
214,poslocXY,-0.6114968176589395,-5.74350062878496
380,poslocXY,-4.379219553468795,0.16432164588602927
300,poslocXY,-2.4153333110066573,-3.4883302351634935
272,poslocXY,2.6388694334264713,-2.2697815374588113
237,poslocXY,3.241941172020266,5.213660356455379
256,poslocXY,2.2482049479581576,-2.251509845141264
103,poslocXY,-4.55162088034775,2.080256205203745
247,poslocXY,-3.0415328232278127,1.4618292663744779
264,poslocXY,-3.9503672325811583,-3.0471634849822022
230,poslocXY,-3.35234318383156,2.7736484584584495
267,poslocXY,-0.7619071799838384,2.2626894725650377
156,poslocXY,-1.2129314387661214,-2.3179298052773754
170,poslocXY,2.5966571432168477,-2.6155913135918247
241,poslocXY,-1.826065254071799,2.937115498529405
276,poslocXY,-2.323731514221948,-0.6555382600354127
240,poslocXY,2.243490942473753,1.3635610785597354
257,poslocXY,0.04954051790675962,-3.508606547703
63,poslocXY,-3.0921195224044937,0.34222175836167334
275,poslocXY,-1.6811773684586138,1.4300410625912408
287,poslocXY,0.005087616743273848,4.131860937915199
116,poslocXY,2.675756445523053,-2.7177620391112667
105,poslocXY,4.142444046828471,0.3866320221338615
310,poslocXY,3.156452618402575,0.851084433890744
238,poslocXY,-3.6980603011407873,-3.7905568514490744
324,poslocXY,3.829441643371865,-0.32258751671895336
64,poslocXY,1.4045983676312161,1.9455399254008654
73,poslocXY,4.926925870724187,1.697103540429894
114,poslocXY,-1.112344092524193,-1.715395421844561
255,poslocXY,-0.2097835175448859,2.737306976598237
169,poslocXY,-0.3960543592334256,-1.253950325169841
197,poslocXY,-2.396493113125666,4.412191518960312
155,poslocXY,-2.4121867965690282,1.6080822171796338
339,poslocXY,-0.7653607478026201,1.8743907475374577
381,poslocXY,3.186311655232597,-2.170160845100978
359,poslocXY,-3.309198356260019,-4.304066290716168
104,poslocXY,2.636429392055142,2.563352998798514
93,poslocXY,2.094831043654252,-4.730551028258893
74,poslocXY,-3.5189707644054082,-3.23279675031669
115,poslocXY,-2.1655914371804257,0.3429548929946895
83,poslocXY,-1.3331455516253081,-3.85182239944946
128,poslocXY,0.9348502867139024,2.5325796811972836
