DEVICE_LOC,command,u,v
62,posXY,1.7375847180196011,-1.845130856056402
63,posXY,2.042787714003831,5.204652113369299
64,posXY,-0.451389206994536,4.1011355178882205
65,posXY,2.2770463694260474,1.385926699512999
66,posXY,4.540358815706055,0.17085863430175863
67,posXY,2.2439084815887806,-3.6405856921727957
68,posXY,-1.2705199858860663,1.3455568450620898
69,posXY,-1.571343563896333,-0.9940339870039114
70,posXY,-1.2229385725493334,-2.4317245557013902
71,posXY,0.3068384293389359,-1.7709102082872938
72,posXY,1.2739325960743892,2.8392254737692433
73,posXY,4.021907630446217,-4.324695654157559
74,posXY,1.5155793637399846,1.8163475361212171
76,posXY,2.0233609226088074,4.365636773318615
77,posXY,3.7596329633641137,-3.647325933224869
78,posXY,1.498103108030712,-4.216783491502337
79,posXY,-1.378497671714129,3.9638116159986545
80,posXY,-5.232681616950414,1.817390016136578
81,posXY,5.101124086082896,-1.1778081672538185
82,posXY,0.6610523729489337,-5.4763520745733585
83,posXY,3.2156791831089926,-1.8008115037566474
84,posXY,-0.7636685067356375,1.456687627421677
85,posXY,4.293302326540491,-3.836029503690584
86,posXY,-1.5898804034772729,-2.3084744023524073
87,posXY,-0.1304604048444915,2.471166308394153
88,posXY,3.5839556441255684,-4.5352347232771315
89,posXY,5.488602615425545,-0.6129423901630506
90,posXY,2.1734317886742325,1.053067517884097
91,posXY,1.4373072352370837,2.4463031325731084
92,posXY,-1.5385947096702974,-0.410774085963574
93,posXY,-2.85922920792606,-3.5759244763784226
94,posXY,-2.722568607002437,-1.4871434692996992
95,posXY,5.831862913601853,1.059498940851432
96,posXY,-5.176611491704661,-0.5395300649367254
97,posXY,4.37591504393459,1.9325012864459294
98,posXY,4.282056769079576,-2.0528130092172465
99,posXY,0.7969686464915604,-5.9283329076562525
100,posXY,5.5056290209449195,0.10267019694139101
101,posXY,4.994015087312082,-1.1761064460946749
102,posXY,2.3797428844476283,-2.0661580947357323
103,posXY,-1.0109697571692813,5.261050229934682
104,posXY,-2.399105126178647,-3.477838606382614
105,posXY,2.4211526612674987,1.6256295261595035
106,posXY,-1.4089556911641257,2.411474995604406
107,posXY,-2.9524542024228833,-1.71366458616688
108,posXY,0.7541563465379681,2.291425031921815
109,posXY,-3.884173956725965,-0.08474562498937566
110,posXY,1.8149211834130021,3.3865270960894165
111,posXY,4.456590660929516,-0.489107416585961
112,posXY,3.4557972141457647,3.92577598237491
113,posXY,-1.4988228679565463,4.690460352737125
114,posXY,-1.8531434754846314,-1.7395012810433217
115,posXY,2.7120794603617178,-1.0514549836254954
116,posXY,4.734385430698577,3.54914088122114
117,posXY,5.048744908278996,-2.5850631163864244
118,posXY,0.9554829113914742,0.9254870078720341
119,posXY,1.8145478255425118,5.0500640636085965
120,posXY,0.4239047763548207,1.3102284656394678
121,posXY,3.489908353251728,-1.1973888850376753
122,posXY,-0.13541685316100782,2.854210652600848
123,posXY,-1.3611239994205748,5.480260753736312
124,posXY,-4.0755533248924545,-1.8398190332005733
125,posXY,4.181874641718423,-0.442022537969069
126,posXY,0.6883977587495096,-0.4036626766699909
127,posXY,1.3783127059711688,-1.8369867691228903
128,posXY,3.511415237313452,-3.841524826313946
129,posXY,5.156203266916025,1.6499860957197914
130,posXY,0.31189719935845517,-0.09731320239400176
131,posXY,-2.259948843265032,4.7444922702127865
132,posXY,-5.058731172061975,2.7847154920520403
133,posXY,-1.1612888318913086,-2.876548476563319
134,posXY,-5.174534204820795,-2.967343385815081
135,posXY,2.8807221681952306,-2.9454951213369784
136,posXY,-3.789796064413724,-2.5821112627312224
137,posXY,0.21822127313916262,-4.640602285641872
138,posXY,-0.24706742447500218,2.3301048384713443
139,posXY,4.9185041112561905,-0.7075775704766727
140,posXY,1.3410010388067768,-3.40651666117418
141,posXY,1.1694863513819547,-4.487230409735657
142,posXY,-3.324066616067088,1.0186138399417057
143,posXY,-1.2766648511134893,-2.7065798292315315
144,posXY,0.9082309014293006,4.774207960492481
145,posXY,4.4457996069908905,0.6311134403323599
146,posXY,2.2467824674959047,-1.6610809390073067
147,posXY,-1.841166007579103,-4.311701936704095
148,posXY,-2.39526041827378,-5.184719486820233
149,posXY,3.3642586037070146,-2.6873346477715283
151,posXY,-2.85947503456096,4.15816354279522
152,posXY,-0.7670055190886362,-1.0900823698485294
153,posXY,1.4023869003580351,3.950160051411345
154,posXY,3.313197349604483,-1.7884097645708348
155,posXY,-2.1954833936001554,5.282339309707526
156,posXY,-2.147638466452368,1.1582008069779581
157,posXY,-0.7238455015769292,4.483904630292464
158,posXY,-3.913719056939809,2.261524610814085
159,posXY,-1.4750267948431866,-1.8934332388909887
160,posXY,-5.287939616704533,-2.538634290933562
161,posXY,2.6184157839240836,4.468458678958099
162,posXY,2.4769436211592666,-0.36266793816304776
163,posXY,4.73224647740718,3.0777888981153403
164,posXY,5.828595858084373,0.8171691769006104
165,posXY,0.7265344443135753,2.967336114342423
166,posXY,-1.0064623005488667,3.2769931169980993
167,posXY,-3.12333650858452,-0.24122296336581606
168,posXY,2.479198026955885,1.3408055575632236
169,posXY,-5.85842172329683,-0.3771525893569496
170,posXY,3.528199379922164,0.16056114245516007
171,posXY,-4.124875283311727,3.4240075919427433
172,posXY,-0.2282800309024493,1.787284500499478
173,posXY,4.7361750101919124,-1.3383722749824427
174,posXY,-0.19655816867209275,-1.8347377120602637
175,posXY,3.7751771029274277,3.680226018177395
176,posXY,1.5184086423357357,3.781197577102084
177,posXY,1.831384567035208,-3.3045781020888487
178,posXY,1.4779070095184057,1.1228960795018175
179,posXY,4.436632322667954,1.960420809993166
180,posXY,-4.222243963497473,-1.112850468935508
181,posXY,3.464115322422778,-1.7137265434683275
182,posXY,0.9437759293444916,-0.7186465954475114
183,posXY,-3.5081655718047826,-2.5670062002631266
184,posXY,-3.9145898042000016,0.4542565259795843
185,posXY,-1.3533291360224302,3.335214463884572
186,posXY,0.3386246692736439,5.220429823885738
187,posXY,4.78420059483561,2.786317320230353
188,posXY,4.239914850356392,1.9855004848100002
189,posXY,-0.9632441089814154,-5.3562594991204175
190,posXY,-4.237689684854967,-1.8838098996055797
191,posXY,-2.968481072341253,4.326962540363791
192,posXY,-2.3529637678470694,3.6900451168376076
193,posXY,4.255474399212124,1.913721081553013
194,posXY,-2.135571305100356,4.271358065555971
195,posXY,-0.8803780304857538,3.0621146020703875
196,posXY,0.7186362450636246,-2.01244763199446
197,posXY,5.464445143872993,0.03569602542725114
198,posXY,-3.7976296533632383,1.727227917389924
199,posXY,-1.492339837280122,-2.7496340480403787
200,posXY,2.949994714915194,-3.8493230055112857
201,posXY,0.729145377106958,3.435191489714178
202,posXY,1.382129201057615,4.02779204162022
203,posXY,3.4619258979524687,-0.33935868254169055
204,posXY,-5.395083824616732,1.7843765726762264
205,posXY,4.734916901958016,-0.16214727603312618
206,posXY,-0.6140770755051266,4.6062024286526935
207,posXY,-3.3373082777282117,4.0709995107837
208,posXY,4.355304897777028,2.7604744790157394
209,posXY,0.08311343924129844,-1.3981786880950144
210,posXY,3.271202659040773,3.775758362320934
211,posXY,4.012959541685984,-1.332363366977142
212,posXY,-1.3772054031882677,3.4268267865622466
213,posXY,2.4510305471724365,-0.8120652580230878
214,posXY,-3.3325724833702646,2.8765785001039657
215,posXY,-3.075415073289355,-4.8685214166562725
216,posXY,-4.073190887832163,0.40968809489449676
217,posXY,-2.300198911072088,4.941241439616512
218,posXY,1.4318700037190517,3.2506785484474143
219,posXY,-4.658155997169868,1.4110383363463885
220,posXY,0.23434851648431199,4.942479470155268
221,posXY,5.305039864999504,-0.6488366814026731
222,posXY,-4.812869683180445,-1.876171694991199
223,posXY,0.33014370975105045,-1.1796125033261493
224,posXY,2.621412787426312,-2.6965752059924584
225,posXY,1.917662706578918,1.08848373906139
226,posXY,3.043520347443735,-3.4882385535987357
227,posXY,-3.523902476037141,-2.315572373805405
228,posXY,-1.1537869989541178,-1.045345624842854
229,posXY,3.3032667462235086,3.821975195918057
230,posXY,-2.9030327022796416,2.677152775503714
231,posXY,-2.1271381490755688,4.252125298766803
232,posXY,-5.115222453247046,1.7460062312838112
233,posXY,5.509119071649851,1.9045946666759663
234,posXY,-0.8761611815598993,-0.6802723457549664
235,posXY,4.074609553622523,2.220499127712271
236,posXY,4.599753248750213,-3.3668258220293463
237,posXY,-4.07179830771031,2.052951836852076
238,posXY,5.086789831423538,-0.34122405385951726
240,posXY,4.450353830655118,1.7918683751971427
241,posXY,0.14196961851877088,-1.8462693329013034
242,posXY,3.872654545151594,-4.446459919064386
243,posXY,0.194899913607669,-4.096662834846385
244,posXY,-5.762578146487439,-0.9225264108670661
245,posXY,-0.5732280726883285,1.547258704555059
246,posXY,-3.332864013574795,-4.741311934449368
247,posXY,-3.0855636036438656,2.0373397242698648
248,posXY,1.6256747618310676,1.082780530925147
249,posXY,-2.5218874432722345,-3.0656628972958697
250,posXY,4.57156037533894,2.699467258375755
251,posXY,-1.467106562665391,-4.000348371750121
252,posXY,3.9819247747827013,-3.6470057316684286
253,posXY,2.2340537628477204,4.119366287902784
254,posXY,-2.1299759224681782,4.480338366627514
255,posXY,-0.8253846784313374,-0.698010822259123
256,posXY,0.9014141658720467,1.7664850785449762
257,posXY,4.089966215237693,-2.9487116840464234
258,posXY,-3.8201479548128456,-3.2221115408596
259,posXY,1.5406038252037373,4.0416933929090515
260,posXY,1.6391912392698949,3.5648586066682597
261,posXY,4.065280457033925,-2.8103318210641093
262,posXY,-1.6740518863343485,-4.697179341275456
263,posXY,0.7700778559715928,-1.8653969921502274
264,posXY,2.7054770550580347,-4.024302726056443
265,posXY,-1.098843133468998,-3.9159337204938263
266,posXY,-3.8144438396964233,1.915182685648995
267,posXY,-2.1449388115844172,2.2046785151529065
268,posXY,4.854938571377669,3.3473922917192507
269,posXY,0.30382287068840963,5.445325740862277
270,posXY,0.5516432382697518,-1.7917586025403862
271,posXY,0.15698284473808233,-0.45800651476847154
272,posXY,1.1840250322422952,1.3212739524355923
273,posXY,2.8904795291887506,-3.933853598037921
274,posXY,-0.027360921908782032,1.2599421301844114
275,posXY,3.532863476010066,1.8779975787778138
276,posXY,0.27863590725023535,3.202578183575806
277,posXY,-4.760251803046552,-2.4449202543793036
278,posXY,5.431946671897768,0.5420967072097271
279,posXY,0.10418199122041472,-4.451821018962897
280,posXY,1.6619817326827881,-4.407810932732854
281,posXY,-4.0107831049657605,-0.5175716798378787
282,posXY,1.1398864553956543,-0.9078217597097638
283,posXY,-2.5957743647174665,-3.0919242105816127
284,posXY,0.3113650091538869,-1.7378887829491685
285,posXY,4.028390028354959,-3.2975714387389976
286,posXY,1.4328558987251192,1.9457470028449704
287,posXY,-3.861777619815803,0.35828924748266644
288,posXY,4.260645142710869,-1.6002063252202774
289,posXY,-0.9962296042796428,-3.358469276363746
290,posXY,-2.5340596916217235,-3.957782398225727
291,posXY,-5.962106687566172,0.05952536684356957
292,posXY,-2.8794437322769277,0.4219811932215842
293,posXY,2.793809718062466,0.6751717305961717
294,posXY,4.916608393304003,0.18504302649156124
295,posXY,4.833483701491069,-3.4234749064951133
296,posXY,0.31488269047184847,-5.229564028241654
297,posXY,5.2440978056271685,-1.467903727864723
298,posXY,-3.4819079523983953,-1.6938106069700876
299,posXY,-3.1156067294977996,-0.01275615423623222
300,posXY,-4.723065167768137,2.9354448619449034
301,posXY,-1.3370452731422482,3.995239047757
302,posXY,3.0744830000410985,4.878995904488269
303,posXY,3.637729345698226,3.6256831807377328
304,posXY,2.0056844810591627,2.1622567140048954
305,posXY,4.931519194608454,1.0431571251874683
306,posXY,-4.637706599689336,0.9199265825464993
307,posXY,5.411044889838347,0.8300024643277464
308,posXY,3.4085242278929133,-0.6435944791387129
309,posXY,-1.1610729729987739,4.933294234384732
310,posXY,-0.6378369414286862,2.50890226531496
311,posXY,3.694994732765579,1.9285552011245688
312,posXY,0.2714340192302629,-1.525821188875355
313,posXY,-0.37797757891398653,-0.20095023492547348
314,posXY,-3.777122322916096,2.8517223762407777
315,posXY,0.016081861669148267,5.483120720054025
316,posXY,3.249691689313577,-0.9658202474542561
317,posXY,-1.8267418593923992,-1.3308686479429177
318,posXY,4.971169177374421,0.3253669290214525
319,posXY,-4.816209985630739,-2.1152878105818114
320,posXY,4.242100252498261,3.9378554551348692
322,posXY,3.7608670928196712,3.057625694610664
323,posXY,2.4198406064016353,4.38733391771801
324,posXY,3.5092092092887928,-3.2548013394586
325,posXY,-4.180836439778538,-0.8795282326145877
326,posXY,3.3727628852434606,-2.750194995213012
327,posXY,-1.7956964895211032,3.6757527380095887
328,posXY,1.2249958053499928,3.253125225380387
329,posXY,0.004554299909308668,1.0474664905485929
330,posXY,3.7320592447386574,1.7978197619954255
332,posXY,-4.622804470297318,-0.7009869619133156
333,posXY,2.490581835103278,2.534033247984869
334,posXY,-0.7384937120456634,4.1749216755477025
335,posXY,0.811665882873001,-0.6315339994587053
336,posXY,4.565131079214613,0.8264894250027641
337,posXY,5.639452144226061,0.2748978478089388
338,posXY,-0.7425813090724391,3.832615294884036
339,posXY,0.1888718625887531,-0.027884833426473854
340,posXY,4.145200616576972,2.27936558975577
341,posXY,-1.8412621852947,5.645207602060438
342,posXY,-0.6710007607607231,-1.832595302478886
343,posXY,-2.71400513932071,4.530929532014536
344,posXY,-1.003902743613386,4.242138863655333
345,posXY,-5.794426240490472,-0.3323263856783223
346,posXY,-3.6940422713702583,-2.5667740859005828
347,posXY,-0.9333086877676458,-0.0956187850569652
348,posXY,-2.264902577756851,1.6274245660406343
349,posXY,1.2701445872838715,-2.1327592630275323
350,posXY,1.6629575534304548,5.265967067739849
351,posXY,-0.2226620611267407,-4.90587538512454
352,posXY,1.7258393638093832,1.9603904070188296
353,posXY,-2.4565206932217993,-1.8408192695635535
354,posXY,-3.911653660980985,2.5839238472567096
355,posXY,-2.030690717279948,3.878539074081054
356,posXY,-2.716583236822404,2.334654581641294
357,posXY,-2.4471314324487614,4.426993271468039
358,posXY,-0.9384772486982556,1.7180373195605387
359,posXY,5.576428243678015,-0.4353211585113801
360,posXY,-1.7733997756947728,-5.130415105570994
361,posXY,-1.930791269160549,3.9800613334238673
362,posXY,-2.0618267212684214,0.9741310805156571
363,posXY,-2.705626907645122,-2.8135819835801392
364,posXY,-3.2309728041805488,1.6270940933334561
365,posXY,3.074782263067913,-1.4337679789931084
366,posXY,-4.837144223671656,0.1493404728368395
367,posXY,-3.2265950176714293,1.335414782075647
368,posXY,-2.3141373326415144,-0.790020774625277
369,posXY,1.878965256335257,-1.2756262921959838
370,posXY,2.476209868726027,-1.993821201140345
371,posXY,0.9607084555714511,2.383564218078668
372,posXY,3.7318451656662024,-3.281245429139595
373,posXY,2.739269627578789,0.4507101743091422
374,posXY,-2.9804420549853363,-2.7072493104942574
375,posXY,-1.7097882562502953,-3.4445556505490313
376,posXY,0.2635722072348923,-0.14078454757851233
377,posXY,-0.6596663135707059,5.243499287153194
378,posXY,-4.4718402862837685,-0.7193255339629925
379,posXY,-2.1566088280473394,1.1686640797580763
380,posXY,2.250577996808202,5.300603717233756
381,posXY,3.325987124087524,2.5158897146462103
382,posXY,4.483525365981182,-3.0004649608280034
383,posXY,4.289323554295983,-4.007857052584926
384,posXY,-0.295413465785642,3.1517037842133213
385,posXY,-4.170522650302573,-1.8831480020755205
386,posXY,1.3174956577092853,-2.1736537630850616
387,posXY,1.5681648204185938,3.147357997045024
388,posXY,-4.065702138585155,-1.0012054510007937
389,posXY,-2.763900360478386,-0.0125339572843437
390,posXY,0.8923569778671814,-1.5281929490960682
391,posXY,3.142670332243636,2.2445743181679063
392,posXY,-0.7892598802002571,-5.310127069406967
393,posXY,0.42302116987678673,3.5789472583597384
394,posXY,-0.17488163489821495,2.4509542220947225
395,posXY,-2.908231462739112,-3.4480630688014187
396,posXY,-2.4757273496173027,-0.6302891135161302
397,posXY,1.0379841485796346,-2.0650307177080602
398,posXY,-0.14174395988074018,4.963409772660192
399,posXY,2.444617201580355,1.196686219471431
400,posXY,-5.301973170071493,1.0429284155241714
401,posXY,1.172784147208441,0.6571385106180792
402,posXY,-1.0141035309480602,1.4146226923741647
403,posXY,0.8954480668504239,2.036404581423975
404,posXY,-4.330283183635597,4.061924296654038
405,posXY,-1.7642905325521383,3.421247773807769
406,posXY,-5.1705376344149405,-0.5137068433832868
407,posXY,3.409019622835924,4.883237121926493
408,posXY,1.3352957524209623,-3.0637589824022586
409,posXY,3.3662120252863605,3.6534917055685217
410,posXY,-4.483981029575199,-2.1010778677283564
411,posXY,-2.708547242826297,-0.09386624929538812
412,posXY,0.49129788964765453,0.5197266306332979
413,posXY,1.6038304049624248,0.8834872612938307
414,posXY,0.23459379993304363,-1.0024289258707535
415,posXY,0.8273062750181701,4.579435248329974
416,posXY,-1.4391652225186498,2.2075628421497555
417,posXY,0.523765913954934,-5.402853651066216
418,posXY,-2.8326534383184327,5.269630716291299
419,posXY,-0.08433656440869441,-3.009925131263037
420,posXY,0.1186492552878935,0.40332757753223536
421,posXY,3.358059456530574,2.6703755723377647
422,posXY,3.8308915824194383,4.374735599541449
423,posXY,1.3707119493953774,5.278674647954599
424,posXY,-4.409494975919413,2.1742408959590254
425,posXY,2.8620745616425385,3.2696248322538253
426,posXY,-2.3190476126017656,-0.8520160524863609
427,posXY,0.7147803739162626,-4.0239740911459165
428,posXY,-1.839302007890276,0.16804574675012685
429,posXY,-2.3118101776036237,4.875872743463521
430,posXY,-1.409683010574577,2.219821000503657
431,posXY,-2.902681928267345,-3.7419744820760803
432,posXY,-2.5572563027522413,0.6653848465006966
433,posXY,1.991554875348994,0.9764810738289533
434,posXY,-3.0391185305627793,-4.05739757916829
435,posXY,-5.217735688208615,2.3833819554203277
436,posXY,2.9356422922244345,2.6558312751349575
437,posXY,0.6314244392334034,-0.08611145445860213
440,posXY,-2.3720495205811836,0.07591994418040038
441,posXY,-2.975040249972006,-2.3839561045909043
442,posXY,3.8694447500384506,-3.0252903315692965
443,posXY,3.773133603583423,-2.5669933653486234
444,posXY,3.4842333447797884,0.0025812775082343364
445,posXY,-0.03557530018767796,3.085521870729261
446,posXY,3.676086238607075,-2.679911386162934
447,posXY,0.28450064933298336,5.569795935160105
448,posXY,3.0022140831504363,2.4995260455273858
449,posXY,3.478116438872636,3.308582148653059
450,posXY,1.2547661445500795,-0.3529682898105895
451,posXY,-2.0163561924694053,-1.9582512068625562
452,posXY,-3.5801695587170697,-1.9965711727663606
453,posXY,-0.011829303891978782,3.768807550064757
454,posXY,3.5690746876974995,-0.28309452310741
455,posXY,-0.09233011479346409,1.2557985658818334
456,posXY,4.853643407839835,-1.3819385014464771
457,posXY,-3.8643650447469566,1.455439420727462
458,posXY,2.5273328234556907,3.065431284091302
459,posXY,0.4256875015760855,-3.33909341909059
462,posXY,-3.3173556676880662,2.6796404610818847
463,posXY,1.076290031382717,-0.43353842367817474
464,posXY,-1.903660816731124,-0.1959054136887417
465,posXY,-1.2722103582502413,-1.7398412931684941
466,posXY,2.3399503598928284,5.097202425321024
467,posXY,1.4797428627737403,4.581946105642885
468,posXY,-2.646976677120899,-1.6916329303346753
469,posXY,-0.08158006368208515,0.6418413416955087
470,posXY,-0.13958195885700952,2.8907883100179337
471,posXY,-0.4690503208565655,3.185679807350258
472,posXY,-3.9512861964553245,-2.834099780054473
473,posXY,-2.4758502180656436,-0.45760333960564026
474,posXY,-5.478230981170038,1.5810729530773875
475,posXY,-2.667608345766465,-5.124073464775254
476,posXY,3.1030220975037732,2.5646315342336425
477,posXY,-0.0015571874824384935,-1.8424959662535594
483,posXY,-3.2293872058476305,-1.874936700396466
484,posXY,-0.1628400349063419,-5.575113163756278
485,posXY,4.326809944132497,-1.6626777858912494
486,posXY,3.569009446510499,2.676028862495855
487,posXY,1.0216421005183163,0.49044832452380227
488,posXY,-2.151519477637762,4.525172961464923
489,posXY,0.9519680107562705,3.3206638526011556
490,posXY,-3.5803918051170984,-0.4596234882435395
491,posXY,0.6328255505573068,-1.251331998818939
492,posXY,-3.130430817654558,0.9007147732293443
493,posXY,-0.1000441078818497,2.6812333765828704
494,posXY,3.555305677177879,-0.7878645306519632
495,posXY,0.08988054952501479,4.603345083707055
502,posXY,0.5675464192564954,3.450506720320817
503,posXY,-4.300701242567378,-4.071557475010334
504,posXY,-2.2207774781133036,-3.649242482333069
505,posXY,-1.5811807104036717,4.988128173959575
506,posXY,-3.3233999456916425,3.1169891665931004
507,posXY,-4.230805986034696,-0.2662667037973634
508,posXY,1.5981734534339616,3.1933423129125416
509,posXY,-3.001584789985472,4.688555177943913
510,posXY,-1.3303010077534587,2.0458254183254017
511,posXY,-3.6702670948081755,0.46713535711537446
512,posXY,2.078613360093293,2.2325146883268037
518,posXY,4.62020952500918,-1.162213294746822
519,posXY,-4.309159894395005,1.2980584541931321
520,posXY,-3.0988776681332832,0.8576458276836778
521,posXY,3.70996396411166,-0.8401181399330984
522,posXY,0.9619264303865487,3.6466966766178004
523,posXY,-1.1583184498682995,-3.3878771816789173
524,posXY,3.8233763496255495,-0.007184477842653081
525,posXY,-3.509882159056723,1.2574225747037824
526,posXY,2.59627536998107,5.08066124482734
532,posXY,2.2745733741846017,4.641031843144074
533,posXY,-4.877914315337922,0.4357178937775501
