DEVICE_LOC,command,u,v
3,poslocXY,-4.488715615630035,-2.8549134594500933
164,poslocXY,3.1356729063758024,4.527326610823778
160,poslocXY,-1.1926813824103366,3.4815178980919903
224,poslocXY,0.8679613939257216,-2.6978336805981296
208,poslocXY,-2.844722005698271,-1.687596678297128
147,poslocXY,-2.128196673510305,-3.72498129279524
430,poslocXY,1.7782316883445173,4.710362477127751
225,poslocXY,-1.960891383812693,-1.6763335610245012
6,poslocXY,2.1259236727348974,0.5750635073599746
27,poslocXY,-4.466086993133578,1.732313078668895
146,poslocXY,1.0561319049465174,3.5787237507721974
193,poslocXY,-5.920493138660909,-0.07497062406880683
406,poslocXY,-2.658746366521942,3.219002603912295
210,poslocXY,1.632621907380181,-2.7178307976024714
2,poslocXY,1.3265980265157076,0.04028873163782887
195,poslocXY,1.813599203641635,-5.306731014046161
451,poslocXY,-0.7351436617956244,-1.2002962518269893
429,poslocXY,-0.3029787445258023,-0.2988676818720668
492,poslocXY,0.4006184857539745,-2.4018566331705844
226,poslocXY,3.0144214296126446,-0.1875607536011783
458,poslocXY,1.2813113299813752,2.2256187619610177
243,poslocXY,2.6373044459451673,-4.199963044639587
471,poslocXY,-5.1070327339291595,2.3657969412591724
407,poslocXY,-1.884155865540409,2.4896092024292376
42,poslocXY,-2.8223907602659137,-0.23418083837105108
60,poslocXY,-1.3100200149649757,-1.6056664993541263
35,poslocXY,1.1221382638488109,-5.599226010164872
29,poslocXY,1.0178273762366787,5.331916831708249
37,poslocXY,1.717005794456889,5.164844828696816
77,poslocXY,-3.511004385612718,1.5134149151643932
66,poslocXY,3.6391331834882106,4.469223943087226
58,poslocXY,-0.7810740319690082,-4.994448232450043
320,poslocXY,0.8896954742670946,-1.5165736871287487
403,poslocXY,-4.075003323909391,-3.500170055358497
24,poslocXY,0.22866255093349874,5.217980837436291
281,poslocXY,-0.07350514031668531,2.930843135786894
228,poslocXY,-5.137127495935835,-0.8216398277770312
263,poslocXY,2.998490289311695,0.38202876021809296
227,poslocXY,-2.3583591125331522,-0.013012141209046035
89,poslocXY,-1.1766562826476603,-1.0951220789637581
18,poslocXY,-1.5304149421404958,2.3545981492289005
23,poslocXY,3.2569605195374907,0.7980779114671757
244,poslocXY,-2.169977642945821,-2.069802701042641
261,poslocXY,-3.203256087081,-0.022401266626427052
14,poslocXY,-5.8224131527168925,-0.3439799634749221
10,poslocXY,-3.794732994657094,3.399528832286726
7,poslocXY,-5.3610788089674815,-1.520387596126188
8,poslocXY,-3.788503153257978,-1.2587810676026567
5,poslocXY,4.079524815373264,-2.3446457809711436
36,poslocXY,2.544849416222453,-1.0717911198595527
41,poslocXY,2.5089163403699963,-2.380796316169922
76,poslocXY,5.105070723004763,1.0078958409134842
34,poslocXY,4.550039343012978,3.8299741831337144
67,poslocXY,-0.9826608205432343,-3.7504704730447718
28,poslocXY,0.4366997955915428,2.6558558034445525
65,poslocXY,0.4805858417993596,1.2380467544734568
57,poslocXY,-4.5161571185576275,-2.0433518909308757
178,poslocXY,-0.7181601642092712,-0.05909934541323825
49,poslocXY,-5.776937015076637,-1.5982754886226163
59,poslocXY,-1.6398824626467992,1.1368024780247863
51,poslocXY,3.6179067541861,4.506050564257585
44,poslocXY,-2.563197939083707,0.13836512081433572
12,poslocXY,1.5183238361258384,-3.0968177652309317
209,poslocXY,-1.9507389239052069,-1.4408610971879572
194,poslocXY,0.29847322061660364,2.6158749104145933
111,poslocXY,3.542827485236776,-2.350444107608363
100,poslocXY,-4.907269828785876,-0.27780968694184605
524,poslocXY,5.018357305794952,-0.1628693204063465
110,poslocXY,0.5999829341540996,2.169445090779793
173,poslocXY,4.8574713117293244,-1.7658268390813552
145,poslocXY,2.720596984822796,-1.7560268542905142
109,poslocXY,1.7211530525976135,-5.366805925261824
158,poslocXY,-0.07196933715896225,-2.714772204874067
191,poslocXY,0.028670290331429094,-1.8827471191377088
222,poslocXY,-3.6223528262847045,3.1569716704151594
22,poslocXY,-1.2288534356145489,2.6120587018676282
56,poslocXY,-4.7824703201137675,-1.8088747209829394
16,poslocXY,5.231767201735655,0.1061206907671064
207,poslocXY,-3.2892279234002646,2.015085384239515
477,poslocXY,1.0260719713687863,-3.5441997892067048
457,poslocXY,3.284767777767037,-3.9981711431402127
512,poslocXY,-4.759259960207732,-2.3189365937442585
475,poslocXY,-1.9278832936576764,2.824309908315569
456,poslocXY,2.7396360283861787,-3.654301500388956
434,poslocXY,2.389090457002019,-4.4404558300797925
455,poslocXY,1.9560016752639857,5.081297604126723
30,poslocXY,-0.6604327726213937,0.18153913572738123
25,poslocXY,3.281753802923765,2.0947412221514163
98,poslocXY,3.9806898046839727,-0.36047089836736657
45,poslocXY,-2.062820785296277,3.9390711464372794
88,poslocXY,-3.159869951412898,2.852145368309512
52,poslocXY,-4.624572243285158,-0.179270983130964
79,poslocXY,0.4785627284963425,5.061609105111879
134,poslocXY,1.9739501728920272,-3.2495696190936068
122,poslocXY,-0.5397381667690402,4.0685538493180555
46,poslocXY,-4.195194364177697,1.7286627165793602
32,poslocXY,4.902094692930608,0.19766410007114565
26,poslocXY,-1.2059303477201038,-1.0640897805433367
21,poslocXY,4.803939741724148,-3.2524444585732195
144,poslocXY,1.2295100595571,-5.0696989597180435
120,poslocXY,2.044922017404131,-0.4703106679058129
132,poslocXY,3.07553181690923,-0.19707703243866792
121,poslocXY,4.768059263281542,-0.10336705709769145
133,poslocXY,-0.792827157785843,1.1578606608489386
211,poslocXY,3.6881677695988433,2.588664566907619
392,poslocXY,-1.4020155734392024,0.23363894126646034
262,poslocXY,2.685207189590338,3.0763198097107107
413,poslocXY,-5.28857438445792,-1.677300655215178
137,poslocXY,-4.600446710365928,-2.026322838777096
196,poslocXY,3.0646358737294968,-1.8822821342151483
50,poslocXY,0.34047095553150886,4.450239156158376
15,poslocXY,1.5870382751268268,-2.705811722126061
20,poslocXY,0.4553027097386293,0.08301824493345134
43,poslocXY,-2.9472250306322594,3.142658974450349
47,poslocXY,1.032911931947572,0.7761611240981416
4,poslocXY,1.5771085775696605,3.925174162668542
371,poslocXY,2.655494083805749,2.1530345085103786
40,poslocXY,-0.7061852031841553,3.3266327755540015
33,poslocXY,3.5211719625701683,2.3470101325853427
245,poslocXY,-2.4224486947475077,-0.9287092908603221
342,poslocXY,-0.19188115322669308,-5.832988071228863
494,poslocXY,3.412004179525587,-4.227563165481379
382,poslocXY,1.2288324175464496,-3.0160915311795002
510,poslocXY,-4.054150848786653,-1.6365246949786592
525,poslocXY,-1.2334771881240076,1.9429844364631226
495,poslocXY,2.750249753238702,3.0913806953485743
340,poslocXY,-2.3380896479585087,-4.882808819317637
361,poslocXY,2.738793749736981,5.277983477025463
266,poslocXY,-0.4543550776700327,5.421396874052876
351,poslocXY,4.460072873127027,-1.1643264854497035
127,poslocXY,2.783301794435065,-5.020996829009791
167,poslocXY,2.453967359696229,2.631127902214482
31,poslocXY,0.7055650333036878,4.746637877562405
126,poslocXY,-0.4673396548900266,-4.269543608073328
270,poslocXY,-5.685899108172989,-1.173132740920268
252,poslocXY,-1.6459162197821104,3.786640421737344
235,poslocXY,4.408547989876389,0.43493603863690655
236,poslocXY,2.2101492743528954,2.3692296989537134
203,poslocXY,1.3747677160380682,-2.535670019616906
253,poslocXY,-4.337906164710599,1.8017090543096899
188,poslocXY,0.4718920195979299,2.3483926471357055
437,poslocXY,0.59447773795263,-2.0399735914330206
526,poslocXY,1.6134510829376545,-3.116325666820225
350,poslocXY,0.2673636896164835,-1.100578002844415
149,poslocXY,3.0777321485296856,4.549356496432868
136,poslocXY,5.069455481965074,1.1602573827796538
124,poslocXY,3.2828875746004194,2.7585261761469493
112,poslocXY,-0.7871453746022121,2.974213916895197
101,poslocXY,-3.6096890701366737,2.3903151319492064
180,poslocXY,0.3471140675833633,-5.384248410102203
151,poslocXY,-4.076881449724649,-2.3632088558284923
166,poslocXY,-2.495168973775728,-4.763895567707636
113,poslocXY,-3.6856462182836767,1.1141656242530127
330,poslocXY,-1.795220466989333,1.6304325857437112
370,poslocXY,-4.485859507354003,-2.9895683845733325
459,poslocXY,4.413763038647421,1.3995877961664558
391,poslocXY,-3.9611456840088124,4.1544015169393065
436,poslocXY,3.199494265099557,-1.6554404035761285
412,poslocXY,-0.637809830504537,0.08112697169416272
435,poslocXY,0.09612265951534482,-5.724829651683394
329,poslocXY,-3.1861572868917074,2.8086695150689165
372,poslocXY,3.5798535862958474,-0.34406532054865835
433,poslocXY,1.585313194015046,-0.5004157438833756
523,poslocXY,-4.378520196558325,-1.8772387285641488
474,poslocXY,-0.44839888766162783,1.8646388502924989
509,poslocXY,-2.5949410288846315,-2.9480001908173263
493,poslocXY,-4.2780979684137925,-3.1500689095401553
415,poslocXY,-1.5278415988953222,-0.13427757272018503
454,poslocXY,1.2348810869161353,4.151918636200801
511,poslocXY,-2.658838136532819,4.29887592393515
476,poslocXY,-2.345917990854619,4.274058768652457
414,poslocXY,0.7318120931115111,-5.099894158358414
410,poslocXY,4.681042940283329,0.4811124564008695
432,poslocXY,-1.787730243881155,3.44037959605474
393,poslocXY,3.178908396691847,-0.96355135859719
309,poslocXY,-2.8833309277900763,-1.7553257019094817
251,poslocXY,-1.2456152493516282,-3.726259821357322
187,poslocXY,1.4345481906285231,2.9448653745149187
234,poslocXY,-2.0222181008682556,-1.4398199251513555
157,poslocXY,4.566122818935188,-3.707296169938389
143,poslocXY,5.070345939812119,-1.424476179038611
218,poslocXY,3.422732323364686,3.7279353870878964
186,poslocXY,0.18662982687394347,5.91264286276464
97,poslocXY,1.572969419766829,0.15054336023893455
118,poslocXY,2.6970207720995383,-4.004659854540931
86,poslocXY,1.8411255664659993,-5.340627625182837
131,poslocXY,0.9961103800137066,2.4266400207884544
96,poslocXY,4.296584758750537,3.3674053620017457
450,poslocXY,-0.526531691249815,1.3652875384841936
296,poslocXY,-0.4730189839012091,-3.5897447239212155
336,poslocXY,-2.1302352616933855,3.2951754548381658
279,poslocXY,-5.514501323743081,0.14024378083772682
298,poslocXY,3.488082517974897,-2.498171955206795
357,poslocXY,3.9207839879957067,-1.1438924776690103
384,poslocXY,1.427022886720584,-2.262443339881604
185,poslocXY,1.8606687729922937,3.1298693158374338
337,poslocXY,-4.136304674857859,-1.9686921008216478
183,poslocXY,-2.613797589215933,-2.8098780626971913
55,poslocXY,-0.6706767681549222,0.5441376479919535
315,poslocXY,3.5763680725997578,-1.4929809341076608
232,poslocXY,-4.937329100948512,-3.216422275616243
363,poslocXY,2.35056662135227,-5.0040216378468445
452,poslocXY,-1.6835774462114372,-2.0187094607546654
343,poslocXY,-2.2572425903143856,1.938588359451681
322,poslocXY,2.3698763690427205,-4.263317046866397
212,poslocXY,-3.7905942360576588,-0.9978776265757254
246,poslocXY,0.008666917049708012,-1.0062134892077816
213,poslocXY,-3.1733121580569903,1.6924639617978317
259,poslocXY,-1.4329028148367229,1.8564563141762163
316,poslocXY,1.1233828125570398,-4.116305275818409
301,poslocXY,1.7056836331283058,5.677963104239862
283,poslocXY,4.239618437271497,3.8771034313609896
303,poslocXY,-3.3457930823000037,-2.5509298859773093
297,poslocXY,-4.6233580038736966,-1.8266528072406913
278,poslocXY,-4.562762898108882,-0.38068771403654367
130,poslocXY,0.8620814050509749,5.348169408797192
142,poslocXY,1.7633274793656293,-1.060785570833267
94,poslocXY,-0.1988608011428461,1.6826785036249357
84,poslocXY,4.386158693577059,-1.5334599728327358
129,poslocXY,4.587452538628174,1.914857237417828
117,poslocXY,3.7348316042085132,-0.3900235552178293
106,poslocXY,0.17266448319471284,-2.8060786635205126
95,poslocXY,0.3776303192635071,-2.2671893991731937
85,poslocXY,4.258138723068017,-0.024954458987290096
108,poslocXY,0.8236205418096443,-1.7260273959957502
107,poslocXY,0.5947835110977726,2.655031798132762
119,poslocXY,-2.052940150345502,-4.60753284196808
388,poslocXY,-2.26121550205113,5.5892747800337474
389,poslocXY,4.444799183069078,3.8851836900087164
386,poslocXY,0.04685571776245734,-3.209959493188542
365,poslocXY,3.7265538728305234,4.464043733805292
219,poslocXY,-3.613202255237327,1.6029649874793348
70,poslocXY,-4.296272407596393,-1.5418318202985661
99,poslocXY,-4.032356938410715,2.605448466284466
202,poslocXY,-1.7345203941791318,4.702706545101648
201,poslocXY,3.581351917838526,-2.191726750314803
217,poslocXY,-3.1302708652238116,4.000897480104208
90,poslocXY,-0.898830738113733,-1.4571654139290855
220,poslocXY,-2.3491914046735003,1.2120632681449273
411,poslocXY,1.6882435627919703,1.4952546348380205
317,poslocXY,-3.6425991261524366,1.528096843699906
358,poslocXY,3.2600251959443387,0.5932208842895417
154,poslocXY,0.7476426401037557,5.342544309009053
168,poslocXY,-3.322780927145648,2.8304680508088254
215,poslocXY,-5.191601417091231,-0.34706131183702027
192,poslocXY,2.446431670775114,0.2146705232374586
141,poslocXY,1.6319876073799096,3.0593511169944048
233,poslocXY,-4.418514547463928,1.629733452299254
172,poslocXY,-3.9948386800969584,-0.49899621620228274
204,poslocXY,3.124936303834647,0.6519640344803639
39,poslocXY,3.9826864971207563,-1.7114121406102845
80,poslocXY,-3.396401494435925,-1.0936358987559673
328,poslocXY,4.716323492587204,1.0530496160981784
347,poslocXY,1.418010782529623,0.06491348163704913
348,poslocXY,1.9390925564640522,-3.164906764155658
308,poslocXY,-1.942545112892029,1.9576617495125195
54,poslocXY,3.0228593334348925,2.2332560086945854
367,poslocXY,-1.918355016508503,3.779214153976282
82,poslocXY,2.489422016672523,0.27703287217073225
92,poslocXY,4.504826702399601,-1.9425817347204726
271,poslocXY,1.3928673241315135,1.1611018894245024
71,poslocXY,1.6459175962400696,3.0385477970609402
62,poslocXY,1.752684671265201,1.0769867169771912
265,poslocXY,5.120520713466983,-1.8789895089246347
345,poslocXY,1.0148373654598082,2.378097600507605
390,poslocXY,3.212412004651094,-4.0844024259021054
189,poslocXY,4.261657632170007,0.23016954284545577
175,poslocXY,0.3108800515767509,-1.643549657449313
161,poslocXY,-0.29804313496407797,2.8755705787347585
221,poslocXY,-1.3959241988130833,-2.0257048403635487
229,poslocXY,3.4150292620427916,2.1499349098563982
282,poslocXY,-0.6373024564148508,5.242808595763346
472,poslocXY,-3.7615390892866913,2.907280515312335
364,poslocXY,-4.535115577134854,-0.8815940476092781
385,poslocXY,0.901623469499941,-0.8788728806839288
206,poslocXY,4.089289045893416,-2.0385312650825274
293,poslocXY,1.9718306245103188,-0.3355053003660524
177,poslocXY,0.03526352305548652,0.8982821982725833
360,poslocXY,4.505769525850395,2.0635254767724494
148,poslocXY,-3.4952038561561665,1.6587329549662702
205,poslocXY,-2.384754537990193,-1.3305190389821098
190,poslocXY,2.0884901273854215,-4.00366627506509
176,poslocXY,5.48343612770354,1.7610386628141645
162,poslocXY,4.061027568688036,-1.548795802785273
223,poslocXY,-1.86031686108082,4.749586847022343
277,poslocXY,5.170179939521269,-0.4914555916013361
402,poslocXY,5.489095750065209,-0.5395967300242077
254,poslocXY,-1.7056526738149742,2.873222707626187
290,poslocXY,-3.48506800854265,1.0745443898973788
72,poslocXY,3.107345721827393,-0.9262447481375071
289,poslocXY,-1.7254264782047661,-5.042884830521481
327,poslocXY,-0.09017318565714749,2.2043690128687876
344,poslocXY,0.10144686954545978,-1.6519387283859608
284,poslocXY,2.4100945236624423,-4.4570188721139115
249,poslocXY,5.887060143155663,-0.9605423779681992
302,poslocXY,-0.0033846261401997424,2.9686493266745693
299,poslocXY,3.3516762690865143,4.859074282742645
280,poslocXY,5.437389597585371,2.706978798722078
260,poslocXY,-3.7298929872846838,-0.003686946777913036
295,poslocXY,-3.4845311598939923,1.4258054798297257
81,poslocXY,0.07723856416919617,-2.7913669712278515
182,poslocXY,5.602409314547954,-0.41162477625571015
288,poslocXY,4.636005496916648,-2.4084602874719554
306,poslocXY,0.5782292080069258,6.028650140594854
285,poslocXY,-2.6717181599005304,4.398694903276148
268,poslocXY,2.6931392803736047,0.4969911778415508
258,poslocXY,1.2692599367738309,5.469094075411183
294,poslocXY,-0.40382234986736254,-2.8604653431788973
292,poslocXY,0.678677221173877,-1.339666440130837
274,poslocXY,-4.175303901291344,-0.9564671684369523
346,poslocXY,3.164322541127457,2.140677930135655
366,poslocXY,-1.064640942644206,-0.7871930640629925
102,poslocXY,-2.410192535955905,-1.1350574992010243
91,poslocXY,-2.478941273236263,-1.3708313203225364
291,poslocXY,-2.143966797832181,3.301900192910157
311,poslocXY,2.8419933886710798,5.440421896566166
319,poslocXY,-4.28715656303476,1.6412277393658794
318,poslocXY,4.702151891225457,0.19997948623514716
198,poslocXY,3.1657497187612584,-1.7071124941812403
184,poslocXY,-2.327386766170691,-1.9060240627037386
305,poslocXY,3.6568508208480246,4.698263589559284
269,poslocXY,0.7281306519433013,-1.7209926822192223
325,poslocXY,0.8892744961355588,2.8606154613260513
273,poslocXY,5.042839578627903,1.1603783144124016
304,poslocXY,4.252803338905787,3.8464116588335457
200,poslocXY,-4.314010884140856,2.3003273366125248
216,poslocXY,-0.7579502554598445,2.9641241937937366
171,poslocXY,0.7271103820333895,-4.560825502834552
199,poslocXY,-5.797829319384526,1.9362706451664984
214,poslocXY,-2.9205407300336557,-2.0974931501621246
380,poslocXY,-4.7259743159929695,-0.9312670182632461
300,poslocXY,-3.3643744502656534,-3.6172934658998006
272,poslocXY,1.664784621898912,4.294221887832924
237,poslocXY,-5.170522373466191,-1.8891853972600643
256,poslocXY,1.5073574128050078,4.928112053374274
103,poslocXY,-0.09934089317450745,-5.415787230201312
247,poslocXY,-4.1321939721051155,3.1650329806567026
264,poslocXY,-0.4459944274503842,-5.563946287201786
230,poslocXY,-4.159304668175393,3.64282238709508
267,poslocXY,3.0060837815943344,4.777619585771678
156,poslocXY,2.8900354106814143,-1.1120443673501095
170,poslocXY,-3.133259583499763,-3.300718393647436
241,poslocXY,1.8848655731087192,-3.414629084751267
276,poslocXY,-4.825803442785885,-2.964471914661064
240,poslocXY,-0.3991713881880221,-2.541736969471228
257,poslocXY,4.748418924955077,2.6605647084599937
63,poslocXY,2.1578114930227184,-5.035230799070713
275,poslocXY,-3.343896433710231,0.14986354604095276
287,poslocXY,-2.745328517647788,-0.9163423195798996
116,poslocXY,2.109061980392097,-3.663510524155439
105,poslocXY,0.851142004590856,-5.465475255693905
310,poslocXY,-1.3151043891133005,4.809084998161433
238,poslocXY,-1.6617198451725699,4.189884447389034
324,poslocXY,2.7387326356670894,1.8046391350468811
64,poslocXY,2.540404184494289,-3.2548529070936607
73,poslocXY,1.8452754478531492,-5.482825009011602
114,poslocXY,-5.577499902743402,-2.041763865732639
255,poslocXY,0.024721928564767737,-2.3588080534543674
169,poslocXY,1.2907687706065767,4.323113201101501
197,poslocXY,-0.8016166547281713,4.945599288714127
155,poslocXY,0.7418234801088053,3.563784386466044
339,poslocXY,-3.612469182250809,-4.687832832899494
381,poslocXY,5.3780007381522825,2.2507789500485806
359,poslocXY,-2.191396527054226,-2.428906804318651
104,poslocXY,-3.4845802020096426,-3.396676249405802
93,poslocXY,-3.8257895846647,-3.3814342318481967
74,poslocXY,-0.3484027391538751,-3.559645302106892
115,poslocXY,5.233856752572144,1.7054509090734564
83,poslocXY,2.536975367380249,0.3278583587714792
128,poslocXY,5.555637896316867,1.1849287511855877
