DEVICE_LOC,command,u,v
434,poslocXY,4.926666084962618,-0.6512721282759868
455,poslocXY,1.1865385354348401,1.8586979561539065
30,poslocXY,1.1913607975310336,1.8490325944810708
25,poslocXY,-4.203864941867963,1.257101588450011
98,poslocXY,1.8040460024594651,-2.638297574955001
45,poslocXY,0.5441234962961996,-5.827942476250766
88,poslocXY,4.683061294198402,2.3612763158261894
52,poslocXY,-1.6464058672950541,-2.1047307380586924
79,poslocXY,-3.7033147581921018,-2.2530534700640352
134,poslocXY,-0.594621855479244,2.779755399699509
122,poslocXY,-1.519287421415207,5.6901296267581305
46,poslocXY,-2.2327978433466296,-0.8516595146897226
32,poslocXY,2.6988747081614948,1.374923759312205
26,poslocXY,-5.327003023419182,0.7712365207773182
21,poslocXY,1.4373684904223003,-0.9543793983710209
144,poslocXY,0.2285576281409547,3.897524282730748
120,poslocXY,3.6317695923526365,0.7771469098330162
132,poslocXY,2.512875974645347,-4.820401618041545
121,poslocXY,-2.6556162330159028,-2.4789508947237278
133,poslocXY,1.9257943892820908,-3.8679623273950225
211,poslocXY,-3.0747999682439993,-3.1304633670274624
392,poslocXY,0.3151267288331887,-1.8644471263256381
262,poslocXY,5.988807197429535,-0.3677998703716332
413,poslocXY,3.6449048518193585,3.9447503108428084
137,poslocXY,5.597494783496638,1.236816510847639
196,poslocXY,-3.5785875931331654,-3.1213986619347236
50,poslocXY,-0.05776085012411958,-3.51702082139515
15,poslocXY,-2.64800740862256,4.1203280304124075
20,poslocXY,0.7577205183240059,-5.725962601197265
43,poslocXY,-1.4328630157273503,0.8389184808029579
47,poslocXY,-4.595080585756071,-1.1654802332790979
4,poslocXY,-5.344077282670507,1.2700286476615208
371,poslocXY,-2.4391728195727076,-5.384771044339097
40,poslocXY,0.5409150297149798,-2.122654776061221
33,poslocXY,-2.7535368616039775,-5.256114802275495
245,poslocXY,-0.32040392882380164,-0.9027590809567938
342,poslocXY,-1.2507152365099108,2.389418389695244
494,poslocXY,3.478866569334258,2.2730002174673736
382,poslocXY,-1.695441337218992,-0.23201147407950184
510,poslocXY,-1.8850460984238113,-2.0918777702471356
525,poslocXY,-1.930139271620246,0.16778004865998053
495,poslocXY,1.3738809937756855,1.4833643045956189
340,poslocXY,1.6197492785945036,2.812788995015966
361,poslocXY,-5.086244025329689,2.9871235129949234
266,poslocXY,0.47999090071730066,3.876723316659538
351,poslocXY,-2.8091105715641076,-3.1354934772350087
127,poslocXY,-0.8357946116356034,-5.363613117927624
167,poslocXY,2.854149191721902,3.882008850279199
31,poslocXY,0.3263957556595285,-4.57243505356311
126,poslocXY,4.235866219124899,-3.012088439877249
270,poslocXY,3.541634660628887,3.5514156056765493
252,poslocXY,-4.66637014409428,-2.798401805212128
235,poslocXY,-5.20607830073821,2.0916114973057898
236,poslocXY,1.131453909494856,-3.8633386723985823
203,poslocXY,3.3651337648309916,-1.5813239400784154
253,poslocXY,-4.081064196376558,0.34804422592182593
188,poslocXY,0.6292264301961019,-5.608902717223186
437,poslocXY,-0.8280574037771569,-5.30959107940756
526,poslocXY,-3.3654649565384127,-2.6510782891884537
350,poslocXY,-5.248521145016287,0.5907297286315432
149,poslocXY,-5.467120510085889,-0.5236705812942883
136,poslocXY,-5.290937681548614,-1.1248683243028523
124,poslocXY,-1.9922953490284865,2.544232548893069
112,poslocXY,-0.5992412535763938,3.927860979425965
101,poslocXY,4.619400061257615,0.6716837840360146
180,poslocXY,0.6844557470090935,-5.4909524868253685
151,poslocXY,-1.3101929309565135,0.24174406848401553
166,poslocXY,3.595182955019629,-4.368482283605724
113,poslocXY,3.8277770002883695,0.5399131426881931
330,poslocXY,-1.8745140725466145,4.018228594899211
370,poslocXY,1.5262404851277376,-3.701032922640588
459,poslocXY,-1.8622804932838983,5.3932913564883425
391,poslocXY,-3.693087827338639,2.838856504210095
436,poslocXY,4.505927810502057,-2.0341436064392058
412,poslocXY,1.0262867577555728,4.026295410111569
435,poslocXY,-2.1491994507827585,-2.329679417956882
329,poslocXY,-0.44309049734816686,4.2598546546039655
372,poslocXY,-2.7114245714846166,-4.622208776908113
433,poslocXY,-3.1360408905299404,0.3656892253629014
523,poslocXY,5.571186487995199,0.8623598586807324
474,poslocXY,2.60625303504092,-1.2669223998344314
509,poslocXY,2.176086935803446,-1.450793874765762
493,poslocXY,-1.3792662405635792,-5.616746034789993
415,poslocXY,0.5968549283518252,-3.8526437139542913
454,poslocXY,5.553505193973768,1.61066169950195
511,poslocXY,-4.09696504837298,-2.342207273038575
476,poslocXY,2.8166016866918895,3.5366539373507724
414,poslocXY,-1.9345236995612582,0.11874179157105402
410,poslocXY,-3.8999018179689817,-0.2590676480686742
432,poslocXY,3.3553809260053526,-1.8326668981769316
393,poslocXY,4.835228743430628,-2.6183904850596758
309,poslocXY,0.09019529807991145,1.3250063010759057
251,poslocXY,3.044178755680865,-0.49470669499391207
187,poslocXY,-1.8344857010361002,0.2570020849076444
234,poslocXY,-5.7522413349826795,0.5735190140165152
157,poslocXY,-1.026121486967095,-2.235503703107265
143,poslocXY,-0.3873140623344655,-2.936130367665608
218,poslocXY,-0.8468066764602868,-1.0100321991777763
186,poslocXY,-3.560010488120725,-0.8730979424207135
97,poslocXY,-4.234862920412928,-1.5737531026075047
118,poslocXY,-2.1911369865811934,1.3399785691239394
86,poslocXY,2.085976150094292,-0.9294735298250068
131,poslocXY,-1.0183148545824272,0.6923124428137877
96,poslocXY,-1.8880539094234159,-1.0021353331991678
450,poslocXY,0.9421844088580205,2.3321573455701383
296,poslocXY,-3.3133127942573495,-2.581199385707911
336,poslocXY,0.4182449210984043,2.9977656795380323
279,poslocXY,3.287607571559642,-3.53967306819914
298,poslocXY,-3.9241682393355206,1.0474470306773602
357,poslocXY,1.375555428541193,1.3195728787785423
384,poslocXY,-5.042902039553441,1.5357809146664128
185,poslocXY,-3.773928065678935,-4.622715760379146
337,poslocXY,1.0722325357046474,3.9708050845860283
183,poslocXY,4.1272563114306795,-4.167223930440703
55,poslocXY,-3.9527604910648457,3.5029455726046486
315,poslocXY,-2.7465669761676024,-2.659690366190235
232,poslocXY,-1.4724774417857756,-2.788514600416272
363,poslocXY,4.656761265123457,-3.026252508029298
452,poslocXY,-3.917928223664006,1.7331218768420014
343,poslocXY,-2.5527260864209183,-3.8803252806232624
322,poslocXY,0.9741506058874982,1.4608812350468643
212,poslocXY,0.7055476177048101,-3.840413303186477
246,poslocXY,-5.405196467735323,-0.6840137352353759
213,poslocXY,-1.3004556574450676,-1.6922880951845434
259,poslocXY,-1.8321510978097324,2.8891163135819955
316,poslocXY,3.0981693888830097,-4.076772961325825
301,poslocXY,-4.173903654874031,-0.8652781620946843
283,poslocXY,3.7019998008334944,-3.714379201613269
303,poslocXY,-4.217074551589629,-0.843372947067949
297,poslocXY,1.4160258086716686,-2.9641709788967083
278,poslocXY,0.1557914239185907,-2.486350810222594
130,poslocXY,1.7021959201420955,-2.622398777681221
142,poslocXY,-0.5813126975113754,4.575316310082362
94,poslocXY,-2.0548409715438543,2.3885195693625185
84,poslocXY,0.5542416951498073,-0.825807038781603
129,poslocXY,4.9174002721142,1.8094980397413645
117,poslocXY,-2.6786982008404436,-3.2622814998266594
106,poslocXY,1.177913724386971,2.6189655598844057
95,poslocXY,-0.6797121298026712,5.690763045229677
85,poslocXY,-2.2593275389156795,1.6112333897941022
108,poslocXY,2.4186627907223865,2.784167210259259
107,poslocXY,-5.173769482573926,-0.46332075852258736
119,poslocXY,-3.6796608162279494,2.1742096577223737
388,poslocXY,-2.1004674909028718,3.2101034226183476
389,poslocXY,-2.580747590998225,1.6500528354423052
386,poslocXY,0.8492519027234158,-3.8351775487365614
365,poslocXY,-3.4754785469205225,-1.6049174937495918
219,poslocXY,-5.938337144999132,-0.7177054230743316
70,poslocXY,2.6405622667356683,2.815834619655047
99,poslocXY,-3.974944595147142,-1.1298039002240134
202,poslocXY,-0.2191345127746649,-3.9738092480463556
201,poslocXY,-2.2077818182056506,-4.000912903008416
217,poslocXY,-2.808318340555855,-4.592190473629255
90,poslocXY,-4.924960021120979,1.393853828619271
220,poslocXY,-1.3974256086559613,0.8826830163831261
411,poslocXY,2.7961624170005432,-0.567240154197143
317,poslocXY,-3.7276639676743586,4.21732135620298
358,poslocXY,3.9370027613999543,-0.08154689829417361
154,poslocXY,-4.703880700526026,-1.080533563474626
168,poslocXY,3.501385286351516,3.5442018193552656
215,poslocXY,-1.7534086596430187,-1.2768957224623811
192,poslocXY,3.272386735883291,-1.092142037484133
141,poslocXY,-2.5674753436862647,3.4871423847202117
233,poslocXY,1.5454769726634696,1.1559976601612298
172,poslocXY,-0.7250283098537746,5.56062722933357
204,poslocXY,-2.0356902903130645,-1.8779466925189832
39,poslocXY,-1.6406237218688258,5.7785833677116685
80,poslocXY,-0.0677904652290442,-2.7880090259214763
328,poslocXY,3.3450950036437774,1.4118760404081625
347,poslocXY,5.746647747381806,0.04315289441118164
348,poslocXY,3.5616802982091347,-1.1454559156251127
308,poslocXY,-2.361531744321496,-4.4998360869336596
54,poslocXY,-0.24864603901361448,1.5185505665724746
367,poslocXY,-2.5498368251156296,3.013031860949571
82,poslocXY,2.1120038723366195,-5.441768444569139
92,poslocXY,-5.013959822190332,-1.6740005246646676
271,poslocXY,4.495067857057608,-0.5607446565757854
71,poslocXY,-2.0055343720269065,-1.0469507598764611
62,poslocXY,-0.35720129367379005,-2.6211594747833393
265,poslocXY,-2.7405756001491577,2.16832985295929
345,poslocXY,4.173341391924588,-4.049019920702835
390,poslocXY,0.41870739625124465,-1.5456464067123372
189,poslocXY,-3.5278243590569027,-0.5733906048445556
175,poslocXY,-2.7970387335585856,2.0527678613481735
161,poslocXY,2.197684209839262,3.3160062632094816
221,poslocXY,5.3370876877206355,2.5259519840277305
229,poslocXY,-1.7600951580525477,3.058130284961873
282,poslocXY,-3.538571374763336,-4.893640124929713
472,poslocXY,3.96027979784024,4.138792923936132
364,poslocXY,-1.541863689134618,0.26920881154017273
385,poslocXY,-3.129410762757182,1.6330826083905938
206,poslocXY,-1.721047585149015,2.353592132437841
293,poslocXY,-2.8179970581937033,5.157885397524633
177,poslocXY,-0.7550598949385012,3.35570531502548
360,poslocXY,3.729991739529188,1.3389036396705656
148,poslocXY,4.328374416859798,-1.7129642245500687
205,poslocXY,-0.4161621329166003,-1.0533409304107773
190,poslocXY,-2.130350044730422,1.7693238899840438
176,poslocXY,0.14244547212673098,-2.0597561734369254
162,poslocXY,-3.3135116181271775,2.2971065011773018
223,poslocXY,-1.0393842145228058,-3.726550983791908
277,poslocXY,-1.3374090041879283,4.720696541354492
402,poslocXY,3.243158193983028,0.02192277918576302
254,poslocXY,-0.052998300541574395,3.6789655320550594
290,poslocXY,2.6059213420882408,-0.8156272799272868
72,poslocXY,-1.0791942885486643,4.085669727287636
289,poslocXY,3.5633945627247954,1.6964802394816338
327,poslocXY,-2.3178884958294264,-0.5652966652778133
344,poslocXY,-3.1500887906718846,-3.4033980799650494
284,poslocXY,-1.670444064557211,-1.3554074063364006
249,poslocXY,-0.7444219805098564,-5.4141288302478126
302,poslocXY,0.6635738756340359,-4.940737797186758
299,poslocXY,-1.118749377339837,-5.076526096011605
280,poslocXY,-1.0776798162976098,-0.2728027476530501
260,poslocXY,-4.659669141964656,-2.334880687519945
295,poslocXY,1.7820414090820549,-1.8533516215660208
81,poslocXY,1.286491848794224,-3.411276391732934
182,poslocXY,1.0791649716248166,2.027806183984932
288,poslocXY,1.6267557795372145,-0.16009365059062386
306,poslocXY,-2.189443368791205,-4.942533909279425
285,poslocXY,-0.8871945738583644,1.208047859597018
268,poslocXY,-3.6055525333217333,-2.03941584361704
258,poslocXY,4.014928957883965,0.7005659889409204
294,poslocXY,-3.626544173736149,-1.3844197932074689
292,poslocXY,1.4294263282695914,0.11792153466478794
274,poslocXY,-0.8550579804590068,5.150864567444035
346,poslocXY,-1.7517827638210246,-3.766365844008684
366,poslocXY,-2.053709180664571,-4.432548886129691
102,poslocXY,0.6139205283656377,-3.3060266837208605
91,poslocXY,2.1625728637138746,0.8697880831607971
291,poslocXY,1.2078712348828224,-2.3402642762814807
311,poslocXY,-1.1368046517377515,-2.8449043836416434
319,poslocXY,-1.2400096869326847,2.0676470363066874
318,poslocXY,-4.137170383023084,-2.583217181881819
198,poslocXY,-0.21178390898991584,-4.052502919354318
184,poslocXY,1.2053621397648353,4.134335001210212
305,poslocXY,-5.662963214710817,-2.0086084221711697
269,poslocXY,-1.7620500757240407,-4.657392828081467
325,poslocXY,2.455406923896658,-2.0829121061169404
273,poslocXY,-4.955039431110791,-0.019068530465315092
304,poslocXY,0.024928096543335165,-2.390651777975336
200,poslocXY,-5.811043815950418,-1.3295498833630877
216,poslocXY,0.3151094305912059,-2.1758682438693353
171,poslocXY,5.568979884285682,2.227832688569217
199,poslocXY,2.0993026836097908,1.124975317280386
214,poslocXY,-0.38434735274140497,4.681013271442067
380,poslocXY,1.2336965222863512,4.001470852662095
300,poslocXY,0.22428505011593014,-4.750415178532094
272,poslocXY,2.2436348149883507,1.0557485791282373
237,poslocXY,2.8308122974839316,2.683600215155958
256,poslocXY,2.5680280524656567,-5.313053286408507
103,poslocXY,2.375389776184286,0.4495770884793018
247,poslocXY,-2.22823788742625,-0.7302516864413002
264,poslocXY,-2.147843073639602,-0.7523890292287199
230,poslocXY,-2.8312164145855134,5.25422883691269
267,poslocXY,-3.178146550126896,0.39235415929052664
156,poslocXY,1.5283733646652609,-1.82484297161837
170,poslocXY,-3.162700922101119,-4.379710969174955
241,poslocXY,4.652477667782371,-2.174835658519136
276,poslocXY,0.2478394351768216,4.6157883204520465
240,poslocXY,5.284064642190358,-2.5340194987479276
257,poslocXY,-5.163433356773582,3.0145658528568102
63,poslocXY,-0.11460954928149647,-1.929065045050736
275,poslocXY,-1.7130435715549739,4.012786121336612
287,poslocXY,-1.7658513664005726,-2.3475134531890833
116,poslocXY,1.5498565589516469,-3.0236422523463014
105,poslocXY,3.0312238876002535,1.2338874016880634
310,poslocXY,2.1391392385326693,2.92481289442407
238,poslocXY,-4.9346452558882135,2.310875571510059
324,poslocXY,-0.6914641417931806,2.8240993524644686
64,poslocXY,2.4751137615399106,0.7936762316823689
73,poslocXY,-3.8470764060366993,3.2520724425524037
114,poslocXY,-0.8933574614921787,-1.131914013115063
255,poslocXY,1.1015481830420208,-1.9485625835826816
169,poslocXY,-2.1117295429124927,-1.9753365775145895
197,poslocXY,4.333130549436578,-0.9358261460206547
155,poslocXY,4.571417118796517,-1.9654246382249312
339,poslocXY,3.332824995364806,4.742374485187867
381,poslocXY,2.5616546335233874,-5.191196352130658
359,poslocXY,-1.2283001601393497,0.6718529728036327
104,poslocXY,1.7813076179106853,-1.9649875663688885
93,poslocXY,-0.9719727561455542,3.9694946886225315
74,poslocXY,3.3013175234394803,2.2252947589434777
115,poslocXY,1.4007186557493325,5.759788327366019
83,poslocXY,3.6779724740123587,-1.8915589514011009
128,poslocXY,1.2577190814464743,4.112217633167532
