DEVICE_LOC,command,u,v
399,poslocXY,-4.149526881944151,1.6762762218585507
463,poslocXY,3.8052758580207513,3.324568416448111
418,poslocXY,-5.158613486255289,0.08815253448786375
522,poslocXY,2.783604708419684,-4.635069157344135
416,poslocXY,-3.4018055243578367,4.339395087355726
374,poslocXY,-0.7333299241366431,-3.5110954274569672
417,poslocXY,-2.393451192833489,-3.306218784215621
395,poslocXY,-4.208251048172677,-0.10744082177452885
355,poslocXY,1.5635796445616377,1.1436704011271335
332,poslocXY,-2.4080434956110173,4.479844644407093
419,poslocXY,2.1343069885603745,0.9554444416373125
464,poslocXY,-3.400998916927222,1.151296181398128
152,poslocXY,-3.2283823254539876,-3.227173677875578
427,poslocXY,-0.7360352330870779,4.0901681848320735
426,poslocXY,-2.540807921106917,3.6564247755453403
383,poslocXY,-5.832893683993483,-1.6631578959478848
248,poslocXY,0.9791708457665207,1.0942071699081026
362,poslocXY,-2.0943089924664617,-0.8161658413346995
405,poslocXY,0.5595453552893135,3.796009360589908
307,poslocXY,3.4508343911561834,2.478667811067387
404,poslocXY,0.4839623218666027,3.4191880654468925
428,poslocXY,-1.226392067620993,-1.2703402752735737
326,poslocXY,5.308203642077966,-1.3899392791823786
341,poslocXY,-2.4200402363294473,2.768626736994092
231,poslocXY,1.6791634373672544,-0.28519089357801786
323,poslocXY,-5.818582828599425,0.4989042782528639
286,poslocXY,-1.861472196969184,-2.8169851334694536
250,poslocXY,-4.810362017732582,-2.267043032228098
125,poslocXY,0.502485997842399,-0.020818645564808058
140,poslocXY,4.062680270060325,1.7421485278877942
139,poslocXY,0.7845866476914534,-5.31855624665947
181,poslocXY,3.0326606404810335,-2.9687322687833473
138,poslocXY,-0.11591964131650823,3.28345582118874
153,poslocXY,1.977664512662507,0.8805961365103849
165,poslocXY,-3.1089531104562544,3.219352414583666
68,poslocXY,2.1470289369870112,3.537281452752042
135,poslocXY,5.33589369382966,0.6742201220119721
123,poslocXY,-1.8945079280812775,4.222169533406364
491,poslocXY,-0.9522092166372351,3.4864568117031087
409,poslocXY,3.2885635037864294,0.639655694953154
431,poslocXY,-3.218077945533993,-3.6259089089983387
453,poslocXY,-0.37935546197153514,0.32951197379300545
387,poslocXY,0.20702869866382123,4.2157097861013
1,poslocXY,0.5845295678717894,-2.9316126271053
9,poslocXY,-1.003629718608905,-4.334905013327838
17,poslocXY,1.7767513139125963,4.952034791577109
159,poslocXY,-1.6382680140322003,0.4352030920023706
174,poslocXY,-3.465371702049069,3.904347049791859
13,poslocXY,1.5070457382842353,-3.171667550829956
0,poslocXY,-2.896438200117102,1.5291942874666296
3,poslocXY,-3.4583023346629798,-0.07893318495735269
164,poslocXY,-4.5248758904242,2.7234116936311707
160,poslocXY,-4.185483637322903,4.497882053192077
224,poslocXY,0.6116556889970344,-0.7939782345271214
208,poslocXY,1.8317735511709854,-4.350155194045031
147,poslocXY,4.512037022652737,0.6955675232888279
430,poslocXY,-0.5590762568791492,-1.7260542340007472
225,poslocXY,1.8735855703572462,3.2576564614232577
6,poslocXY,-1.7952049138662804,1.1492975398616423
27,poslocXY,1.6648852809693082,-2.8166795157669724
146,poslocXY,-1.1516226055340546,-0.6251646364134862
193,poslocXY,1.6790876240258914,-4.38694950383668
406,poslocXY,0.23030963833181417,-0.8744542240874233
210,poslocXY,5.456638649760855,-1.7651786292561757
2,poslocXY,1.1413751344292056,-1.0575163158398508
195,poslocXY,3.1095688539413917,4.054257668571706
451,poslocXY,-5.384437228353398,-0.3606218878963814
429,poslocXY,-4.530228008489631,0.3646637049953325
492,poslocXY,0.6901371021170206,-5.888234221124507
226,poslocXY,1.7725989355522174,2.7798195622344526
458,poslocXY,2.981029366582714,-3.8462516255683568
243,poslocXY,0.589356857269701,-1.7153066895806939
471,poslocXY,0.790395413702246,-0.910913664201793
407,poslocXY,-3.1744990622159204,-2.1641945958143847
42,poslocXY,5.101780650185352,0.15108628511850153
60,poslocXY,-2.6151586883200606,-5.3842439021515
35,poslocXY,-0.6794151966816937,-5.637919637004793
29,poslocXY,0.5389143795412235,1.688510218572958
37,poslocXY,1.0766706895385836,0.171662593802429
77,poslocXY,-2.9246325209764743,-1.5127287970108751
66,poslocXY,3.253534856182103,1.6096240277811331
58,poslocXY,-2.1841817539175215,-2.9923897260943635
320,poslocXY,3.003131245102468,-0.0713601447760901
403,poslocXY,2.6906899565478284,-1.6825242567441139
24,poslocXY,0.7852137156587098,2.9517207974066464
281,poslocXY,-2.867014690223769,-2.296397299265655
228,poslocXY,-1.217025273252684,2.793272057813729
263,poslocXY,3.4805397585925792,2.3146068893956357
227,poslocXY,-1.211393770547093,-3.0245026794181307
89,poslocXY,1.2670627169471276,2.158998107277487
18,poslocXY,-2.5100867127411495,-3.558961103306903
23,poslocXY,-5.520461107727735,-2.035424475525189
244,poslocXY,-0.8098805176168655,-0.6165038440479558
261,poslocXY,0.07988295467262585,-1.1474099924963799
14,poslocXY,-3.8727290456733714,-2.718831243674922
10,poslocXY,2.8802955187847177,-0.3632843683603122
7,poslocXY,1.8001482737822698,1.759143249491581
8,poslocXY,-5.2302802525243415,0.8247659622088772
5,poslocXY,-4.3881367039524335,-0.490682937875456
36,poslocXY,0.9236517692943638,-0.8441014403289779
41,poslocXY,-4.5877672127314035,2.9657605727997716
76,poslocXY,-4.0094723965478885,0.4810441898389479
34,poslocXY,0.43435340410770706,2.3335760914735584
67,poslocXY,-1.2210370163256723,5.437767748716673
28,poslocXY,-5.525576142336802,1.320712915903476
65,poslocXY,-2.5557260250533753,-1.4629839191901057
57,poslocXY,-3.592904632429024,-2.9278127566566723
178,poslocXY,0.28898533263116377,-0.12673426651234276
49,poslocXY,-2.196844614210585,3.93940805707551
59,poslocXY,5.2096597360139665,-2.437693347245419
51,poslocXY,0.8285514134349627,-0.28870792620389363
44,poslocXY,5.3321390179634545,1.4580489056018777
12,poslocXY,-2.0612615165718817,-0.013320766380849669
209,poslocXY,-3.743548088504788,0.6722322285126392
194,poslocXY,2.843062073570815,-2.5690612357290057
111,poslocXY,-3.4588976310969324,-3.9122099067782523
100,poslocXY,-0.38309306669529075,-1.9664788633257357
524,poslocXY,-3.998908810466921,2.282732252256247
110,poslocXY,2.728035721033936,-1.818274563780137
173,poslocXY,-0.7098776136054159,-1.09867839588546
145,poslocXY,-1.9483079508553445,-3.8184253659675482
109,poslocXY,2.4393522323340306,4.3478554907740925
158,poslocXY,3.00760630049189,-0.19768971597380247
191,poslocXY,1.2097246155794483,4.535606595756503
222,poslocXY,-4.506661124634556,3.2272277010202
22,poslocXY,-3.5830478009707307,4.105100761848853
56,poslocXY,-1.8063822511891878,-0.03519112814877001
16,poslocXY,-3.0544769819397706,-0.5538599086605354
207,poslocXY,5.077487660272664,-0.4555633651903399
477,poslocXY,-1.8081708745473675,4.505717901621533
457,poslocXY,-2.410214838530343,-4.054096124013304
512,poslocXY,-5.036449043298319,2.59318752729002
475,poslocXY,4.871981584794198,2.792499943545949
456,poslocXY,-1.1801863734527203,4.884385881546316
434,poslocXY,-4.274991552633013,3.8584869580853534
455,poslocXY,-3.408964337535942,-3.096669517546317
30,poslocXY,4.939836061559212,0.6336751717707356
25,poslocXY,0.9692702833500615,-1.7170241542010105
98,poslocXY,4.53367438746459,-0.15948951105985376
45,poslocXY,-3.470386793656852,-4.380745488561411
88,poslocXY,0.7549371916562553,-5.355916031423331
52,poslocXY,-1.0078862039906733,-0.8872917525410475
79,poslocXY,-2.1546542656233165,1.61803301030523
134,poslocXY,1.4291695113605698,0.8747822854771439
122,poslocXY,-2.0342596774457773,1.5993224008096574
46,poslocXY,-3.0440101197321003,2.594802768288476
32,poslocXY,-0.6451907457658059,-0.20851438558107294
26,poslocXY,-1.9412805845591716,2.211352525407996
21,poslocXY,-1.272391099972256,-2.3884965777982643
144,poslocXY,-3.9146269486003993,-1.1150920894150804
120,poslocXY,0.8343521756562202,-3.1901309253762533
132,poslocXY,-0.18842913086667767,-5.398978627290133
121,poslocXY,-3.8363324863652943,2.9752648223566327
133,poslocXY,3.4282807462159397,3.0199757105319254
211,poslocXY,-1.4621389659237787,0.6112565205638525
392,poslocXY,-1.4746024212115607,0.5575802016701541
262,poslocXY,1.473308057004795,3.2840786335003607
413,poslocXY,-3.63377516445982,-1.2273534043882295
137,poslocXY,-0.6408410607847035,-5.3705696193406425
196,poslocXY,-2.921204685493934,-1.8879096434660294
50,poslocXY,0.05570955084310025,-0.05150360787195396
15,poslocXY,-4.832586115071402,-0.29063827304879286
20,poslocXY,2.324195769302241,-2.0375376459247923
43,poslocXY,1.1523348413985772,-1.8593540458549986
47,poslocXY,4.7625079713953085,1.8793432211970096
4,poslocXY,-5.984120852575769,-0.5630888516924895
371,poslocXY,0.0567761897639949,-2.694319657169752
40,poslocXY,0.5970694328510167,1.4396470192601623
33,poslocXY,1.1136737347650074,-2.0209354011451643
245,poslocXY,1.981540988698086,-1.283879195721112
342,poslocXY,1.7447000760941878,4.477164114606566
494,poslocXY,1.5242369422399547,-1.8040365515798094
382,poslocXY,-2.253327023463243,5.596519628350087
510,poslocXY,-4.4748790664997555,-2.011741773572245
525,poslocXY,-1.5326212782446493,-3.2323507663163693
495,poslocXY,-4.573487122678555,-0.7245452672852419
340,poslocXY,2.231881756288397,-5.022392120388721
361,poslocXY,-0.038680293352602924,4.567258273652584
266,poslocXY,-2.1854423520619544,-0.1627504824074686
351,poslocXY,1.5194988670801761,-1.2063363534858915
127,poslocXY,2.1976216098121366,-1.3235916971027795
167,poslocXY,-1.1176465318173037,-3.8275303545279127
31,poslocXY,-0.576687621279274,2.163439935074111
126,poslocXY,-0.5896600038805513,4.689846494470663
270,poslocXY,-5.585411341386325,-0.31940978336057935
252,poslocXY,-4.270695746915381,-3.842325772415076
235,poslocXY,-1.413746393605372,2.809299148735379
236,poslocXY,0.74682434960416,4.847512174172376
203,poslocXY,-2.3870590114686547,4.161413537888047
253,poslocXY,-4.961086979899244,-2.3402487754892394
188,poslocXY,1.2922125933643596,-1.9236365760964587
437,poslocXY,4.159923003214434,1.221623095214147
526,poslocXY,1.537393678521128,5.010644479150389
350,poslocXY,3.02790996075548,-4.564829619504363
149,poslocXY,-0.24989516034894343,-2.8406438178789326
136,poslocXY,-0.821696213642495,-2.7522427065143904
124,poslocXY,-0.47288888115553895,-2.003251861525678
112,poslocXY,-2.2002981815001394,-1.914713535228226
101,poslocXY,-0.5461033228294578,-1.4721895981391295
180,poslocXY,3.0517504886548696,2.4620497573546967
151,poslocXY,4.95427312288432,0.05193157975651275
166,poslocXY,-4.394151804955382,0.8305951083423233
113,poslocXY,0.408903906056584,-2.3364583285586633
330,poslocXY,3.7990050982159804,-2.2561797979266895
370,poslocXY,4.664796964681951,2.4406440657217168
459,poslocXY,0.32596492932369703,5.36591356980575
391,poslocXY,4.927418302235529,-3.099511353531282
436,poslocXY,-3.575288778413498,-2.8940106584309158
412,poslocXY,0.279862085029869,1.6926782561584934
435,poslocXY,3.4376474159822337,2.988643919345959
329,poslocXY,5.0000334146403285,1.689049007793125
372,poslocXY,1.426157670203926,-5.384579549135285
433,poslocXY,-2.5013026953824733,0.6035315026841586
523,poslocXY,3.6687763758165097,3.2643067682315348
474,poslocXY,-3.606998798463836,-2.1906711595148467
509,poslocXY,2.6547972909853437,0.06649187580982474
493,poslocXY,1.163186797115368,-0.9324599876826136
415,poslocXY,-2.9512986452500924,1.294353829037214
454,poslocXY,3.8621570148574627,-1.3109670404004783
511,poslocXY,0.8301668962943998,1.7264715564078896
476,poslocXY,-3.7234406751035496,0.1044057554627722
414,poslocXY,-1.9790442412763314,4.1981518210484365
410,poslocXY,2.563639681708797,-0.4292372394417425
432,poslocXY,3.223910990166045,0.056629742027126895
393,poslocXY,-1.531086351837013,-4.084621305912617
309,poslocXY,-4.871812363066977,2.8802303147507775
251,poslocXY,1.6029375557687109,0.11223354010147446
187,poslocXY,-2.4938284876467023,-3.748666157697384
234,poslocXY,-2.1508191294517767,-1.067586270000958
157,poslocXY,-0.2446928036718532,-4.129032769180219
143,poslocXY,-1.3083421177234547,-3.6137876871510652
218,poslocXY,-0.9254129541233942,-4.0306306604411475
186,poslocXY,2.8667433270694627,-0.5964262268420519
97,poslocXY,-0.43026462283980216,-0.43091843124693163
118,poslocXY,-0.6403554457794165,5.593329016109131
86,poslocXY,-0.7177447474511629,-3.703820776163738
131,poslocXY,0.9832733876581834,-3.2395415541297257
96,poslocXY,-3.6089435692630554,-2.324335563287156
450,poslocXY,-2.800414368460237,3.5073626010830026
296,poslocXY,-3.208820004768032,-5.035753289380776
336,poslocXY,-1.1974134442178954,-5.809604369086692
279,poslocXY,-1.1805394800730058,5.063382550342935
298,poslocXY,3.1618613004967564,-3.5458580545918785
357,poslocXY,-2.021512911071512,2.0627410609614785
384,poslocXY,-0.08996856961545951,2.1732104528883367
185,poslocXY,3.8998234630919804,-3.4960483148771004
337,poslocXY,-3.8129240031515206,2.2357317252310773
183,poslocXY,1.6302921265945987,4.237960130124362
55,poslocXY,3.3237571352868773,-3.3590020054883882
315,poslocXY,-2.7806201755663045,0.5229668559180984
232,poslocXY,-3.7474319011828645,0.5137675430206228
363,poslocXY,1.3003407557339433,3.8447615132458495
452,poslocXY,4.920619300601947,-2.058466581204611
343,poslocXY,-5.082723891989399,-1.0937103161247324
322,poslocXY,-0.6537681193976832,0.8203609036910073
212,poslocXY,4.287270965638292,1.519265250678469
246,poslocXY,1.6515952900307687,-5.2585251816799925
213,poslocXY,1.166263092079741,0.35188907136896663
259,poslocXY,3.0124006796574143,0.4143497130734266
316,poslocXY,-3.1363335965412067,-2.609051124456311
301,poslocXY,3.568788499850622,-3.749313284069797
283,poslocXY,5.116087993953505,1.924759249349262
303,poslocXY,5.471967745462061,1.9620071241031578
297,poslocXY,1.0074938829836375,-0.8563669834751906
278,poslocXY,-4.742325232335738,2.895342017021413
130,poslocXY,-1.0962100822087013,2.071964932405267
142,poslocXY,-4.41184363201884,1.4785296760956896
94,poslocXY,3.0141343421398332,-2.665096122536106
84,poslocXY,-4.996632008173229,-0.7741766717169094
129,poslocXY,0.3522464143181985,3.3622221323698867
117,poslocXY,-3.5326258097379264,2.367141503366258
106,poslocXY,-0.6684677486541313,-3.668851387440775
95,poslocXY,-4.42862166600891,1.4071221938741845
85,poslocXY,0.16873044121725744,-3.409983821426442
108,poslocXY,1.8828681152436406,1.3582626116235428
107,poslocXY,1.7128998282594479,-0.47080853037601056
119,poslocXY,-1.7433581681489008,-1.9818644851227685
388,poslocXY,1.8843681635332672,-4.584462187632612
389,poslocXY,0.18718607846983026,2.8785790112319614
386,poslocXY,-1.822026156414342,-0.020796952905848265
365,poslocXY,-2.497804033403453,3.8623514802286927
219,poslocXY,3.211347159075295,4.105112117663575
70,poslocXY,-3.053591989029777,4.795741657828919
99,poslocXY,2.6888703713788793,2.8864576922419207
202,poslocXY,1.5661734650049075,-0.21504338436020642
201,poslocXY,2.055705124052131,-1.9068563897102075
217,poslocXY,-4.6495395007545826,3.0888071103545416
90,poslocXY,-1.102253751408501,-0.7233018556075441
220,poslocXY,-4.534582330598408,0.9311703825659334
411,poslocXY,-2.9171466579830465,0.26531880575273536
317,poslocXY,-5.617177337489457,-0.7232525088355439
358,poslocXY,0.8603202597060955,0.8127645856732864
154,poslocXY,1.4920249585937668,-5.569631046698068
168,poslocXY,2.005686359465786,1.4152803678360346
215,poslocXY,-1.73873852283441,-2.5967504311114995
192,poslocXY,-2.2323684403516664,-4.127720534372828
141,poslocXY,-0.8791123613896632,2.206018853689285
233,poslocXY,-4.297770053114839,-0.4084241322724882
172,poslocXY,1.8644275709437395,-1.997642973416573
204,poslocXY,-3.665646800585246,-2.974696098216071
39,poslocXY,-5.521861762438763,-1.2576939419209365
80,poslocXY,4.151280162470281,3.007569056323982
328,poslocXY,-0.5531621809565692,-1.626407836365816
347,poslocXY,2.4320755062384762,2.083583095943231
348,poslocXY,2.8580002864892986,-2.076450588347613
308,poslocXY,-4.166738984254421,0.5327831877275502
54,poslocXY,0.9987259863499443,5.030008885054556
367,poslocXY,-3.7021556831488582,-1.4749265903896198
82,poslocXY,3.1075805931550837,3.462231097076704
92,poslocXY,-3.50801999235709,-1.4325665399640704
271,poslocXY,1.8546486839729033,2.7727522521912604
71,poslocXY,3.4223881466138133,0.20867505412950837
62,poslocXY,-1.3800673598944204,5.665814334928472
265,poslocXY,1.9181519533270865,1.4987716017441812
345,poslocXY,-0.5284095291627358,5.326078484589578
390,poslocXY,-2.275484037423832,-2.3315291092103303
189,poslocXY,-1.8907607032980014,5.005427988357459
175,poslocXY,-3.969112625125935,0.7973178128069192
161,poslocXY,-3.5654601591094814,4.3005766353062524
221,poslocXY,-5.5467535524772185,-1.49561075600222
229,poslocXY,1.5642617036713782,-5.03160627410102
282,poslocXY,2.1233455762206788,-3.2035177630483727
472,poslocXY,-3.035516004398542,2.5462848739720805
364,poslocXY,4.742192134633085,-2.874452591463256
385,poslocXY,3.8474740693982294,0.19839794855861648
206,poslocXY,1.145746710039722,-2.353359450609298
293,poslocXY,0.36053595790179305,-0.08835307201709242
177,poslocXY,3.162613546836468,-0.9120710920629866
360,poslocXY,-0.20671009813657815,-4.583782225117418
148,poslocXY,3.830803225568191,-2.9534833567995795
205,poslocXY,-5.714561776863359,0.8963217953381566
190,poslocXY,-3.472281497901146,4.213366272485649
176,poslocXY,1.2934000894459903,-3.2385954494183764
162,poslocXY,-0.6076265744275311,4.574232352007657
223,poslocXY,-0.151744153782416,0.5951875616971547
277,poslocXY,2.5523927452565953,1.183029319894576
402,poslocXY,-2.5069352839563845,-2.1382113429629506
254,poslocXY,5.286019375280887,2.722127709413858
290,poslocXY,-1.7979058644508852,1.6066912889484772
72,poslocXY,2.47031076716544,-4.2862726523056605
289,poslocXY,-0.8320433037354649,2.6949955796052336
327,poslocXY,-5.235775336903601,-2.7381356031785256
344,poslocXY,3.452742170460338,4.716050727390034
284,poslocXY,3.5955634917909727,-4.019691131832499
249,poslocXY,-3.354407702873054,3.3266548264616596
302,poslocXY,0.45120126531606886,4.428778153119071
299,poslocXY,-4.486366635685038,1.8319968756402956
280,poslocXY,-1.831145174711585,4.034814364968984
260,poslocXY,0.1720486181252472,5.546124031851733
295,poslocXY,2.2008339390053386,2.6681224556010594
81,poslocXY,-3.449460921533382,-4.819021782868118
182,poslocXY,-4.232935086259995,-3.4190971851304446
288,poslocXY,1.0426421647971136,-1.0144573504340935
306,poslocXY,-0.5077393649371027,0.34043446176414704
285,poslocXY,0.6371030379607046,2.828609540501539
268,poslocXY,2.4975148578574666,-5.035337147678242
258,poslocXY,0.9487587611345765,2.8324285133509424
294,poslocXY,0.2974475573073958,0.7383663882848781
292,poslocXY,-2.0973867982975953,3.634669375642531
274,poslocXY,1.485174256266009,3.4546926000776583
346,poslocXY,-5.626645825187225,2.5949993218957834
366,poslocXY,0.12431396418347429,-0.3883986540529758
102,poslocXY,4.452693574539207,2.8185727411350516
91,poslocXY,-3.2804932737990318,4.920007258706557
291,poslocXY,1.1795868112223218,0.1519871408418405
311,poslocXY,-5.867946318105632,0.4229135579688572
319,poslocXY,-3.537420356345207,0.2381346185232065
318,poslocXY,0.9879190143147474,-1.9152546853094838
198,poslocXY,-0.16402288483716898,0.8268661661610279
184,poslocXY,3.420913423588149,2.5505540219277085
305,poslocXY,3.9754421909768602,-1.1768871729428199
269,poslocXY,1.38302766580186,-0.24007156938662177
325,poslocXY,-1.8097383809533945,-1.9487675333206838
273,poslocXY,3.7751474745518836,0.2236748920700622
304,poslocXY,4.761335077936421,-3.4912485925320738
200,poslocXY,4.354178015580573,3.11338488516387
216,poslocXY,-1.4358909073805526,-3.3076912238858474
171,poslocXY,4.915633331037817,1.1234598143368375
199,poslocXY,-4.224501181670395,0.6646757407329185
214,poslocXY,-4.7900741572295775,-3.053086764530234
380,poslocXY,-3.1331869516045923,-1.6518957499444502
300,poslocXY,-0.8778235091050126,-3.4501434415533687
272,poslocXY,1.6512470765954124,-2.6145754260425034
237,poslocXY,-2.7960155930284216,-0.050175207701085967
256,poslocXY,1.8019942675339955,4.18189760685083
103,poslocXY,0.2614848661921485,5.239731283582272
247,poslocXY,-5.06915607808719,0.6633069416578588
264,poslocXY,-5.321747253547828,-2.9445725902307496
230,poslocXY,4.14505065351876,-1.918635095848841
267,poslocXY,4.652892135919879,1.9500614556838372
156,poslocXY,-2.0859802240194396,1.3882101127631286
170,poslocXY,2.0929671957092433,-4.773015910764725
241,poslocXY,2.8694290728900267,0.08332823971702386
276,poslocXY,3.08167177978365,-4.5625128568832665
240,poslocXY,-0.03235569089188495,2.8901125408024066
257,poslocXY,2.5450185606851328,3.064790238491698
63,poslocXY,-0.007770624647336355,5.286102415786084
275,poslocXY,-0.2803143380264457,-2.335219983675325
287,poslocXY,-2.5742311483392317,-1.0165316814895426
116,poslocXY,-4.447939252846069,1.1982462192339707
105,poslocXY,3.4427605559291,-1.7638454046311178
310,poslocXY,-4.265667576657547,1.5471803122797878
238,poslocXY,-3.5665220975294147,-3.8929750240432472
324,poslocXY,4.064585880869055,-1.288443462730343
64,poslocXY,-2.0520071545302665,-1.373282720020251
73,poslocXY,-5.814043172554413,0.09879648618739889
114,poslocXY,-3.6972962813261647,-2.6705011319276464
255,poslocXY,-0.06313569582117573,-5.968350024787389
169,poslocXY,0.4485312872035454,5.686171059823639
197,poslocXY,-0.288178997991011,0.6894315137253564
155,poslocXY,0.6301950810445236,0.778693516314334
339,poslocXY,0.8507064798836641,-3.1618707822441934
381,poslocXY,-2.697833180035377,2.45066728145002
359,poslocXY,2.4668909948357562,0.12831402177151485
104,poslocXY,3.2506250627919915,-2.0873863712650493
93,poslocXY,-4.595474165499446,-2.8145683637545758
74,poslocXY,-1.6992007805790932,2.186257169523768
115,poslocXY,4.154416031766605,3.3412857462726215
83,poslocXY,1.7416730902473612,-3.402434044228839
128,poslocXY,-5.616673278256511,1.859217405353193
