DEVICE_LOC,command,u,v
261,posXY,4.295502128358198,2.302940359661374
262,posXY,-0.8096903880956745,-3.155355203841868
263,posXY,4.831877573095779,1.899193688522157
264,posXY,-1.2971219947347894,-2.5769663005915135
265,posXY,3.118906240639477,-4.9697698977405524
266,posXY,1.4158462535005336,-5.420653778295874
267,posXY,-4.706001023440073,2.078784819394704
268,posXY,1.5996385019425405,0.5471947632875986
269,posXY,5.0309885928348415,2.459710599252901
270,posXY,2.7614802530680578,0.043584605416132405
271,posXY,0.4748658284320957,-5.675344026368459
272,posXY,-0.766935105002343,-0.24532174518156236
273,posXY,-0.032758416977886284,-0.9124561242345415
274,posXY,5.6066421172279775,-0.8472677937063811
275,posXY,-0.2593241324553208,0.2538368222000127
276,posXY,-2.4582740494696,-2.7310895424511408
277,posXY,-0.42308126828850057,3.4903319955150938
278,posXY,2.707145121406466,5.055149209254489
279,posXY,3.222200078627665,-2.5678253225670042
280,posXY,-1.024194128328145,-2.643671684353807
281,posXY,-1.4945727881858843,-0.08160404633247342
282,posXY,-2.3179573212390445,-0.08382906880057917
283,posXY,-3.963103377445066,-2.828762091608224
284,posXY,-4.315642858593857,1.3218029385452699
285,posXY,3.0326211569429145,0.06690240733479413
286,posXY,3.4913484601572975,-2.842423462951639
287,posXY,1.7723009849104,0.7033817423022786
288,posXY,-4.315964262572244,-1.5892582192217262
289,posXY,1.4886097601631647,2.6842127763492556
290,posXY,0.8183839049584636,-5.3350429127218035
291,posXY,3.22616446883508,0.5959225193211157
292,posXY,4.967146809241415,-1.0630451472381832
293,posXY,-2.112108025414401,0.36916794296308986
294,posXY,-5.635250334525484,-1.706996174469829
295,posXY,-3.0588120453384455,-1.3777654302040752
296,posXY,-4.36776785941448,-0.17409207310922348
297,posXY,3.905243104171621,2.8991852297275624
298,posXY,-1.9179626086143617,-3.9924295414034847
299,posXY,-3.4801214447815263,-0.7062966473437324
300,posXY,-4.0125750670778855,-2.9656637818142046
301,posXY,-1.6650873375949704,2.137626632449649
302,posXY,-0.788634745138526,5.567990515561814
303,posXY,-2.995870032137968,-0.6028867765928823
304,posXY,5.197720909729542,-0.791875003219884
305,posXY,-2.5178871221592587,3.970153119077537
306,posXY,-3.7331052150894775,0.9138830905449851
307,posXY,3.5380545224145585,-1.9458920646507725
308,posXY,-0.5480371757693732,5.1521602169504845
309,posXY,1.023997817338918,-1.7588376443138163
310,posXY,2.5477740703507905,2.63480668590314
311,posXY,-2.9414408536691607,-3.0656725098791084
312,posXY,2.2208546132295375,3.86967857968148
313,posXY,-0.2937009255218168,3.2208338404716983
314,posXY,4.941005366871956,-2.7775564396139703
315,posXY,-0.7568350536409865,-3.5310709848872337
316,posXY,-1.1681490324436705,1.4438764064547023
317,posXY,3.333072567301178,4.846840149119469
318,posXY,-0.799920216387755,-5.740979116515215
319,posXY,0.41358810242374755,2.540835296492453
320,posXY,3.9966725652023563,3.8164265947370346
322,posXY,1.4685520960623304,-1.6232402230978753
323,posXY,1.8675508327417827,3.1471085708015067
324,posXY,-2.8509172723695304,-0.5697096338675429
325,posXY,-5.220579542639903,1.65739161455536
326,posXY,2.2853375031839285,3.4974390912724935
327,posXY,-1.290749836410443,-5.849081262931301
328,posXY,-2.5947106180114554,-0.7334819928017566
329,posXY,2.7148260631911434,3.530920805307151
330,posXY,3.995849672907987,-3.9318536471170487
332,posXY,-2.872986728900893,1.1795221857938323
333,posXY,-2.9703243977802427,-2.867450650496722
334,posXY,2.8539925955742618,-0.5322475913215925
335,posXY,-1.4067714920111953,-2.5735339535007773
336,posXY,-4.035381338693151,2.458575570527998
337,posXY,0.61289532984713,3.3902155468384123
338,posXY,-5.660504964676724,-1.631261450785745
339,posXY,4.8834436134918136,-3.155268726783815
340,posXY,-0.7505686273850358,4.213480581801921
341,posXY,4.975779661481848,1.2629878348102057
342,posXY,-1.8606595125830525,1.2402844292894972
343,posXY,-4.065543945302576,-3.0835815177329886
344,posXY,3.1894863035069285,2.2720337423317805
345,posXY,1.390939896764202,-0.7502310924894697
346,posXY,1.5370531181996014,1.8538222535802085
347,posXY,1.6947927242065361,5.087200425158668
348,posXY,-4.22396497693588,-0.5032705978415155
349,posXY,-3.753710288049875,-3.5093512651625276
350,posXY,-3.77878645978557,-3.0804401676194857
351,posXY,1.5616417863721548,3.1047050861285417
352,posXY,-2.1897325013542273,-0.20902213076581866
353,posXY,0.09406992521645208,-4.236660676470553
354,posXY,-4.168506097895943,-3.938931916871082
355,posXY,3.6676165586077865,-2.4880395896599254
356,posXY,-3.0452846719735036,3.3832545348535827
357,posXY,3.8384472704026003,3.801655215761741
358,posXY,2.1999821405566404,0.08575164604180863
359,posXY,5.7638470924968885,1.3491209727526794
360,posXY,1.8326239241299938,-4.517503880847105
361,posXY,0.3033980244865955,4.3900470547512125
362,posXY,-1.6114668154137775,-2.9497554726626776
363,posXY,3.737693509879845,2.3977583350169933
364,posXY,2.3087988745597414,-5.047672783201106
365,posXY,2.0415362976116835,3.0200831486649484
366,posXY,3.934789213543935,-4.065253274395817
367,posXY,-4.845999200804144,-2.814032169309233
368,posXY,0.9122739828243347,1.8971152060144751
369,posXY,-0.25760200454425686,2.2384500329196158
370,posXY,4.623863806359832,-2.1722077091456664
371,posXY,-3.2738546435466174,2.2923440643688426
372,posXY,-0.44573149880175933,-2.212823660367247
373,posXY,-4.56654042909097,2.258971255520059
374,posXY,5.073201444803187,-1.480411610510311
375,posXY,-2.507860523375571,-3.8182158574451814
376,posXY,0.028864196049553925,-1.6653928293281108
377,posXY,-4.2109417970951455,-3.3699988425058747
378,posXY,3.3988826831577192,0.41429021064199567
379,posXY,1.1774420342264778,3.852367584050519
380,posXY,0.8570863911217543,3.283152038808293
381,posXY,2.6165582178429077,3.123112175250462
382,posXY,4.226586641297695,1.131098653367605
383,posXY,0.5124272214443941,-1.605807426195554
384,posXY,-3.6695300681316367,3.113508883636772
385,posXY,-3.749600761784257,-1.62571953298605
386,posXY,-3.454538110001797,2.9560445386335807
387,posXY,1.9815927114319818,5.170232663994213
388,posXY,-3.697453157776424,-3.919772576300065
389,posXY,0.17973704760175835,-5.799419962673375
390,posXY,4.109024707742073,-2.1951249890774966
391,posXY,-4.7759034879589635,2.9043913755962265
392,posXY,1.6506624045991387,3.870571951075913
393,posXY,1.0103918409270758,5.453584178663945
394,posXY,-3.6013604517236573,-3.0717096222019507
395,posXY,2.0789839551153904,-1.9006782166084424
396,posXY,0.26533431514648953,3.4593968359893097
397,posXY,-3.753286460118002,2.2290736747244146
398,posXY,4.4165511719261765,0.7822292245185762
399,posXY,3.789611571163327,-1.306645698141887
400,posXY,2.0343448706320792,0.007029122384944131
401,posXY,-3.16189595758579,1.0024605503773927
402,posXY,3.7915777258788257,-0.5532305214944575
403,posXY,5.613624638052968,-1.6732956993431722
404,posXY,1.5204188894817632,5.238824199877502
405,posXY,-0.07003582363974292,-1.562932810360044
406,posXY,-0.576823558286824,3.43782629701286
407,posXY,-3.987025561440025,-2.2488834101850843
408,posXY,-2.2346101329024535,-1.976100757368143
409,posXY,-5.849589771617119,1.0888757593821978
410,posXY,0.9681099150519632,-2.717891217627151
411,posXY,0.4229442269380259,1.8051076728279547
412,posXY,1.2014164267781267,-2.7593643462461865
413,posXY,1.2784500026442043,0.7694014646269949
414,posXY,3.967400175605924,0.3777898165593605
415,posXY,-0.8236665067897633,2.7462352206549276
416,posXY,4.026663477524421,-2.770593018639201
417,posXY,-2.5868135227573847,-1.5283801693569812
418,posXY,-1.4374981718270439,-1.889211554226348
419,posXY,0.3861639331078699,-2.6863964808222027
420,posXY,3.9646803657965375,3.614662317243525
421,posXY,-0.22699504113684021,-5.022029104470603
422,posXY,2.581633467453079,1.4504233582056791
423,posXY,0.6213586376457485,1.8780553385816372
424,posXY,-3.9373578188018623,0.925704314441699
425,posXY,-4.21649603045682,3.3678378722911386
426,posXY,-4.076286592570466,2.0140571854348153
427,posXY,-3.665503416569107,2.0966593315028046
428,posXY,1.2857289655364408,0.6181550769147464
429,posXY,2.0991472862346168,-2.3582107237631775
430,posXY,3.876048063459379,3.5006800805825993
431,posXY,-0.048615728694024085,-5.269948529131986
432,posXY,0.7280808007693214,4.458684787473924
433,posXY,-4.085934527916957,3.81406124073189
434,posXY,-2.0401736704341142,1.4552304515483625
435,posXY,-2.6671718234114636,-1.4678105936332209
436,posXY,3.364341440949813,-1.3529690860969712
437,posXY,-4.28084982445594,-1.180939983362384
440,posXY,-2.550112896251477,3.7723319108584246
441,posXY,1.8765086583962027,4.865528235023543
442,posXY,-2.31208253323021,-4.2211826040120535
443,posXY,1.187309826004265,1.0928034934365636
444,posXY,0.47925718374307635,-4.288273688872954
445,posXY,-0.6926913893233699,-2.048952892156143
446,posXY,2.4458918019469458,4.98770438073587
447,posXY,-3.7059606163766983,1.8955671559500331
448,posXY,-0.2728845516862819,2.2695224058532375
449,posXY,-3.6848149454681915,4.120091382003039
450,posXY,-2.1159658206780074,-0.19929167661421143
451,posXY,0.05465541302785404,2.1093337171227358
452,posXY,0.8853769318091693,-0.39019327434514217
453,posXY,-3.3288971781683987,1.3079839100622577
454,posXY,2.6244987635947385,-2.0206786643408785
455,posXY,2.778722399213354,-5.032773833973058
456,posXY,2.890624879684447,-1.9884352119721829
457,posXY,-4.19453821838704,1.5128102490253035
458,posXY,-4.910369894159206,0.13883962383935966
459,posXY,-4.674810746159524,-2.050810007800197
462,posXY,-1.0639225154248724,4.9057281761519445
463,posXY,2.142264285420339,-1.4900488126245062
464,posXY,0.0984494787266943,-2.0571111377451468
465,posXY,4.343236660336945,3.7515342630061586
466,posXY,4.420691029443587,2.3689136446933965
467,posXY,5.203170187291118,-2.464183953166469
468,posXY,5.3935939711608984,-0.22910990651471064
469,posXY,-1.447633176762908,1.108982986573742
470,posXY,-1.0701166496027552,4.74019506570442
471,posXY,-2.6905570683117417,-4.826052396958874
472,posXY,-0.1931403596362422,0.24381096395319268
473,posXY,-5.440773828091588,0.9113011172561922
474,posXY,1.035270903681706,5.74291603730356
475,posXY,2.209308420310455,0.859236233467092
476,posXY,3.4066043022122905,-2.5197823022646504
477,posXY,-0.6341465017100374,1.782565588407472
483,posXY,-3.8327799205718747,-1.511685132190122
484,posXY,0.06081470206050099,5.956758986178848
485,posXY,-0.5336706578808448,-0.6781779834598325
486,posXY,0.7018748186008255,3.9605711780827253
487,posXY,-1.5785331053404024,-4.49978743668678
488,posXY,1.8157068460334873,0.7304875106863635
489,posXY,1.8116112757315825,-5.643343850215036
490,posXY,-0.7580631199188295,-1.9749733334016648
491,posXY,2.8261500025970943,0.5725676171497067
492,posXY,3.468406987730839,1.8608668212445902
493,posXY,0.5831621088094288,1.322051318034438
494,posXY,3.509473725783387,-2.9809208014058646
495,posXY,-1.1283592378098781,-0.07658877888227877
502,posXY,-1.4296576858540622,-4.658930699485164
503,posXY,-2.487853793810139,-0.8286165303152346
504,posXY,2.480593645260207,-1.768761046487091
505,posXY,-1.9762785879903717,4.4590439970080915
506,posXY,1.244402022988636,5.309581697715302
507,posXY,-1.7193596022876898,-2.065258992153957
508,posXY,-3.972388863085593,-3.6804332272155973
509,posXY,-0.27040766445552844,-1.2814712356953466
510,posXY,-5.281031980455907,0.08761247977908315
511,posXY,0.6322115270096651,4.962360716354569
512,posXY,-5.016565721200799,-2.4580150503413516
518,posXY,5.103333919812584,1.0263448558781612
519,posXY,-0.9741289816291481,-0.8540308940436763
520,posXY,-4.373086874538277,2.046214405338384
521,posXY,2.526175912703252,2.082893751577318
522,posXY,-1.0647329719318037,4.770338484631569
523,posXY,-0.6869936863710056,-2.965371189720174
524,posXY,-1.838494272807612,-2.8690249665289707
525,posXY,-0.356483067248182,5.002646688946928
526,posXY,1.4435060183217594,-5.067993283356837
532,posXY,-0.03310727861643059,2.0210852913573483
533,posXY,-3.0841739285364933,-0.31027432795214427
