DEVICE_LOC,command,u,v
417,poslocXY,2.8694792824762514,-3.608178305157179
395,poslocXY,1.2996157463534725,3.7565431273533303
355,poslocXY,2.5822153964270065,1.4571467083589305
332,poslocXY,2.449499610893909,-1.4510275081745627
419,poslocXY,0.140137012796135,3.427820401487055
464,poslocXY,1.4505135085012357,-2.164095596638557
152,poslocXY,-2.2072555290812974,4.265210557600998
427,poslocXY,-3.498630751144903,2.548460946959729
426,poslocXY,-0.9671826696358625,5.713247712915188
383,poslocXY,1.9978044139296394,4.455965479047915
248,poslocXY,-1.5653043458121267,-3.16515421252515
362,poslocXY,2.8009282223598992,2.8020867680478867
405,poslocXY,-5.32069011071729,-0.520407184599101
307,poslocXY,3.222372968312854,1.3777447477420584
404,poslocXY,0.6035546959064506,-1.165074528264043
428,poslocXY,-0.15783412870962366,-0.08977244526625405
326,poslocXY,-0.000801913923078601,2.5310030683528177
341,poslocXY,5.196094870960444,-1.6534627377210844
231,poslocXY,-2.2800896432147724,3.236310237219346
323,poslocXY,5.277707604142241,-0.059133767211081434
286,poslocXY,-2.4649844361019597,2.1024069957748868
250,poslocXY,-2.8159053672749894,-3.509423322534535
125,poslocXY,3.172544913789256,4.068633624700002
140,poslocXY,-0.44805233081154583,5.643681993987208
139,poslocXY,3.444174524882113,2.4265350836901476
181,poslocXY,-4.385110137593543,-2.124173041107715
138,poslocXY,1.7776844705966095,3.1919238332028517
153,poslocXY,0.026270142365083515,2.380987727411407
165,poslocXY,-5.568781354182306,0.32343549436093344
68,poslocXY,0.4474187121266562,-6.058982187365889
135,poslocXY,1.4394963111076935,5.164776329186474
123,poslocXY,-2.1874886139876266,-0.687592038283908
491,poslocXY,-3.0109837973672415,3.667536157857903
409,poslocXY,0.4312751992682786,0.7734247134460688
431,poslocXY,-3.3088122352569593,3.907477471722972
453,poslocXY,3.2136018070951966,-4.317815620912816
387,poslocXY,-3.0842223627770156,-0.06303916380680263
1,poslocXY,-3.5878455612334608,-1.6830034346236369
9,poslocXY,-1.964032624679164,-3.6009463713768173
17,poslocXY,-2.096805265054779,-4.675980053242618
159,poslocXY,-4.2362331057606415,1.1552040648831685
174,poslocXY,2.422670816887356,-0.6441022841632114
13,poslocXY,-4.838341026395445,2.6919858583530996
0,poslocXY,-0.6916140738486982,5.738421273297354
3,poslocXY,-2.7919920746816937,2.2753470799913345
164,poslocXY,3.350055188199656,1.9652919150997326
160,poslocXY,-4.812335540595517,-2.584324363787895
224,poslocXY,0.24658321954979723,3.1112046250667538
208,poslocXY,3.740405284581831,0.6602865667162625
147,poslocXY,-4.344652354539121,-2.2480947858535902
430,poslocXY,-1.1767351833648538,-3.6628825803725165
225,poslocXY,2.400689297857408,-3.212349199064588
6,poslocXY,-2.3201955593908794,-0.6849450698324411
27,poslocXY,-0.47063605881069837,-4.135089887387602
146,poslocXY,2.8672781513618046,0.17064547383826412
193,poslocXY,3.4304169913596034,-2.8294822872555163
406,poslocXY,-4.155977343621201,-3.7819281837494403
210,poslocXY,-1.904258431838028,-1.172897863652592
2,poslocXY,1.7951190340029806,-2.068296784134008
195,poslocXY,0.30940709327127447,2.8649694401073607
451,poslocXY,-1.540790354934896,-1.851058824506441
429,poslocXY,-0.9840332612167391,-3.8939615454874947
492,poslocXY,2.4352504803217725,4.969495267132955
226,poslocXY,-1.5050897128852334,-3.12884811762825
458,poslocXY,-0.7681070513291282,-0.4420517141968183
243,poslocXY,3.144884909420089,-0.3511723256130619
471,poslocXY,-0.2355663615777086,2.2316613749732612
407,poslocXY,2.6257623972013455,2.206712699605573
42,poslocXY,-2.1469130966197136,-0.2739297191905097
60,poslocXY,-3.8096696250589486,-2.0292576346625815
35,poslocXY,4.944628439260839,-2.060917375679385
29,poslocXY,2.3075823349429037,-5.3903204828087565
37,poslocXY,-3.2405337875390434,2.216843273299504
77,poslocXY,-1.693350053138409,1.348336450712159
66,poslocXY,-5.2220784990932785,0.2922863392131214
58,poslocXY,-1.4299498016369379,-3.086132888198262
320,poslocXY,4.798892495454245,-2.3197854704870684
403,poslocXY,-2.9973365195828268,-3.906218932714452
24,poslocXY,2.531625506977041,-2.7421814933963704
281,poslocXY,0.7910005445954198,4.532613361729268
228,poslocXY,3.4485506241796386,1.248167217852699
263,poslocXY,-2.7350984892717607,0.0074893418202188755
227,poslocXY,-0.37622956742191516,0.07947944105358218
89,poslocXY,-1.5819194298153096,2.579110063904073
18,poslocXY,-1.176982618020081,2.264979927056947
23,poslocXY,4.727492842638012,0.37362799331568564
244,poslocXY,-5.702706170645995,-1.338112340281536
261,poslocXY,-2.56719350800567,0.06832007997440925
14,poslocXY,-4.794436506630819,1.8198140290689206
10,poslocXY,-5.264030424999895,-2.4765176356264633
7,poslocXY,-0.39382772501766006,-1.2542215785261837
8,poslocXY,-3.680356451524625,0.09110617204146898
5,poslocXY,-2.4890140748278484,0.12415739902866196
36,poslocXY,6.006028491690852,1.2922329645758346
41,poslocXY,-1.9210888036267408,4.646707881343351
76,poslocXY,2.2336742844125492,-3.0822592592731906
34,poslocXY,3.9359055946561856,-4.137431010879788
67,poslocXY,3.8552926493101056,0.6961959498753236
28,poslocXY,-0.4228895015293235,2.4931043655255927
65,poslocXY,3.4183104014508636,-3.2580036270929407
57,poslocXY,3.955082513007504,0.362385081616174
178,poslocXY,1.7728699647379287,5.636165687723349
49,poslocXY,-4.332740484836317,-1.4315695469678946
59,poslocXY,-4.445669155173402,2.22739384990653
51,poslocXY,-3.215829133505359,2.6414891424182407
44,poslocXY,2.1416842812925037,1.2868789079070577
12,poslocXY,0.7916229288647996,2.2327910691936825
209,poslocXY,0.5839473332144625,3.6502483774709678
194,poslocXY,4.966483295073342,3.2637700527315783
111,poslocXY,0.4760764016602854,1.2710839714584354
100,poslocXY,-2.810338731387317,-2.6973668341554413
524,poslocXY,-0.5723145670617189,-1.934006582515539
110,poslocXY,-4.9733011814223005,-2.026999623671397
173,poslocXY,3.9567681578820233,-0.4017540581374508
145,poslocXY,1.2753659456612807,2.351457923607624
109,poslocXY,4.568621593503996,-1.909714022868659
158,poslocXY,-0.4653142371984016,3.1918510880859667
191,poslocXY,-1.6122315705718364,2.051581241278699
222,poslocXY,0.5791327803841124,-4.357561994152486
22,poslocXY,-2.7692907598820558,2.6680890620180264
56,poslocXY,1.962531783287777,-0.6735311090027922
16,poslocXY,0.7271048871403378,1.8753288998673598
207,poslocXY,2.9399201713420604,4.232895169644107
477,poslocXY,-2.208006295731462,4.163285773773013
457,poslocXY,4.858462405630576,-0.998710156661943
512,poslocXY,-1.5247453089737357,4.509099661015421
475,poslocXY,-1.7715763655951493,-4.079947644462606
456,poslocXY,-5.014524680959023,1.933452289744265
434,poslocXY,0.6227965634083636,1.0893399594179414
455,poslocXY,1.9873228462761228,2.510784977483768
30,poslocXY,0.287426832403348,3.443753868296624
25,poslocXY,-2.8133472875029732,-4.668138304556553
98,poslocXY,-0.5017434472432267,4.1542708416706855
45,poslocXY,-1.647474632946361,3.106936901124027
88,poslocXY,-2.00382906169043,2.848982304737251
52,poslocXY,-1.4903273871924876,-2.716342157664196
79,poslocXY,-1.489467851591181,0.06418810096070882
134,poslocXY,-0.12080798570927609,-4.128555382904849
122,poslocXY,1.8577792532664743,-0.23300803996604635
46,poslocXY,-4.278234135558608,-1.1090365021316373
32,poslocXY,-0.37957221116112105,-0.39599044726283505
26,poslocXY,-1.9296212355192655,-1.3861353340968865
21,poslocXY,-0.7180140007078029,5.46997014929691
144,poslocXY,-2.386831010676817,0.7032362796474585
120,poslocXY,0.06914518172462625,-4.917646862488953
132,poslocXY,0.0754161328673435,3.5524601786644894
121,poslocXY,-3.651764144477521,-3.6262262157564735
133,poslocXY,0.9498952686985982,0.5940248347371346
211,poslocXY,-0.26960187467158114,3.0813929366819686
392,poslocXY,-0.07135509917119798,-5.3296269728672865
262,poslocXY,-3.141822991732726,-0.48940136468948214
413,poslocXY,4.053683184406138,1.3051938197174477
137,poslocXY,-0.5722828369059068,-4.828813858416663
196,poslocXY,4.710668484077193,1.0808447422203669
50,poslocXY,3.697804089319086,0.4890715004331998
15,poslocXY,-4.391551621187443,-2.5589622367515688
20,poslocXY,-3.0388645292394414,1.9626425820291207
43,poslocXY,1.1826031492279494,4.87618905945604
47,poslocXY,5.450553543658035,1.028599578864326
4,poslocXY,-2.234503207065703,-4.617741140637657
371,poslocXY,2.6718553607635513,-4.532760145096516
40,poslocXY,-3.805004900491078,2.2536102238047704
33,poslocXY,0.5150190642427317,-0.29648692453367875
245,poslocXY,3.921769533919342,0.3687762461753348
342,poslocXY,-4.3278642878753075,0.3854028218762391
494,poslocXY,-0.7664338147991572,1.3085178109237772
382,poslocXY,-0.1419009496746897,-5.595453589428066
510,poslocXY,-2.5305851328907183,5.158931285532619
525,poslocXY,0.7663743610252611,-4.212341181508284
495,poslocXY,5.552207761468106,0.18082793676705222
340,poslocXY,4.584977226594777,1.9829119264964579
361,poslocXY,1.5175385108204393,0.07424331541621854
266,poslocXY,-0.5308132176111684,-2.1499134635625747
351,poslocXY,3.0624120661139695,-4.632596149474521
127,poslocXY,0.8528816773263692,5.839178886144865
167,poslocXY,-1.4790096252041165,4.826963706142253
31,poslocXY,-0.5618042836402735,3.124022567334668
126,poslocXY,2.755421856977133,1.9370028663272478
270,poslocXY,0.07213272412703464,0.32597556519972937
252,poslocXY,-1.0319050917925905,-3.241169609459339
235,poslocXY,-3.438783915224676,1.1249555610304736
236,poslocXY,0.9763422040921332,1.0093956063427072
203,poslocXY,0.18977563873446535,4.559715927973901
253,poslocXY,-0.009710510799641803,-2.0743340102174423
188,poslocXY,-4.332494730472815,-3.3834836442337455
437,poslocXY,1.193651018638345,1.8294004508808532
526,poslocXY,1.1577657267893882,-2.9672573307910266
350,poslocXY,-0.24237088911937654,-4.1599802585985195
149,poslocXY,-3.45932285618248,0.4622805014733613
136,poslocXY,-2.8518623618882244,0.16210905643316398
124,poslocXY,2.2363202127428927,-0.5997795856579877
112,poslocXY,2.248369763603087,-0.7609499441021494
101,poslocXY,-2.5749757630101353,-4.475691128734921
180,poslocXY,0.4665565506157767,2.370910655660847
151,poslocXY,0.21457717809936483,-1.5678931829034877
166,poslocXY,-0.8554961371137084,-1.2475170996692855
113,poslocXY,-1.01014344015229,4.109915074750466
330,poslocXY,1.2789738674362265,-3.398169040092027
370,poslocXY,3.792286288152674,1.2888654667362776
459,poslocXY,4.216705409951443,0.1851502680995214
391,poslocXY,0.310422601699341,-5.737565866487055
436,poslocXY,1.16381291983729,-1.9124547870645703
412,poslocXY,-2.3785795994076797,-4.44119795210875
435,poslocXY,0.9601777577622688,-4.906651860910424
329,poslocXY,-3.356430106986002,-2.2335947642675933
372,poslocXY,-3.0083207559436866,1.8857676444905263
433,poslocXY,1.7672990519021772,-2.708894921227739
523,poslocXY,-0.7774886599903938,-3.4694751708435323
474,poslocXY,-1.6300393962813917,4.215941618462137
509,poslocXY,-2.8980047745296043,5.2880675537547335
493,poslocXY,-3.043878906285626,3.2330480950547695
415,poslocXY,0.5008765895892653,-0.4472592316083297
454,poslocXY,-3.559482166210327,-2.0536834056467237
511,poslocXY,-1.0470788316095403,5.802048784762351
476,poslocXY,4.204882662192555,-3.07063183427108
414,poslocXY,-2.9057780831602424,1.192154800697419
410,poslocXY,-0.7393373915118833,2.4195419282805988
432,poslocXY,-0.7107229445691692,1.9873640155654346
393,poslocXY,-1.5900231804241551,-5.144617334573201
309,poslocXY,-2.9216654314068777,4.560353410910439
251,poslocXY,5.645270737265453,-1.3765505398344429
187,poslocXY,4.188705636704984,3.2098505501597874
234,poslocXY,-2.763764749920171,-4.856437843700423
157,poslocXY,-1.3712792849750626,1.3453153387120942
143,poslocXY,-3.2039668138387225,1.0136380699740375
218,poslocXY,-0.9647648293817452,3.861094671860883
186,poslocXY,4.154686246559889,-3.593284547685381
97,poslocXY,-3.448402524101694,2.8972503119305646
118,poslocXY,-3.593953478557161,-1.9670939349350718
86,poslocXY,4.977848541211767,-2.5752607995250854
131,poslocXY,-2.2710540285349263,-3.2622777903230156
96,poslocXY,-1.1730584992742603,0.22862240098177278
450,poslocXY,-1.565489383849619,5.416450934775018
296,poslocXY,5.706124090742078,1.759908632565577
336,poslocXY,4.093596059257832,2.9568344563326736
279,poslocXY,-1.7364350820818109,-2.2904272228589706
298,poslocXY,-1.5993719993753697,-0.5175193158817342
357,poslocXY,0.4245862012648951,2.4818191504450926
384,poslocXY,-2.7099059953056495,-4.151825554185311
185,poslocXY,-2.949953229083182,-2.1255355949674932
337,poslocXY,-2.6234934168597026,-2.086285946222743
183,poslocXY,4.051428663120882,-4.375605474634017
55,poslocXY,3.254576784433416,0.3329907864122985
315,poslocXY,-0.8264149352157011,3.3637787314941807
232,poslocXY,-2.117106287108382,-4.649546882273478
363,poslocXY,-2.5865092829987004,2.9980441829976225
452,poslocXY,1.6691825192409384,0.8901028660481138
343,poslocXY,-2.412431009573309,3.4896526581762712
322,poslocXY,-2.946183865492579,-0.6850560885555019
212,poslocXY,0.7051636809917836,5.296063642081027
246,poslocXY,3.395306813653728,3.3106249153098775
213,poslocXY,0.13365462044033904,-1.8059196395077812
259,poslocXY,0.7285279892794527,-2.822454160750558
316,poslocXY,-4.362281743690863,2.259514018975006
301,poslocXY,0.984553410479986,3.5048267580800454
283,poslocXY,4.985272761960868,0.609774032651691
303,poslocXY,-5.192043415839166,-2.465780519399939
297,poslocXY,2.521584844040639,-2.1523014555203694
278,poslocXY,1.3231339537611362,-4.202140621578968
130,poslocXY,-2.996881955338135,-0.7170406924808495
142,poslocXY,-3.7883806408527363,4.558229657433968
94,poslocXY,-0.040115355135486475,5.8331365289853
84,poslocXY,-5.106227283150666,-1.138754138227971
129,poslocXY,-4.645945138387767,-0.02431404274531701
117,poslocXY,2.788669310658114,-2.0410591418297157
106,poslocXY,-5.575619375682977,0.8650144969522584
95,poslocXY,-4.618503014754364,-0.6070807124141036
85,poslocXY,-3.5943325007939317,-2.691837217938254
108,poslocXY,-4.394200585769917,0.7061558129197154
107,poslocXY,-0.19076523039766435,1.7375870004114686
119,poslocXY,-0.7599566455052624,-3.548354064884525
388,poslocXY,0.6291638034282281,-4.71628751918835
389,poslocXY,-1.8988708483366787,-2.148790933616503
386,poslocXY,-0.6340129209947483,5.3543943525193765
365,poslocXY,1.0990058510665452,3.899323425428136
219,poslocXY,-1.1570838083945567,-3.2618108510836854
70,poslocXY,0.8282124935440143,-3.193322156701456
99,poslocXY,-2.7528027828440322,-2.5155362275210855
202,poslocXY,-1.6974459962150759,-3.7391560530796895
201,poslocXY,1.4561248256294492,-5.386750257096181
217,poslocXY,-4.063715435636023,-2.0318691475598607
90,poslocXY,2.2042242622282995,1.1246010597229317
220,poslocXY,4.5568244151697295,-0.2454224704692436
411,poslocXY,0.28719158935296374,2.36217607407667
317,poslocXY,-2.626522976543327,4.236467010711433
358,poslocXY,2.594474053085559,-4.020475051908734
154,poslocXY,2.3859198332219087,-5.1352837591970495
168,poslocXY,-4.269481834128825,-1.0765703198237935
215,poslocXY,4.413858813868034,1.2381920496904604
192,poslocXY,5.405967349346909,-0.44375882077388074
141,poslocXY,-2.4938218235057,-2.4583334606592504
233,poslocXY,-3.099686505360682,-2.356192911426266
172,poslocXY,4.852818432436433,-1.0562444643769844
204,poslocXY,-5.399279459785676,2.43507279196836
39,poslocXY,-4.706750841319611,-3.4816852316186044
80,poslocXY,-1.9246705846727385,-2.285640230765003
328,poslocXY,-5.778354448791873,1.5214178780782648
347,poslocXY,2.956747764137999,-1.9540413292709307
348,poslocXY,1.8461430332280342,1.6879354918956126
308,poslocXY,5.554669441982174,-0.0424978563878069
54,poslocXY,-2.416660095460936,-3.0728522828426903
367,poslocXY,-2.926210224460682,-1.4875614709506326
82,poslocXY,-4.500444012870937,1.2853232490606175
92,poslocXY,-3.7698847565283518,3.285315285556722
271,poslocXY,-4.540835056227476,-3.4810224527873923
71,poslocXY,-5.862540948802093,0.1352955425271709
62,poslocXY,-2.5927747344550114,-3.6503659659479553
265,poslocXY,-1.525234250862269,-4.786087465988798
345,poslocXY,-4.57734120033161,-2.3226981182599826
390,poslocXY,4.582373334667469,-2.772482494321677
189,poslocXY,-5.17609725768992,-1.7365699827303072
175,poslocXY,-3.498365311876238,-4.4228889465102235
161,poslocXY,-3.5899878859249252,3.3625243858956226
221,poslocXY,4.576012711392029,3.816363751796266
229,poslocXY,-2.767637489379513,3.8796734659525303
282,poslocXY,2.621524075697174,-3.2863620979716273
472,poslocXY,-0.04444965333173645,1.9656942464225065
364,poslocXY,-2.4736469142589517,1.543313289120242
385,poslocXY,3.9615762768773948,-1.6571732864941744
206,poslocXY,-5.1243565250995955,-0.6032223669530223
293,poslocXY,3.308201911785745,0.14701099705987453
177,poslocXY,-3.967871307609914,3.802268406049592
360,poslocXY,-3.0951909259240558,-5.02505784569977
148,poslocXY,-0.7125861541480125,0.975866250605474
205,poslocXY,1.9808086503556162,4.173281549593597
190,poslocXY,2.1900826127149475,-4.12574945489231
176,poslocXY,0.6298266690704839,-0.6860890936029449
162,poslocXY,-1.9404914075475164,3.649132509516786
223,poslocXY,3.8698252067923704,-0.7115536404648957
277,poslocXY,-3.0341237538122274,0.7394191651425439
402,poslocXY,1.0887288237075623,3.1679844801435397
254,poslocXY,-5.098603455464506,-0.0486075673727564
290,poslocXY,3.7470005205511523,1.7491661960683045
72,poslocXY,0.5679080384187927,-3.044740605499515
289,poslocXY,-5.665336466051274,-0.6411343084618419
327,poslocXY,0.5628284096587084,5.352715058973819
344,poslocXY,3.084303752438066,3.1427807739940032
284,poslocXY,-3.4051800889126542,2.064069701616356
249,poslocXY,1.220075111701961,-1.0322164155776257
302,poslocXY,0.8083326871963834,3.272493109755551
299,poslocXY,-3.6383235709023296,0.9304040807779694
280,poslocXY,4.346961099135575,-3.8456432569120373
260,poslocXY,-4.249714527923308,-4.254010083229772
295,poslocXY,-2.278395213508533,-0.8320090146902652
81,poslocXY,-3.992251604042683,0.7848551733183724
182,poslocXY,2.2001819513100696,-0.6641332988190527
288,poslocXY,-0.8738957089950059,2.2574312612620995
306,poslocXY,-2.944085924687063,-0.4105821505821785
285,poslocXY,-2.0063541138112377,1.648782588670774
268,poslocXY,-3.382884343803399,2.2135211507662715
258,poslocXY,0.9325486517709214,2.805619127647782
294,poslocXY,2.334286023854851,5.362785135789952
292,poslocXY,0.3377961072048201,2.3367776767698114
274,poslocXY,4.746862753061377,2.2023427402006757
346,poslocXY,0.34621800018570337,0.8995867851814108
366,poslocXY,-3.2344900835704378,-2.908237143265034
102,poslocXY,-3.7215775369056563,-0.9130816536459205
91,poslocXY,0.9187433289016749,4.9950723566669915
291,poslocXY,1.238857246614785,-0.9773455969276936
311,poslocXY,0.7178560050541805,3.446961626001359
319,poslocXY,1.2983644008280697,0.6955021674324628
318,poslocXY,-4.167050943015665,-0.4234217665372064
198,poslocXY,-0.3745620461875472,1.6169672546335319
184,poslocXY,-4.927842093344296,2.9696065827062617
305,poslocXY,5.940530548460162,0.8204344961395869
269,poslocXY,-3.4685551855503274,3.0335028564436612
325,poslocXY,-2.885399998102635,-0.1380159848933733
273,poslocXY,-0.6770919334138217,3.0337047507558283
304,poslocXY,2.6000600180150535,0.16021816872041938
200,poslocXY,-1.2169452801723315,-5.134876604693263
216,poslocXY,-0.0722834291052239,-5.983908537963552
171,poslocXY,-1.324534511904381,0.1033961085689521
199,poslocXY,-0.39141267053449447,1.9255249749807817
214,poslocXY,3.3919989413119076,-2.416812829919496
380,poslocXY,2.291531294356812,-3.339614227628339
300,poslocXY,1.812292352334402,5.311334125512605
272,poslocXY,0.11586748383395662,-1.015707834334819
237,poslocXY,1.1121896030357448,-0.644708180109431
256,poslocXY,-3.3050708578397017,-2.842474851074893
103,poslocXY,2.372325475945927,-0.6115614141159602
247,poslocXY,-0.3559903600919325,-2.7868734349198387
264,poslocXY,1.227783915654176,4.6371214845863475
230,poslocXY,1.4546126443690701,-1.5788547233352173
267,poslocXY,-1.6219617695864832,1.9114076330258083
156,poslocXY,1.9662038449502726,1.4482639169388323
170,poslocXY,-3.277590688341294,3.0845645527693444
241,poslocXY,0.5803311146992769,-4.07928679684273
276,poslocXY,1.0311148828362855,-5.658292195727127
240,poslocXY,-2.578641640474427,-0.42980482771921213
257,poslocXY,-5.577863742028868,2.3967534643806108
63,poslocXY,-1.4841563628632688,-4.38218148945212
275,poslocXY,0.40429152317176964,-2.6492513145677585
287,poslocXY,-1.3050856462203946,5.466772776951853
116,poslocXY,-4.58195529769919,2.1557663575912276
105,poslocXY,1.6872803931216351,2.3691795097490225
310,poslocXY,-0.9712971141704356,-4.107613682673315
238,poslocXY,2.031444610094156,1.0103149513403409
324,poslocXY,1.084077377807005,3.8489942817117058
64,poslocXY,0.9569703670434979,-6.026661947419011
73,poslocXY,-4.808866241044778,2.7844282881901545
114,poslocXY,3.155219420040811,0.8874729743479319
255,poslocXY,-2.133592257384107,0.7067637012347374
169,poslocXY,1.0676009769461494,5.701332348135859
197,poslocXY,2.1627863408416035,3.5984634585831694
155,poslocXY,2.8180041376617515,-2.1334422299251434
339,poslocXY,0.07387594427301014,-5.460687196367449
381,poslocXY,5.435053133650513,0.7690000148401861
359,poslocXY,-1.1063385055171349,0.436978484250961
104,poslocXY,2.077584945437952,5.236679978506045
93,poslocXY,-1.084944592592132,5.709509764761587
74,poslocXY,-1.0926270657100554,-4.001965968271456
115,poslocXY,-1.6096248065790437,1.8019354136688017
83,poslocXY,1.9989556279477352,3.2733236887955055
128,poslocXY,4.841102197854063,1.5820853148464424
