DEVICE_LOC,command,u,v
2,poslocXY,-1.1151344924942794,2.5309482498938323
195,poslocXY,2.2154012415978332,-4.707125941603348
451,poslocXY,-4.569516260578482,-0.5705680179537005
429,poslocXY,0.21357655140501564,-2.236382713518019
492,poslocXY,-2.0419323765657724,-4.797764446982792
226,poslocXY,1.9393435695516938,-5.160259992147272
458,poslocXY,-1.5649543268345862,-5.010650605733016
243,poslocXY,-4.5402267386536215,-1.6968633811069056
471,poslocXY,-5.104404104912813,-1.0429627883615344
407,poslocXY,-3.4016660359524495,-1.414646569159875
42,poslocXY,0.4644920200148466,-5.605110298285932
60,poslocXY,3.2540169806977675,3.651792085743657
35,poslocXY,0.7016650185253983,-3.409497068306887
29,poslocXY,-0.7653714631340138,3.5725993197884094
37,poslocXY,4.096948490653316,-0.647157493669809
77,poslocXY,1.7627771031250248,4.094939286045292
66,poslocXY,-0.9989409294889295,-0.1663085699474678
58,poslocXY,-0.4426360428451499,5.268884293843964
320,poslocXY,-2.712134525822311,1.5086076827557822
403,poslocXY,-2.8620535409147356,2.490077751120376
24,poslocXY,4.535720819427662,-1.4834396493611575
281,poslocXY,3.6013352107772274,-4.568395845651022
228,poslocXY,-4.296042926558621,-2.6050007981027807
263,poslocXY,5.810372042757644,-1.423045632179429
227,poslocXY,4.020694171789711,1.542444524968122
89,poslocXY,-1.1299626312770616,1.0204410088695637
18,poslocXY,-4.4828742708163904,0.4133220591718407
23,poslocXY,-0.44347773698132364,0.9673940633197589
244,poslocXY,1.1866401657756303,5.955492957949176
261,poslocXY,-3.717871078025274,-2.724807063601275
14,poslocXY,-4.9840205539577465,-2.800404618369421
10,poslocXY,-0.589547641230677,5.13519063653401
7,poslocXY,1.6667047897491525,4.523475951494865
8,poslocXY,1.8278024272862075,-3.3458651548951126
5,poslocXY,2.130336231274245,1.1606971564859068
36,poslocXY,-0.023177729546407733,2.006656291904667
41,poslocXY,1.4020054799342718,5.237397130401014
76,poslocXY,5.4332893964878775,-2.5007528330050475
34,poslocXY,-3.1900427042467228,-2.058112184977294
67,poslocXY,-5.693775982950336,0.5985920904670223
28,poslocXY,-3.088205126454925,-1.632277162711313
65,poslocXY,3.936644719534817,3.789475501300778
57,poslocXY,2.4195805447648304,-2.7424306194313814
178,poslocXY,5.7938533285113465,-0.6823008254137211
49,poslocXY,5.005791922990562,0.6419322672280279
59,poslocXY,1.34517439242269,-2.8384024144398365
51,poslocXY,-3.377265573566999,-4.369821694273322
44,poslocXY,2.4495761235064304,-4.938688504667976
12,poslocXY,-0.735029947324155,1.8945488678278108
209,poslocXY,-1.9236565866438466,0.18359338241966405
194,poslocXY,4.714960503493794,-3.3559951628273375
111,poslocXY,-3.7110212935108358,2.378536495561031
100,poslocXY,0.22894404374414368,3.6747265385313828
524,poslocXY,0.8663036299005418,-2.8920627984102856
110,poslocXY,-2.259196164530405,-0.877980553604754
173,poslocXY,1.409253360225093,0.15242600076845836
145,poslocXY,1.0173302434291909,-3.320874836424287
109,poslocXY,-2.018933818895135,1.508145584900487
158,poslocXY,1.2887987914190777,-4.890875228711858
191,poslocXY,0.32953090530360196,0.17061699013134302
222,poslocXY,-0.2832355166458145,1.9780722150365522
22,poslocXY,0.7374052705212044,0.3768592175915426
56,poslocXY,1.9551114566712116,-3.403216653616448
16,poslocXY,0.38336862920128656,-1.5917489903639304
207,poslocXY,-1.009814868844578,5.841775984352799
477,poslocXY,2.2088090075582434,5.258009000394938
457,poslocXY,-1.1196417383544714,3.294317875054819
512,poslocXY,-0.3087946781823474,5.141755136368072
475,poslocXY,2.0575994284032584,5.0428171687776535
456,poslocXY,2.5698086656916876,0.8247372572713987
434,poslocXY,-1.2474439310533292,1.5477001842506377
455,poslocXY,0.5389547914853177,0.49918517958188424
30,poslocXY,-1.9810406192840118,-5.316844097869472
25,poslocXY,-1.4437733021853463,-2.5571518535528384
98,poslocXY,-3.2448455005426453,3.928340805323824
45,poslocXY,0.4735002982212242,0.12232769148888067
88,poslocXY,0.050074617089968854,3.1289663778596273
52,poslocXY,5.799744715164932,0.5311557993661804
79,poslocXY,-2.40061719372135,-3.1273749142313743
134,poslocXY,5.641781510574994,-0.2526487109690132
122,poslocXY,-1.9422551859719004,-1.712625454532426
46,poslocXY,2.5318959131394703,2.347534912071456
32,poslocXY,0.1324655973664166,4.2168534105563635
26,poslocXY,4.068684526680938,-2.685893355177889
21,poslocXY,-0.8734800207378131,0.3148715529893975
144,poslocXY,3.5786605785039374,2.6879641733729223
120,poslocXY,5.280391460700452,-1.2649911178612259
132,poslocXY,-0.5966650355145502,0.9073356237830925
121,poslocXY,-0.3905237420461747,-3.9300943550547385
133,poslocXY,-2.854681471144462,-1.2015869628372249
211,poslocXY,-0.6154600687332126,-4.2104953250479005
392,poslocXY,1.508803596173263,4.790998918559049
262,poslocXY,-3.7057105611681234,3.547264325973792
413,poslocXY,-2.5948007373034274,2.940392007785359
137,poslocXY,-4.870434661747209,1.9517530140122972
196,poslocXY,2.242927204720912,-1.2218816365853158
50,poslocXY,-1.3986635727395615,-2.6676395820547207
15,poslocXY,-5.408662857394875,0.31580311796457305
20,poslocXY,-3.646383899006266,-2.2342782840469226
43,poslocXY,-1.3474316683288734,-4.427957510889285
47,poslocXY,-2.9241188091087364,-4.919275596388199
4,poslocXY,-3.3917323784815103,-1.7210111642919284
371,poslocXY,2.4208354309932254,1.8995147618884838
40,poslocXY,2.1756654203766015,-4.725455851875582
33,poslocXY,-2.815747691773812,5.211590537300458
245,poslocXY,-4.40635249142037,0.5651682721065967
342,poslocXY,4.707821619142798,-1.0221542519867164
494,poslocXY,0.33669015245455824,4.190295294476748
382,poslocXY,2.531716448140724,0.1333687567102375
510,poslocXY,3.142980168593798,-2.6548595916469844
525,poslocXY,-4.571289270792132,1.8974112771976221
495,poslocXY,-2.8077916311268583,-1.6472162931938144
340,poslocXY,-2.3677527629009565,-1.8216376910343444
361,poslocXY,5.315746849291797,0.7332439712981618
266,poslocXY,-4.223909112019455,-1.0987025865332543
351,poslocXY,1.6749099109543621,-1.3112020577258532
127,poslocXY,-3.937108474829997,0.7333181079072393
167,poslocXY,-3.611270351942929,-4.647664837552507
31,poslocXY,-0.4841294592707355,-1.7115813598331817
126,poslocXY,5.027217346883914,1.5404952273997257
270,poslocXY,-0.31318781377431737,-4.812645260260871
252,poslocXY,-1.9673759692370991,-3.0568817270576565
235,poslocXY,2.342772268244971,4.599459393007852
236,poslocXY,3.4951197420841407,-1.5266843489392627
203,poslocXY,0.24441366792274621,1.860410047109247
253,poslocXY,-1.6424924648642643,4.624529193429211
188,poslocXY,1.6314030997578026,-2.4670420261618036
437,poslocXY,0.36774515773063143,-5.657783087449884
526,poslocXY,3.4192156407265584,-2.2318715293667304
350,poslocXY,-2.116914980799294,0.5301870721162221
149,poslocXY,-2.9555133739052803,-3.4242141931335315
136,poslocXY,-3.6698660156651477,2.6008287071001863
124,poslocXY,0.03173347552592798,4.121575931790424
112,poslocXY,-2.0845007237407214,3.230679211659959
101,poslocXY,-3.256776362950639,3.0226990089911823
180,poslocXY,-4.936657481815677,-1.0989968084510133
151,poslocXY,-3.2643151882682053,-2.5320214733285504
166,poslocXY,2.941481728481005,-2.366052984191595
113,poslocXY,3.9735811911996137,2.285160690827187
330,poslocXY,-0.7481328864844263,-4.200982424770574
370,poslocXY,-1.278323990656105,-1.703277952597868
459,poslocXY,-0.2564707242416393,1.0910343299035974
391,poslocXY,-2.1663155876853906,-0.32496033460369045
436,poslocXY,1.529634408838798,-3.1898963305395607
412,poslocXY,2.4374145740604725,-3.1243134519599742
435,poslocXY,4.161718529653191,1.4362368595707489
329,poslocXY,-3.1513098193157716,-4.140136497568143
372,poslocXY,-0.1817878357812832,-4.776242278226313
433,poslocXY,-1.3784501797645428,5.346921676638253
523,poslocXY,-1.3844559299640755,1.5423135029106616
474,poslocXY,3.4597757750823224,1.3037436556756354
509,poslocXY,-1.7000937061519057,1.0296937169684988
493,poslocXY,-4.282338609841236,3.225483804524341
415,poslocXY,1.2889564786571146,0.020276449759554005
454,poslocXY,4.413913699197506,1.7402671264978231
511,poslocXY,-5.04172297949212,2.201180323862638
476,poslocXY,-0.4318347508302409,2.9611406512554694
414,poslocXY,-2.200852292222032,3.0344354770493522
410,poslocXY,-2.199722851313329,-4.226575558214831
432,poslocXY,1.5692823470284543,2.1633584682783606
393,poslocXY,-3.383319368218349,-0.8076048954162047
309,poslocXY,1.6087207616897397,-1.9109496568597608
251,poslocXY,5.3159778046277575,-0.7939313565897654
187,poslocXY,-1.5058019927633604,-5.320768144674391
234,poslocXY,-1.363062582224316,-5.630157600587752
157,poslocXY,-1.4764573843071593,-5.103782039645374
143,poslocXY,-3.7292614625459217,-2.4864597159671926
218,poslocXY,1.7121472563573432,-2.2669473756045058
186,poslocXY,-3.8925510793254507,2.254838545663489
97,poslocXY,-0.695944896774388,5.318630606298607
118,poslocXY,-3.1534298618368615,3.6219272470260435
86,poslocXY,5.318117166266312,1.4107683572606762
131,poslocXY,-5.018791203818979,-2.1695798438281457
96,poslocXY,-1.6728209952984825,3.072321584407298
450,poslocXY,-2.8518629504492257,1.7347798023243692
296,poslocXY,4.820206680707562,0.4770101560031419
336,poslocXY,-2.0967934794168133,-2.915492046969347
279,poslocXY,-4.381130122335959,0.6844737180898512
298,poslocXY,2.8567801833292936,2.568824710496793
357,poslocXY,-0.6620609118674015,2.0365745255479837
384,poslocXY,1.9648157286288912,2.4916926520255727
185,poslocXY,3.0558103599494775,0.19318175802908488
337,poslocXY,4.066645145181503,-3.332996538493205
183,poslocXY,-2.484917335260162,-1.5713062224112297
55,poslocXY,-0.518481720438567,-2.276369605644862
315,poslocXY,0.2973789424125153,2.5636922990846926
232,poslocXY,-1.7895999706604178,-2.661283614321085
363,poslocXY,-1.5735624683296434,-1.590838487288969
452,poslocXY,3.205459147302575,-0.3771014410260358
343,poslocXY,-0.5456247084860202,-1.8381524117921302
322,poslocXY,-4.307403369658437,-0.1994321377478654
212,poslocXY,0.9474213987647779,0.37660477385550273
246,poslocXY,-4.5629930397493155,-2.224544886081921
213,poslocXY,-1.071142620084375,-3.192635110284662
259,poslocXY,-1.1733339850869342,2.294112396765703
316,poslocXY,0.2969991368739171,-2.8805599970629348
301,poslocXY,-0.23560724997776106,0.49419290133133575
283,poslocXY,2.4114231791999625,2.1739600618216937
303,poslocXY,2.0788217680561214,-4.022787080560983
297,poslocXY,2.831885866737265,3.2069983263436033
278,poslocXY,2.947546112767741,-0.9460395607604433
130,poslocXY,-0.291799305547932,-3.0096735458669697
142,poslocXY,3.2497593100909477,-1.3230566622209539
94,poslocXY,-3.8050079387089313,0.39952655421620875
84,poslocXY,-2.397948036824048,4.311728152725141
129,poslocXY,1.0917021849502238,-3.001039500432847
117,poslocXY,0.794407050353751,0.44125040364515655
106,poslocXY,3.803773488799,-0.7223978766347798
95,poslocXY,-1.6048954319057547,3.186414227213933
85,poslocXY,5.437116790903605,1.2703154701515924
108,poslocXY,0.19891364438133952,-2.1164726105728264
107,poslocXY,-4.401637233078261,-0.23816546318707932
119,poslocXY,-0.45356773792972316,0.7281110906460233
388,poslocXY,-3.295063979671728,-1.211991658887139
389,poslocXY,0.2023469074161186,0.23294284330539838
386,poslocXY,-2.3002610685521874,-5.153045815662332
365,poslocXY,-1.3476619443304658,2.3371236232889547
219,poslocXY,-0.22634108313237178,3.1380821176675635
70,poslocXY,-3.5613765695328277,0.6594146788404203
99,poslocXY,-4.43854085338106,-1.6886542243704765
202,poslocXY,4.930657510211583,1.9510628498761164
201,poslocXY,-4.934670054049013,-3.031464490343241
217,poslocXY,3.414024971563639,-0.536714540174982
90,poslocXY,-0.820377020223904,0.7715026209335791
220,poslocXY,3.4898944564779173,-2.102144044237331
411,poslocXY,2.1500814310544616,3.9317540967296374
317,poslocXY,0.22268201573075608,-0.7514822154210812
358,poslocXY,3.919256472019727,2.1707782643485745
154,poslocXY,3.17794617484153,-1.2719560204632172
168,poslocXY,3.1555460951316725,-1.9614739422471388
215,poslocXY,-4.789061591428274,1.602440070888159
192,poslocXY,5.1679605229971095,-0.6626549856320878
141,poslocXY,1.6723901644331525,2.8631590040103028
233,poslocXY,-0.3870609284586468,4.071225463129794
172,poslocXY,2.970706251727905,-0.6605336596814313
204,poslocXY,3.321012610592816,3.305607746344921
39,poslocXY,4.827213325160969,-2.2466329091201307
80,poslocXY,4.767733967086411,-1.6191450526947913
328,poslocXY,-4.533613060632993,-0.7066495707801357
347,poslocXY,-1.3839808394258588,-1.751222258183053
348,poslocXY,-2.120787551992063,-1.155997521676623
308,poslocXY,-2.330186188676261,1.2925039991002194
54,poslocXY,0.6350742378834999,5.467500470187289
367,poslocXY,-1.0069376741377942,3.8907168868304023
82,poslocXY,-0.36623498988175296,1.2062565400397727
92,poslocXY,-2.413054394092212,-5.312113780639473
271,poslocXY,2.5182064087389957,-0.4791264580167809
71,poslocXY,-2.6581379032088424,-2.9925082196144337
62,poslocXY,-0.5837105055640857,1.446173293904236
265,poslocXY,-1.6002977655016188,3.663487328733379
345,poslocXY,3.009839802021258,1.5917032688655972
390,poslocXY,3.41468680829327,1.0887007328994507
189,poslocXY,3.9059107796123484,-0.1095771185643839
175,poslocXY,4.38744349992693,4.043366821932854
161,poslocXY,0.13134758937698798,2.5753016306094105
221,poslocXY,-0.045036971505228784,5.73414234451583
229,poslocXY,0.0742910985447347,-3.040852096778141
282,poslocXY,1.4963005792337034,-0.5764028249851378
472,poslocXY,4.788595192426763,2.4746832160927745
364,poslocXY,0.21140424373345912,-4.0365922384257455
385,poslocXY,-2.857357897364079,4.844619398148799
206,poslocXY,-3.858403268179121,-4.262727286404444
293,poslocXY,4.202101308338485,3.856952063461919
177,poslocXY,5.095859653112813,0.7849624938425999
360,poslocXY,2.6165176600210707,-4.878226912849642
148,poslocXY,-1.481148809340394,4.679354389057794
205,poslocXY,-3.2421429807305953,4.849167914442095
190,poslocXY,4.110860317988305,1.6094232706228828
176,poslocXY,4.776124632331144,2.0904139091591274
162,poslocXY,5.231715075476165,-3.1359961253171167
223,poslocXY,-1.3204623829407298,-2.538355662677115
277,poslocXY,-0.6807003528529085,2.0640153313735414
402,poslocXY,1.6935740249524986,-0.38334473321312235
254,poslocXY,0.9496778265089247,-1.189963966700895
290,poslocXY,0.928066249868797,3.040070206554411
72,poslocXY,1.3292370007531966,-1.5873170155017036
289,poslocXY,-1.7846647445893824,1.856321759755927
327,poslocXY,-3.725568850086342,2.14530021213269
344,poslocXY,-1.9398298386550925,2.4582156181239654
284,poslocXY,-0.17569531483793632,1.8657613512651743
249,poslocXY,-5.196393213570248,0.8894881024299428
302,poslocXY,-1.915675410852633,1.4035433665355557
299,poslocXY,-3.2334767281095713,-4.3320878480471166
280,poslocXY,3.760567873306531,0.6963949806984866
260,poslocXY,3.632534425419678,3.1504374964232866
295,poslocXY,0.09005281129233378,-4.633653591309994
81,poslocXY,3.819264912056907,-4.391107957239953
182,poslocXY,1.3991717683246918,-4.728140283847292
288,poslocXY,-3.0860097225712475,1.0776279086425733
306,poslocXY,-3.982324859136011,-3.616497640503695
285,poslocXY,3.1707624470566014,-2.2357616963199236
268,poslocXY,3.9678247978128534,-2.130827828770342
258,poslocXY,-0.5672963178072417,6.037063277537346
294,poslocXY,2.590742164646903,-0.1904977622158901
292,poslocXY,-4.554156128678455,-3.6027057887916687
274,poslocXY,0.25897833033492645,3.7099835483555577
346,poslocXY,-2.5368951544096268,-4.928620678249729
366,poslocXY,2.3996721000210517,-2.990224559185961
102,poslocXY,3.1366634924189327,2.761223561412514
91,poslocXY,0.849484984495672,2.4293092435532557
291,poslocXY,-5.929710298706523,1.2548478705359516
311,poslocXY,-2.2671880575926604,-3.1715750163984517
319,poslocXY,-0.5394521326835013,-1.1395118859513973
318,poslocXY,2.4878332895668542,1.7880774345256754
198,poslocXY,1.90618093390815,-5.003825195431935
184,poslocXY,1.5969974700748297,-3.4210127284616707
305,poslocXY,1.9772999885480225,-3.208477265030675
269,poslocXY,4.641807907306523,2.694165925276069
325,poslocXY,-5.228635901945136,-0.5145910822081667
273,poslocXY,0.7609686048435558,-3.1993656971457463
304,poslocXY,4.772405120678393,-1.8776521445288195
200,poslocXY,3.3782480327341515,-3.350520557246821
216,poslocXY,-1.7573128222203813,-3.9546821272797246
171,poslocXY,-5.799398672855201,1.0704069092597344
199,poslocXY,0.1845358728273201,3.0463147233729586
214,poslocXY,-3.8561345367454645,1.5847330878644579
380,poslocXY,2.130759513336889,1.4238764161236075
300,poslocXY,3.0374026916802332,4.581236272237215
272,poslocXY,5.5253011438306245,0.6588189170384213
237,poslocXY,1.7654677672296852,4.1448272361372664
256,poslocXY,-0.7237138693163638,-1.5147558453947605
103,poslocXY,-1.016301654107174,1.558049962807579
247,poslocXY,-0.20511196958283584,-2.857855531794978
264,poslocXY,4.950827446710512,0.6354969713058356
230,poslocXY,0.039436095934659576,-1.5210708151491827
267,poslocXY,-3.256857638578606,-3.0207907537727428
156,poslocXY,-4.051652362703896,-1.9888106037146267
170,poslocXY,2.652582880256113,2.695329707420666
241,poslocXY,-2.3921166660224435,-2.1475843780250035
276,poslocXY,-2.2227650609438077,2.7875973878111475
240,poslocXY,-2.1540720074147037,4.07083225122759
257,poslocXY,-0.9463410514131478,5.3218585130690705
63,poslocXY,-4.67211346263261,2.1378979654566024
275,poslocXY,-4.24871604453544,0.8193867496698646
287,poslocXY,0.8352154751034773,-0.08955712939272953
116,poslocXY,3.1543312555516962,-1.6646482072022888
105,poslocXY,-5.442212307551066,-0.987530883205884
310,poslocXY,0.6868907026109987,-0.5337604820647748
238,poslocXY,0.6940148328539033,0.7741345294392072
324,poslocXY,5.314283274168469,-1.8230457771132773
64,poslocXY,-1.2964938255594527,-1.5935607018928568
73,poslocXY,-0.9108933228203062,-5.865278141807324
114,poslocXY,2.472373653049451,-4.002694515990587
255,poslocXY,3.411332231800637,3.3327361614121855
169,poslocXY,4.8899964838754375,-2.6900269573911753
197,poslocXY,-0.6483056223400254,-5.409611812896234
155,poslocXY,0.38815955632934873,-2.7371875268729378
339,poslocXY,-0.4815989525871469,-3.128935436851417
381,poslocXY,0.8594717135206755,0.14361808214971727
359,poslocXY,3.004436733176126,-3.739783471350007
104,poslocXY,1.436810328281906,-0.10334437060898782
93,poslocXY,2.793588636345439,3.7357520283104018
74,poslocXY,2.744571536182769,1.214988174804783
115,poslocXY,1.7302703318197548,4.468228804670245
83,poslocXY,0.21394679017600726,-1.8407366638965605
128,poslocXY,-1.7033902411446569,2.888139426916217
