DEVICE_LOC,command,u,v
118,posXY,1.0958955825202032,0.9925979836280163
119,posXY,-0.5546240482441114,5.8095973919213755
120,posXY,-1.4730562065534691,-3.3523508946783416
121,posXY,-1.929935887946609,1.9453623603592787
122,posXY,-0.18713726063893077,-3.044995845918527
123,posXY,-0.08248636362857908,4.511332331448969
124,posXY,-2.211734178878267,3.466830496055829
125,posXY,-3.0014262225831487,-1.958042492026694
126,posXY,-1.8496650281234697,0.8691381395074096
127,posXY,-4.012357289326351,0.20028132278441912
128,posXY,-0.2626122257641228,2.603973713606152
129,posXY,-2.056715338523211,-5.016760115206596
130,posXY,3.2502003092815013,-4.278743495659873
131,posXY,-0.046983115292437816,-2.85831969725983
132,posXY,-0.7399862572156017,0.9308099436573194
133,posXY,3.559962312787727,2.3140443923491265
134,posXY,-0.701875096209748,3.240362546302645
135,posXY,-0.5640672662622777,-5.5345491846024535
136,posXY,1.6529985425096188,3.2126503057471094
137,posXY,4.450981231706704,3.597121081331629
138,posXY,-1.2016493745675323,5.650103825433495
139,posXY,1.1734736077942127,-4.1317531512816075
140,posXY,0.03899139747155811,4.275174892541569
141,posXY,0.9902232917044991,2.7544052131457857
142,posXY,0.303772259239528,-1.6174163344185803
143,posXY,5.594982935371521,1.125801627670791
144,posXY,-4.314610695769483,-0.2792967290616666
145,posXY,1.8184311809112206,2.561043777826871
146,posXY,-4.16440467333817,1.927450973350032
147,posXY,-3.790345098662494,4.5535611387538175
148,posXY,3.2352285614809375,4.785548362872653
149,posXY,2.111720318552324,0.5463085217784887
151,posXY,3.7568571216024935,4.334224832552794
152,posXY,0.1666587494565146,2.634369572687092
153,posXY,2.715853815412226,-3.0479984446361437
154,posXY,-1.198340583464077,5.223393773298016
155,posXY,-5.085487567906959,0.3148568419440583
156,posXY,2.043738073054156,-0.8750942762133622
157,posXY,4.838493269476437,-2.2762335749860485
158,posXY,0.185126232230588,-0.7222370804526879
159,posXY,3.5597919806894662,0.8317293806872446
160,posXY,0.9430590991623999,-4.649934397866711
161,posXY,0.08052630203286082,4.234079298586176
162,posXY,-2.8639558302612578,0.004519877868990108
163,posXY,2.2438098015087675,1.3740981327087622
164,posXY,-1.7765796768305417,-4.325713117899001
165,posXY,5.895508483688772,-0.43961339686701795
166,posXY,4.64682641042611,-3.4281307894689
167,posXY,-0.9486432489630072,-0.3466191651966124
168,posXY,-3.966513045330422,0.8113491172597147
169,posXY,-5.472844219585275,1.7356610013952691
170,posXY,-5.373099184920985,-0.7867901070970067
171,posXY,3.2488882058729107,-1.509380027760029
172,posXY,-0.7348447329751906,4.388590751145003
173,posXY,-0.21381206456793223,-3.606254766843941
174,posXY,-5.219646722687591,1.217924561779542
175,posXY,3.6906783061486816,2.3551300649256195
176,posXY,5.836707886951327,-0.9178372683025966
177,posXY,-3.9885755195393178,-1.9342312512079243
178,posXY,0.6834746306046275,5.784213283029995
179,posXY,4.297362962354136,2.7876645016841994
180,posXY,2.6349270562477756,5.29686010868148
181,posXY,2.414409910645233,-0.5838035677929838
182,posXY,-4.0579192775321165,2.5180120238900336
183,posXY,0.05201458846596374,2.069531674726365
184,posXY,-0.27490580846019785,-3.1438074165637686
185,posXY,-2.8388728553301505,3.1466440320198252
186,posXY,-4.400026177769539,3.9005518149518856
187,posXY,-3.0454064012523845,1.6604910229846155
188,posXY,2.457734047363017,3.5635834654716554
189,posXY,-2.3334858748584097,5.417207668079216
190,posXY,-1.3526521214386218,2.774598231248344
191,posXY,-2.3892044105179036,0.19825356019626827
192,posXY,4.1471001458017405,-1.5179456816825692
193,posXY,4.6774429103749355,0.9625836198098883
194,posXY,4.19090894252987,-0.4935826591719614
195,posXY,3.4904409146587305,1.1590534389123528
196,posXY,-3.2189394055670153,0.20686737429789126
197,posXY,0.3173297115456668,2.3387507777902137
198,posXY,-4.362216150623837,3.3480694060052016
199,posXY,-3.8868722512410003,3.6275632939545783
200,posXY,-2.883740319766335,4.788265353944539
201,posXY,2.686815422274165,3.0386050243343163
202,posXY,4.392573215767719,-3.448409211330946
203,posXY,-3.452133604652124,4.732564546235306
204,posXY,1.3602458685211989,2.3893376342985597
205,posXY,-2.5435466774490396,1.2842676155761463
206,posXY,1.3309833270534126,3.3646582453769582
207,posXY,-2.1026065568051777,-2.767489696411191
208,posXY,-2.161706306481726,2.832387465405091
209,posXY,-1.3455844836777011,-1.552136576269321
210,posXY,-0.2772586885040518,1.8611199896587438
211,posXY,1.8717004743983923,-1.7481796357458057
212,posXY,-3.110876564472442,4.297117673371222
213,posXY,1.5020508276107876,2.607319706297872
214,posXY,-0.9162037649832424,-5.386063548599271
215,posXY,-1.9837485247602515,4.425455719014916
216,posXY,-3.769285352075922,1.203133925544166
217,posXY,-2.683571946995421,-0.24786819281746553
218,posXY,2.506160172524419,0.8659057263533132
219,posXY,5.571284583493478,0.0671450042341295
220,posXY,-3.5601204012075436,3.0901205995826473
221,posXY,-3.057245698216895,-3.1386350039902444
222,posXY,-1.6991793614261237,0.8462944485848674
223,posXY,2.3606513758616607,2.6779469451477507
224,posXY,1.4540782333789721,-1.7095282361250144
225,posXY,4.798805471905091,-3.4135665979679195
226,posXY,-3.9271617945168047,-0.8029396222429774
227,posXY,-5.056019103655873,0.3703571455157242
228,posXY,1.7776349986197904,2.2098078287490424
229,posXY,1.5710905306829943,2.900989029486677
230,posXY,2.118757019244219,4.197887641861774
231,posXY,0.7710499519093386,0.1847787675522774
232,posXY,-1.6445379159038715,4.032905258500785
233,posXY,0.5098549795305924,-2.507010564808168
234,posXY,1.369134345653693,0.37943329504242307
235,posXY,2.047547590360967,-1.0101291014951368
236,posXY,-0.23181630859955504,-5.192666417265395
237,posXY,2.709905280728016,3.4170772165016103
238,posXY,-1.9311646883434017,-2.1638147592175563
240,posXY,1.3565550224412943,-2.688510904813382
241,posXY,0.08238727278857283,-0.22990949534662874
242,posXY,3.6142388566687718,2.2547021876291247
243,posXY,-3.953030144049954,-2.5140952652264024
244,posXY,0.33106889800532713,-1.0463044785453395
245,posXY,-1.09240340142901,-0.1063335014058504
246,posXY,-4.268650502852408,4.031676334939316
247,posXY,1.0551267656881809,4.46848033852735
248,posXY,-3.588927440607217,-2.171042847391269
249,posXY,0.5613031750625765,-1.6906369353398496
250,posXY,3.977669892648059,4.274113016867231
251,posXY,-2.01603285527632,2.1493663585611404
252,posXY,2.7945082346631427,5.152356673327098
253,posXY,-3.106544654727695,4.5369300235813945
254,posXY,0.6739117329680884,4.006692846767068
255,posXY,1.7700523952591514,4.666382650481383
256,posXY,0.4350222945930824,-3.36439469876428
257,posXY,-0.7171210926742919,-0.5959982112049467
258,posXY,3.451488949780911,0.16924629890027987
259,posXY,-4.10925681017174,2.6935518265158986
260,posXY,0.9970313318194268,1.3636009299300955
261,posXY,2.706737277076453,-3.3172320040639334
262,posXY,-2.15871037847932,-4.2570748994209415
263,posXY,-5.651046801071016,0.4568532928214619
264,posXY,-2.084036058299374,-4.943271494120129
265,posXY,-0.3426772702310146,2.354900522524547
266,posXY,4.283176044901001,-1.8677555958138061
267,posXY,-3.159679526648369,4.961276696841912
268,posXY,-3.8725156646386467,-2.5346873068658855
269,posXY,1.0778235269929262,1.283645991284903
270,posXY,-2.094984411934636,0.6460380096045188
271,posXY,-1.1009922477888026,5.754581058709675
272,posXY,0.09215275137488099,-0.04806874215277279
273,posXY,-3.9061029887292036,-0.23003558936872803
274,posXY,2.1253926060132535,2.2711580879662474
275,posXY,-4.017009574584581,1.3291970195970748
276,posXY,-3.7585133299831557,-1.3861054519395513
277,posXY,-2.8315721055418925,-4.522350971324876
278,posXY,-3.9722445429199214,1.6038689887515147
279,posXY,4.165668250930077,-0.9573403362554362
280,posXY,-3.124531562825544,-2.3202204603726364
281,posXY,4.189094101947923,-3.713907284417459
282,posXY,-3.0327505494340357,-2.255027446773812
283,posXY,2.6923281240337023,0.5158276183118247
284,posXY,-1.326892543872387,3.7479574105117894
285,posXY,-4.637434902628156,0.20837844535957117
286,posXY,-1.7825597621451008,-4.055586367059209
287,posXY,-0.32395537117093465,0.11089114527412036
288,posXY,-2.6167904351678466,1.3419110366618918
289,posXY,4.081878118132018,-0.42979730729147114
290,posXY,3.853512885096782,-4.376311982241977
291,posXY,2.5660519169801503,4.848156797350855
292,posXY,2.123249605570754,1.9313711982181765
293,posXY,-5.022299653301996,2.557687642750629
294,posXY,-2.99908689759114,4.886164982999576
295,posXY,-4.756392223599645,1.6195798540022057
296,posXY,3.2113112726315833,0.3287406623506719
297,posXY,0.3102169061447171,1.7994327599749127
298,posXY,-3.0959789365939208,-2.950680148893209
299,posXY,4.953786818820717,-1.3970310733668203
300,posXY,1.7857165806027204,-0.19652500945743157
301,posXY,1.918750398928486,0.15892965514177781
302,posXY,-4.10531583947294,1.5475051242506979
303,posXY,-4.103563987785291,-1.5624920632281114
304,posXY,-1.0081057547364214,-2.0561902653722854
305,posXY,0.30232257189848966,-3.654047566540381
306,posXY,-0.5847775016370216,-2.738816748689463
307,posXY,2.7289429049912712,2.6838483238160435
308,posXY,1.3580175268124224,1.6006980087181129
309,posXY,-1.4107027028884502,-5.335858619468057
310,posXY,0.6605927617681466,5.813666361070872
311,posXY,4.559948120826679,0.9317583886433436
312,posXY,3.7608018133867454,-0.621982607912388
313,posXY,-0.22327076469438012,-0.6464030751449243
314,posXY,-0.7789682326125282,2.680336800864689
315,posXY,-2.342143782263156,-2.3330995236506062
316,posXY,1.8487446394286557,-0.8251914586598579
317,posXY,4.27251165459271,0.7796184560836732
318,posXY,-0.8851636997850303,0.8029383602584428
319,posXY,-2.17305132709237,1.9088830763830478
320,posXY,0.6543077338853678,-0.41730194224827066
322,posXY,1.5389085781335083,0.05812054931183841
323,posXY,1.6310643907046778,-3.7076234230776954
324,posXY,-5.328189338469686,0.7834115698101449
325,posXY,4.139874300235231,-1.0868114838957519
326,posXY,-3.103497402454324,2.201624267540126
327,posXY,-0.7766415675268892,1.1356319911414783
328,posXY,3.543592107569994,0.960350519891966
329,posXY,0.9172266423166313,2.426571868811642
330,posXY,4.113596571668404,1.9746778475706712
332,posXY,-2.8120503166266633,4.481015046946327
333,posXY,-2.5050333071253803,3.737726839656487
334,posXY,-2.379094740626776,0.08024689483473058
335,posXY,2.8109615769249494,3.888778642340748
336,posXY,1.6187654838361079,-2.4678413810218465
337,posXY,-1.300293551970622,5.071437219382972
338,posXY,-1.652649738498643,-4.6718514559048465
339,posXY,1.3506348960806775,1.505634769557533
340,posXY,1.7637220805952651,1.3796233951162735
341,posXY,2.7625258274694,1.8317019212825816
342,posXY,0.8260254762434451,5.155832159784563
343,posXY,1.8055987319386606,4.858182039584149
344,posXY,-1.7732330318962441,1.241593460875709
345,posXY,-1.642318667634978,0.07397744662678818
346,posXY,-5.829111962039287,0.7125875091985865
347,posXY,-2.433041482735504,2.813804981628042
348,posXY,-2.2718178126206054,-3.415525160986986
349,posXY,0.7406065890060969,-2.6666824414959454
350,posXY,0.9507756655737332,-0.8861118100489467
351,posXY,-1.5834813948995876,-1.2946378743208928
352,posXY,0.48667313256567724,-0.8473717548158035
353,posXY,2.656991548796915,-1.119611760469196
354,posXY,3.799945826422359,4.519570429440998
355,posXY,3.2371438839712354,0.8960596200182636
356,posXY,2.8229380642805424,0.2983984644063913
357,posXY,-0.8101202805266894,-1.8871321070606353
358,posXY,2.950009327118128,-0.16032749961348358
359,posXY,-2.569045639705641,-1.8214791904144905
360,posXY,2.292319773655498,4.357060165302578
361,posXY,2.8825176857988666,0.6660834580953647
362,posXY,0.3200921632263345,-1.4639250228595637
363,posXY,-3.6807158507268674,1.984007709987587
364,posXY,-2.225211355651911,3.963261898788428
365,posXY,-5.33357866504957,-1.1288946220363538
366,posXY,1.7022182880912071,1.4197240292496218
367,posXY,-0.22657065072412053,4.996753060064346
368,posXY,0.9466609888758697,1.622533128681555
369,posXY,2.388798680489213,3.0588384596881255
370,posXY,-3.422465200544915,3.574016157308506
371,posXY,-1.5249520543107584,0.628642005435232
372,posXY,-1.5125307996242876,5.091745433544972
373,posXY,-0.01918288081756714,0.12708049470863259
374,posXY,-0.33747494181356164,0.15113442962900248
375,posXY,-2.1131123415714326,2.9981150759057336
376,posXY,5.751480422639773,-0.3344691706090064
377,posXY,2.169851019414452,-5.165300675362651
378,posXY,0.299674018016999,3.239220017743918
379,posXY,-4.829145600756146,0.7795961207452056
380,posXY,-2.3141359539455144,4.835707307008004
381,posXY,-0.009827748651016321,0.9349919888196485
382,posXY,3.699901293015797,0.1930519523796237
383,posXY,-3.3652348548864928,-0.3579168059636286
384,posXY,1.1615337621979673,1.1013202531740278
385,posXY,3.352098587266502,-0.48984784121442804
386,posXY,0.5360299756893889,-2.9512677106569574
387,posXY,-3.983482141985986,1.8670729542048417
388,posXY,-2.660932167890095,-0.07606792294038556
389,posXY,-1.8570326382113151,4.7854900191400755
390,posXY,-1.93565129940119,3.244298952586032
391,posXY,3.638467573291651,1.836988608962045
392,posXY,1.7929876753559295,5.086362594792153
393,posXY,-3.751597678311297,-1.1085565407222493
394,posXY,-3.111022604632151,-0.13655297241508269
395,posXY,-5.253447378003189,-1.312074641399894
396,posXY,3.1596029332438604,2.060200310206076
397,posXY,2.362808488774867,3.968037018135135
398,posXY,-1.63603448783471,-4.3567517940307585
399,posXY,2.565470781723988,4.2947504156762015
400,posXY,-2.750859773131364,4.375466865496952
401,posXY,-3.087589663535025,-1.8152289747483792
402,posXY,-0.44613897092198496,3.0291977079683168
403,posXY,5.167610243274282,1.2868171488459295
404,posXY,-0.8206985784454552,-1.7142875358978333
405,posXY,-0.89440634687646,4.373019655006319
406,posXY,1.9994266080985899,3.8031948574210013
407,posXY,-2.545316423192205,-4.032489852290897
408,posXY,2.9838459619636524,4.567884185930112
409,posXY,-2.687758147193009,2.0730661654746445
410,posXY,-2.2936519746893795,-5.420423483940175
411,posXY,-1.145379842054334,-1.9260290080615592
412,posXY,3.1988100438133706,0.9532412775607586
413,posXY,3.7665155649972277,1.4529607072790114
414,posXY,-1.747371852636082,3.8957553910118943
415,posXY,-4.089719986709117,4.318961200771028
416,posXY,4.567848407068157,2.3667242582001258
417,posXY,-3.717675716226267,-3.1334588493022593
418,posXY,-3.193061468275712,4.922827837382247
419,posXY,-1.2792962125005047,-1.2057079411019611
420,posXY,2.230141419633412,4.001013211118742
421,posXY,1.6927948242578434,-0.34948787534628245
422,posXY,4.007425127206233,3.136501300650968
423,posXY,2.502548677877325,5.006768564972486
424,posXY,-0.4472795593895391,2.9922529389552324
425,posXY,2.8256309123822874,-4.262025742670385
426,posXY,1.073229481670059,-3.114419264542209
427,posXY,1.616798708252574,-2.443208940639802
428,posXY,2.0386068689351617,0.5870456425114456
429,posXY,3.68889477936,3.0611215240143537
430,posXY,-1.1112907017810691,4.414251684691436
431,posXY,-0.998544684782873,5.578264413906906
432,posXY,-1.5848149189121337,2.0774200874705055
433,posXY,2.0780197583124185,-2.937229594058488
434,posXY,0.8875713185576934,5.170559978482661
435,posXY,-1.351496873035705,-4.789108027643389
436,posXY,-0.5666359330836848,-2.489215033277137
437,posXY,-2.977082449361895,4.594786355853639
440,posXY,0.1789674822259748,-4.961393208408513
441,posXY,-0.5538515540142601,5.916498297921896
442,posXY,-3.3642478476009305,3.685239503431619
443,posXY,-5.114286009811019,-1.7399876395402316
444,posXY,0.9611295085562253,1.2920006680890808
445,posXY,2.560078741929578,-0.9092733674586215
446,posXY,-5.1357703425450385,-1.8814316397566238
447,posXY,-3.289214618674146,1.351246677457036
448,posXY,-1.5812107737064967,4.3876205177764565
449,posXY,3.400513942601254,-1.159175319235393
450,posXY,4.675287947219434,3.3664534404333875
451,posXY,2.376097154470667,-2.0032366678699076
452,posXY,3.9070273385612158,-2.8509418819657752
453,posXY,3.2812642680585604,1.3972316105914304
454,posXY,-2.021327070703855,5.023739810411955
455,posXY,-4.728408539015065,1.2251378202499392
456,posXY,2.415700010996602,-0.6738123125579056
457,posXY,4.449304077879745,1.7989235152637661
458,posXY,-1.352705507094381,2.352319151018225
459,posXY,0.8290969442439877,0.9012823992070604
462,posXY,-3.411477643660409,-0.9797959765542794
463,posXY,-0.6277412654243193,2.1318789373189553
464,posXY,2.069562531863694,-1.5179777839517063
465,posXY,0.922767882446327,-4.240210698935807
466,posXY,2.6214973631392624,-2.891163646904329
467,posXY,2.2812389833594295,1.1679254905138237
468,posXY,-1.9845459000685173,-4.10380621432428
469,posXY,-1.6601607543628436,-0.5403061780695513
470,posXY,1.564456637062185,2.620366224386494
471,posXY,-4.268295121808928,1.6232965385619078
472,posXY,-2.5159931954402137,3.6069469774833394
473,posXY,-1.692194609248654,3.070308013572868
474,posXY,-1.6814508041949008,-5.167003536437237
475,posXY,-0.5003943786740486,1.459966190384959
476,posXY,-3.9009434341849674,-2.725511991129976
477,posXY,1.4741390184575032,-1.6063695850789603
483,posXY,0.36742318610890834,-1.5988208631083456
484,posXY,0.6813158630486313,0.35777758471302157
485,posXY,0.6816174563117148,-4.534970503037817
486,posXY,2.103562242750222,5.239985166381395
487,posXY,4.522659388619745,3.7060596735446794
488,posXY,-1.4079394216626486,-4.781549922301986
489,posXY,-0.3074344596359495,-3.155272456911976
490,posXY,3.6364109554868627,-1.5827902415817565
491,posXY,-1.7375501120890648,2.5645169347988777
492,posXY,3.085240476364051,2.0231727313408516
493,posXY,1.678740152263864,-5.527194035035788
494,posXY,3.3786222775908907,-4.338209477776791
495,posXY,-2.1527560283521185,-0.25834273826682175
502,posXY,3.5669688725810893,2.8036669938212633
503,posXY,-3.134971290591268,-1.1968385693638819
504,posXY,-2.3594643777503532,-1.2944260960053455
505,posXY,0.726537935259632,3.5717496264522257
506,posXY,2.902975288847701,-1.1197594588378186
507,posXY,0.2383089935179985,0.587161008176877
508,posXY,-2.7804466713849822,4.958175883556532
509,posXY,-3.617609905582678,-0.667836489444193
510,posXY,-1.86171259003995,1.4036486607371117
511,posXY,0.9394781721505794,-1.6010670861789142
512,posXY,-2.334520045660893,-1.4105721232460304
518,posXY,4.450078463101182,2.370106089896577
519,posXY,-1.5759262963710672,-3.244990689106847
520,posXY,1.8528284436650466,-4.354739977601988
521,posXY,0.8904893724297711,-4.433819426245986
522,posXY,2.2619248099850893,0.45001741089807634
523,posXY,-2.141284786055359,3.59638603901122
524,posXY,-2.9084087804866985,1.3866768697747904
525,posXY,0.0746618331843063,4.98430613100904
526,posXY,1.9168318679721512,2.2416678446332785
532,posXY,-0.31604146182393045,0.677841715868694
533,posXY,-4.715254129232493,2.42219260673464
