DEVICE_LOC,command,u,v
487,poslocXY,3.2581612195159355,-1.99501632310163
378,poslocXY,1.3858325382994474,-1.9643716769472768
373,poslocXY,1.1376525179440486,3.8870261737558103
421,poslocXY,-4.546252288294314,3.2708009396968087
356,poslocXY,3.047098180177896,-1.2438236824255382
61,poslocXY,-0.7618158743635313,3.557099628285595
333,poslocXY,2.7750217460321025,-4.555624792273597
394,poslocXY,-1.9082904564341474,-2.2167076259674077
335,poslocXY,-3.6701779996162416,-3.378793254332771
353,poslocXY,-0.4910744366399502,1.7581347553893067
179,poslocXY,2.2632462418562227,-3.5536703322670102
521,poslocXY,1.609765061166307,4.854288127999382
53,poslocXY,-2.7588745971029884,1.0544786522707046
376,poslocXY,1.4320983267665381,-0.11385756160537674
422,poslocXY,0.06731479245431782,-2.3130931896360267
462,poslocXY,2.381842132895448,-1.3721980434947154
465,poslocXY,-3.446777200464946,-3.156482191307909
449,poslocXY,-3.3865966629159554,1.983654598071766
379,poslocXY,1.6980497422796992,-2.795197551244824
377,poslocXY,2.0841798617196323,0.5340718476689759
443,poslocXY,1.3921828910632223,-1.4925043750680365
506,poslocXY,3.7679717097242067,1.6487744955645711
399,poslocXY,3.4386642115956016,-0.8103216282197314
463,poslocXY,1.806315255587747,4.664156425630955
418,poslocXY,-3.107304745292792,4.497363711268804
522,poslocXY,-4.757607780968303,1.1649246863134808
416,poslocXY,5.52402041400723,0.3188796562410747
374,poslocXY,-4.4504597510318415,-3.388635075231685
417,poslocXY,-2.1146120887646465,-0.9863756175423148
395,poslocXY,1.7061266773391148,2.7921827711027056
355,poslocXY,-2.5454035461087803,0.8338526578703931
332,poslocXY,1.2242936494957393,-1.3767606602562337
419,poslocXY,-2.4206736425970883,0.040326961131978756
464,poslocXY,5.535109781959314,2.0412541541301295
152,poslocXY,-4.16988295137307,-4.234171682951034
427,poslocXY,0.43101864153526037,4.8150813583857595
426,poslocXY,-3.4453473376613215,2.2420247182086515
383,poslocXY,3.913028273483347,3.4754661239564246
248,poslocXY,-4.963591871032275,-1.5922877245739766
362,poslocXY,2.389577364795424,-1.6701208163588834
405,poslocXY,3.8052110777079466,2.2263818874724297
307,poslocXY,1.8435083737213986,0.993532304568495
404,poslocXY,1.2598495736749395,1.0498769006940663
428,poslocXY,2.1842462847188324,5.557303599765432
326,poslocXY,-0.9795549988712571,-5.064217396342342
341,poslocXY,5.444288218273991,-0.05154692521092663
231,poslocXY,-1.826433387591476,2.504445268136349
323,poslocXY,-3.725350835478049,2.8996257360765307
286,poslocXY,0.7450759313699615,-3.018947049370208
250,poslocXY,1.5213864211927817,1.886814722447001
125,poslocXY,-5.340308775405384,-0.4060093321626681
140,poslocXY,-0.1460392102225221,5.322824202370489
139,poslocXY,-4.097497666432301,-3.58574167352607
181,poslocXY,-4.351824870275139,1.441305266934096
138,poslocXY,-0.3207568678468009,-3.8465000240687957
153,poslocXY,-0.8276932880032408,-4.381488097011843
165,poslocXY,-0.4204279313342596,2.3339092862728137
68,poslocXY,-4.585873723369622,0.16078157043964136
135,poslocXY,-2.78178310242334,-0.8746532739033492
123,poslocXY,4.156947297804592,1.1823650419457499
491,poslocXY,3.7082756631145095,-1.941362475459755
409,poslocXY,-3.576602829138637,-3.8192886131977413
431,poslocXY,2.1918302078856,-4.846134524515483
453,poslocXY,2.542643901809223,-4.267964251307383
387,poslocXY,-5.910089921981256,1.1286573210325503
1,poslocXY,5.56496009824693,1.5028630420867888
9,poslocXY,0.22392135338872432,-4.91645628062888
17,poslocXY,-1.7808651282379886,2.128309772436598
159,poslocXY,-4.067990345074946,4.051420561952885
174,poslocXY,2.163144587959229,4.144703174071047
13,poslocXY,3.245280148465689,2.722501811537624
0,poslocXY,-3.096664195908349,-4.081599962389128
3,poslocXY,-0.8147310104789041,-0.16439438052730537
164,poslocXY,2.0877117891355006,0.11307427977345519
160,poslocXY,-1.1869958881270817,2.1733102694803215
224,poslocXY,-5.110032602193537,1.4478652309671105
208,poslocXY,-3.8749853937488123,4.551956495270909
147,poslocXY,2.316477474273218,3.512655571901891
430,poslocXY,-3.8451821087982982,-3.778691058598045
225,poslocXY,3.5200101443104206,2.796304318914311
6,poslocXY,2.372511474549439,-5.42140336244771
27,poslocXY,-2.7161053916375417,-1.124877230612256
146,poslocXY,0.32788400031177467,-2.2063960265773708
193,poslocXY,-1.053423653041131,1.1320201565164538
406,poslocXY,-0.5811219771810432,3.0610016115649303
210,poslocXY,2.6296173111625034,4.934476476227719
2,poslocXY,-5.7918270869194055,0.3632681504711135
195,poslocXY,-2.0378572760090528,0.22598546868329272
451,poslocXY,-5.341550835298061,-0.9308890586599317
429,poslocXY,-4.089657630762304,-2.3064005755046124
492,poslocXY,1.3745502627865518,-2.857275569943161
226,poslocXY,3.9790422319347503,-3.753254566227955
458,poslocXY,0.20197612632564432,-5.406588048795245
243,poslocXY,1.3017759708361094,5.444101096440889
471,poslocXY,5.135558574004473,0.9771021509077347
407,poslocXY,-3.4685358891711737,-0.5535215139060927
42,poslocXY,3.075893109870293,0.8156551480290188
60,poslocXY,1.9359258598178224,-1.1553606412871371
35,poslocXY,-3.2572058657204725,0.9142642931251075
29,poslocXY,1.0879341298328953,-0.37142983701297894
37,poslocXY,2.849958488261792,3.1774836680930028
77,poslocXY,-1.4873992626996486,-4.675327085112577
66,poslocXY,-2.849824264053261,-3.020926062054027
58,poslocXY,0.8188969494078995,-5.186728443650931
320,poslocXY,-2.9086145374499948,3.105403160966709
403,poslocXY,3.0002379929552276,-3.836548259923917
24,poslocXY,-2.4268823690925285,2.416762024654715
281,poslocXY,-2.361062982630128,1.697307340376904
228,poslocXY,0.9799653075472472,-3.3920260990625524
263,poslocXY,4.634605845840403,-0.31787009814794853
227,poslocXY,-1.634654961308887,-0.8930842305210414
89,poslocXY,-2.5789066696045566,5.028412693059268
18,poslocXY,-3.442987886583491,-0.7301741021687
23,poslocXY,-0.6292055270244301,-2.711792703204921
244,poslocXY,-2.2634150201853123,-0.7905945209662697
261,poslocXY,-0.7380937416477193,-0.6006645869860012
14,poslocXY,3.4746479736898443,1.3406662815181232
10,poslocXY,1.6401527459318785,-0.970444625119506
7,poslocXY,0.2639768296048892,-4.537432277320196
8,poslocXY,-1.0884002524749938,-2.7499989438997634
5,poslocXY,-0.5372045175582878,2.238364200636645
36,poslocXY,4.216663909285677,1.2858626757638758
41,poslocXY,3.1201822777179604,1.0598717914631903
76,poslocXY,-1.5468488313447928,3.700431968495403
34,poslocXY,1.1632487245408516,2.4077338332694858
67,poslocXY,2.254833118207036,-4.5588283054284915
28,poslocXY,1.61588922083555,4.444910348122072
65,poslocXY,0.042514887129280865,-4.936019394809953
57,poslocXY,5.347978579393361,1.8829309200348279
178,poslocXY,-0.8959284626287607,-3.9732281427363074
49,poslocXY,-4.1333743342912745,3.1348939834843543
59,poslocXY,-0.1844159211380001,-5.587777622981416
51,poslocXY,-4.880534389284213,-1.1186164774462757
44,poslocXY,-3.6977142866896817,2.652268708991647
12,poslocXY,3.233459208442108,-2.2000072878519927
209,poslocXY,-0.9558061423730289,-1.5521803850397848
194,poslocXY,-0.7409220771603122,0.23643949987907753
111,poslocXY,-4.022793736043859,-1.0445970050304503
100,poslocXY,-0.2846742109153295,3.9910310010029377
524,poslocXY,-2.318561869346435,2.8841084884274473
110,poslocXY,-3.6926317756993283,4.719131720692274
173,poslocXY,-1.1025695171712337,2.6625171205108655
145,poslocXY,-0.08742479570902795,5.2692901708681
109,poslocXY,-4.093194793668439,-2.9072707113831537
158,poslocXY,1.3551419830663702,-5.573244678165194
191,poslocXY,-0.49884459652605084,0.5776061255119895
222,poslocXY,-0.16397692008579678,-4.209954724037872
22,poslocXY,-1.0715569413882822,5.498457379441941
56,poslocXY,1.4312399800217204,3.0839516890636656
16,poslocXY,3.5181830646622423,-0.48167858143674813
207,poslocXY,3.573516847541012,0.23968761380009962
477,poslocXY,-4.336998975334374,-1.811085964424831
457,poslocXY,-0.5841746586322376,-5.300575294006176
512,poslocXY,-1.7118493845059017,3.287393558862277
475,poslocXY,-3.6041700208016136,-3.903622308121652
456,poslocXY,3.820793339344287,1.1319115961517436
434,poslocXY,-2.1255041309542317,-4.712172223429395
455,poslocXY,0.2744814159849378,-1.016489877139863
30,poslocXY,0.4074236254874126,0.4849590840891551
25,poslocXY,-1.125442540293057,1.3872400616713039
98,poslocXY,-1.753659464207657,-0.7034936306156974
45,poslocXY,3.764521064762927,3.3208315136011146
88,poslocXY,2.2112020187867936,-2.80275734181832
52,poslocXY,4.073176619583526,4.435135724535646
79,poslocXY,-2.0880821325911176,3.2950949062592567
134,poslocXY,-4.409070644620773,0.6878274584370958
122,poslocXY,-5.49321467178667,-2.088426183039878
46,poslocXY,2.9173206460400056,3.6265841585836807
32,poslocXY,-0.942171342811494,3.9462039563610096
26,poslocXY,-1.8597741682641544,-0.20202381535544767
21,poslocXY,5.403135731857366,1.7411143337228987
144,poslocXY,-5.1812761074639235,2.256804768077476
120,poslocXY,1.0202755190386412,0.49078420751174523
132,poslocXY,-1.7856312993182115,5.302401755128008
121,poslocXY,1.6362154964766988,-0.5067896168555865
133,poslocXY,-0.4240102731413966,4.028719401836698
211,poslocXY,-1.5872378933331994,-3.982294926428965
392,poslocXY,-3.7618185822912933,-3.9282069000318773
262,poslocXY,-1.9378025964583543,-0.4753723954838174
413,poslocXY,-2.040171139647688,-3.743699028722667
137,poslocXY,0.6972564917387922,-3.0329624064167415
196,poslocXY,-2.449277487575577,2.575781454118154
50,poslocXY,1.6539601663954127,1.607407486898305
15,poslocXY,-2.8280168481299204,1.549183501037124
20,poslocXY,-0.5322293747035438,-5.90646291100931
43,poslocXY,3.0918403524213254,-3.8212071769467477
47,poslocXY,-2.604472232104776,-2.717496378376508
4,poslocXY,1.5292816258932165,3.1117893991579226
371,poslocXY,2.015450932186667,0.5474603904368776
40,poslocXY,0.46604639861909103,-4.243018590290069
33,poslocXY,2.210594433623813,2.6180532323436143
245,poslocXY,-4.121497125970465,-4.265364023572719
342,poslocXY,-0.09381443360214803,-1.4366457336670413
494,poslocXY,0.9012219889235213,-2.8576121493742392
382,poslocXY,0.015218800022808843,-0.22373888722102642
510,poslocXY,-3.9591179152842373,2.965541827303703
525,poslocXY,-4.190041083363141,-0.14307269493760177
495,poslocXY,-3.4901442999127257,1.191646412475185
340,poslocXY,4.783213621884668,-0.7093224984279498
361,poslocXY,-3.465114957498204,2.609195432036209
266,poslocXY,1.2780954651887724,3.948432311188844
351,poslocXY,-2.4063898535698516,-2.565403813035262
127,poslocXY,-3.8896187597450127,2.931035548419757
167,poslocXY,-2.061094515783752,4.794432923561237
31,poslocXY,-0.5091938152002848,-2.2872283112060776
126,poslocXY,3.263008662514391,0.8778804925303483
270,poslocXY,3.744484688279943,0.036400432647409886
252,poslocXY,5.09943216067704,-1.226598947759304
235,poslocXY,3.501052685675022,4.220398423883003
236,poslocXY,-2.6198552243325843,-1.692856034519843
203,poslocXY,-2.0209167206179113,-0.45779890969349246
253,poslocXY,-5.343030535395893,0.5146298043131132
188,poslocXY,-2.1747070216952844,-2.96595575026078
437,poslocXY,4.176747693568785,-4.116159634258544
526,poslocXY,0.46663382076486926,-2.314414411902885
350,poslocXY,-4.421682113195653,0.825391242266778
149,poslocXY,-4.905665849375177,0.2022990561822926
136,poslocXY,-3.9285763757169225,2.897735685917006
124,poslocXY,0.6488612119807167,-1.3039926172594587
112,poslocXY,-0.5226673396949026,1.4164240099044667
101,poslocXY,-1.97207304527715,2.9351266642240006
180,poslocXY,1.0545672206006769,-3.218737245581208
151,poslocXY,-0.3775976711242848,5.187237958908769
166,poslocXY,3.162099848469179,-4.307443055675694
113,poslocXY,-4.532843653082203,-1.5311542623237662
330,poslocXY,3.641050549782765,-1.637684633935553
370,poslocXY,1.6569525980246809,-3.5819221387952296
459,poslocXY,1.577061002748219,0.16628044846014411
391,poslocXY,-2.454225237850356,0.13375290658176997
436,poslocXY,3.0958135073957314,-2.4040903601206947
412,poslocXY,-0.6597962789844978,2.30365065431808
435,poslocXY,-4.2929202517965,0.7477368905349433
329,poslocXY,-2.596012169512752,-1.4610701668401909
372,poslocXY,1.0029235628276911,-0.37680095533477864
433,poslocXY,-1.9194516498064083,-4.954293301563853
523,poslocXY,5.065732198682657,0.014097313140912782
474,poslocXY,-1.9195307915020274,4.567182173678873
509,poslocXY,3.66869791149682,-1.4016135205135276
493,poslocXY,0.4985797818601805,-1.4789271374364201
415,poslocXY,-4.640189983013191,1.1044779767338548
454,poslocXY,3.366379120012823,-2.261617136683307
511,poslocXY,1.5139942926275705,5.12469231533976
476,poslocXY,1.8424963014006268,-4.310865121547568
414,poslocXY,5.0870357673060544,1.9094892171344346
410,poslocXY,-1.6363400256422933,-5.635692906291147
432,poslocXY,-3.4156488297419747,-4.128777673103823
393,poslocXY,4.260218047861596,-0.6843696144292091
309,poslocXY,-3.182582730119607,2.119678779895775
251,poslocXY,-1.5787496888942112,0.9874015412345738
187,poslocXY,2.297912858518661,0.5937102490134398
234,poslocXY,2.5072964105293405,2.1548105457089513
157,poslocXY,1.6085326259831252,1.791637085299687
143,poslocXY,-1.5699648331759946,-5.469442298232241
218,poslocXY,2.4944117002756823,-0.6082946827933666
186,poslocXY,0.4263400959038206,2.492487813006143
97,poslocXY,-4.474320491128395,3.7911902149169556
118,poslocXY,-0.5183738313507931,-3.9288555631747037
86,poslocXY,-1.0051431012221759,-1.8309893447781098
131,poslocXY,1.7980939481661329,-2.835059524603129
96,poslocXY,0.7877546980082881,-4.087065724044823
450,poslocXY,-2.6225079920317484,4.7869319864837845
296,poslocXY,-4.115520397633374,-0.6750491206158671
336,poslocXY,4.580629377383572,2.139120468844114
279,poslocXY,2.047716741970288,0.8205300773226538
298,poslocXY,0.9964376821013605,-5.398571990449899
357,poslocXY,1.038809723093621,-3.5029556187370017
384,poslocXY,-3.821017920728937,1.593918221883305
185,poslocXY,4.269555456293848,3.600432700772398
337,poslocXY,2.179381589440106,2.104212140778581
183,poslocXY,-2.2912321929669766,-0.6108043441231503
55,poslocXY,-1.2207289054396195,2.1147003083967437
315,poslocXY,2.270878159724786,-1.4077446891474867
232,poslocXY,-4.579597453210601,-3.198545363030646
363,poslocXY,-0.9366186095179776,-3.422544941236036
452,poslocXY,-0.4022698297049496,-1.5773919775187055
343,poslocXY,1.396226939204671,-1.6966267977071219
322,poslocXY,0.6417117773690375,4.254229813513361
212,poslocXY,-1.4217394757827222,3.136336276056756
246,poslocXY,3.0514728073329165,-4.365138530718947
213,poslocXY,-3.720038796490002,2.3145401845138434
259,poslocXY,-0.7612927812181471,-4.62879774836929
316,poslocXY,2.3840860203286667,0.6401618707959233
301,poslocXY,-3.430681424480552,2.322176787576624
283,poslocXY,3.541349558279869,1.3127169681145023
303,poslocXY,-4.3341827200205305,-1.6132642269347235
297,poslocXY,4.899582239462751,-0.7768645962565559
278,poslocXY,1.3852860972430268,-4.45270302209871
130,poslocXY,-1.1331626338501302,-4.627445176800994
142,poslocXY,2.6639774355503736,-1.4817863895552303
94,poslocXY,4.129679815191572,1.1371896077757198
84,poslocXY,1.2086842080527704,3.4397429561116777
129,poslocXY,-3.3736277709884606,-4.41415969903532
117,poslocXY,3.4205854505212594,-0.9297074209948208
106,poslocXY,0.055473632281600516,1.7672331869430717
95,poslocXY,-4.14084151889774,-0.9045656065558454
85,poslocXY,-3.1034861899016777,-0.2722501971281446
108,poslocXY,0.7850883972664908,5.010372890607611
107,poslocXY,0.6630575299450179,5.507613390024972
119,poslocXY,3.2112073616423906,-4.970344507645899
388,poslocXY,-2.4063192121922268,-0.39862866681347775
389,poslocXY,5.0364868778176515,3.235371714971283
386,poslocXY,1.4816413036216858,3.071307397928118
365,poslocXY,3.242783543418925,-4.5176967846473115
219,poslocXY,3.403377341695643,-3.9998908603759173
70,poslocXY,0.11918888879711709,-3.129323758892404
99,poslocXY,0.09026195911220292,-2.4360865019540685
202,poslocXY,-2.9829780828202552,4.071025215888238
201,poslocXY,2.765169164391632,3.1174846351461243
217,poslocXY,-2.6227218788360993,0.37325668591727723
90,poslocXY,-0.47829042025672486,0.36691229014051085
220,poslocXY,-5.467162935954498,-1.7330101307892471
411,poslocXY,-3.823421744482532,-2.7261928088802585
317,poslocXY,-0.32524429874140015,4.366763851357364
358,poslocXY,-1.9760710206347691,-0.7990492543551682
154,poslocXY,5.0278891481137045,1.360769456946187
168,poslocXY,-2.3493424631982522,3.7638227962206816
215,poslocXY,3.0823106452022184,2.453622244225656
192,poslocXY,-2.266307421264355,-0.4886980617196004
141,poslocXY,2.556883877681205,-2.238726826170369
233,poslocXY,-5.072377475152032,-1.5271576846474213
172,poslocXY,0.9263924897829492,0.27996322700331877
204,poslocXY,1.6692005152820473,-0.834664408713194
39,poslocXY,5.198755581811435,0.07925743428372822
80,poslocXY,-1.5188034657710654,-0.3573892229945921
328,poslocXY,1.7973917286339907,0.5799701608940948
347,poslocXY,3.204774731817004,1.4662679613173122
348,poslocXY,3.5761414074651103,3.038756314074883
308,poslocXY,-3.6285544014754603,-4.472578351876655
54,poslocXY,-3.979103069615423,2.9709083420270606
367,poslocXY,1.6663946511057874,1.9722800559520017
82,poslocXY,3.293127822682366,4.437561249837056
92,poslocXY,-0.4758067881721386,-3.6374087697211905
271,poslocXY,-1.250323394386089,-2.8074222635383737
71,poslocXY,-1.8279696338962896,1.2738138427096821
62,poslocXY,-3.1626842390611283,4.708377470706523
265,poslocXY,-2.375674437746452,1.1083384827574587
345,poslocXY,1.702661650958734,-3.336366187477197
390,poslocXY,-1.0024873098000455,3.676719230760545
189,poslocXY,-0.017132289361225794,-1.8942224211460097
175,poslocXY,0.5251962793407463,4.010782152647894
161,poslocXY,-1.4620888714397555,5.654959755557544
221,poslocXY,0.4296925466556454,2.035378764362018
229,poslocXY,-4.871885701052598,1.9164334490203334
282,poslocXY,-0.5953182955546445,5.099540398287436
472,poslocXY,3.9943325543615114,-0.6670195194109549
364,poslocXY,2.138316161218172,4.210760807646678
385,poslocXY,-3.9064537908597905,3.1160619793375233
206,poslocXY,3.3602876295605437,-1.367988066006827
293,poslocXY,-4.139166159637388,-1.3408498278454992
177,poslocXY,0.5703329673075146,5.430319805571745
360,poslocXY,2.0244832653373503,-0.8641365167732209
148,poslocXY,-4.584349682218305,-2.0496054055962754
205,poslocXY,3.092205827608602,-4.631859421498314
190,poslocXY,1.78130839216172,0.8472132854662773
176,poslocXY,-2.7775543085638894,1.1496017240504752
162,poslocXY,-5.131890075162462,-2.7891462945769323
223,poslocXY,1.491701334204735,-3.757341223508529
277,poslocXY,-2.6026332781828407,-3.9686129255220846
402,poslocXY,5.296540709610657,2.035325514795945
254,poslocXY,-0.4916177697177311,-0.13850620835573846
290,poslocXY,-3.254946212701707,-3.711875619795041
72,poslocXY,1.5355752971965355,-5.763883495171447
289,poslocXY,5.045262778924382,-0.438157542131008
327,poslocXY,2.5147746725413844,-5.389111836246044
344,poslocXY,4.9386111592113195,-1.2661995685431844
284,poslocXY,0.33154551336414073,1.8532937235848905
249,poslocXY,4.272363692564367,1.6210704783743761
302,poslocXY,3.406234885512191,-1.2031052547826153
299,poslocXY,4.6689139805545175,-3.4773363789711285
280,poslocXY,-0.03624298777123336,6.0128547680296744
260,poslocXY,-3.268163630500675,1.4844120079545968
295,poslocXY,-5.9078810997177005,-0.016629678481128174
81,poslocXY,-1.5970335390940082,3.9742268193651196
182,poslocXY,3.7425754482999967,-0.335557438588431
288,poslocXY,-2.3569670605328144,-0.6036405716961699
306,poslocXY,-3.3823495066590032,-0.12704656562359418
285,poslocXY,-0.9533748094432957,0.4526872188574016
268,poslocXY,-3.581366034975125,0.6270444003336468
258,poslocXY,0.6570721226229068,-2.3127828549269216
294,poslocXY,-5.04285654226671,3.0213510096009806
292,poslocXY,0.14359925600035162,1.852692329353415
274,poslocXY,-1.5620776812386108,-0.4932168822171281
346,poslocXY,-1.1120445364946487,-0.8692705772904903
366,poslocXY,4.361448718420563,-4.244927909043167
102,poslocXY,-5.0862027581166425,0.9093082408893194
91,poslocXY,2.654235004899512,-5.169766762983059
291,poslocXY,0.11339618002965857,2.470898984381506
311,poslocXY,-2.9263757766804828,5.345387138936761
319,poslocXY,-5.6811235595129395,-0.6891550011014322
318,poslocXY,-4.744804401906801,3.2584522949342976
198,poslocXY,-2.8878670330859335,-1.4662880110614331
184,poslocXY,4.2812837490339595,0.45768030853694164
305,poslocXY,2.178997941745566,3.0796092841878284
269,poslocXY,-3.7334636929384315,1.9848302562801834
325,poslocXY,-2.893355331892218,-2.2791191639127812
273,poslocXY,-5.587927932618069,-1.5477515070377281
304,poslocXY,-0.4379149689000803,0.6481801644662397
200,poslocXY,-2.7101445358041176,1.0984641896065117
216,poslocXY,-1.1024432462021307,-1.6981815812352448
171,poslocXY,-4.120010245872031,0.0308853728569769
199,poslocXY,-3.400419427638558,4.329599636317804
214,poslocXY,-2.3420352295221183,-3.5497148354779533
380,poslocXY,-0.3252034323882018,-5.942902569656315
300,poslocXY,-5.7461738128842095,-0.8991554271729312
272,poslocXY,-3.7921327391984563,4.387946713473996
237,poslocXY,-2.533847345242177,1.6026814059873455
256,poslocXY,-2.116430580047942,3.235355084525514
103,poslocXY,4.932800856073761,3.4109909750973584
247,poslocXY,-1.0960851802244358,-0.06639468791075398
264,poslocXY,3.023757496865497,0.5895530205729997
230,poslocXY,2.6285938700930576,-2.4712286608481047
267,poslocXY,-1.5878201789174655,-3.340669895486561
156,poslocXY,0.4142058078387105,3.150879642247232
170,poslocXY,1.9736467640437256,-3.206790182264453
241,poslocXY,2.4256588876564127,-1.9808938902922897
276,poslocXY,0.6222296288422786,-0.8695484348263909
240,poslocXY,-0.7947840648104547,-3.6941149765690624
257,poslocXY,-0.6132576402894614,-0.968442190622155
63,poslocXY,-1.4000096803502036,-1.987829854942965
275,poslocXY,-5.834342287660076,-0.42752040711237616
287,poslocXY,3.3338616644637806,0.4355516442353906
116,poslocXY,4.639120768542696,-2.9622236722060387
105,poslocXY,-0.5918831684999324,-5.945388736998533
310,poslocXY,1.9294649482650117,2.6675573762473572
238,poslocXY,-2.5013949038199867,-3.7599578225203967
324,poslocXY,-1.7908537558279853,-1.2214198078315759
64,poslocXY,-1.196460403231601,5.900765087394099
73,poslocXY,-2.6645143468323025,-4.688880666332119
114,poslocXY,-1.3813940714265982,-4.911873978579118
255,poslocXY,-2.315765784185548,-1.5570231201157396
169,poslocXY,-1.045848151436246,-2.803797187610477
197,poslocXY,5.8431297292942785,-0.9195512711886167
155,poslocXY,-2.364622367587238,1.708809534118612
339,poslocXY,-1.405042048873245,1.312717239537351
381,poslocXY,-3.970299607323857,3.840657947924818
359,poslocXY,0.9573562788923864,3.272192546636761
104,poslocXY,-1.119002071270594,4.585314558021798
93,poslocXY,-3.9929837366982652,-1.0431364504694454
74,poslocXY,2.968333540323015,2.3659298770062103
115,poslocXY,3.6457162549672315,0.6116267460932692
83,poslocXY,1.0018906884260783,-2.7526850832298835
128,poslocXY,5.73215397825159,0.846778465608705
