DEVICE_LOC,command,u,v
248,poslocXY,-3.7828263156746167,4.442703801210554
362,poslocXY,3.3557846707948515,0.13262299021789126
405,poslocXY,-5.1969557953760415,0.798589838793621
307,poslocXY,-4.003384974239231,0.16058536202169638
404,poslocXY,-1.1832976134549815,-3.3217278822605807
428,poslocXY,2.909940539010548,4.123363359855165
326,poslocXY,-4.986037182285525,-3.1320039641130344
341,poslocXY,0.8481308433204102,-5.909505222347493
231,poslocXY,-4.476371887356422,3.6929887516447284
323,poslocXY,4.832301866214483,-1.6065738791891135
286,poslocXY,-5.499689035017919,0.578878223645706
250,poslocXY,1.8875904637588068,3.305660630395769
125,poslocXY,-2.6664650224830893,-0.7050808655426586
140,poslocXY,-4.331183845352284,-1.0670166927444482
139,poslocXY,0.6301912390629019,4.012367999122164
181,poslocXY,-3.1728459573155035,4.776397913313728
138,poslocXY,4.566541339766173,1.794782487536244
153,poslocXY,5.46618842750639,0.9920481057914943
165,poslocXY,1.7721733095851926,-3.0787232574681656
68,poslocXY,0.13110227607349678,3.364974826230231
135,poslocXY,4.5989113245479905,3.0165646022541166
123,poslocXY,-0.4410470344028532,3.933363073119546
491,poslocXY,1.0125435383293784,-0.7219506613202524
409,poslocXY,-1.175995979201212,5.417277957992178
431,poslocXY,-3.777774704835132,-3.17925658795084
453,poslocXY,1.9743824752196435,-1.3674637632184137
387,poslocXY,2.183842489947624,4.325220844858286
1,poslocXY,2.999478539752012,-2.7551503649113522
9,poslocXY,-2.4389339312817944,-0.7359706102836778
17,poslocXY,-0.7279443109619379,5.906931662413157
159,poslocXY,-2.758426596163539,2.426179204216335
174,poslocXY,-2.769840872207079,3.8603522560528862
13,poslocXY,-2.7264784270722453,-5.339026311405086
0,poslocXY,2.0201846516454642,-1.5912579193863179
3,poslocXY,1.5449622410405048,5.241545224668222
164,poslocXY,4.895244955142319,-2.0358877226979284
160,poslocXY,-0.6783608889894293,-4.007323956263476
224,poslocXY,3.6190960299796187,4.18684456803646
208,poslocXY,0.21506893536311011,-0.6248588139125184
147,poslocXY,2.9599252036117774,-1.7956307544143595
430,poslocXY,-2.4957909925728208,2.1715032204147526
225,poslocXY,-3.415989363487157,-2.5509383029676247
6,poslocXY,3.748175917427412,-3.58986003628762
27,poslocXY,4.5130951925801295,1.9138958763786782
146,poslocXY,0.43296735316957324,1.5098374257858165
193,poslocXY,3.115071906295446,-2.074664253938923
406,poslocXY,-3.454823683605486,-0.6511831158352486
210,poslocXY,5.625393480054758,1.0141405848348066
2,poslocXY,-1.222536148918211,-3.711755626945606
195,poslocXY,4.21988319701625,-3.8110261746622185
451,poslocXY,-4.370213932671672,0.8374864787822718
429,poslocXY,0.6242751472230639,-0.9197631130447901
492,poslocXY,-5.112276074461259,3.048615081406692
226,poslocXY,3.767565516192656,2.2391377294275134
458,poslocXY,1.2686251366833678,1.4076027836758174
243,poslocXY,-1.704796769668901,-3.6776763323653867
471,poslocXY,-0.3108300898735541,-1.411625242105103
407,poslocXY,-1.4547524941690986,0.7289686016635706
42,poslocXY,0.024725703549119515,4.1109330998062426
60,poslocXY,3.6863948325524953,2.28379237081841
35,poslocXY,-0.5465373113794687,4.633225299331455
29,poslocXY,-1.557335671538162,5.508744088832357
37,poslocXY,3.0360309348978864,-3.5328420987859235
77,poslocXY,4.00470879594721,-4.276585762361069
66,poslocXY,1.0603535904600676,-0.7627296662050762
58,poslocXY,1.59756794639729,-3.5915381382505704
320,poslocXY,-1.2003775072001055,4.404100540454255
403,poslocXY,2.2363956212923792,-0.5251060717719884
24,poslocXY,2.281111030911144,4.939329743101456
281,poslocXY,-1.776864394950879,-5.171238859968606
228,poslocXY,2.1236178781359047,-3.8001103030512122
263,poslocXY,-2.112670447576223,3.70600865992985
227,poslocXY,3.7887427284461674,-4.5180213593783565
89,poslocXY,3.7993549673040654,2.5048110766737928
18,poslocXY,0.6179806675478199,2.5802774011164473
23,poslocXY,-1.759368479873177,-3.5129975114907466
244,poslocXY,-5.301121703199128,-1.7010673932232265
261,poslocXY,-0.42764711759246676,4.661802083675999
14,poslocXY,-1.2145523044140587,-4.910474165194069
10,poslocXY,-0.07253409410319023,3.3728454006780906
7,poslocXY,1.2781112309218026,5.791989437847235
8,poslocXY,2.576334828297565,1.1028834997014902
5,poslocXY,0.347072616112186,-0.961647521300586
36,poslocXY,1.2815204624737744,-4.344826634113904
41,poslocXY,0.37621539442503416,5.3169746867935785
76,poslocXY,3.2034905046562443,3.540588819979325
34,poslocXY,1.0696799537029165,-1.6186253020673869
67,poslocXY,-5.941908785799299,0.32014731905014937
28,poslocXY,-0.4540325941841621,-5.219099299718678
65,poslocXY,-4.134053333334156,2.0607637021570824
57,poslocXY,-1.3411242943765362,-4.061259878103014
178,poslocXY,-2.306525765189529,1.5928976692439551
49,poslocXY,-2.123090256262338,5.11960624610655
59,poslocXY,-5.268933048818434,-0.732143632436034
51,poslocXY,1.9140297390785115,-3.7658144437826215
44,poslocXY,1.7301807365635868,5.616645115636917
12,poslocXY,-3.2124381619720985,2.5424866151562853
209,poslocXY,0.2006859958389784,2.9690613613705334
194,poslocXY,4.528435767471786,-0.011374425669319344
111,poslocXY,4.344506058988047,0.9915345957279333
100,poslocXY,-0.48699576009926915,4.343302827247237
524,poslocXY,5.676124510048801,-0.27240372121142276
110,poslocXY,0.5444925083611922,2.7669268943143654
173,poslocXY,0.45204713058800383,1.7541284410755145
145,poslocXY,1.7369315046129508,-0.1251514996645957
109,poslocXY,-0.4356728301220558,4.55826400280665
158,poslocXY,-0.26370561493066,-3.484671962054598
191,poslocXY,-0.5493594589855189,-5.2696231700056355
222,poslocXY,4.051866235075527,2.3403982895717137
22,poslocXY,-2.8348666240412403,4.1236315603389215
56,poslocXY,-0.6764979830887521,-3.5101699888085887
16,poslocXY,-0.05053208520527619,-0.8562673321972731
207,poslocXY,-5.051779766112749,2.811930534055276
477,poslocXY,-3.748300429032876,-1.9856309447353246
457,poslocXY,-1.2868360479843357,3.585984718133293
512,poslocXY,-2.8193361022123318,-1.1792297300254457
475,poslocXY,3.3749717605494416,3.23536034066409
456,poslocXY,4.274541460436926,3.212345557711193
434,poslocXY,-0.3377650555173197,-1.796765804055851
455,poslocXY,2.5945096647369237,3.853084556806264
30,poslocXY,-3.140896159162697,-0.37675361513651673
25,poslocXY,-1.2162912164511397,-0.5696198164815005
98,poslocXY,0.6514891430047713,0.772625278773825
45,poslocXY,2.8586684625904057,-0.9189505444813566
88,poslocXY,-4.566573481997926,0.6685142207221855
52,poslocXY,2.7893924928391396,2.370595187789352
79,poslocXY,3.189882641544017,-1.3118526644992476
134,poslocXY,-3.711014656010145,-3.365163503265442
122,poslocXY,3.025154435842248,1.481041453102323
46,poslocXY,5.672202444446356,0.35143694138412673
32,poslocXY,4.687705368628259,-2.179334809593478
26,poslocXY,-5.246195538181693,-1.6720927540408823
21,poslocXY,-4.786621560828322,2.3115778156743394
144,poslocXY,-5.196436148713946,-1.06773410974108
120,poslocXY,1.6346669120981057,-0.6475915216014236
132,poslocXY,-2.7723554107684683,2.4638762312182916
121,poslocXY,4.271492041096889,1.5893273432554356
133,poslocXY,3.4886446069246624,4.672761291885299
211,poslocXY,1.2306382014247088,-4.1443218207658195
392,poslocXY,-4.093904141263986,1.616931307254223
262,poslocXY,-4.124356032848704,2.183607742959081
413,poslocXY,2.7996997680486633,2.823719119929013
137,poslocXY,-1.183589628873042,4.352723395243985
196,poslocXY,-5.04157438000777,2.057334055195369
50,poslocXY,0.09284412892617411,-4.229750917893046
15,poslocXY,-5.080197624791278,-2.2721004430088563
20,poslocXY,-2.141150074624116,0.4419266390085417
43,poslocXY,-5.546428252467588,-0.025152702894729373
47,poslocXY,2.7912569852026046,-2.8594057732664893
4,poslocXY,0.7858262116527044,-0.989452715646121
371,poslocXY,0.45891954098406096,-0.09283194579921084
40,poslocXY,-4.768939225602196,0.12698759188869246
33,poslocXY,1.3522968350074231,-1.9852231799715065
245,poslocXY,3.559359581323365,-0.3517692467084155
342,poslocXY,-3.8848773027712222,3.53236426416173
494,poslocXY,-0.5196470384554033,5.067264175699375
382,poslocXY,-4.221487982422049,-2.3956923207040255
510,poslocXY,5.3427165075063225,-0.943096533067421
525,poslocXY,-3.1330588510991957,4.197160200760669
495,poslocXY,-2.396427861439018,4.804916299526461
340,poslocXY,3.462127814683381,-1.086189658156946
361,poslocXY,3.493568880450148,-3.710393262182732
266,poslocXY,-3.130397964051417,0.4039791609810317
351,poslocXY,2.63225552974634,-1.0773269294130747
127,poslocXY,4.085208950477254,2.357737233269196
167,poslocXY,5.2402153696975,-2.444853819067858
31,poslocXY,-1.8007953162809978,-2.490566086117077
126,poslocXY,-3.993984465239545,1.498957593909827
270,poslocXY,-3.3243774209654227,0.42660116836780393
252,poslocXY,-3.4136202725242186,-0.6213867490360094
235,poslocXY,1.478216149939211,-1.0671513575274414
236,poslocXY,1.1616153996867533,3.666405331632614
203,poslocXY,4.748347605298127,3.266505583202896
253,poslocXY,-2.1394636412218295,5.1532406985421595
188,poslocXY,-2.706962275521399,-2.7693340204600516
437,poslocXY,-5.145124409049744,-2.945065683566466
526,poslocXY,-5.499934403342523,-0.06490510793079451
350,poslocXY,-1.61357384549511,-2.842813815330347
149,poslocXY,2.689854795363436,0.5689413778606278
136,poslocXY,0.03864644812472484,1.7246594563168767
124,poslocXY,2.3774144714637675,-3.0104971650762007
112,poslocXY,4.939506577018612,-0.11364716647671091
101,poslocXY,-5.179098546627224,-1.0717584153112414
180,poslocXY,-4.563418002436983,0.8767785127445196
151,poslocXY,2.50900564942558,-5.284947925086876
166,poslocXY,2.7990984622345003,0.5222482653852865
113,poslocXY,-0.2745399518542673,-3.435989139736092
330,poslocXY,-2.1019181786811614,5.380805028727485
370,poslocXY,1.0056405573430656,0.7687385473825925
459,poslocXY,1.0946367548096614,-0.1802878697267536
391,poslocXY,-3.7338384266923406,-2.018560567582284
436,poslocXY,-4.624840105768447,-2.296678629846716
412,poslocXY,-3.5939067679100916,-0.07951953161799086
435,poslocXY,3.4230152845665884,1.8149903257800002
329,poslocXY,2.2619493690122967,-3.8388684302132616
372,poslocXY,-4.469055687815732,-2.5206981757472486
433,poslocXY,-3.0422618961272003,-1.812872127751831
523,poslocXY,2.8133402338543068,-0.2591046341629868
474,poslocXY,-0.06791781837613797,-5.692310630432238
509,poslocXY,-2.5008376212513346,-0.7521143036318305
493,poslocXY,-2.996371291923513,-2.082433193658552
415,poslocXY,-2.2146462244272773,2.9360638492923155
454,poslocXY,-3.0749217642026077,1.1491894570687489
511,poslocXY,3.9008535203867583,3.8709746973120405
476,poslocXY,5.240667358168082,1.4523311494601776
414,poslocXY,-4.719079896849838,-0.052093540167722274
410,poslocXY,-2.4074378778244583,0.48632695932202097
432,poslocXY,-1.504541754571731,-2.9287516630867203
393,poslocXY,-2.354177225587492,2.2227427571945775
309,poslocXY,4.33029480936383,-0.5021421692774473
251,poslocXY,-1.2453456379502335,3.2730726861477715
187,poslocXY,1.7983425989832842,2.3440800831963386
234,poslocXY,-5.371443646594786,-0.39476649442339706
157,poslocXY,1.4665316076808477,0.4618919505250041
143,poslocXY,-3.8860191869847918,-1.76303087227478
218,poslocXY,3.35300206248451,-1.2791926924663395
186,poslocXY,-1.3745595370835293,-4.017745208850137
97,poslocXY,1.29220080924319,-4.309377668462896
118,poslocXY,-4.5045189320372225,-0.742656354680097
86,poslocXY,-0.2785310753293295,2.8737007514045985
131,poslocXY,-0.827423611033046,-0.0762259486303094
96,poslocXY,-0.347056555120969,-3.848652713060016
450,poslocXY,3.4267963772995333,4.845006805061887
296,poslocXY,1.846537527365074,-0.017878251576210147
336,poslocXY,-3.8693368177077896,3.6763992134010426
279,poslocXY,-1.6684594379626718,-4.602339208286245
298,poslocXY,0.13635101201216404,2.7000304895161396
357,poslocXY,0.7225404879628403,-4.4159209530874515
384,poslocXY,-0.9860775631869085,-4.7293074679725144
185,poslocXY,2.056854975614998,3.3434693862033846
337,poslocXY,-1.8508557286931095,1.3756126670008184
183,poslocXY,-3.0674254204291835,1.9779040653232922
55,poslocXY,-3.2224078202785407,3.175496440569713
315,poslocXY,2.891019451888603,2.439163972614484
232,poslocXY,1.0995751939193017,3.2441341060269906
363,poslocXY,-2.987329850986122,-0.22119347583329318
452,poslocXY,-2.5303013601571607,-1.7795057487843593
343,poslocXY,-0.9157372354621991,0.4478025929182703
322,poslocXY,-1.975412040958159,2.688940553983165
212,poslocXY,-0.27437256664953313,-1.9071767839982883
246,poslocXY,-0.3580329341008346,4.321896067555087
213,poslocXY,-4.5724138279536914,0.68791766172194
259,poslocXY,-2.333614630595305,4.252156212725543
316,poslocXY,-4.687748241543024,-2.7408008212848585
301,poslocXY,-5.0307605070344685,-1.0586053414170564
283,poslocXY,1.1399692970239803,-0.34702920149499494
303,poslocXY,2.353723118227,0.6945557212051554
297,poslocXY,2.5417507436482882,-1.7401687682145637
278,poslocXY,3.7785260448768785,-1.138874901763689
130,poslocXY,-4.0869991148072735,-3.695431547768246
142,poslocXY,-4.981363074273111,-2.2242835750076106
94,poslocXY,1.174493178810236,-4.84219038298354
84,poslocXY,5.474275628695317,1.3007262984559729
129,poslocXY,-1.9679680071946857,3.695425978205453
117,poslocXY,0.23256670293717185,2.5261382465311604
106,poslocXY,-2.9379638635871825,2.2007507515718094
95,poslocXY,0.814805809345593,0.9903114137275217
85,poslocXY,-3.2594447067838357,1.7256590806197183
108,poslocXY,5.408497619095874,1.5006010209491718
107,poslocXY,-2.0958818362080085,-0.7826091919858706
119,poslocXY,-0.8322050338989975,-0.17948782662266094
388,poslocXY,-1.8352375932497234,0.25564164397503397
389,poslocXY,-0.10925348585724226,-0.950978638390497
386,poslocXY,-0.4688289624038884,1.9181581651172728
365,poslocXY,1.831096396806827,-0.5715853798093669
219,poslocXY,-3.2328205926029194,4.5268878522762215
70,poslocXY,-0.029773058258806273,-0.0977636507384636
99,poslocXY,2.337649797983815,0.1769773147423397
202,poslocXY,4.400311817247099,-3.095795827981469
201,poslocXY,-4.113683190071771,-0.7939800462422983
217,poslocXY,5.805352647700794,0.9208359718244505
90,poslocXY,-1.286378477116222,5.159273510187916
220,poslocXY,-1.6352591098290414,-4.5152363056314915
411,poslocXY,1.1531670755730543,-0.7076725743112462
317,poslocXY,2.475835010968554,-4.243017380661156
358,poslocXY,0.9418478793483267,-5.173779940044895
154,poslocXY,0.013194134417772396,-3.2027123315197903
168,poslocXY,-3.1713164875688364,3.7550816252427506
215,poslocXY,-1.4050238699055289,-5.046689173575628
192,poslocXY,-3.469197748616537,-3.1821119916981497
141,poslocXY,-2.683635513355909,1.7306965970135666
233,poslocXY,-2.7020012228923465,3.5222657359453837
172,poslocXY,-4.8383807320963275,2.9039019382899136
204,poslocXY,-3.153704781275135,-4.018525112356989
39,poslocXY,-1.3517639928197998,4.192507937029033
80,poslocXY,-0.7986094201083249,-2.956970170862349
328,poslocXY,2.0610751657666633,2.847584827831149
347,poslocXY,-5.761821611238737,-0.4172301817862252
348,poslocXY,-2.311756658456864,-5.300563114758788
308,poslocXY,-1.8257709843416432,-1.6143830456939527
54,poslocXY,1.3540803335876,-3.3538462208218673
367,poslocXY,3.7246188268571636,1.048966050499442
82,poslocXY,4.127974498969807,-3.298353331869452
92,poslocXY,2.893020996422159,-0.675486684020175
271,poslocXY,5.020491808960864,1.7371351728092863
71,poslocXY,-2.2535539962977302,-4.2844958859076385
62,poslocXY,-4.1955760230661,-2.8395073833276734
265,poslocXY,-4.70449027007279,2.14408590058211
345,poslocXY,4.4260043324304394,4.068449952191321
390,poslocXY,-4.969772337625851,-0.8762648195332199
189,poslocXY,3.2421470815974196,2.936212163743626
175,poslocXY,-4.622474460006436,1.780319089910824
161,poslocXY,4.076559323406815,-0.9456140085646014
221,poslocXY,-0.7902962899440826,0.7641480636149653
229,poslocXY,-1.997544544742805,-3.4149761322568115
282,poslocXY,1.296645102741425,-5.79500127048382
472,poslocXY,-4.735795276608604,0.7050819516859121
364,poslocXY,-2.995810092158866,2.4547260743772013
385,poslocXY,-3.392487412105327,-0.26762209749761023
206,poslocXY,2.4587912554201594,1.9307925713813194
293,poslocXY,-3.3345902486174737,3.563366676097316
177,poslocXY,3.907491178770064,-2.3433745598566276
360,poslocXY,0.2627435833353857,-4.396739483613314
148,poslocXY,-3.0217891471953817,-2.133389840902999
205,poslocXY,1.4510008254741464,-5.390121098238567
190,poslocXY,3.150754574556556,-2.222642372036422
176,poslocXY,-3.239646599763229,-0.5442421397353279
162,poslocXY,-4.078226745605069,-0.7076173095057543
223,poslocXY,2.832423193641924,4.8052533894020435
277,poslocXY,-3.1295836902399365,-4.905020524019158
402,poslocXY,2.369420437660821,-0.1508024849613907
254,poslocXY,-0.6070173097213338,-4.665141906662406
290,poslocXY,-1.2439808137491246,-0.723077265179179
72,poslocXY,-4.675695303992558,1.884441425186722
289,poslocXY,0.5996269505819258,-0.4424425868691051
327,poslocXY,-2.6647880681386575,-4.866164719069426
344,poslocXY,0.8349434337292294,3.178067388987742
284,poslocXY,1.413482850985205,0.38005473630405984
249,poslocXY,-3.3956276240774947,1.1842989040282905
302,poslocXY,-5.579557041950047,1.7762981841737062
299,poslocXY,-2.3860142095263046,3.5484471738535923
280,poslocXY,-1.1653175111294223,-0.4792468466964319
260,poslocXY,-3.6293825415011263,4.26495652737283
295,poslocXY,1.9485129926474283,1.9417051366017954
81,poslocXY,1.7312404719626677,5.231298092262591
182,poslocXY,4.094438611022438,4.471739768987712
288,poslocXY,-2.560545136545535,3.175275577104963
306,poslocXY,-0.23253410112253992,-0.3735392056343354
285,poslocXY,3.562229181334022,2.7755695406050958
268,poslocXY,-2.9126758363711702,-1.471316993378868
258,poslocXY,0.895579483943675,-0.28761620669146826
294,poslocXY,0.42725281267872894,-0.6151118798964159
292,poslocXY,-2.37605046465704,3.968739131228535
274,poslocXY,-0.042872823243447655,5.847307834818475
346,poslocXY,2.1533395801778488,-0.31545036192681675
366,poslocXY,1.1842856035538025,0.8689590328841907
102,poslocXY,1.5906493490413283,1.5086153619986753
91,poslocXY,0.6302393595993427,-5.847281914054258
291,poslocXY,-0.07798844121089044,-0.5277437901543456
311,poslocXY,-0.06479286179229593,-1.5863817857368963
319,poslocXY,-1.840998849442876,2.6080315543022428
318,poslocXY,-0.9544268628241097,3.8267404166903436
198,poslocXY,-1.2380750711307202,4.895710475653063
184,poslocXY,5.096804441759265,-1.0129754131361564
305,poslocXY,-0.8253286158775373,-5.736184885102701
269,poslocXY,4.7234529120004645,1.424617780436499
325,poslocXY,-0.5501689382484809,-2.2417842490262925
273,poslocXY,0.5895897508782211,-1.1575610321927536
304,poslocXY,2.1768308972369255,3.2892810458686252
200,poslocXY,-3.132210920348373,0.022102412462643883
216,poslocXY,-0.3902525924953393,-3.6166019042060853
171,poslocXY,-3.5999955767290306,2.6997961650710867
199,poslocXY,0.7533802262378249,-5.869476725041903
214,poslocXY,1.7949035988131072,2.0282041963592388
380,poslocXY,-0.4628734516862316,-3.775245821680841
300,poslocXY,0.08378527160101523,3.4725719709875165
272,poslocXY,-2.727949603487393,-1.4634755543955977
237,poslocXY,3.414275280832885,-2.7503332040849173
256,poslocXY,-1.1326182527399355,-0.534653637467362
103,poslocXY,3.455550653277725,1.77363593084329
247,poslocXY,1.5511742301734133,-1.6950323563407546
264,poslocXY,-2.9813432283037793,5.224737211724073
230,poslocXY,2.080504843495776,2.5162958960730535
267,poslocXY,-2.304180606900446,-2.1184930695298494
156,poslocXY,-1.4499035596064687,-3.8394864814329246
170,poslocXY,1.8731897240962043,0.8784625330233489
241,poslocXY,0.22272025359434444,-1.0304105202863543
276,poslocXY,1.7099965450655024,-2.3522053430974954
240,poslocXY,2.393809261947866,1.341231057863797
257,poslocXY,-1.330092685385968,5.036044331540369
63,poslocXY,2.001430856138551,-2.6620805212386482
275,poslocXY,0.35078818776318954,4.0615143380752325
287,poslocXY,0.8146345392612027,0.11331333260397525
116,poslocXY,2.455111818692467,1.523123507604951
105,poslocXY,-0.9176686467352999,-0.23394268698931864
310,poslocXY,5.576555126215014,-0.8102173094627538
238,poslocXY,-2.6467638809198966,3.8297372744770852
324,poslocXY,0.917990839532937,-5.430779113343509
64,poslocXY,-1.749055017040802,-3.6600046439536764
73,poslocXY,2.2330914153451893,3.3618330848677296
114,poslocXY,0.6626431022455677,1.5544178764226748
255,poslocXY,-4.1191312945786365,0.10052174139201764
169,poslocXY,-3.138372814549654,-3.9797937682891447
197,poslocXY,1.3815855586428682,3.2864332049826475
155,poslocXY,1.887964876384605,0.8982599177518447
339,poslocXY,4.639920347554732,-1.9950691244449361
381,poslocXY,5.644381014816291,0.6406767176960697
359,poslocXY,1.8676815731375003,-0.31983704235141897
104,poslocXY,-4.782221230144889,-3.5098532749693248
93,poslocXY,-2.6912813140391147,-3.2649137646169564
74,poslocXY,6.025987213111466,-0.2533261244185798
115,poslocXY,5.3433053348427535,-0.3480776352775061
83,poslocXY,-1.086614708667982,1.610826562451276
128,poslocXY,2.11736534550975,-4.305184057478712
