DEVICE_LOC,command,u,v
5,poslocXY,0.40964408165820476,3.5071066510790887
36,poslocXY,1.9302787555291996,1.6813708110902965
41,poslocXY,-1.862509248033831,-5.142541400832819
76,poslocXY,2.8556473852437065,-4.675677963043086
34,poslocXY,-1.0566255537253726,-3.649624425390136
67,poslocXY,-0.17073024709011797,-0.09166676477912006
28,poslocXY,3.972605153768656,1.1850683606242063
65,poslocXY,-2.9204460320497416,-0.878125083821109
57,poslocXY,2.374732010994869,2.200940573697075
178,poslocXY,0.9553606585337695,-3.183831272859612
49,poslocXY,-0.1775670151365336,4.004644590292297
59,poslocXY,-0.013940177787105767,3.832349449409026
51,poslocXY,-0.20295676581982924,-2.2715458195907963
44,poslocXY,-2.408027280736958,4.417568919963109
12,poslocXY,2.578416861515583,5.333370941575565
209,poslocXY,-0.6805695010726156,-1.171913853268066
194,poslocXY,-3.232583251416557,-2.867212802189516
111,poslocXY,3.7669001684239856,-3.1606890601632824
100,poslocXY,4.490937733013144,-1.9920937084329555
524,poslocXY,-2.043210916279696,-1.3011999165237986
110,poslocXY,4.106598180051026,4.107157904342544
173,poslocXY,-2.322484527513851,-2.6792448340589896
145,poslocXY,-1.391044004203434,-4.108301656334028
109,poslocXY,-5.666329008160526,-0.456431640750802
158,poslocXY,-2.2304067192912624,0.12518717076840336
191,poslocXY,-2.431506055294952,-0.442366460022213
222,poslocXY,4.2981180588196635,-1.300872157103882
22,poslocXY,2.9216051274491353,-3.797401176592611
56,poslocXY,-1.4487621366928503,3.1452416272146113
16,poslocXY,-0.25809557436155295,3.66774361041092
207,poslocXY,-3.3277732370222837,-4.061239286004458
477,poslocXY,-2.474570480665523,0.3705625668557353
457,poslocXY,-3.5673396762171197,-4.041889682042395
512,poslocXY,-5.648804733105961,-1.928387121816268
475,poslocXY,2.905275812324226,3.0390274355223488
456,poslocXY,-1.2439171283255641,0.8666900660566865
434,poslocXY,-0.20781625923557012,-4.0774534631719614
455,poslocXY,4.040955672424207,0.2626167755185609
30,poslocXY,-0.24008941787048155,-0.5511952520911176
25,poslocXY,2.302071454103139,-4.49682754568385
98,poslocXY,-2.1366021088379137,5.4909121826362455
45,poslocXY,-4.407723653236292,-1.463760833233164
88,poslocXY,2.801906835872784,-2.8423990707697793
52,poslocXY,-3.8665151654288685,-1.207680942989918
79,poslocXY,-2.552983834911669,-2.40093147033223
134,poslocXY,-2.1040365571860664,-4.113603183639794
122,poslocXY,2.295188033286397,4.208049739436861
46,poslocXY,-2.539673026482489,4.836093825877329
32,poslocXY,2.573270963541895,-2.082669029295295
26,poslocXY,3.759913264608187,2.1240863308473177
21,poslocXY,0.9484605193184361,5.516308394034147
144,poslocXY,0.7916355123955103,-5.888250616415502
120,poslocXY,-1.3458221290703722,-3.2031907474268912
132,poslocXY,-4.61636608008259,-2.1529004360576383
121,poslocXY,-2.8381690729617204,-2.544857441853592
133,poslocXY,1.1894745867802694,5.830523015438171
211,poslocXY,-3.0556941224893146,4.4566894212628565
392,poslocXY,3.0414340461839124,2.814947747109475
262,poslocXY,1.0287082657819173,-3.7349612241432983
413,poslocXY,-0.10754961085273607,2.1180533690061036
137,poslocXY,-3.2333009418293703,-3.6700515492978734
196,poslocXY,-1.1576139939304735,0.7047661933978171
50,poslocXY,-3.2451683996513245,-3.4616790322566606
15,poslocXY,3.602108765626326,0.24280639142556204
20,poslocXY,-4.478168554339367,-2.814107773207261
43,poslocXY,-0.2160760422272041,2.3100738291508076
47,poslocXY,-4.483098998354974,3.359451353265092
4,poslocXY,-1.776071243653755,-3.0978186440426496
371,poslocXY,2.6406678660200384,-1.7367188117584949
40,poslocXY,-2.9276977563316104,4.0581999171139795
33,poslocXY,0.30224808032270545,1.123310073368967
245,poslocXY,4.005988876161018,-1.767485614310532
342,poslocXY,0.40855123438195573,3.0985635624503516
494,poslocXY,-2.1718459281415248,-1.4548502595851787
382,poslocXY,-0.48548252342054266,-3.5876796491166245
510,poslocXY,-2.433800385272104,-4.070586001216718
525,poslocXY,2.8422475844241273,2.976310021308196
495,poslocXY,-4.022178198363521,1.3130335762804926
340,poslocXY,-1.1764078409247416,-3.5212409431103064
361,poslocXY,-1.0259385842773465,-1.1439419135655866
266,poslocXY,0.15158925196777862,2.345369813470832
351,poslocXY,-1.688211445465698,0.15025861431495358
127,poslocXY,1.098847239689861,2.5382174204508257
167,poslocXY,0.33315306818432866,5.269163730206918
31,poslocXY,-2.385103469374193,-2.579753946006179
126,poslocXY,-1.1506059104757735,1.3544279792015894
270,poslocXY,-3.622228974279522,4.204810552952521
252,poslocXY,1.6866292390676936,-3.0165379579340823
235,poslocXY,-0.4612447184222219,5.030920333174343
236,poslocXY,1.58423931012074,-3.1819438289258226
203,poslocXY,5.526615526739672,-1.9511999201350294
253,poslocXY,-2.541972049184311,3.4148773467879945
188,poslocXY,-0.7521287691196941,4.291884883240295
437,poslocXY,4.153961300458031,0.7466429157946397
526,poslocXY,3.616954402207944,-2.371193275757278
350,poslocXY,-4.0929513015252965,3.5166752280886833
149,poslocXY,3.115493944241164,0.13497255583330503
136,poslocXY,-3.518795776569829,2.511309064876434
124,poslocXY,-4.660876932670929,-0.30873217550178556
112,poslocXY,-1.8379393727025972,1.0816660527665887
101,poslocXY,-2.420813344566102,4.0963703294603935
180,poslocXY,3.0832588255604243,3.537691348354567
151,poslocXY,1.8543153291372878,-3.8649497931496426
166,poslocXY,-4.127800810431482,2.4521738681800596
113,poslocXY,-0.5006930023270977,4.4640890254323065
330,poslocXY,0.9982073703178171,-2.5138458734173983
370,poslocXY,4.618992618180597,-2.998922009162305
459,poslocXY,-0.1664225843634286,-5.619805438668981
391,poslocXY,3.0098572277748135,-1.0897262999292314
436,poslocXY,1.0527473746003482,2.7441799026243876
412,poslocXY,-2.4530629366969827,5.068800584327796
435,poslocXY,2.2371993636733443,-0.35220320087811796
329,poslocXY,-0.8334786335485953,2.0546858899725136
372,poslocXY,-3.517906452703621,-1.0318373272414494
433,poslocXY,-1.1615176427460172,-5.543722929205113
523,poslocXY,5.161657452616836,1.0644542254977498
474,poslocXY,-2.7958027022100223,0.6126909352877083
509,poslocXY,-4.038578186151545,4.242655052695613
493,poslocXY,4.226747591404013,-3.0928534939027887
415,poslocXY,-2.120944851500508,-1.2070038043300944
454,poslocXY,-4.255761149156166,-3.143363848504999
511,poslocXY,-1.1803829782399031,-4.0965874333931485
476,poslocXY,-4.244926917432993,3.785464704423733
414,poslocXY,-1.0254502114580646,5.015981765015405
410,poslocXY,-0.08909726793207895,-0.3150414862661002
432,poslocXY,-0.623305518818623,0.22466460856345183
393,poslocXY,0.9092934532938521,-1.0458659527773166
309,poslocXY,2.88316687059897,-1.1481704643522699
251,poslocXY,0.23659349684508602,-0.19545745485494326
187,poslocXY,2.3126009358639816,-0.24680497832022663
234,poslocXY,4.081396248741219,1.5442465839192314
157,poslocXY,-1.5815035925625835,2.9994620503562786
143,poslocXY,-1.313874022968533,-3.6993406972746836
218,poslocXY,5.123567430177921,1.0256278576599502
186,poslocXY,3.2738711655460193,-0.35471248160098323
97,poslocXY,-3.594863801141671,-2.8950042399991425
118,poslocXY,-1.372189182563945,2.4463522414002696
86,poslocXY,4.902835671700027,-0.5899625610334285
131,poslocXY,-3.148338727731148,-1.081777375949292
96,poslocXY,-4.058414988930451,1.0996397503540285
450,poslocXY,-1.9017699048661214,-4.893956606884685
296,poslocXY,-0.2703997925110304,-0.39038265853043796
336,poslocXY,-4.11232517762775,1.2619482041077053
279,poslocXY,3.9621894970547693,-4.042586766869856
298,poslocXY,4.353546246624125,-2.385068829089901
357,poslocXY,0.21623451560404483,3.146212307928204
384,poslocXY,-3.254599572223721,3.9536465819122446
185,poslocXY,1.4072362010356319,4.871881401682565
337,poslocXY,-0.917624043174813,3.0011485301402603
183,poslocXY,0.28522484751158483,-0.22856603785910767
55,poslocXY,4.720948343798629,-3.207068267151088
315,poslocXY,4.574080532182842,-3.207113282240078
232,poslocXY,4.116548713005031,1.9080305696769413
363,poslocXY,-4.207875637184019,-1.4112395802576678
452,poslocXY,2.238757024232637,-2.2786586005803113
343,poslocXY,-0.7414320992137027,1.981855652435426
322,poslocXY,5.8997068248849756,-0.4960998806635155
212,poslocXY,-1.9362663459975904,1.3808766371759553
246,poslocXY,-2.2854985009178113,2.820988302411826
213,poslocXY,3.399988457175752,-1.540283636526901
259,poslocXY,5.2093685991855185,0.2711526019575503
316,poslocXY,2.6174638672549104,-3.628982985137115
301,poslocXY,-0.6984433126893448,3.106348433000014
283,poslocXY,1.425898160271129,5.362775628429459
303,poslocXY,-2.108703370647625,-1.277738541805805
297,poslocXY,-1.564350463002465,-4.7750735391266605
278,poslocXY,-5.573593873949918,-0.7682114529458506
130,poslocXY,2.630451747487868,-4.30746845575823
142,poslocXY,0.12260671640720044,-2.3443881860844153
94,poslocXY,-2.6112127861180245,2.3641110909358893
84,poslocXY,1.536978051017961,-4.4997092729840125
129,poslocXY,-0.6460247347923538,2.2899492003050437
117,poslocXY,2.726187507715456,-0.323461049475843
106,poslocXY,2.7935153206434835,-1.4912252405189115
95,poslocXY,0.2606650608775887,2.1411369553389035
85,poslocXY,-0.34068932466803403,1.3665873195242382
108,poslocXY,-3.341511173972059,2.8224606929220126
107,poslocXY,-1.184254739068261,3.989628656308958
119,poslocXY,1.8167713115942066,-4.32683542177288
388,poslocXY,4.9601443271329035,3.2771761131167594
389,poslocXY,0.7149987461241789,-2.2547976613057186
386,poslocXY,-3.344514126159727,3.3821369075307253
365,poslocXY,2.3338479264139167,0.6773085843635309
219,poslocXY,-3.539605390011544,2.0991645356593285
70,poslocXY,3.2284913300339015,1.8051334717180412
99,poslocXY,-1.8471707350365003,2.063783143512879
202,poslocXY,1.0936368405894603,-1.3357755565388425
201,poslocXY,1.912322767788754,4.5674248951486875
217,poslocXY,1.757212741253797,0.5394954457356143
90,poslocXY,1.710444644336861,3.9459453899840344
220,poslocXY,-3.416366694301046,-3.8787844410807604
411,poslocXY,1.100612925430176,-2.705479988321159
317,poslocXY,-0.6732494384584378,5.017581686180506
358,poslocXY,3.0569364016864,0.8614335850277373
154,poslocXY,2.4146531573877947,0.14581887156429296
168,poslocXY,5.597332094129126,1.8641726188980723
215,poslocXY,0.03674154318854583,-3.035569258266525
192,poslocXY,-0.5103858655035935,5.231497796188888
141,poslocXY,-1.1156701656826744,-1.095952872885479
233,poslocXY,1.5013645740063195,-1.6654782302549682
172,poslocXY,0.9986505088866853,-4.211568375683518
204,poslocXY,0.9585720914717326,-2.060654399465989
39,poslocXY,4.406963329738774,-0.04697538502867182
80,poslocXY,3.142491059359628,-0.5349031905667543
328,poslocXY,-2.483703718103186,-3.0035180881235393
347,poslocXY,4.165084400362909,2.4553812279873046
348,poslocXY,2.5084387810280937,-4.915845493564142
308,poslocXY,1.9401589282974445,-4.740589446602527
54,poslocXY,0.6622692212539736,-0.8048135591967638
367,poslocXY,-1.8121184540771118,-5.46613701925968
82,poslocXY,-0.4823352145464934,-2.2893766939184648
92,poslocXY,-1.2179094778758142,-1.6538982366647081
271,poslocXY,-0.651107324666861,-3.290254025382638
71,poslocXY,-2.692428065750169,-3.153284359218072
62,poslocXY,-0.7767244878016175,1.2596113287865816
265,poslocXY,5.038108614424307,-3.1181938868782093
345,poslocXY,-3.317124873900957,4.148224273155169
390,poslocXY,-1.6569324325920984,3.9682202073280433
189,poslocXY,0.15412196593886307,5.347705677810648
175,poslocXY,-3.7994955398348704,-1.3225180681484678
161,poslocXY,-3.6447526459914856,2.815698385546395
221,poslocXY,3.8419116340773725,-4.342511102376837
229,poslocXY,2.4259573451699925,-4.606575629909161
282,poslocXY,0.22446766008648655,-0.5967013792569507
472,poslocXY,-0.559499921272498,-5.01752626031988
364,poslocXY,-3.5032989022093792,-3.499308565032873
385,poslocXY,-4.545905976354555,2.218618657232577
206,poslocXY,-2.1982394314233122,5.323975476849405
293,poslocXY,0.4905184390929769,-1.4741207099590543
177,poslocXY,1.1130911237227359,-2.8284263710761
360,poslocXY,3.8015992595327877,0.2921105326814102
148,poslocXY,-1.416134142816654,2.456328111649732
205,poslocXY,-1.2476348630991163,-0.25834298598862926
190,poslocXY,-2.4555082109192696,-0.30335620968352206
176,poslocXY,-1.3866282675775663,5.6798259090175796
162,poslocXY,5.769137947287259,2.055555336830583
223,poslocXY,3.427913558359064,2.2670778158926304
277,poslocXY,2.7214841802628875,1.2833075433367878
402,poslocXY,0.44626932190592505,-1.0547314590085364
254,poslocXY,-0.48811448733400553,5.690838176351818
290,poslocXY,0.293216830388519,-0.7962551134417177
72,poslocXY,-0.8033412153373298,4.898831484052964
289,poslocXY,-0.9634613865523329,1.4754126365541982
327,poslocXY,-0.9454188767439264,3.7759522172125175
344,poslocXY,2.9715452557707884,0.11798109625895492
284,poslocXY,0.16515386892844752,-5.978050347986352
249,poslocXY,-3.765185696114605,3.312087644891516
302,poslocXY,0.7120927555474621,0.7963368753476603
299,poslocXY,2.179979055030852,0.12610819430267295
280,poslocXY,-3.372028715593155,4.674546144256917
260,poslocXY,-4.674281386650495,3.0683506116460446
295,poslocXY,-3.206333279303235,0.28499845849139316
81,poslocXY,3.836704669102293,-1.3206272868242506
182,poslocXY,1.7111807501021845,0.5784953739434222
288,poslocXY,-2.8310690441726005,1.165088841864871
306,poslocXY,2.385279895993113,-4.096398386747909
285,poslocXY,-3.2644492400268788,-4.203087785669801
268,poslocXY,1.4194777647412655,3.94655710947863
258,poslocXY,4.061130088684475,-1.9335745038185834
294,poslocXY,-0.15015132004203036,-5.332256444588067
292,poslocXY,0.9958043465793809,5.880519358618789
274,poslocXY,0.7907070775804046,3.7202697769124047
346,poslocXY,0.02604923758657751,1.072261570067532
366,poslocXY,-1.2029231470999857,2.0049251738962948
102,poslocXY,4.903523046486347,2.805243748088442
91,poslocXY,-3.14408202533758,1.443323188812248
291,poslocXY,0.17072131014274206,-1.088716761491793
311,poslocXY,0.7286856297710296,5.396303987576374
319,poslocXY,-1.850618685802278,-1.1454707876422194
318,poslocXY,-0.5418319120653132,2.6013579478033435
198,poslocXY,0.6636280014308955,0.15341177444207066
184,poslocXY,5.458923217451042,0.2792518342527268
305,poslocXY,0.04492972041155685,4.200090009931145
269,poslocXY,-3.1102631869861748,-2.316359473855206
325,poslocXY,-3.141084235465605,3.9508256301659452
273,poslocXY,3.477050836612656,-5.060861088401629
304,poslocXY,-2.3507911683981604,3.57444045466095
200,poslocXY,1.6507050386359134,-4.5616902899158305
216,poslocXY,-0.33323236746157203,-5.9353220130235
171,poslocXY,-0.2431172609214176,-0.9537045102300405
199,poslocXY,2.4777255413564756,1.6442009669763014
214,poslocXY,4.930235352231957,-0.8687097577255773
380,poslocXY,-2.853409118635446,3.9143863536328958
300,poslocXY,0.3416576746415494,3.23391269772139
272,poslocXY,3.2030399277000914,0.4610175387573685
237,poslocXY,-1.2631325078859943,-2.5850667386857866
256,poslocXY,-1.140773541350872,-0.46227827827594226
103,poslocXY,-3.819327224238091,1.9479130351147136
247,poslocXY,-4.492578739690159,4.006354963749876
264,poslocXY,-1.0461205084099765,2.1570800414528195
230,poslocXY,-0.4009819739038436,1.1003959088248036
267,poslocXY,-3.0496290618440707,3.093823787466226
156,poslocXY,2.840574314317945,0.9319448687823337
170,poslocXY,-0.9802891677254566,-5.244823201398756
241,poslocXY,-3.802271802008153,1.2636890946105543
276,poslocXY,0.12254632034888413,-5.768617244521272
240,poslocXY,-3.2572871186526235,3.7107601659481295
257,poslocXY,0.38773259491143364,0.8043708277433241
63,poslocXY,3.100709510369329,-2.6988073803907855
275,poslocXY,-1.4551512087651766,0.3134185896727848
287,poslocXY,4.622337548455093,-2.1177418695155996
116,poslocXY,3.8969797453674015,-3.6538413541275117
105,poslocXY,-3.3920070014620674,0.9977609753081742
310,poslocXY,1.0782308295587582,0.16022985878736673
238,poslocXY,-0.0810257757996844,-4.078010015585775
324,poslocXY,-2.2963867061618983,0.3559804252244385
64,poslocXY,0.16763438039070433,3.854175286417412
73,poslocXY,-4.39175285437814,-1.8526641511643813
114,poslocXY,3.401256002614928,-0.06279734018065053
255,poslocXY,0.45972399405179143,-5.412249895118935
169,poslocXY,2.8320894650649446,-4.272328255384862
197,poslocXY,1.1545517456848629,0.6791168861561268
155,poslocXY,3.6080978341729137,1.56933104796342
339,poslocXY,4.629053040680622,-0.4576074588434329
381,poslocXY,0.018908295771756123,5.308414706598439
359,poslocXY,0.8418059047877966,1.5902319369283555
104,poslocXY,-3.683808926549241,-0.5115385160190717
93,poslocXY,1.190963347367731,-0.3373500708627182
74,poslocXY,-0.7588928242651587,1.6718910724274378
115,poslocXY,2.078295014706482,-2.940648881937611
83,poslocXY,1.3634007229187022,4.611038753235343
128,poslocXY,-1.7132302376665436,-3.037631707966134
