DEVICE_LOC,command,u,v
362,poslocXY,-4.295243014498918,-1.067447916569451
405,poslocXY,-3.138083282531873,3.6533316045400763
307,poslocXY,3.5068972556448603,0.4692071145807457
404,poslocXY,-1.5637058585358394,-5.775707768057458
428,poslocXY,0.6481644570861587,-2.4296842955310174
326,poslocXY,-4.439337705632202,0.9569758718739223
341,poslocXY,-0.6332413988854997,-4.0122715165386555
231,poslocXY,3.0415991213235056,1.953975881755449
323,poslocXY,0.8174761681497147,-1.7534060344990534
286,poslocXY,2.0894905465276032,1.5133199475397632
250,poslocXY,4.214755281599789,2.3141954040467816
125,poslocXY,1.9700004666038105,-1.6736780346417675
140,poslocXY,2.4791525912691004,-2.7737924533588596
139,poslocXY,-4.385275848306751,1.503678486339738
181,poslocXY,0.23376781717672657,-3.058504196459297
138,poslocXY,3.7178570320885775,-0.3955225805222433
153,poslocXY,-2.5512330226933004,-2.3520961090896817
165,poslocXY,4.881782998263034,3.2010876014627243
68,poslocXY,4.315348547005939,0.25925919815847287
135,poslocXY,-1.0201481986541188,-5.7962657294397735
123,poslocXY,3.473308246919183,-2.353365082771389
491,poslocXY,0.12690035575833658,0.5274500104561923
409,poslocXY,1.9415770176055958,-0.23283797425835218
431,poslocXY,5.4484659847960515,2.05244335184792
453,poslocXY,-2.9555659827754197,4.85312482567296
387,poslocXY,-2.782788924500398,4.001075009842664
1,poslocXY,-2.82980403130574,0.8474622050517953
9,poslocXY,2.1175149125518864,-3.4676723418928614
17,poslocXY,2.499222923455495,3.2983145892428407
159,poslocXY,3.8524699804116187,-2.070899908364285
174,poslocXY,5.429258467363244,1.28855238833523
13,poslocXY,-1.3693125168436255,3.8791282011482036
0,poslocXY,3.8247608369723354,-0.38227822100544095
3,poslocXY,-0.4720370402418377,3.276017456513296
164,poslocXY,1.716386643467855,-2.6636642482727497
160,poslocXY,-0.8265675066992522,0.47723391386323044
224,poslocXY,2.5969899423417564,-5.380062161435504
208,poslocXY,4.358191006709458,-2.2928309896093744
147,poslocXY,-1.4491630080891609,2.6186102312651025
430,poslocXY,-2.226737005046247,-1.9270303438301752
225,poslocXY,-1.2054635279766206,1.0774090186483907
6,poslocXY,2.5445157483445584,4.370528239396775
27,poslocXY,-0.3037504545067016,5.0151017353281695
146,poslocXY,3.3557254213902885,3.5436970375436525
193,poslocXY,1.149479523926816,3.106479664087095
406,poslocXY,-0.2139276595154076,1.1877734451076778
210,poslocXY,-0.7268764662220626,-1.1732429579272425
2,poslocXY,-5.104497396599374,2.9045907606258723
195,poslocXY,-2.922869402814989,3.29598188338813
451,poslocXY,-2.2039155154411714,-1.2745132730313822
429,poslocXY,-3.644070140495304,2.6150252929739963
492,poslocXY,1.9309507279712053,-2.099336705906151
226,poslocXY,5.755136828086883,1.5574213434196773
458,poslocXY,0.944261484677428,-1.8647144284692496
243,poslocXY,3.630807577210531,2.9782538468596425
471,poslocXY,4.1263403058668535,1.9111088354989292
407,poslocXY,2.656549098209547,2.1902873821022553
42,poslocXY,1.4065922409893261,-2.2122664557301444
60,poslocXY,1.8429795083820268,3.552031759281456
35,poslocXY,4.702755101684678,1.597453360439732
29,poslocXY,4.314864057748602,1.4388612637836662
37,poslocXY,4.232327369556692,-2.0713817805754546
77,poslocXY,0.4489290575014948,-5.208467343063686
66,poslocXY,3.240672499804866,0.08743734829682737
58,poslocXY,5.397914594187402,-0.96803892748121
320,poslocXY,-3.472944686517058,-4.803616357126234
403,poslocXY,4.672496225744149,1.9722801782668622
24,poslocXY,0.014776307235910835,-5.60299276444198
281,poslocXY,2.520142917965938,0.3511012824201716
228,poslocXY,-5.412988591778653,-2.595834706666255
263,poslocXY,-3.17052517384951,3.360090867212259
227,poslocXY,-0.0816212368000695,2.583111613418313
89,poslocXY,-5.199124192227968,-2.2733526324893765
18,poslocXY,-2.017684444708646,-0.35851502714494554
23,poslocXY,1.1752777917915687,-1.1937240085221772
244,poslocXY,-3.9937140201046843,-2.3743814495073674
261,poslocXY,-3.5922074212436903,-1.2848849445665884
14,poslocXY,3.7362535375718764,-1.0748853607798052
10,poslocXY,0.3824782359099821,4.686463133686989
7,poslocXY,5.155294965163554,-0.12452918124855206
8,poslocXY,3.266680386413137,0.48704746617180383
5,poslocXY,1.5963393850641072,3.32558802348598
36,poslocXY,0.7640739609559786,3.311202381598953
41,poslocXY,1.0841760454149831,-4.673908328830081
76,poslocXY,-5.870319996308939,-1.2290604803904044
34,poslocXY,0.5697599252823071,-2.3365835405177613
67,poslocXY,1.4967209172413618,-4.379521827478639
28,poslocXY,2.3580526582697203,1.9239496169500176
65,poslocXY,0.34165693283501763,1.5308922539302356
57,poslocXY,-1.7159295460041664,-1.7475901601591222
178,poslocXY,-0.5580595106927593,-1.7367344233205166
49,poslocXY,3.8715735411945973,4.42963922717663
59,poslocXY,2.8325788171075246,-2.516151132150716
51,poslocXY,-2.803310470906626,-0.028338921225345537
44,poslocXY,-2.3153791529777736,5.1794257206433105
12,poslocXY,5.071664629491172,-2.480725486713373
209,poslocXY,0.33783255154325875,-3.3727552504880953
194,poslocXY,-1.7377111440750816,-4.593588230300815
111,poslocXY,0.34896034542694565,4.842602872338887
100,poslocXY,-3.8947524096565895,0.240570288200745
524,poslocXY,-1.1133335146425933,-1.065258327021227
110,poslocXY,-3.737916205766908,2.7296242843572474
173,poslocXY,5.5591567356274405,-0.702732864581411
145,poslocXY,-1.5040213142184706,3.6170179702813083
109,poslocXY,1.8955840174407994,-2.8699711716123004
158,poslocXY,-1.1298630611919611,2.831541505533984
191,poslocXY,-0.36361390720522113,-1.164795769729638
222,poslocXY,3.6454778276730844,2.0827672985168197
22,poslocXY,2.379296922508015,-1.6027051938561847
56,poslocXY,1.9664208114159623,4.601492402523592
16,poslocXY,-2.255787998132961,1.2315471332879504
207,poslocXY,-2.686641451510447,1.6333726700129487
477,poslocXY,-1.7705613333552295,3.9240146041761106
457,poslocXY,2.2290472174198754,-2.5449427047417115
512,poslocXY,-0.3091683174956721,1.8940329695822298
475,poslocXY,2.6448690086502067,-4.229972400217186
456,poslocXY,2.5156584124961467,5.294070754820891
434,poslocXY,-2.05078060598231,1.0244553681554107
455,poslocXY,4.2466829394934535,-0.46999052963398924
30,poslocXY,5.343580566584444,-2.106265865073257
25,poslocXY,0.07799853214314556,-0.8152410752489558
98,poslocXY,1.5695413987106042,1.2749252830321298
45,poslocXY,-3.244682006564545,-4.265737230093385
88,poslocXY,4.563486447845286,1.732069840336143
52,poslocXY,0.23761265765145545,-2.4916739684285782
79,poslocXY,-0.6943897420276661,0.39116749872250267
134,poslocXY,4.692432240226962,-1.1497137222742637
122,poslocXY,-5.070067670989093,-1.3012674116287588
46,poslocXY,-3.4307011039022406,-3.83895523248528
32,poslocXY,-1.5047742231876429,-2.114303929205281
26,poslocXY,-4.2199990242167225,1.042319259826212
21,poslocXY,-1.005057591279635,2.5659653813239798
144,poslocXY,1.250551546807956,0.7256558043864167
120,poslocXY,-1.5592146656906385,4.029668631398227
132,poslocXY,5.605872564018902,-0.9027127220178626
121,poslocXY,2.6508273138684553,3.186213778937293
133,poslocXY,0.6556157630169075,4.853820067022296
211,poslocXY,-0.8637397421571151,-4.4349349610862605
392,poslocXY,2.4107749459715873,-4.006313403560822
262,poslocXY,-4.184696685437051,2.4247904649993313
413,poslocXY,2.762022125888107,0.8455116925668102
137,poslocXY,-1.151323838111515,1.729546357828701
196,poslocXY,-0.3771771955579828,-5.582136240582802
50,poslocXY,2.038159535675656,0.9816799621515662
15,poslocXY,2.2497274973339074,0.4829389335194598
20,poslocXY,3.0874182442169573,-2.7734771433363306
43,poslocXY,-0.8115322661860613,5.1177769300086275
47,poslocXY,2.834235284437735,4.57161428590773
4,poslocXY,-2.943797041036123,-1.1172485811950184
371,poslocXY,2.594733596939564,-3.6184736462813403
40,poslocXY,-0.25055897437014885,2.9846546677651276
33,poslocXY,4.038221938517731,-3.915670397640169
245,poslocXY,-2.263596663369277,3.8661500664885207
342,poslocXY,-2.0723186591295804,3.1640184369846676
494,poslocXY,2.398994926456224,1.9495903872286524
382,poslocXY,5.567349800895984,-0.7677779405923957
510,poslocXY,5.7342422767241,0.2261624203959114
525,poslocXY,-2.6154306563325087,2.9808071951336412
495,poslocXY,1.1547493659691161,4.925254171022091
340,poslocXY,5.031113012749671,2.273151049559175
361,poslocXY,3.933663755866588,2.320602005135658
266,poslocXY,-4.17581794562113,4.37197940273634
351,poslocXY,3.78260086005953,-0.6332886950889689
127,poslocXY,-0.7320000005336418,2.3410781312742195
167,poslocXY,2.435982517205062,2.4781201427169925
31,poslocXY,3.905426177982811,1.2139598386138353
126,poslocXY,-3.1463131213922746,-1.0114915476132103
270,poslocXY,-2.3168502728896354,1.3380483841688298
252,poslocXY,-4.235062645072023,4.031420176538154
235,poslocXY,4.340991681882501,-2.904029403090615
236,poslocXY,-4.210241743158105,-0.509429218944903
203,poslocXY,-0.20793344742733222,5.387482307488064
253,poslocXY,-0.9574211406835165,1.785289646202087
188,poslocXY,2.0367726124264216,3.078703403006495
437,poslocXY,-4.279411242320598,2.105209343903585
526,poslocXY,0.058475761466327825,5.045617501755015
350,poslocXY,2.014036788900695,0.7873552974087525
149,poslocXY,-2.023754885959617,1.8499071540399346
136,poslocXY,-1.2612881343347517,-1.4633839952624141
124,poslocXY,-0.22807681362901278,0.298604367287135
112,poslocXY,-2.51447492251233,1.1577319060938098
101,poslocXY,-5.108054789199849,-2.8454095243355004
180,poslocXY,4.502671380702534,0.2077477341747196
151,poslocXY,4.161227783232684,2.990548658898124
166,poslocXY,-1.8206021449332859,0.7558473072174099
113,poslocXY,4.976453482950719,3.1580403071618015
330,poslocXY,-5.5489324696873,-0.17648098311674243
370,poslocXY,1.4059474033647996,3.143097863277738
459,poslocXY,-2.9950921248928406,4.146482851135708
391,poslocXY,-0.46916473206850373,-5.780970007108123
436,poslocXY,3.6707486916325314,-4.689914081357897
412,poslocXY,-0.9093447730655324,0.7994145151554228
435,poslocXY,1.934384356475479,3.4769622126011477
329,poslocXY,2.553394708431882,-5.418514405661366
372,poslocXY,2.5069313254142216,0.7950928704770437
433,poslocXY,2.1611202251330663,1.3082459222175364
523,poslocXY,3.6300084863749156,0.3067708796201485
474,poslocXY,3.755452784205513,0.49297706278041975
509,poslocXY,-0.7435199601307048,2.9771190558182647
493,poslocXY,-4.133944138747895,-1.182758032374136
415,poslocXY,-4.395026254399312,-3.193387893438454
454,poslocXY,-2.4967748802120924,-4.469848295127523
511,poslocXY,-2.8404399682977104,-0.7832209358607951
476,poslocXY,-0.7796122456053904,-3.598901384961195
414,poslocXY,-2.4453668919562035,0.005202396933374764
410,poslocXY,0.9654790816038359,-4.6569487098244835
432,poslocXY,1.2703648599255706,-0.7179617421731734
393,poslocXY,2.692333571826767,0.5618356073325961
309,poslocXY,0.7156129198061967,-2.618162104045585
251,poslocXY,-4.149944657061104,-3.0837346218848034
187,poslocXY,3.764686217826714,-0.8619839475467881
234,poslocXY,0.7656765850738516,-4.16187057726569
157,poslocXY,-2.09117808914473,5.4815128310411545
143,poslocXY,3.393247541631453,-3.2181919953899825
218,poslocXY,4.373700783667688,3.0876716559735726
186,poslocXY,-2.6345121979435455,0.754650428348568
97,poslocXY,0.2663211457469412,3.8836556211612834
118,poslocXY,1.0612664798359406,2.2809680244642845
86,poslocXY,3.884781717572336,-0.9989194516444382
131,poslocXY,-3.4354548106053735,0.7293613596013362
96,poslocXY,5.869018398359511,1.2701823252559024
450,poslocXY,2.1589278657242783,1.0538583827620833
296,poslocXY,-0.8158937916067162,1.241919382378204
336,poslocXY,-5.2128838623997655,1.2150937655133154
279,poslocXY,3.642050395924988,-1.5087701333402928
298,poslocXY,-5.421869047510778,-2.3092931165144783
357,poslocXY,5.674766340633372,-0.22581734372037143
384,poslocXY,-5.591863651959385,0.6157147527692697
185,poslocXY,5.356786698200976,-0.033823057920527866
337,poslocXY,0.5765460075158293,2.938498085218824
183,poslocXY,3.9141441776630064,-3.7245849425889617
55,poslocXY,2.6981274761609235,3.315470258413148
315,poslocXY,1.9128363761945328,2.074968249196239
232,poslocXY,0.08801661048438181,2.238971912390065
363,poslocXY,-5.868415977378354,1.3577738398132064
452,poslocXY,2.5149266207168655,-0.8182429893776293
343,poslocXY,-3.701381570755039,-3.6310927620721123
322,poslocXY,3.7279343984865294,1.1615764978133845
212,poslocXY,1.889328551059914,-2.422520243596634
246,poslocXY,-2.314070801117002,-5.239581478395893
213,poslocXY,1.5990633421996119,-3.3684392445012747
259,poslocXY,1.2976908812252432,-4.371625676683442
316,poslocXY,-3.808492992046466,0.5002652899566522
301,poslocXY,-3.201645219988715,-3.1657132173929297
283,poslocXY,-3.6996174594646347,-0.9155045544581659
303,poslocXY,3.618707908952281,-2.0814250890815993
297,poslocXY,3.11091982836966,2.6969067580805994
278,poslocXY,1.601076025633808,2.6853491825256857
130,poslocXY,0.22359036382025987,2.491996766511246
142,poslocXY,-0.4566663257854451,-4.796595563111468
94,poslocXY,-3.7824322366196217,-3.6997086747539254
84,poslocXY,0.2475764284789843,1.8812687653346005
129,poslocXY,0.8883929637377364,0.8480720423921237
117,poslocXY,-1.6878695809832518,1.3938929832621119
106,poslocXY,0.06078624452977355,3.635135827611138
95,poslocXY,-4.08725598602885,3.622600129296825
85,poslocXY,2.91769710850609,-2.5569674527419997
108,poslocXY,4.958738727061565,-3.222082579185366
107,poslocXY,2.401115248424504,4.779374602008146
119,poslocXY,1.9683049868246467,4.03872194530611
388,poslocXY,-4.210011096279372,3.9615779555269093
389,poslocXY,-0.4011731542823398,3.105462095094852
386,poslocXY,2.1872541331778095,-4.773405690836266
365,poslocXY,-3.027479145318619,-4.866335072021232
219,poslocXY,5.678187482754886,1.489810263144614
70,poslocXY,4.013347295455364,1.2331649070964668
99,poslocXY,2.642203323841274,3.0817047977099303
202,poslocXY,-0.13341366597616222,5.274113061872267
201,poslocXY,-1.0569093317898623,4.996121308718643
217,poslocXY,0.7218205272959839,-3.7716971818916876
90,poslocXY,-0.03114489916462393,-3.182092629092349
220,poslocXY,2.5114881404148877,1.4844635688002814
411,poslocXY,3.7372715747497764,-1.5661904185150357
317,poslocXY,-0.8707638534508826,-2.922356341087238
358,poslocXY,-4.135896526828704,1.3594624289105584
154,poslocXY,0.8784449602009072,-1.612970922375327
168,poslocXY,4.186887055826038,0.44752576827062107
215,poslocXY,-4.080681077746159,3.941590934020498
192,poslocXY,-3.5838689917277113,2.644942054861726
141,poslocXY,-0.3491325850479674,1.5953903152959246
233,poslocXY,-0.9780881891609763,-2.6707107898051574
172,poslocXY,-4.100652532702235,1.0440815220336557
204,poslocXY,-4.044443494245438,0.28510156529469644
39,poslocXY,-1.3078342198683108,-1.7594133415485524
80,poslocXY,3.705124183839791,-3.0264359063702173
328,poslocXY,4.519761657912984,1.3807804123472787
347,poslocXY,0.7108078272352953,0.3525567940924681
348,poslocXY,-0.18636201728867174,0.7103482376825916
308,poslocXY,3.123364085909669,-2.109286702871928
54,poslocXY,2.5965136071788137,-0.5347724376263256
367,poslocXY,-0.09152773305133444,0.7433736498240355
82,poslocXY,-3.8485319821812354,4.068043196481828
92,poslocXY,-2.400760426422392,5.267415942700499
271,poslocXY,-3.3426310694568753,0.1356257548226525
71,poslocXY,5.036336820381961,-2.3844263438347784
62,poslocXY,4.962681646991173,-2.5405107044570285
265,poslocXY,2.487705779504309,-3.482197395248509
345,poslocXY,-2.486579056020165,5.347275504577738
390,poslocXY,3.2541815513137156,3.5663696698845477
189,poslocXY,-3.9501635239354727,1.9145453248702733
175,poslocXY,2.204653235066881,1.9164630096097186
161,poslocXY,-0.010285256613914662,-3.365603366958668
221,poslocXY,-2.662328146890415,-5.102588028279924
229,poslocXY,1.8358633309412413,-4.230205009651218
282,poslocXY,2.3433094038221327,1.7004923984615345
472,poslocXY,-1.1251316411884975,-1.258590082449424
364,poslocXY,-4.537063813640735,-3.410855662275661
385,poslocXY,-0.6669367214848334,-2.566121946025677
206,poslocXY,-5.130766754639234,1.8419063528820896
293,poslocXY,3.380134628755985,3.3573797962187486
177,poslocXY,4.880511403656577,-1.6318338241555344
360,poslocXY,0.8271903681009292,2.584737344796249
148,poslocXY,-3.102767852981333,1.023344897377422
205,poslocXY,-1.490174728807518,-1.4644840710509301
190,poslocXY,4.225771907881674,-0.6770570724928389
176,poslocXY,-0.29311004285524955,-0.6511587985918412
162,poslocXY,3.4978062042485494,-0.5880827222921905
223,poslocXY,0.30274325599677265,4.2995301743158585
277,poslocXY,-2.382303943415567,-3.7264893273777724
402,poslocXY,3.098827595582838,-4.515297609227756
254,poslocXY,-1.3451730006743592,0.6720479483214863
290,poslocXY,0.1737639151200625,-0.21764036121901764
72,poslocXY,-0.7377455646319149,-1.1644816642151232
289,poslocXY,-0.4079194762703455,-2.7493320970597788
327,poslocXY,5.080966945681632,-0.6078276288872102
344,poslocXY,4.01308807289254,2.0113622038207986
284,poslocXY,0.38023298341953105,0.8498518210557693
249,poslocXY,1.4109401473239487,-4.119893526637589
302,poslocXY,1.876399135828004,3.136613720514548
299,poslocXY,-4.691542581112472,-0.14392094070895123
280,poslocXY,-2.1482192662553117,-2.244386742815439
260,poslocXY,-3.5630241473644597,-3.3789474930249668
295,poslocXY,-5.4978629988472685,-0.41121257939790734
81,poslocXY,3.4443083173653655,4.614242554745516
182,poslocXY,1.874209119097439,5.562979726548857
288,poslocXY,-3.445512102947221,2.7237731878436593
306,poslocXY,1.6376538396801745,-3.0359413253973195
285,poslocXY,1.2297429771926653,-0.06772788564697407
268,poslocXY,1.1758064531981391,3.0687367465211084
258,poslocXY,4.680825874068335,-0.6271311316885297
294,poslocXY,0.4051499628817714,-1.886130066663947
292,poslocXY,2.810788506278824,-2.9503095524711394
274,poslocXY,-0.624114469407651,-2.0095298758041187
346,poslocXY,-3.3844112489044753,1.4716977965582156
366,poslocXY,-4.69809414218588,3.180972680264425
102,poslocXY,-3.191397931943467,3.024722022225644
91,poslocXY,2.7648060607863876,-1.972250576296827
291,poslocXY,-3.6941783633535614,-4.457196733918125
311,poslocXY,1.7968322018443983,-5.496320103489499
319,poslocXY,1.534110859426538,-4.5452722439888715
318,poslocXY,4.30993124946249,0.0588775076453949
198,poslocXY,0.9273088429475456,2.059136292975033
184,poslocXY,-1.8741543351532508,-1.5615545968061912
305,poslocXY,2.905225976823667,-0.8448394426467267
269,poslocXY,-2.160287377489376,-3.8821847473042617
325,poslocXY,-2.5389088317409234,3.1391154324506294
273,poslocXY,0.11999167728878124,3.9804966951449368
304,poslocXY,3.678442135916823,4.530844726389661
200,poslocXY,2.0872422444202696,-4.095624242716454
216,poslocXY,3.8522640007832987,3.6200787484436887
171,poslocXY,1.560974290292923,-1.6032890419544987
199,poslocXY,-1.6442121870993125,-3.649080767352164
214,poslocXY,0.22565061582883317,0.12930403351060082
380,poslocXY,-2.5867541367578823,3.0564085884987797
300,poslocXY,-4.24535090444922,-3.4758245367585365
272,poslocXY,-3.2460587171534874,-0.5824800033972881
237,poslocXY,4.091683677551006,-0.5419771577297254
256,poslocXY,-3.9748280200931356,2.3034730287451097
103,poslocXY,-3.791942185416865,3.925165091903506
247,poslocXY,-1.874583943874951,-5.315181070711667
264,poslocXY,-2.1698888301732,-3.0339464038565875
230,poslocXY,-1.4821270804826288,-1.9094916182702777
267,poslocXY,-0.5986072627741894,-1.7557715545451291
156,poslocXY,-2.623373126055162,-2.678530057760321
170,poslocXY,-3.9694188577991474,0.5084470260202414
241,poslocXY,-3.5169605161747617,3.576067478526287
276,poslocXY,3.1382913187142494,-2.803492932202914
240,poslocXY,1.924000610805689,-0.6329985780723879
257,poslocXY,1.206622435921191,1.2310031308340417
63,poslocXY,-2.068503435828925,5.488701761944506
275,poslocXY,-0.09173276642397266,-0.40924364618639064
287,poslocXY,0.869028909228871,-0.11986950096690663
116,poslocXY,-4.025762355964464,0.8719397004071379
105,poslocXY,1.0493527746761853,0.022765877226365916
310,poslocXY,1.5721484026827124,4.556053528157573
238,poslocXY,4.205171401799242,-3.611249409546122
324,poslocXY,-2.1009210372538654,-2.1699227083220833
64,poslocXY,-1.1569235862458624,2.8185283747149814
73,poslocXY,-3.665691175124988,0.00036919510091415475
114,poslocXY,1.7160796334892598,-4.6730239385622365
255,poslocXY,-0.8014470071054012,4.458899069127247
169,poslocXY,-1.1407889328284604,4.995409579243422
197,poslocXY,-0.8606690189475099,-1.4286258375822447
155,poslocXY,2.501236492371432,2.4101662132854313
339,poslocXY,-5.537813223377133,-0.34395170663298913
381,poslocXY,-0.9027703373008169,3.1578383277831428
359,poslocXY,3.9372222040529365,2.7427978898265124
104,poslocXY,-0.7223948209274749,3.4796643971065038
93,poslocXY,-3.691332417661484,2.9539760413380476
74,poslocXY,4.109494967196647,-0.4011945811535229
115,poslocXY,3.082722025423454,5.106765157596637
83,poslocXY,-0.9613315079574747,-1.5162277379049396
128,poslocXY,5.433590053829125,-1.1475080424242359
