DEVICE_LOC,command,u,v
352,poslocXY,2.581443888186934,4.814579687286267
354,poslocXY,-5.579947337870192,-0.4540640237810223
397,poslocXY,2.0045506757219353,-2.3385754253348954
520,poslocXY,0.48648897101609645,2.147733942718782
78,poslocXY,-1.2990257340310638,-2.1451325548878035
314,poslocXY,-3.070512257989034,-3.6043182722146803
461,poslocXY,2.988714264650989,-3.4926938847657274
440,poslocXY,-1.818897655530547,1.5513371832137173
444,poslocXY,-3.0052916854827316,-2.8252746391456807
401,poslocXY,-1.448424487830784,-1.5712805311070346
69,poslocXY,2.85035369288496,2.7713050447138734
448,poslocXY,1.863228008071772,-1.8200084564482815
502,poslocXY,-2.039227932843767,2.0420169653398244
334,poslocXY,-4.908427414703617,2.3395007176642633
483,poslocXY,4.651823430358894,-1.034240276258493
425,poslocXY,-3.3125485550446117,2.1387756939039546
487,poslocXY,-0.7511215372007678,0.9398420047928893
378,poslocXY,0.27459861234937666,-2.2011701555437666
373,poslocXY,2.7780887356052713,-2.7920231051313356
421,poslocXY,4.75143839652727,2.6611362134971035
356,poslocXY,1.0325276071104295,-4.061066598719548
61,poslocXY,4.453010435823453,2.23632330650916
333,poslocXY,2.344693462591266,1.6769609150713585
394,poslocXY,4.109869035249826,0.18310129634289485
335,poslocXY,-1.9029080495857,1.145879679746379
353,poslocXY,-1.9166897389408435,-0.723856000966876
179,poslocXY,2.9759848193426066,-4.8069151556665926
521,poslocXY,-2.407366772102736,3.9280620076555763
53,poslocXY,1.2145540657722558,4.78511403097618
376,poslocXY,1.7729359383936156,3.1434294969416854
422,poslocXY,-1.0479365260438893,-4.55895898306157
462,poslocXY,3.702694410261337,-0.46231579401298273
465,poslocXY,0.14761154202582105,-5.09406093140028
449,poslocXY,1.630491625066269,-0.4493769363520155
379,poslocXY,1.0269437921115738,0.16122325384133518
377,poslocXY,1.7516910746495924,-4.309481961707942
443,poslocXY,1.7506657778467005,4.346148431250899
506,poslocXY,2.578962373725319,-4.497429548672247
399,poslocXY,1.3982809213835683,-0.788834640808826
463,poslocXY,-2.643631271741119,4.616907475615728
418,poslocXY,0.28539553106374527,-2.195302957633767
522,poslocXY,-1.3114762152848884,4.126106222905602
416,poslocXY,-3.5629894955782326,-0.11490809737256225
374,poslocXY,5.07502977883365,-2.4372866779710476
417,poslocXY,-0.057425878301153865,1.4638317142243915
395,poslocXY,-2.199858835925192,-0.5104461209783011
355,poslocXY,5.0621409343966395,-1.0404363482893828
332,poslocXY,1.264398971287945,2.7388976277567245
419,poslocXY,-1.5026669144367721,2.1837675813385706
464,poslocXY,1.040901649229526,2.997403182813718
152,poslocXY,3.537503947470162,-2.565600342265789
427,poslocXY,-2.5853097452851888,-5.017321345006208
426,poslocXY,-4.153563895556614,2.907414796982601
383,poslocXY,2.1848674127402585,1.3469758873276199
248,poslocXY,-0.2357625802835459,-4.628700279882716
362,poslocXY,-1.7609910162617597,-0.939259437815327
405,poslocXY,3.576682066010493,1.044450423300951
307,poslocXY,1.4658897838272535,0.7795320646564505
404,poslocXY,1.4640420122250308,-1.271975279043402
428,poslocXY,2.7709791295830266,4.984114458503849
326,poslocXY,1.8483124365896684,-5.392404380829638
341,poslocXY,-1.1938832110480995,4.752574353042343
231,poslocXY,-3.545896369239231,-3.440536165346632
323,poslocXY,3.581001517084366,3.9636783871523393
286,poslocXY,4.415910296420769,1.4545146765524493
250,poslocXY,3.7036976096014236,-4.681896778012993
125,poslocXY,-3.0525104170879414,3.655775944338785
140,poslocXY,-0.3280427399454906,-2.139528266076785
139,poslocXY,-2.252183269109324,1.6416490193273923
181,poslocXY,0.18448483952193317,-4.717935627743619
138,poslocXY,1.7015176861446495,3.022161622224809
153,poslocXY,0.5392853009393273,3.5560317944292166
165,poslocXY,-1.8249843555199359,4.957224180704994
68,poslocXY,2.530402623360219,-2.817070666497915
135,poslocXY,0.009713311991184526,-5.593824959590252
123,poslocXY,-2.0427299484219352,0.20999411583383587
491,poslocXY,2.9641803744203905,2.6937148373299635
409,poslocXY,-2.953555440114136,-1.924338494878202
431,poslocXY,0.9690250079898375,-2.22367180917286
453,poslocXY,-3.865499185400114,-3.6903977010030777
387,poslocXY,-2.840952843221957,1.0900098740217175
1,poslocXY,-0.9135477504448906,2.234331091177685
9,poslocXY,0.6659324179100947,-1.915424960473052
17,poslocXY,-2.497498487617368,-5.397500433852051
159,poslocXY,-3.283674031316578,-3.760983620083988
174,poslocXY,-4.732500655177994,1.965895148947025
13,poslocXY,1.295791928904145,-5.273270757766852
0,poslocXY,0.09985002217260153,2.5605715442261543
3,poslocXY,3.0648245419517206,-1.9910751469466454
164,poslocXY,-5.206321786529766,0.9117835369298923
160,poslocXY,-1.9177870430779524,0.6651415125689173
224,poslocXY,1.314973718032257,-0.9777497375217363
208,poslocXY,-2.3239273906639286,-1.0295948386591105
147,poslocXY,2.4230352268830826,2.9012354423845386
430,poslocXY,1.5053450202692567,-3.165680922805899
225,poslocXY,-1.3437806888797166,-4.359705942342311
6,poslocXY,4.414224772835915,1.0933318305569015
27,poslocXY,0.6585675594455651,3.632762587321835
146,poslocXY,2.6383203626407594,-3.7395370333040825
193,poslocXY,5.133199659591375,-2.1098502946184547
406,poslocXY,-3.50235123933256,-0.8324880767772331
210,poslocXY,0.35359691854173736,-0.07087901162803867
2,poslocXY,1.9062901830190517,-0.5461821153208346
195,poslocXY,-1.5782323430352898,-2.38094710443896
451,poslocXY,-4.009752478781434,3.437879196687133
429,poslocXY,0.43996334427264205,1.3553587523472768
492,poslocXY,1.0900187998220607,4.538645034884762
226,poslocXY,-2.840972938737208,-3.5679100771015104
458,poslocXY,0.27324001936129605,0.248784935369744
243,poslocXY,-3.4713180030749373,2.295299015647778
471,poslocXY,-3.4338180419278017,-3.7149157611770502
407,poslocXY,-0.8810086540863828,-4.3091175380588895
42,poslocXY,4.727163803348592,-1.9687606234145787
60,poslocXY,-2.5605258993456954,-0.3164761812070953
35,poslocXY,2.248557116907339,0.6540425502648581
29,poslocXY,5.068640251068327,2.5387995267893775
37,poslocXY,2.444885488142485,-2.0401738478236915
77,poslocXY,0.2212408988889134,-1.8197953028022287
66,poslocXY,-1.0282887129979663,-4.549463480290177
58,poslocXY,2.897513904064393,2.835446231992318
320,poslocXY,-2.778691878878562,1.8694920273262667
403,poslocXY,2.979494300346122,0.8533222346402125
24,poslocXY,-1.5537888080588829,4.998044657290008
281,poslocXY,-2.4024840085220016,-0.3139665936318412
228,poslocXY,3.8674975425317175,-0.41803199327863094
263,poslocXY,2.5412707694202243,3.3069473378721916
227,poslocXY,-4.842362136508069,0.4290355712265921
89,poslocXY,2.3271933000537484,2.0562778361830816
18,poslocXY,0.3712874070869301,-5.640893958796104
23,poslocXY,5.421122039472464,-0.5464738507553664
244,poslocXY,0.33196294077462607,4.767828025451007
261,poslocXY,1.9770574529791638,-2.274179280325199
14,poslocXY,-2.21716431388953,-3.792619255083996
10,poslocXY,1.988916315138952,-0.11061990058916393
7,poslocXY,3.845683733357186,2.0453751194196794
8,poslocXY,1.7382222121339153,-2.0022434167223606
5,poslocXY,3.118902166305884,-2.248906908030232
36,poslocXY,1.1144320587629055,-2.9649558317191715
41,poslocXY,3.8303960633699248,1.1146246271298663
76,poslocXY,0.07617970716368916,-1.4792541496107106
34,poslocXY,0.5339185103880117,1.0553720285484047
67,poslocXY,-0.944730441061103,2.1710376359563712
28,poslocXY,-3.7988809488229167,4.268224807268901
65,poslocXY,-0.8202022931074611,-2.828759040544381
57,poslocXY,0.5015592429875575,-1.031144453578671
178,poslocXY,2.9372137981702355,3.031833741883677
49,poslocXY,-4.854027564618824,3.193126119974081
59,poslocXY,5.182747566694134,-3.0386921139925174
51,poslocXY,0.49012457125341324,-3.0972757220467373
44,poslocXY,3.0667237799314133,1.8403186101975484
12,poslocXY,-0.01542312935425727,-3.3806460658234396
209,poslocXY,2.1702340998718874,2.6383624696509287
194,poslocXY,-2.560934975049936,0.08591867657834218
111,poslocXY,-0.550554808654609,2.4637155855875204
100,poslocXY,-2.0460250461143126,-4.541919715828117
524,poslocXY,-3.6271295879947605,2.0841381948883644
110,poslocXY,0.8698793954972466,-0.6911878049448594
173,poslocXY,-3.917449258910437,0.07395243948315322
145,poslocXY,4.590170988069527,2.163906379816611
109,poslocXY,3.453494869547688,1.007316596259706
158,poslocXY,4.612338328715783,-3.131816508141883
191,poslocXY,0.4356746166485399,-5.868655279578154
222,poslocXY,-2.178407948808414,-1.5908327331992043
22,poslocXY,4.037090300800562,-1.1096858991421703
56,poslocXY,0.0701866051891109,3.8464479989944884
16,poslocXY,2.7933578994861,0.3095461681739149
207,poslocXY,-2.8885883518573143,0.7243912579248999
477,poslocXY,-0.6305823362691667,4.259721480988616
457,poslocXY,1.7468344449529098,0.5306076705139722
512,poslocXY,5.625675878539505,1.4682766920295327
475,poslocXY,-0.36513822607161384,1.0654202655998075
456,poslocXY,-2.886516283564875,-1.2923344860123542
434,poslocXY,-4.286090464038927,3.9423560509848725
455,poslocXY,-2.8768150497067633,0.31410484653160076
30,poslocXY,-2.875833804020358,-0.2657003490054404
25,poslocXY,-4.885256343820307,1.7571449723805186
98,poslocXY,-5.8124859107401035,-0.48816675708882507
45,poslocXY,-1.716031861592275,-5.000005398940954
88,poslocXY,-2.060759580416608,-3.9889876889025637
52,poslocXY,-1.571421318401498,-0.5692254313724892
79,poslocXY,0.3655590460115006,5.248039328215061
134,poslocXY,1.0401175395166868,-5.082254696379446
122,poslocXY,0.9650249169515233,-0.7279038038874361
46,poslocXY,-3.3702720039738026,-2.4818102429080353
32,poslocXY,-4.886077056503572,0.11283794823388504
26,poslocXY,-1.5811837535845017,5.422671847703269
21,poslocXY,0.23350855165270534,-0.7930398622103247
144,poslocXY,-1.5336105826485191,3.9019668457206595
120,poslocXY,4.663817873700507,1.3219891301243516
132,poslocXY,1.049808278981506,-1.9245500629260714
121,poslocXY,0.9639237405159609,2.2257197527254666
133,poslocXY,0.5167316936130222,-3.515147424430272
211,poslocXY,-4.939254448254177,3.3931793505910637
392,poslocXY,-1.4453777661127978,-4.4545841558451755
262,poslocXY,5.448834692291289,-1.0775242799809597
413,poslocXY,-2.224834133551054,-4.8908889910615425
137,poslocXY,-0.5508689792257089,-3.2284095806773436
196,poslocXY,1.5269383433829598,-0.5966424429836188
50,poslocXY,0.7773849799030668,5.686261794588783
15,poslocXY,1.427797387271312,3.6330253490360978
20,poslocXY,-3.0744487241605807,3.4394170346066293
43,poslocXY,4.518872375547673,-3.937270018476163
47,poslocXY,-0.4156511931262692,3.226019216032416
4,poslocXY,1.7122213193457716,1.8131593201540168
371,poslocXY,-3.793480023511481,4.036625118255431
40,poslocXY,0.9809731730707529,1.3558184847837733
33,poslocXY,1.3515952599411127,1.9121237666338748
245,poslocXY,-1.6507622027911895,5.7493325129071575
342,poslocXY,4.223749713166976,3.625832164354412
494,poslocXY,1.0747989168437613,-3.428266704232195
382,poslocXY,-3.1631695179844237,0.029213630447197936
510,poslocXY,3.6447477081452924,0.10820404108620885
525,poslocXY,4.868507121112774,-0.476217069716836
495,poslocXY,4.331961211259159,-3.1486817654262893
340,poslocXY,-1.0525391773955093,-1.703765734869103
361,poslocXY,4.120841448170292,-1.0029706247737797
266,poslocXY,-3.5330131679233374,-2.670570372448539
351,poslocXY,-2.465661389492533,-3.7419673638018187
127,poslocXY,4.040996591032034,-1.0766828675077234
167,poslocXY,-0.06341482651731312,-1.8861981561159977
31,poslocXY,-3.9976167730532133,4.553185514074391
126,poslocXY,-4.110853305526456,-0.7328786246609349
270,poslocXY,-3.3437777713287327,3.332046749787578
252,poslocXY,2.0057480098117395,0.333996650813579
235,poslocXY,-3.7913754526492465,4.24155812692962
236,poslocXY,-3.1487978978745406,4.479782005520985
203,poslocXY,3.8709983186246983,-4.018654291238404
253,poslocXY,3.3901207833526357,3.4457122060903327
188,poslocXY,-4.907191400255036,-0.3590059823289913
437,poslocXY,2.8906752094739616,-0.6053672549996696
526,poslocXY,-0.11476934278864981,-0.49208563194397126
350,poslocXY,-0.6355157518993195,1.3463484038048987
149,poslocXY,3.6533219178757523,-3.362539567795789
136,poslocXY,1.3068365212253132,2.7694222963915607
124,poslocXY,3.523835013012077,1.3343347373718677
112,poslocXY,3.092942993946899,0.06066555571728394
101,poslocXY,-4.008496863028919,-2.434323789489295
180,poslocXY,1.3938638455055017,2.126618093054441
151,poslocXY,4.6924549112948615,-0.7470454824541086
166,poslocXY,-0.8948066834974906,1.7789923819895863
113,poslocXY,1.0959782815989447,4.1617807692101785
330,poslocXY,-2.558407470769356,-2.169417019102874
370,poslocXY,-2.4165429299259893,-0.39917233878858305
459,poslocXY,0.1825060220504442,3.968061092151327
391,poslocXY,-0.9352874242160185,-2.8066903443203732
436,poslocXY,2.0103736382592245,4.548369054468133
412,poslocXY,1.8452905179116632,-4.289767995733634
435,poslocXY,-0.8786293370679656,4.55978272933276
329,poslocXY,4.933960998130385,-1.3109529055454336
372,poslocXY,3.4871236533891086,2.1979122985129838
433,poslocXY,3.1440756709530167,-4.036841079954112
523,poslocXY,1.7343470048715552,-4.4628683781678005
474,poslocXY,3.7942199149259466,3.53762424685282
509,poslocXY,-0.34279946937045835,4.266248212215339
493,poslocXY,-1.4112964259671914,1.1711296182210376
415,poslocXY,-0.748890810809967,1.3622568291901196
454,poslocXY,-0.22582204443701492,4.268139875288016
511,poslocXY,4.735958612110914,-3.178996682317541
476,poslocXY,4.222916671631523,-1.1370896822463736
414,poslocXY,-0.28506046841682764,-1.7195087759758243
410,poslocXY,4.989997145241561,-2.7284879089789755
432,poslocXY,0.5145455657838864,0.11213237388715491
393,poslocXY,-1.0993704332441814,1.0693977046380514
309,poslocXY,-1.193203054954295,-5.869385690135958
251,poslocXY,3.0549893087653492,4.333099086753399
187,poslocXY,5.216613387745841,-2.085211209497191
234,poslocXY,-1.77610432198553,1.605544471974306
157,poslocXY,2.0883599783976248,5.182750967874988
143,poslocXY,-5.450698178708765,1.594749602712775
218,poslocXY,4.461621255565298,1.7989423325023735
186,poslocXY,-1.7702830561736258,-3.1671887238617007
97,poslocXY,3.724478532479001,-0.19018148313614347
118,poslocXY,2.3972468639069273,4.139702415955032
86,poslocXY,2.651220288974132,-4.09714133719302
131,poslocXY,-3.4300335798892143,2.3695964285305795
96,poslocXY,2.359610527943534,-2.7039427050757934
450,poslocXY,1.5577317887787228,-0.7052870445276396
296,poslocXY,1.2029758786947884,-0.6987034934604841
336,poslocXY,0.41898867847661503,-5.906492447553018
279,poslocXY,-2.781000351893912,4.715189830151553
298,poslocXY,2.500952141620454,-1.6614605479648077
357,poslocXY,-3.805996567090113,4.638176054605919
384,poslocXY,-0.6847809478869626,2.631219565191791
185,poslocXY,2.010462912566826,-0.5696538086764136
337,poslocXY,2.820231246844453,-1.3499398278486447
183,poslocXY,0.9684415196456859,-5.8206814987338795
55,poslocXY,4.948331911657993,-2.924533084386985
315,poslocXY,-5.091919688362938,0.7245630653172874
232,poslocXY,-1.999067320373424,5.246656077688062
363,poslocXY,-2.0867080817753063,3.727315630800547
452,poslocXY,-0.7350433272666361,4.984490176347043
343,poslocXY,0.6081198671554597,-4.409018791758852
322,poslocXY,-3.394414695205442,0.16585002340605826
212,poslocXY,-1.5059094939675726,4.963943667512494
246,poslocXY,-4.444421042699442,1.8895557061497374
213,poslocXY,2.3336892782046554,4.350917961394229
259,poslocXY,-3.499871742423025,1.6533851110428728
316,poslocXY,-1.9084514586257462,3.4808759918162018
301,poslocXY,-0.5341829754882523,0.8730110364962105
283,poslocXY,0.9044175814207032,-1.158685706882002
303,poslocXY,3.420243188917503,-0.5637610908184829
297,poslocXY,0.5007538554879414,-1.983900336083027
278,poslocXY,5.146562966558982,-1.4067357328253403
130,poslocXY,0.26545344019629447,-0.9192387508401678
142,poslocXY,4.558999476880738,-0.8970796186420626
94,poslocXY,2.9405464955971716,2.0645102319821937
84,poslocXY,-0.1498576996942651,3.1726759234773336
129,poslocXY,3.3157966013028286,0.08476076411807032
117,poslocXY,-0.06470488332981805,-3.7814690031731852
106,poslocXY,1.5072340206064556,4.29788778993334
95,poslocXY,5.310283581152535,0.6657660868059043
85,poslocXY,-0.3762317201933838,-2.7234983106904878
108,poslocXY,-0.06259730298857402,0.687291767077876
107,poslocXY,-2.6908801239160995,1.0150456855157177
119,poslocXY,-1.7911601578706984,-3.4231061606419093
388,poslocXY,-4.788451265642926,1.0033786985187865
389,poslocXY,2.5451801507832315,3.471717620803064
386,poslocXY,2.510413146259218,-1.2896493293752238
365,poslocXY,2.582890590131564,-3.6576610325777392
219,poslocXY,4.850089772085536,1.7480204511672675
70,poslocXY,-3.4025030493093893,4.873122529527524
99,poslocXY,5.711072840597382,0.34540400139782257
202,poslocXY,3.562605680681637,2.9167840611314197
201,poslocXY,0.12152007973898016,-1.8002353658071621
217,poslocXY,3.610910317434576,-0.7763026881228727
90,poslocXY,-4.495829901117186,4.030851647322015
220,poslocXY,-3.282498419825052,-3.273854208306565
411,poslocXY,-0.43854785171200295,0.5968453052777489
317,poslocXY,-3.04842940845644,2.7577264615769685
358,poslocXY,-0.2807497073832863,4.319334108181769
154,poslocXY,3.3249626450639234,1.428251062497675
168,poslocXY,-3.011363757044855,-0.4636652898739211
215,poslocXY,-4.707361156448682,-2.5433139563984977
192,poslocXY,-5.041557416666209,0.1844801761657049
141,poslocXY,-1.5411991485291816,1.102480989678777
233,poslocXY,0.06665351467126523,-3.943595598874127
172,poslocXY,4.56031903848758,3.3096018803457428
204,poslocXY,3.9554888425396806,-3.219614796775509
39,poslocXY,-4.516483493555356,-3.4665710005989867
80,poslocXY,3.5643240089903347,-0.7931471359031779
328,poslocXY,0.6922146560312568,-0.23789053489217427
347,poslocXY,1.252336492412133,-0.3612518647096392
348,poslocXY,-0.6064049090119816,-3.8657166935801266
308,poslocXY,-2.252777451655028,4.510704734434505
54,poslocXY,3.5192443532809587,2.8887326602080474
367,poslocXY,0.7554228404683965,-3.9539055523857347
82,poslocXY,0.8443676623796881,-0.3419888455346616
92,poslocXY,0.3268669367254615,-4.969684884341743
271,poslocXY,0.17109934477692068,3.848944078165408
71,poslocXY,1.608070024606512,0.10773528564042056
62,poslocXY,2.593328539086748,1.3561326470507504
265,poslocXY,-3.073069128533968,4.660114866078527
345,poslocXY,0.3835684614380668,-2.2078911120135314
390,poslocXY,1.3844548101966225,0.9656413230721634
189,poslocXY,-1.1394367033502553,2.071012288547699
175,poslocXY,-5.562432958113001,0.990746485154256
161,poslocXY,2.6787370272020175,-0.6414734924465648
221,poslocXY,4.679168071097259,-1.9828818195042368
229,poslocXY,3.10789349916851,0.010097398474545827
282,poslocXY,1.0842738222805481,-1.557224371645221
472,poslocXY,1.8119692957364473,1.1959567188731608
364,poslocXY,0.7354422161613128,-3.9726924279154345
385,poslocXY,-2.9381012632121073,3.1494817380987747
206,poslocXY,0.9971574123698552,4.674462282523859
293,poslocXY,-2.445392387575273,1.6772761446264122
177,poslocXY,1.4101197063011366,-1.4775478203962473
360,poslocXY,-1.6228688584622182,-5.889373517797733
148,poslocXY,-2.3012849221266265,4.4892814707557775
205,poslocXY,-4.503599880102627,3.918432022721193
190,poslocXY,-0.29245892595291245,-5.9724293891905855
176,poslocXY,4.263186918046261,-0.7100843315237988
162,poslocXY,2.9685640753760385,0.3547073287125322
223,poslocXY,-5.078113701147507,-1.764163291846005
277,poslocXY,4.526585441456021,-0.9794100658948519
402,poslocXY,-2.7411759254638426,-4.410289327113822
254,poslocXY,-2.64846459883551,0.3249106153567274
290,poslocXY,2.1467983095197987,-3.206920046986459
72,poslocXY,-3.6832789124502874,4.250771051808835
289,poslocXY,0.20168506599066305,2.387943536421316
327,poslocXY,-4.98838551692392,0.43493710553429743
344,poslocXY,-5.395249877768515,-1.2084324742596193
284,poslocXY,4.41241854675129,-0.757887358928298
249,poslocXY,2.9348168479908523,4.782677381539838
302,poslocXY,-1.7987922580279765,1.9595970872385742
299,poslocXY,-2.6824232132140313,-5.176602986912856
280,poslocXY,-0.8454372612639274,-5.8059894172854785
260,poslocXY,-1.5523814527465198,-1.2786582505623239
295,poslocXY,-3.069981962570436,4.792168729189493
81,poslocXY,0.5795549374824178,-0.656015683853548
182,poslocXY,-2.8155479317519743,-3.6431918673366694
288,poslocXY,-5.282512024798879,-2.3996747511854077
306,poslocXY,1.5291272161578915,1.61628071453819
285,poslocXY,-3.9920841300382386,2.583133106025503
268,poslocXY,2.5752901736278266,4.7926201052817055
258,poslocXY,1.638556099490331,-2.958533110446305
294,poslocXY,2.3852577346953385,0.3280931054625933
292,poslocXY,-1.499481407655213,-4.75722890166256
274,poslocXY,2.10329871690978,0.750001705661484
346,poslocXY,4.841531781667119,-1.7020002367197602
366,poslocXY,2.621188491399412,1.40010245074963
102,poslocXY,-5.459364226798852,0.14901933960131153
91,poslocXY,-4.248631037743962,-0.9310691113536835
291,poslocXY,-1.1840225217504683,-1.2571806429235544
311,poslocXY,2.467099413295255,4.064400788191698
319,poslocXY,-3.9939605869650903,-1.6591057562754035
318,poslocXY,-1.5231647243915738,0.3777630266894807
198,poslocXY,4.2920984151414725,2.949300623978843
184,poslocXY,0.31290601265718276,2.658241244651971
305,poslocXY,5.511176158282801,-0.8879917276294167
269,poslocXY,3.8468174601787872,3.3591603237998893
325,poslocXY,1.94154514727476,5.260324374189161
273,poslocXY,-3.5970988525100345,-3.1466831241014384
304,poslocXY,1.77606277160087,5.311966334756411
200,poslocXY,-2.5724659086381765,0.21808568768507186
216,poslocXY,1.8419816522303343,-3.9418962887890006
171,poslocXY,0.4436600467512868,-0.2618380144845327
199,poslocXY,-1.8505966921117833,-0.22623066664959524
214,poslocXY,-5.8765543796835145,0.7818729198449237
380,poslocXY,2.2171050542658612,1.2108709796333113
300,poslocXY,-0.5091385901367973,3.47512802422046
272,poslocXY,0.5136458604771947,-0.8508713139648068
237,poslocXY,-4.788614943656819,3.7904215091759292
256,poslocXY,2.851888491372552,1.071517632553003
103,poslocXY,-3.8854074102678036,-0.7413889211756324
247,poslocXY,-1.3150794085361897,3.0280980358527643
264,poslocXY,0.5965705357821873,0.6757687272777675
230,poslocXY,5.572541787552421,1.6146143768891843
267,poslocXY,-0.09541469435202199,-1.3239225808940054
156,poslocXY,-1.3723160480956382,2.096900716040296
170,poslocXY,-0.4932571622356887,3.8207374072876084
241,poslocXY,2.8325255821001623,-2.2392250789142936
276,poslocXY,1.2495781126372085,2.3735809142392137
240,poslocXY,-3.090872922804854,3.0091875322050017
257,poslocXY,3.595174714013222,1.5962665515508894
63,poslocXY,2.7064322140959973,2.303338981859868
275,poslocXY,0.8807074462981079,-3.408223809757963
287,poslocXY,-3.7224560743738593,-0.3513478356544377
116,poslocXY,0.6116919079601271,0.573095962821605
105,poslocXY,3.472356630530033,2.6776213701118117
310,poslocXY,-4.405827400500503,-1.5949863469717078
238,poslocXY,-5.045912841310917,0.09859218024356231
324,poslocXY,-2.345019103585163,2.3418967184627686
64,poslocXY,2.3054151326378722,0.13481373975824607
73,poslocXY,-2.6786835550690595,4.551149230354753
114,poslocXY,2.76579953502151,-5.412114268446315
255,poslocXY,1.4830234587382147,2.6613874944256164
169,poslocXY,-1.5380984348161695,1.9880399802123296
197,poslocXY,-0.1713151734351701,-5.734656866933547
155,poslocXY,3.681458001442027,3.3226533794254545
339,poslocXY,-0.6461203853394393,-0.9813099767260267
381,poslocXY,1.708479922446247,5.57366077160639
359,poslocXY,-5.331332946460997,-0.025160909913063634
104,poslocXY,-4.142500398275505,0.8061061357917172
93,poslocXY,3.6529467130952336,-3.2748739581815234
74,poslocXY,0.1296633541829122,6.023748088375819
115,poslocXY,3.053597730410594,3.271546712982964
83,poslocXY,-0.17788407025866526,-5.040380079409783
128,poslocXY,4.0161579191798396,-2.805865826081902
