DEVICE_LOC,command,u,v
323,poslocXY,3.492183054362772,2.463442690283469
286,poslocXY,4.66059788507998,-1.070440127390099
250,poslocXY,0.5741262195236985,-0.8031756594664525
125,poslocXY,-1.1807248988427679,-2.1223202430523727
140,poslocXY,4.278430577229775,1.356971381429223
139,poslocXY,-3.623741288515367,-2.9517077077154057
181,poslocXY,1.8254674642997983,-4.212693764934661
138,poslocXY,-3.466520701431373,2.530312568803039
153,poslocXY,-1.532639366952191,1.9340461940213967
165,poslocXY,0.1500737227177611,-2.2559763085065594
68,poslocXY,-2.6627625238205,-5.0108160271205735
135,poslocXY,-3.0409131276870225,2.7832552480280333
123,poslocXY,-3.2771291575600374,-3.6036084465630642
491,poslocXY,-5.487063625775981,-0.7654071194838172
409,poslocXY,5.683287843785678,1.062854750632579
431,poslocXY,-0.9327722646244396,-0.06808601089971145
453,poslocXY,-0.6125074461303672,-4.38649491685562
387,poslocXY,-2.2190006361572867,-1.1876383038322844
1,poslocXY,1.4199397479995186,2.6071983874805937
9,poslocXY,-1.5928158863086006,-2.175132182704348
17,poslocXY,-2.4857201319027737,1.3980978156768344
159,poslocXY,1.5091751823635446,-0.42737658882028207
174,poslocXY,3.6372628056397716,0.3442423560306258
13,poslocXY,0.7299518379908108,3.6052944232957085
0,poslocXY,0.9212241153404932,1.2983789571792617
3,poslocXY,-1.8324052623441904,-1.2400214080995662
164,poslocXY,1.8357715125694627,-0.8460806614235805
160,poslocXY,0.09223673135788246,1.6784058788818657
224,poslocXY,0.4843405113266437,-1.3138405229721224
208,poslocXY,1.5805861036930828,-1.3212148297902164
147,poslocXY,-4.121150010242262,-1.452736176261305
430,poslocXY,-3.3319340646936353,-2.578040156938002
225,poslocXY,-0.4968367245504348,1.8104097780157877
6,poslocXY,-5.373039548950718,-2.6228518220093697
27,poslocXY,4.882628237845109,0.4159421585594716
146,poslocXY,-3.749485641205537,-3.739961555096211
193,poslocXY,1.2538091248070105,-0.2551848441580713
406,poslocXY,-3.2237326088528713,0.7189933091954286
210,poslocXY,-2.254070437503028,2.8888270752043645
2,poslocXY,-5.348006718529016,1.3531384993746505
195,poslocXY,0.9555014707683656,-4.653339101840109
451,poslocXY,2.223647698204484,4.673692944247268
429,poslocXY,-2.0695346621825323,-1.258270586316259
492,poslocXY,3.0879797360250523,-3.218738791300778
226,poslocXY,1.80754526525154,0.6174576361966961
458,poslocXY,3.6735985247090355,-4.675969159256148
243,poslocXY,2.0259430243846133,4.9434146148129745
471,poslocXY,-3.0250887177894104,-3.930408015812361
407,poslocXY,-0.3713236653736942,-5.899782357669977
42,poslocXY,-1.9568654617374883,-3.7819715783481436
60,poslocXY,2.3373661851961876,-0.7530074012948615
35,poslocXY,1.7196724351958785,-0.4765881712602651
29,poslocXY,-4.337538409924252,-3.820475178240578
37,poslocXY,5.71383714002923,1.3544593244261325
77,poslocXY,5.640193872379345,1.9131272398050498
66,poslocXY,-2.081088856683835,-0.3964908302098564
58,poslocXY,-3.208021184080542,3.532567993168062
320,poslocXY,-3.4376788525252895,-3.0736069128426173
403,poslocXY,-1.446208752122323,-2.5966804284010925
24,poslocXY,3.0379979990887156,3.9633433430157323
281,poslocXY,-5.462869176383661,-1.3206197024723014
228,poslocXY,1.9971813515713386,-0.3632645762937248
263,poslocXY,-0.17202871625834426,-5.72715792538619
227,poslocXY,-5.340458480667809,0.8673486050959349
89,poslocXY,-4.691981429050651,0.23141064728654293
18,poslocXY,3.3326976273002007,-0.8442130032264137
23,poslocXY,0.26199564425422395,-5.24321513178578
244,poslocXY,-0.20447936553537804,-4.283729492519974
261,poslocXY,-2.1212025223828643,-1.479363982821111
14,poslocXY,2.920392321013942,-3.9476109559875687
10,poslocXY,0.21654027673339904,-4.349233201892407
7,poslocXY,2.646408393688711,0.6625834545229612
8,poslocXY,-1.4240463669455714,5.655675141445757
5,poslocXY,-2.880872323835435,-0.7677034232232218
36,poslocXY,1.1342550240307663,1.40356299248226
41,poslocXY,1.5543962355682668,-3.060854655455949
76,poslocXY,0.8238432701623735,2.7421452963701185
34,poslocXY,4.704824373078376,-1.6339704506929138
67,poslocXY,3.626315707773734,0.1289951744530864
28,poslocXY,-2.402550129597779,5.340637630059371
65,poslocXY,-1.8776499585634765,2.1996369793871597
57,poslocXY,-4.502028702328078,-0.6421767333372372
178,poslocXY,1.9429682056162951,0.9627866692884055
49,poslocXY,3.0455001513859665,-4.659378481510591
59,poslocXY,-3.437709309382549,-2.0661057339748714
51,poslocXY,-3.1198289002766058,2.8021423784147625
44,poslocXY,0.9644770957508744,-1.366034732583695
12,poslocXY,-2.2833955738783005,1.2891147900399087
209,poslocXY,3.594391737344125,1.2324457068453247
194,poslocXY,2.8774399291407597,0.031035031596592155
111,poslocXY,0.8694337564929793,1.010096699942058
100,poslocXY,-3.0379064250949965,-0.3971385156216467
524,poslocXY,-4.27355633768903,3.253933817834442
110,poslocXY,3.591295059056475,-4.071654907784472
173,poslocXY,-3.4923083950091818,1.9380275189480987
145,poslocXY,-0.09973550707777257,2.2857661207328146
109,poslocXY,2.097613006717401,-4.203304846868151
158,poslocXY,-1.6560189700322638,5.605461886499798
191,poslocXY,3.202493757717649,0.7742542821720866
222,poslocXY,-1.1923241227340489,-1.5894868270847091
22,poslocXY,1.1412468253796568,4.85887076625918
56,poslocXY,4.580171687247333,-1.0276361209435123
16,poslocXY,-0.22069940368381769,4.731404058595132
207,poslocXY,0.28263473805813977,-1.770132423351928
477,poslocXY,4.0294873001883404,-1.6264565353422311
457,poslocXY,3.0570565583148337,3.867659407075145
512,poslocXY,4.400039704895768,0.8412421033547188
475,poslocXY,-1.4050999691759367,0.9335976699038655
456,poslocXY,-2.6407043778513377,3.874861291429018
434,poslocXY,4.969290321020538,-0.5449097154834632
455,poslocXY,-0.15732813339525453,0.5570588017779823
30,poslocXY,-1.3345279844817322,-0.43797940438946714
25,poslocXY,3.2018862114062543,-2.268896243306693
98,poslocXY,4.461413266842392,-0.5905046270751617
45,poslocXY,-3.2520563445668698,2.371714526460438
88,poslocXY,-0.8191159987929035,-5.110219630488329
52,poslocXY,3.7531770139335663,2.428070465590352
79,poslocXY,-3.3157562159823297,1.2480160791051507
134,poslocXY,2.14014085415228,-4.603356156424281
122,poslocXY,1.3461151752915246,2.1151452669638164
46,poslocXY,-4.84319735071675,-1.6207915319170167
32,poslocXY,2.757969938931816,4.616416957375109
26,poslocXY,3.8037678844916503,-2.3116848208140364
21,poslocXY,-4.245769955449419,-2.1461646582131375
144,poslocXY,-3.3303766593790325,-0.7040230784067392
120,poslocXY,-1.5429122819061885,-4.52333752717231
132,poslocXY,-3.572864577849576,3.800763340622254
121,poslocXY,-5.442846203310433,2.096185570544537
133,poslocXY,-1.8994563922488563,-3.081385819675506
211,poslocXY,-1.7188694678132395,-4.6111895009647945
392,poslocXY,-0.8368563961317514,-2.7978044563722397
262,poslocXY,-0.06890632512953232,-1.722816233712722
413,poslocXY,-3.4291720582578953,2.214331748717356
137,poslocXY,1.6088965837420846,3.699453135862419
196,poslocXY,2.8561444022901803,3.3080092102165217
50,poslocXY,-1.5011120271062408,0.7438003838807958
15,poslocXY,1.8252450024210383,2.4593867617805714
20,poslocXY,4.3471675401928,1.5906128425069328
43,poslocXY,2.1745729890309295,4.893989333085226
47,poslocXY,-0.653946490835982,1.7074734144162669
4,poslocXY,0.6944450116294814,3.743928751807605
371,poslocXY,0.4869387864194943,-3.5339530518756823
40,poslocXY,-1.971406687696395,0.8347535469699903
33,poslocXY,-0.9374634602035936,0.8317431763595771
245,poslocXY,-5.683752269527913,-0.43358256461315303
342,poslocXY,-1.936486994112534,-3.0237035903485636
494,poslocXY,4.159824178820758,-0.7911072268323904
382,poslocXY,-3.8966562078011573,-0.2954760940156156
510,poslocXY,-2.6714768992702265,4.647941131425556
525,poslocXY,2.5293007831181455,2.367228168922928
495,poslocXY,4.182624713614933,4.304153633793058
340,poslocXY,0.9009328882544301,-5.901898710252852
361,poslocXY,0.594116346924082,-3.2161491697333298
266,poslocXY,4.700217817325356,-1.4930990601234901
351,poslocXY,1.0809899809363728,-3.0533245133730773
127,poslocXY,2.5315864880370285,0.28749898200900414
167,poslocXY,4.107491474035378,1.7954206284157994
31,poslocXY,5.049316574152211,1.1807285360967636
126,poslocXY,0.36902938245026373,-1.3999244031816556
270,poslocXY,0.12086083616893362,0.5354214245948743
252,poslocXY,-4.443391844284658,-1.4125124144714718
235,poslocXY,-1.1812344987865027,-3.0516740896102235
236,poslocXY,5.236319956765188,-1.8242337695631337
203,poslocXY,-1.4472597578800137,-1.2123141254337515
253,poslocXY,5.86776413888923,0.9143799750235653
188,poslocXY,2.434285378531092,3.6374661288719423
437,poslocXY,1.571842604422586,-2.129120847497027
526,poslocXY,-0.21796701668726914,3.457766176370611
350,poslocXY,1.5370662020827126,-3.2385489345325387
149,poslocXY,3.4471235077232176,-1.463562646916758
136,poslocXY,-4.6165746009194315,2.4694754904032106
124,poslocXY,-1.236830150193473,-0.6262053605343496
112,poslocXY,-3.4260639557441612,-3.081146149032527
101,poslocXY,0.7154410833394014,-3.071160055009958
180,poslocXY,0.3281685634887035,-2.441819467433622
151,poslocXY,-1.5123808440368833,-0.9984806988142827
166,poslocXY,-2.995457015355999,3.491512819828225
113,poslocXY,1.932426379700427,-2.2682285503458397
330,poslocXY,3.20509765899042,-0.04292989122348523
370,poslocXY,2.9833247891860104,-0.4110304954385793
459,poslocXY,-4.563489254682688,3.1687197159956
391,poslocXY,-2.2186712215367965,0.5663136576686334
436,poslocXY,-2.8903109785979075,-0.09741746660081851
412,poslocXY,2.9558998991926853,-1.1851165995681088
435,poslocXY,-1.3570637763535043,3.3215545434006835
329,poslocXY,-1.4211423892007131,-4.622273227751039
372,poslocXY,1.298611052419032,-0.4594617626333166
433,poslocXY,-3.734663028764076,1.0374371822712067
523,poslocXY,2.002115738320157,1.3949803273615977
474,poslocXY,-1.1448779395470225,2.6260514027363975
509,poslocXY,-3.670808344634123,4.2334685850373885
493,poslocXY,-3.1500797488995147,0.7569680455621457
415,poslocXY,4.668624052249248,-0.5803468346549074
454,poslocXY,1.8452178567121251,3.6198112506839664
511,poslocXY,-1.6983524447340734,2.5937049805507035
476,poslocXY,-2.0816853241141455,3.251649742310672
414,poslocXY,-5.528913303822552,2.129622349554194
410,poslocXY,-0.8563083503210134,4.175520768653132
432,poslocXY,-4.360467345043927,-1.4546015310191347
393,poslocXY,-1.542664312890416,-1.4801939842274052
309,poslocXY,1.051456741011318,-4.829288846810318
251,poslocXY,2.387793115692941,-2.7144458803064793
187,poslocXY,-2.2178030831649735,3.036513233499967
234,poslocXY,-3.8730611958353367,0.7888785880637341
157,poslocXY,0.4122379235982443,-3.983956645310984
143,poslocXY,-1.8905255698850105,-5.506577535339385
218,poslocXY,3.322547728114296,-0.33635272763305224
186,poslocXY,1.6564589864926846,-1.8368506996594727
97,poslocXY,2.089428211506709,-3.8032050730463207
118,poslocXY,0.07153628886263963,5.211464445244605
86,poslocXY,3.0329570825194683,-4.37292760901207
131,poslocXY,-0.6765885425897746,5.332450704227938
96,poslocXY,5.168753303585964,-0.2724856891167189
450,poslocXY,-4.735818562846798,-3.321145496575692
296,poslocXY,-3.051670678513272,-4.4709036108602405
336,poslocXY,-1.8987556614020358,5.2703130191257
279,poslocXY,4.2130086695056885,1.2075766502739453
298,poslocXY,1.8033595645586766,-2.1753815648986845
357,poslocXY,-3.5418470300039484,2.853488293628285
384,poslocXY,-1.9094097785568085,-4.4999865239000885
185,poslocXY,5.520984564774748,0.004350096116088054
337,poslocXY,0.6239544845072853,-0.9118926247124852
183,poslocXY,-4.775455492075894,-1.396561669626891
55,poslocXY,-0.5990535387122486,3.830606648451626
315,poslocXY,-2.9196814464279868,-2.092293246256793
232,poslocXY,-0.0377634288561266,-2.5190081936435083
363,poslocXY,-4.017385232311156,0.6810298975299816
452,poslocXY,3.8377976719993274,-1.537058175929932
343,poslocXY,0.5962580951719998,2.3245211678856146
322,poslocXY,0.40281216639418194,-5.943716384327691
212,poslocXY,2.6402506714567835,0.6974806326677392
246,poslocXY,5.302960480809433,2.58378459608162
213,poslocXY,-5.420962145016979,-1.390720019265797
259,poslocXY,-5.746638802163579,0.34755651811975063
316,poslocXY,0.3088515327007908,-0.9299212278038782
301,poslocXY,3.6478999139792174,4.529544886201813
283,poslocXY,5.122533875212978,-2.4640299283030687
303,poslocXY,2.1984732095463233,-0.6218780061114053
297,poslocXY,-1.6949757767735063,-1.104895677306982
278,poslocXY,-1.06104811305703,1.8133509278421345
130,poslocXY,2.0794799653455556,-0.7638582273743975
142,poslocXY,0.9203466799175528,2.956930233314365
94,poslocXY,4.565018518261676,-2.680073213163029
84,poslocXY,-2.02392480631174,-1.44180866078616
129,poslocXY,-1.9100583234913984,-2.8134379049021287
117,poslocXY,-2.4099857994127034,-3.3061440167623437
106,poslocXY,-3.609025469207633,-1.0396811786085376
95,poslocXY,-4.735253576696191,1.180832272756521
85,poslocXY,2.168192360422953,-3.2267063051085274
108,poslocXY,5.741453011175285,-1.2457075037156544
107,poslocXY,2.2863980813195797,1.8307897432136073
119,poslocXY,4.004496585650726,2.4270397294094526
388,poslocXY,5.597338973419438,0.5400315263106839
389,poslocXY,2.160195563503036,5.525619130058779
386,poslocXY,4.6716861877920834,-3.2289599059504384
365,poslocXY,-1.3708775108865092,-1.7957180490144422
219,poslocXY,0.47651269756059733,-3.552744350373173
70,poslocXY,4.129403641156297,3.610824969029699
99,poslocXY,1.1790278719872793,5.640217540916504
202,poslocXY,3.0528353458666455,1.557243447922744
201,poslocXY,3.107741175457499,3.4370091344197293
217,poslocXY,-4.783373240269935,2.4322356180556595
90,poslocXY,3.0748125451323425,0.20655555452213825
220,poslocXY,1.3059931457005032,5.1794745219786895
411,poslocXY,3.1007516153487114,2.0359262262820614
317,poslocXY,-1.8298336197718,2.069187716245814
358,poslocXY,-1.2041141046121782,-0.7221107828438065
154,poslocXY,-4.863624050661948,0.8606331073129914
168,poslocXY,-1.376460474880414,3.9447024783447144
215,poslocXY,1.1758911958880098,-0.23803853150447374
192,poslocXY,-4.7663304759901886,2.27633846910998
141,poslocXY,0.5524638620139815,-3.238439661729121
233,poslocXY,2.016085274494259,-3.5953586369890194
172,poslocXY,-1.1548297602983881,-0.6054268008362982
204,poslocXY,-0.49794456777782337,-1.1678024051393905
39,poslocXY,0.07991782354783172,-0.6451113524719077
80,poslocXY,-4.383680820976942,-3.701372665171952
328,poslocXY,-1.0665041972667861,0.5507055837567361
347,poslocXY,1.5069061325024453,-0.8955999453266079
348,poslocXY,0.04540360094052964,-3.4590248421020755
308,poslocXY,1.0580922676205757,-5.3177866995966445
54,poslocXY,2.2826835482293664,5.418932997575677
367,poslocXY,-1.4537051202124278,5.398692997545867
82,poslocXY,2.3487109243774382,2.782030933607264
92,poslocXY,-3.811635415677537,0.08981192554254935
271,poslocXY,2.9416219742690632,0.377905226626547
71,poslocXY,4.03334353381381,2.5497003287725315
62,poslocXY,-0.6669709999125129,0.9585748083288586
265,poslocXY,-2.4655585930579775,2.158739283459476
345,poslocXY,0.7196088686749471,-2.3263168309710553
390,poslocXY,1.1638136563826134,-1.460996514408337
189,poslocXY,2.4910754226793355,-1.4256504769331828
175,poslocXY,-2.5283472158478877,4.998895287885994
161,poslocXY,3.8423149292636234,-0.46773113633993724
221,poslocXY,-5.8915811171382435,0.37813067396093736
229,poslocXY,0.8896580414373094,1.414204481826519
282,poslocXY,2.9819322317449757,0.14733619169065904
472,poslocXY,-2.611957845309523,1.3881760722649519
364,poslocXY,-2.9491507236142454,3.9881595565888963
385,poslocXY,3.5531436537736383,-1.2046191604423901
206,poslocXY,-2.780564880630126,-1.905578764962483
293,poslocXY,0.22422853276227261,0.8078418733360033
177,poslocXY,-0.8656452471555873,3.5635951347058796
360,poslocXY,1.1823403790557725,4.789853645553771
148,poslocXY,4.673301601743541,-2.620568133162471
205,poslocXY,3.7457136423893367,-0.6381992095700477
190,poslocXY,-3.5065015274569418,-0.6630187359486275
176,poslocXY,-3.4534063230005905,-2.3760001140132427
162,poslocXY,3.5951821689964785,1.1714206689234974
223,poslocXY,-5.833932398363331,0.8589140352871176
277,poslocXY,1.0821065600414483,-5.284629623356089
402,poslocXY,3.0383627515356046,4.741928308088427
254,poslocXY,-1.389504055265684,-1.353378253217584
290,poslocXY,-2.222160980683186,-1.601588771959909
72,poslocXY,-4.895620937942031,2.1590980918397484
289,poslocXY,-1.0090650325430897,3.163794697963736
327,poslocXY,-0.31267729033688507,-3.782296933030697
344,poslocXY,5.9760072752230275,-0.846114021057331
284,poslocXY,-0.1770631890532952,3.0696700454767285
249,poslocXY,3.0723282976612154,-4.09052627149622
302,poslocXY,5.102266114168664,-1.1068895139959265
299,poslocXY,-0.5985766563014403,4.877526939482994
280,poslocXY,-4.3762171371511815,-3.5192838781512306
260,poslocXY,-2.4858733272685973,-0.9115416076730867
295,poslocXY,2.122517573053848,-0.33662625081667663
81,poslocXY,4.530606626168195,-0.21860167257130048
182,poslocXY,-1.3955445352801084,4.998572508899377
288,poslocXY,3.3329026539439157,1.9478244289602467
306,poslocXY,-1.33248431054405,-1.5988618640061807
285,poslocXY,-3.9880674589012477,1.414654162472063
268,poslocXY,-4.7379100165092645,1.4362398408501535
258,poslocXY,-3.754919772546347,1.499861971471641
294,poslocXY,3.333646200517455,-3.2107502650657493
292,poslocXY,1.4652599791984855,-0.6157855507757519
274,poslocXY,-1.04864112464477,5.614219836089161
346,poslocXY,3.2136497727137057,-1.4705163376679824
366,poslocXY,4.173866595423551,2.883493489559841
102,poslocXY,-2.2262928055837636,4.075001576807821
91,poslocXY,2.7627981924153424,-4.417101212248518
291,poslocXY,-1.8909087719517474,2.5687679956131326
311,poslocXY,-1.673200542123979,4.916098479191982
319,poslocXY,-4.05501414713825,2.655343723841532
318,poslocXY,0.8041493869389109,4.4375156596050225
198,poslocXY,0.6005457723365613,-1.401952003416242
184,poslocXY,5.320044216986216,0.6219812512971794
305,poslocXY,0.41067994060172985,-2.509010847332532
269,poslocXY,-1.9761709305771742,-3.3064869298994255
325,poslocXY,1.5780764739553605,2.2396926890775033
273,poslocXY,1.0787654167250524,0.7965964173029327
304,poslocXY,0.3010901995773265,2.9144443117595085
200,poslocXY,1.803571306822204,-1.0549669688719474
216,poslocXY,1.4510707287210396,2.180697330982211
171,poslocXY,4.214916237822827,-4.39041518840264
199,poslocXY,0.9649085052896424,-0.7119723765477337
214,poslocXY,5.018316034032553,2.1480653960627123
380,poslocXY,1.2289020113785858,-4.61055666993261
300,poslocXY,-3.318111182074207,-2.618770054519844
272,poslocXY,2.7097500309760694,-0.634353658002178
237,poslocXY,-1.5205528719720904,5.537333013470927
256,poslocXY,-0.557014021338488,2.645081393727457
103,poslocXY,-3.836717702793649,-3.2494196176757195
247,poslocXY,5.152199328256465,0.7561420548569702
264,poslocXY,5.521471057488296,1.1754497609817376
230,poslocXY,2.1825454379293845,1.7117154033025894
267,poslocXY,0.8486100155518415,-3.4987699346138297
156,poslocXY,-5.375476448925889,1.4395261691733756
170,poslocXY,2.7522641433825497,-2.1749689256106715
241,poslocXY,3.5125583626676207,-4.061592442294962
276,poslocXY,2.949701753832831,-0.31736724699837016
240,poslocXY,3.8501318401348845,-1.2151864414205908
257,poslocXY,-2.665425240386728,-4.088115565019623
63,poslocXY,-1.9551845263691243,4.167214734249944
275,poslocXY,1.039215213921973,-2.8951353487114972
287,poslocXY,-0.03174451514095722,5.247669560712085
116,poslocXY,-1.7074605084860632,0.4487370248858795
105,poslocXY,-4.517269718963863,3.271663443638488
310,poslocXY,-1.241935802416501,3.4149926526442886
238,poslocXY,0.7852964590822324,3.643911862437677
324,poslocXY,-1.5960219081900444,1.3587363254986613
64,poslocXY,2.3720004840168585,-1.9247162623275758
73,poslocXY,1.4803840178431047,4.855949891346368
114,poslocXY,-3.79853501330507,2.890717393144185
255,poslocXY,-3.0426449399182918,4.7255519005759865
169,poslocXY,-2.993309449647294,0.3880885763155568
197,poslocXY,-1.6708367062322065,-3.5825125420764765
155,poslocXY,-1.3283219412383174,-1.22245999169572
339,poslocXY,5.164001601073966,0.37283015207117653
381,poslocXY,-0.17923371573138525,3.8782261770961544
359,poslocXY,0.0536910529483281,1.9944531775665943
104,poslocXY,3.2108814760961906,1.3553104238479303
93,poslocXY,-4.3549463403271425,-2.2092583990321417
74,poslocXY,-0.043761180256240095,-3.8933734623892833
115,poslocXY,-3.810603531348975,-3.7333430680732826
83,poslocXY,-2.080276609168027,4.8746362745653595
128,poslocXY,5.575206115554485,-0.9694905350383136
