DEVICE_LOC,command,u,v
353,poslocXY,2.140186744621726,4.699962855689217
179,poslocXY,-1.1547190153300066,-4.703936124239962
521,poslocXY,-0.03873786693553516,-4.087152433018161
53,poslocXY,-3.3882999863433247,-2.9493418812091967
376,poslocXY,-2.8398423917884763,-0.2848470657487292
422,poslocXY,2.3066252055279204,-0.42158261392167784
462,poslocXY,-3.4973172811238364,-0.2720166276397231
465,poslocXY,1.363542656284971,-1.9385795785448598
449,poslocXY,-3.3423746159607264,3.082068081017022
379,poslocXY,-4.060580548492005,-1.7065871878785597
377,poslocXY,-3.961469342006447,1.8452531738130684
443,poslocXY,0.6127827419135485,-0.11952115264588326
506,poslocXY,-4.897547568923966,-0.9839043250917081
399,poslocXY,4.133961017859666,-1.989557355141188
463,poslocXY,2.811926246860626,-2.401784320446929
418,poslocXY,-2.219879846151728,5.468163588782991
522,poslocXY,-1.5993397697982523,-0.5081426004470906
416,poslocXY,-1.7800192390508842,-2.1797899057982635
374,poslocXY,-1.9826222678149437,3.636076192727402
417,poslocXY,-3.2860623049013853,-1.2135240210724039
395,poslocXY,-0.4808018713177358,3.3163982060593185
355,poslocXY,-3.3315127831259526,-4.070742944629505
332,poslocXY,3.9442687970546704,1.5674576678809
419,poslocXY,2.1685786089442507,4.387896009943499
464,poslocXY,-3.5241434321630796,0.8407974269584546
152,poslocXY,-0.460533003059707,-2.3224264041129126
427,poslocXY,3.735636773787565,-1.8857143529280584
426,poslocXY,2.168752946593883,-2.40171117723747
383,poslocXY,0.18431295967321315,1.1305394964973834
248,poslocXY,1.1563206017094911,-4.460869705579432
362,poslocXY,-5.5013771791543995,-2.226178831629958
405,poslocXY,1.0312995455781984,0.22302523180411526
307,poslocXY,-1.3558702478046767,-4.250593658940374
404,poslocXY,0.5634236393696082,-1.0734010403374503
428,poslocXY,-0.27938572379600934,5.442597396351238
326,poslocXY,0.5614250438065485,3.473034120618121
341,poslocXY,-0.5028765600098817,-4.694859031105028
231,poslocXY,-1.3244771844907124,-0.12469567223527367
323,poslocXY,-3.16187991931528,-5.022698466372404
286,poslocXY,2.9906536055642405,-4.505096945502782
250,poslocXY,-4.777396842033168,-2.3724131606418872
125,poslocXY,-2.378933083125486,5.097035133752497
140,poslocXY,3.6575457359541197,-4.522022994102701
139,poslocXY,-0.842343260019617,-4.5090014416176025
181,poslocXY,-3.701801331803377,0.5241245807634458
138,poslocXY,0.07350658701857693,4.336852864976912
153,poslocXY,2.052893586845782,1.8937945044075688
165,poslocXY,-1.0324723163959426,-4.107234143506663
68,poslocXY,-0.730994057363838,-3.3658545798826185
135,poslocXY,5.721230906121945,1.0223345374853938
123,poslocXY,-0.3392626258757172,-5.848934727132124
491,poslocXY,-1.6454521707823222,1.3867037572410315
409,poslocXY,3.1384363651620237,-2.3066861988699725
431,poslocXY,-4.468723362292899,-1.6226655712681488
453,poslocXY,-3.857310522962026,-3.171462170485361
387,poslocXY,-4.483104942090547,3.226937208576677
1,poslocXY,-5.198939157347933,-1.5010635545541646
9,poslocXY,-4.309595653195208,1.1330497000085433
17,poslocXY,-4.650130786096841,1.0908542430214085
159,poslocXY,-3.5558377362299827,-3.7208795864484925
174,poslocXY,-4.84452763772419,-0.6009851543173976
13,poslocXY,-0.658524328531426,-2.4847556426994077
0,poslocXY,1.7269928258207514,5.202116258487055
3,poslocXY,-0.24729893374688583,3.419520741096436
164,poslocXY,-1.727635001358541,0.24434670180170492
160,poslocXY,-3.2625766275242114,4.937095175891228
224,poslocXY,4.027427587700596,1.6128858832543989
208,poslocXY,0.483054419489112,4.600631560466644
147,poslocXY,-1.5654490681052575,-0.012383599440681792
430,poslocXY,-0.6153146038024024,-1.250170036101264
225,poslocXY,-1.1135372163075088,-3.2423461818322994
6,poslocXY,-3.1510147305906346,-0.8040236162434038
27,poslocXY,2.101283409129854,-1.4575156868050296
146,poslocXY,4.306675576925108,3.2147456557082643
193,poslocXY,0.25703572697388566,-0.3797308792803298
406,poslocXY,-4.911174886530565,1.3547192844006553
210,poslocXY,0.4532765903214031,5.5964796902382545
2,poslocXY,-1.3952433663551203,-1.2934227260455806
195,poslocXY,-0.8909731185864693,-0.6149708027090988
451,poslocXY,5.382474316933653,0.986922176441194
429,poslocXY,-2.008850862754934,-3.980787594135985
492,poslocXY,-5.955095577199942,1.2642904845847367
226,poslocXY,-0.2140552828044342,-1.8900137788290454
458,poslocXY,-0.10037499169071928,3.7603903021203067
243,poslocXY,-4.417890360469555,-1.045112304532906
471,poslocXY,-1.5235639300469552,2.314283988061878
407,poslocXY,2.2140045775272963,4.406226531101462
42,poslocXY,0.021770908430609914,-5.855514759583732
60,poslocXY,4.064381071265326,-1.0277433163037992
35,poslocXY,4.645291276058401,-2.681059159413782
29,poslocXY,3.0697617841147746,-0.09313331158801219
37,poslocXY,1.1970011805323217,0.38972979241826344
77,poslocXY,0.6783674323536468,-2.761190878760572
66,poslocXY,0.526092846203575,0.8669189213933324
58,poslocXY,-1.2977749193054198,-1.0383775166227016
320,poslocXY,-4.896294017270186,1.7032561157963961
403,poslocXY,-4.007304777189804,0.11695641437615656
24,poslocXY,3.285118314064273,3.6075938471669486
281,poslocXY,5.225865596018531,-1.0872954705741051
228,poslocXY,1.0106789372283007,-2.7822270627533014
263,poslocXY,1.7723155084048559,3.451025800250843
227,poslocXY,-0.5337322594963876,-1.9477696852019744
89,poslocXY,-5.542933298284574,-0.209406850780943
18,poslocXY,0.00906299482048567,-1.85652201672639
23,poslocXY,-2.22651399647761,-0.5215085579776986
244,poslocXY,0.6499156381776352,2.399833231085041
261,poslocXY,3.389065847060232,2.1273290421312563
14,poslocXY,4.49586063215399,-1.490099515093072
10,poslocXY,0.6615025067316287,-1.9179784437159046
7,poslocXY,3.0058972056146374,-0.6996359486053771
8,poslocXY,-1.7194830709215916,-1.7993326876795317
5,poslocXY,0.8822092143880278,2.723708606922176
36,poslocXY,5.083630270615124,-2.0897312252971805
41,poslocXY,-2.2051685507827057,-4.434535198080676
76,poslocXY,-4.535436158912625,-1.3737019317335015
34,poslocXY,2.9740114198434675,-4.48373240796341
67,poslocXY,-3.355461636110681,4.763401271124457
28,poslocXY,4.33166362037848,1.2947818438069367
65,poslocXY,-4.570726459885339,-2.185189982288909
57,poslocXY,-2.670800837237732,-1.8695873971398242
178,poslocXY,-3.463616355117807,2.2397029658907606
49,poslocXY,0.2966119740248594,1.1513891598560333
59,poslocXY,2.2622038619647675,-3.171439007566104
51,poslocXY,-2.6498392608070174,-3.4851945242010403
44,poslocXY,2.9065639163405983,0.7801490577171775
12,poslocXY,-2.4976219411125085,-2.005720002102864
209,poslocXY,-3.033124945117261,-0.23964077080314716
194,poslocXY,1.5713379862639965,1.2198600064147147
111,poslocXY,1.3917956749819433,-1.3718028461814296
100,poslocXY,-3.849571475508594,1.6365909619510912
524,poslocXY,-1.0197330143916465,-0.9092610696161225
110,poslocXY,-0.4345761524443166,3.173565688510453
173,poslocXY,-2.2912385902753134,-0.1440702521517636
145,poslocXY,2.7346091559190473,-0.4872782035022487
109,poslocXY,0.9467221204752514,0.04041648410820464
158,poslocXY,-2.718633376870309,-2.42050828131675
191,poslocXY,0.5315536716877487,4.795194864618697
222,poslocXY,-4.9943616710157315,-3.0104779961238446
22,poslocXY,-4.050535846793075,2.621438570959663
56,poslocXY,1.8563162793995103,2.457928916594838
16,poslocXY,-5.266700718112009,1.530410501279631
207,poslocXY,2.2317767957465167,-3.842491417824027
477,poslocXY,2.4650424204218657,-1.0584081953557636
457,poslocXY,-0.293004727849576,-3.2414764650601446
512,poslocXY,0.021385092371030368,4.239556026898962
475,poslocXY,0.059681086256047955,5.232420868066723
456,poslocXY,2.7794622447177746,0.12451018209510067
434,poslocXY,-3.8900673499638,1.1430201046017148
455,poslocXY,0.2561718416919794,3.950980652577151
30,poslocXY,2.0873014950610367,0.5192046004754172
25,poslocXY,4.8458441472412535,1.67549453707245
98,poslocXY,-3.289254214756598,4.10661043864247
45,poslocXY,-3.31340586898855,-3.5180909162251144
88,poslocXY,1.7753755432541096,-1.1817175066328645
52,poslocXY,1.5615713541914689,-1.4822373559707032
79,poslocXY,-3.056638672292729,3.123457999291368
134,poslocXY,3.544566072894437,-2.5545019518680845
122,poslocXY,-1.51468273760051,3.5406251634631847
46,poslocXY,-2.7838381381715878,0.5431185369064027
32,poslocXY,-2.4393548330052264,1.6858405220613442
26,poslocXY,0.6022178059512964,1.1613834691020752
21,poslocXY,0.5146302211144658,-3.5152230517388943
144,poslocXY,1.6574510974894725,0.36398502564312185
120,poslocXY,-3.503165751644483,-4.037357082357768
132,poslocXY,-0.2237376413471983,-0.9251400199893434
121,poslocXY,2.02910553001579,0.9291294357666331
133,poslocXY,0.8107306728830199,0.5813722993463086
211,poslocXY,-0.48169760741511247,2.5606480833763623
392,poslocXY,3.4880780588644367,-1.4291884600031244
262,poslocXY,0.16197336380095262,-1.5861580423501467
413,poslocXY,2.6004747048247463,-4.065136044219666
137,poslocXY,-0.8312213216318725,-4.366636579352944
196,poslocXY,-1.8873713178283014,2.7600942855016477
50,poslocXY,2.4175997813583043,-0.2720613622414483
15,poslocXY,3.511378248392427,-0.4578697977592805
20,poslocXY,0.11561792769718515,-4.645348723916639
43,poslocXY,-4.974001788200333,1.519246315787309
47,poslocXY,-2.5536475938672227,-3.3726010607699686
4,poslocXY,0.17018993022143558,-1.283161201076668
371,poslocXY,-3.822183125875288,1.1292631215226203
40,poslocXY,-1.9857518166369248,0.676875689999668
33,poslocXY,1.4730785294890136,-3.6512330362107686
245,poslocXY,-5.564652086547041,-0.3518323855227292
342,poslocXY,-1.9341293181058088,3.8621752816285273
494,poslocXY,-5.051559025998656,0.3213743962639377
382,poslocXY,-0.7205259742890213,1.469639594123442
510,poslocXY,-0.9779369657503052,0.9398382834189771
525,poslocXY,-3.552417153520292,3.714303053488381
495,poslocXY,4.438646147312351,2.076402887978025
340,poslocXY,4.940276025233837,1.2737553594280024
361,poslocXY,-0.7948899143219554,-5.237840218617881
266,poslocXY,-2.3524624354435164,2.547519908608697
351,poslocXY,3.233321149979968,3.57354890021403
127,poslocXY,-4.871102716891081,-1.1634636693102278
167,poslocXY,-3.098028894407773,2.5887359148726716
31,poslocXY,0.571302889455306,5.149929911922694
126,poslocXY,0.5298085018764418,-2.479098643032736
270,poslocXY,3.381395228186552,4.617525883862454
252,poslocXY,-3.0296810911628103,-0.9568974708679976
235,poslocXY,0.11843399129598087,-5.357886138508811
236,poslocXY,-5.07966494851051,-0.14319669628736342
203,poslocXY,-4.259097812476963,1.592722450363742
253,poslocXY,-5.3401365133633325,-0.029323082372807008
188,poslocXY,2.3698593950124156,-0.09129556272752382
437,poslocXY,-0.4937969832982372,-1.3291712283583665
526,poslocXY,-2.7549932366093914,-0.383841338652009
350,poslocXY,-0.03501745058798633,2.8760507260142045
149,poslocXY,0.738084771809981,-1.7285340064957904
136,poslocXY,2.7619036308306004,-1.6372546467322238
124,poslocXY,-2.355319291685889,4.701809748178695
112,poslocXY,-3.393010634091705,2.8744935554120463
101,poslocXY,2.5131796306484304,4.791271742068561
180,poslocXY,-1.2252546896564223,3.2222151193894497
151,poslocXY,-1.2637959136122277,2.6844678573093663
166,poslocXY,5.802861421975994,-0.999303791910557
113,poslocXY,1.7863012223433472,3.42632895882247
330,poslocXY,-3.291762536448158,2.4552147523318517
370,poslocXY,-3.6225476612012253,2.9071841288951585
459,poslocXY,1.1198495184473467,-5.540777275580999
391,poslocXY,2.834148379184602,1.4925658057550857
436,poslocXY,5.095389669116474,-0.21023725136541316
412,poslocXY,4.59055063049148,-1.6986056906873417
435,poslocXY,1.8574960106230867,-1.5886030816515664
329,poslocXY,0.44741320796016826,-0.729023368175505
372,poslocXY,2.187966083120866,2.6935090121712015
433,poslocXY,-5.388498414332369,0.1777485898312836
523,poslocXY,-4.271252960755443,-2.625393002203241
474,poslocXY,-3.590450315411588,-0.29297620299663674
509,poslocXY,2.6051620645923412,1.7324850159615268
493,poslocXY,-0.4710981181739031,3.2854476051919352
415,poslocXY,-1.2928009418727902,-5.081809606007838
454,poslocXY,3.5655725766234507,-2.405789354531039
511,poslocXY,2.9645056465923743,2.0175349535447813
476,poslocXY,1.7185430608158647,-3.7064470244683405
414,poslocXY,4.732224301437506,-1.9411562076435604
410,poslocXY,3.7233543843402073,3.7868068693628496
432,poslocXY,-4.135316770009585,-3.259449800561221
393,poslocXY,3.6848066842651566,-3.1320487627229054
309,poslocXY,2.252047811390552,1.5392804701247949
251,poslocXY,-1.3767889699741618,-0.31981796639159477
187,poslocXY,4.192253144548161,0.45157915971726936
234,poslocXY,-1.5965013082183344,-4.3944134533818415
157,poslocXY,-3.0182477091989552,1.028985067403811
143,poslocXY,-2.2733603532361264,2.205833847689078
218,poslocXY,-1.853522062385787,5.611967030406014
186,poslocXY,-3.827954207984641,-0.7243722303561908
97,poslocXY,-2.3348153423861193,-0.7359042209508244
118,poslocXY,-2.4633339368041756,-5.435100258693685
86,poslocXY,3.8890495368772218,4.185975734612555
131,poslocXY,3.377026624820523,-0.5808811337095676
96,poslocXY,3.616642493456675,4.2828853730055965
450,poslocXY,-2.2816389922551927,-5.305633012512152
296,poslocXY,-0.18478639319661028,-5.318957787189969
336,poslocXY,1.8555077760297491,4.166137364768877
279,poslocXY,-2.0449340095421404,-5.146309071608548
298,poslocXY,-2.6797418408353697,-2.2217087580438255
357,poslocXY,2.283626474962988,4.918825352124832
384,poslocXY,2.310749538422713,-0.5484004735980976
185,poslocXY,-5.42485236052027,2.121037596620594
337,poslocXY,-3.0555584543732324,4.226353684114916
183,poslocXY,2.3686697984055325,3.414668997793367
55,poslocXY,3.0446617593519303,-0.25104792947976673
315,poslocXY,4.78064935382389,-3.134053631812293
232,poslocXY,2.4525069420640886,0.5092846816964149
363,poslocXY,4.80482173259308,3.101055938063036
452,poslocXY,-1.4824531023402576,0.5593157527467962
343,poslocXY,-4.087208688833618,-0.6599926519068005
322,poslocXY,5.018228928031623,-0.932910760392863
212,poslocXY,-1.7010897274341694,2.1171951385051244
246,poslocXY,-1.2027828980779542,5.810703603316541
213,poslocXY,0.09198176445445494,-4.2739467636241955
259,poslocXY,-1.3733002938640997,2.161704034934761
316,poslocXY,-3.7626718195941433,-4.3563589719897005
301,poslocXY,-1.3642675926189174,-4.388686511789479
283,poslocXY,1.7004175619760664,1.8748441524060233
303,poslocXY,2.7888959988815145,-2.1226190745252587
297,poslocXY,-1.2313402756913554,-4.2982931772312
278,poslocXY,2.872972390101136,-3.8684593129584197
130,poslocXY,-1.4122295563468183,-4.29724215673005
142,poslocXY,-3.322152788030945,-4.312530200952757
94,poslocXY,5.271575567401758,0.8317324033707605
84,poslocXY,1.1195008896887382,-2.205336532875502
129,poslocXY,3.5564669915537923,0.36206351083094646
117,poslocXY,1.0848950773996897,-4.0200027576325805
106,poslocXY,-1.7262154193316581,-5.130771289410616
95,poslocXY,1.8388950146271625,1.4042947165796873
85,poslocXY,1.136050690038159,2.772285401316971
108,poslocXY,-4.800770639455765,0.45021404326943326
107,poslocXY,-1.3330252732006915,2.077438193096591
119,poslocXY,-1.5922657042695958,3.18123713665568
388,poslocXY,-3.7992620492773015,-3.5936126795728867
389,poslocXY,1.4040431429026148,5.221404449746
386,poslocXY,-0.05122004913047462,-0.3367506560222848
365,poslocXY,1.5390016693712552,2.254763781080218
219,poslocXY,1.7567404855050652,-1.1803035182847994
70,poslocXY,-2.2707897361965173,5.2450013901745605
99,poslocXY,-3.557995754608133,3.5611354498019416
202,poslocXY,1.073272469351262,-4.95472590414516
201,poslocXY,-4.069471441712487,-3.0692865706914745
217,poslocXY,4.945811911639802,-0.34398352585369363
90,poslocXY,-3.300463340485098,1.6886084652676159
220,poslocXY,-3.7571431546715037,1.6103672417334698
411,poslocXY,1.491325899329886,0.6739704463893581
317,poslocXY,1.3617882277923306,-0.5576271954372176
358,poslocXY,0.5059078973253213,5.5425061133191225
154,poslocXY,-4.992470782148491,-0.09517451648774511
168,poslocXY,-4.8248137351708245,1.9598334259702295
215,poslocXY,1.8407269092967988,2.1934383029394713
192,poslocXY,-1.0792293587078579,4.360625342610547
141,poslocXY,-0.7972025466994186,5.4324914777434365
233,poslocXY,-0.909210559234066,1.9524157375986366
172,poslocXY,1.7502473683465727,-5.263362182534853
204,poslocXY,-2.2375172663000567,-5.202977693371235
39,poslocXY,4.984038318983426,3.366548377642932
80,poslocXY,3.26789226147298,0.7366170119992699
328,poslocXY,-3.5498047104914114,-4.64424434755827
347,poslocXY,-0.17851297337574756,1.201395549729667
348,poslocXY,-0.6032154688044438,1.7240657751657844
308,poslocXY,-2.9494387126278125,-4.74738272253899
54,poslocXY,0.9070032148621978,1.0547444287607002
367,poslocXY,-3.816736947002978,-1.0534001828414672
82,poslocXY,-1.1570935352090013,-2.1943444245265398
92,poslocXY,3.405252172465733,3.6609060041356027
271,poslocXY,-5.385873465586309,2.655799548863911
71,poslocXY,5.8479454609973756,0.44513208889472633
62,poslocXY,3.9485168128648063,-3.7492046738064673
265,poslocXY,0.6275718281111766,4.437335175108628
345,poslocXY,3.289630659239686,3.281391419632497
390,poslocXY,-4.2299530727079375,-2.3664034039756627
189,poslocXY,0.8251086049024288,-0.5051689569663083
175,poslocXY,3.1998274291674393,-0.13250548108714533
161,poslocXY,-1.6618043632564845,0.6506835174864092
221,poslocXY,-1.0884277569700656,0.16601093502595088
229,poslocXY,-0.7121359333172714,4.858270093329567
282,poslocXY,1.6470345939222053,-3.504245102977206
472,poslocXY,-1.6091998246845138,-0.7033252625419486
364,poslocXY,-0.11725278099751257,-5.352378098449078
385,poslocXY,-4.518413272273737,-0.4382599175969144
206,poslocXY,-2.1630749101208524,-0.6708978554078788
293,poslocXY,-1.246869299829755,5.881774448358583
177,poslocXY,-3.73854193249255,-1.9890639923334215
360,poslocXY,-2.064694268124051,2.5209345603923783
148,poslocXY,-4.7821151512042075,2.677206774714749
205,poslocXY,-2.797806827791956,-2.399747869794499
190,poslocXY,-0.1951407928984752,3.0396126655889724
176,poslocXY,-0.016277138071154162,-3.60711316358698
162,poslocXY,-1.5833266659636136,-0.20555735535665942
223,poslocXY,-3.7574966056473684,1.5431564217036113
277,poslocXY,1.9249847729725467,-0.07048526848237469
402,poslocXY,3.1231669076979856,1.9426027093985585
254,poslocXY,-5.575685795967595,0.21051177001300658
290,poslocXY,-2.281637472730134,-2.7496738596920025
72,poslocXY,2.7357763760546696,2.774509471789699
289,poslocXY,0.5136308298677754,0.6446063031617539
327,poslocXY,-1.478271786972166,5.6896578697256635
344,poslocXY,0.44434269347997457,-4.7702434853850075
284,poslocXY,-0.774530733498465,-1.9982389507395384
249,poslocXY,5.014536353907051,2.4853939490131935
302,poslocXY,-3.243380414225946,-3.149544268873184
299,poslocXY,-0.7431862897341963,2.9174409800896015
280,poslocXY,-4.110246703906579,-4.1297685611779205
260,poslocXY,0.7710835680222461,-2.2170313549867924
295,poslocXY,5.796020432779859,0.7352246067284449
81,poslocXY,2.3958775127230254,2.0523746252025195
182,poslocXY,-4.709548647591459,-0.23298284312914852
288,poslocXY,-0.05189951191922226,-5.391378093379894
306,poslocXY,4.686083415811575,-1.0179621634820384
285,poslocXY,2.0216378333066984,-0.521108278433414
268,poslocXY,-1.7370016511351203,-1.6685179476407361
258,poslocXY,4.569377472796985,-0.46124820904482533
294,poslocXY,-4.372497903678708,1.5367147624423474
292,poslocXY,5.629728101365995,1.2505965162714654
274,poslocXY,4.071744383977572,2.904189808455069
346,poslocXY,0.47102713658360784,-5.42534245241593
366,poslocXY,-5.33953594736215,-1.4007950324520015
102,poslocXY,-3.8067309985528914,1.1550370116445938
91,poslocXY,2.0156942444493,-0.4163986406052045
291,poslocXY,-2.5825417495722847,0.1704016623032958
311,poslocXY,2.7293754732499895,4.220720918320719
319,poslocXY,-3.3175527166274335,2.025061624928317
318,poslocXY,3.0616985992074994,3.9338129743043666
198,poslocXY,1.1447188706955398,-1.605434478552957
184,poslocXY,-1.9468584285109038,2.468220028377991
305,poslocXY,3.4827521099922514,-2.6845761390586698
269,poslocXY,4.107202831621148,-2.102617298552105
325,poslocXY,-3.1394614140508694,0.894423046197458
273,poslocXY,-4.04126686731772,2.5400682555553535
304,poslocXY,2.072128089299884,-1.2658809616381124
200,poslocXY,3.9987345375111216,4.070436922678785
216,poslocXY,-1.1280386014762325,-1.041612439991594
171,poslocXY,-2.5707085556571663,-3.6088954516314438
199,poslocXY,-4.763408601560021,-2.6650757168445978
214,poslocXY,-0.9048849224386792,4.003475200581178
380,poslocXY,-4.231722002332755,2.5715496279273147
300,poslocXY,-2.4638676371093906,0.35180557364887743
272,poslocXY,0.3179479404032417,-0.19310232915278913
237,poslocXY,-2.7062101797153746,-0.12964683091004048
256,poslocXY,1.2788884802623226,-5.925950378565141
103,poslocXY,-1.7525470248209976,-1.5114644284671526
247,poslocXY,-0.9531760859133955,5.869611884249984
264,poslocXY,5.467793245877105,1.2220648045041855
230,poslocXY,-0.6348065972425658,-2.4859193540075384
267,poslocXY,-2.4220416929547484,-0.1710417576609009
156,poslocXY,6.061170961208169,-0.23370417845371438
170,poslocXY,4.153802847330213,2.9592972421604484
241,poslocXY,0.8439743864652653,3.5409526512621294
276,poslocXY,-1.5438274075144323,3.847172676721237
240,poslocXY,5.169014613039306,-0.921495285807123
257,poslocXY,1.2762457333914128,4.379854622392701
63,poslocXY,-1.6500282962586565,-2.2755426799880816
275,poslocXY,-4.412271857418793,4.001220176062773
287,poslocXY,-1.237300430014641,0.022630110838529838
116,poslocXY,4.368000523857557,-3.8084352406636692
105,poslocXY,4.146180119763585,-0.28712161455500596
310,poslocXY,-1.755075466708555,4.291199667742649
238,poslocXY,-3.7495445682479573,2.157214032271443
324,poslocXY,-5.30317546194489,-0.3788968840770677
64,poslocXY,-2.041929016294185,0.508022384422131
73,poslocXY,0.29102267225670886,4.180652856739002
114,poslocXY,3.8272244101885944,1.9095831568711867
255,poslocXY,1.2612194695047796,5.289413282518183
169,poslocXY,-3.0284258656279923,2.062389353192044
197,poslocXY,1.5625007956815056,2.909556701792229
155,poslocXY,4.87292417369486,-1.8971515804666783
339,poslocXY,0.21346770100501367,1.750339742716891
381,poslocXY,-3.304146813463004,1.7131854768609127
359,poslocXY,-2.545689214139164,-1.9425561118568035
104,poslocXY,4.024258401887508,-0.72788040039066
93,poslocXY,1.4722627780906121,-5.351545343276422
74,poslocXY,5.309692072250505,0.014822798448659746
115,poslocXY,3.3561926242519817,-3.0054105006026264
83,poslocXY,1.908479053096574,-2.6817088397959004
128,poslocXY,-1.69080977881198,2.081799099517106
