DEVICE_LOC,command,u,v
399,poslocXY,2.7146041174617066,3.16853420842918
463,poslocXY,-3.0410878260989245,3.5388757584641137
418,poslocXY,2.1239136504375526,-4.7620850759714
522,poslocXY,-1.9082954630624895,-0.8849759714273464
416,poslocXY,4.494807335799766,-1.98219328544842
374,poslocXY,-2.4769708998276223,-0.08284011785290968
417,poslocXY,0.8120502559279883,-3.921274827865236
395,poslocXY,-4.2162606440102675,1.0359033388395886
355,poslocXY,-1.6271348730070319,-1.1521566129828171
332,poslocXY,0.5855839248429318,-1.148601219313096
419,poslocXY,-4.3296066618535844,2.8480928089725888
464,poslocXY,2.1963397038357293,4.425496767644967
152,poslocXY,-5.660760781658971,-1.9864240817260725
427,poslocXY,-1.3960688552687417,-4.129555754794589
426,poslocXY,-2.531482067261499,2.505241402497723
383,poslocXY,2.007105426988147,4.000714881425978
248,poslocXY,1.0654978348691024,-1.0483303524722194
362,poslocXY,0.5842723444026827,-5.475839490532201
405,poslocXY,0.47317482666186717,0.5277006604852161
307,poslocXY,-1.2334483726060306,4.873255914312056
404,poslocXY,0.6801713709441861,-4.463618060969944
428,poslocXY,3.7174867177550732,-0.18783059783122358
326,poslocXY,5.225814316268768,-1.1432417794754173
341,poslocXY,1.8030604630296292,-0.13403907094287604
231,poslocXY,0.32945804454328975,-4.228720497345515
323,poslocXY,3.9937219384808893,-4.396361198731756
286,poslocXY,-1.4924799467415282,-3.9184121629480813
250,poslocXY,3.0517144439357082,-0.1894105527218617
125,poslocXY,-2.0919388011122475,5.518894332516611
140,poslocXY,-3.433114091071559,2.600694209372323
139,poslocXY,-0.23918331118377,-0.6250146475768119
181,poslocXY,-2.707916893422644,2.137260749091835
138,poslocXY,1.6165810332088109,1.8671399634893477
153,poslocXY,3.2967718832298836,-4.346940034933724
165,poslocXY,-2.8395619373887535,-1.5895755238319937
68,poslocXY,0.7297621509112071,-0.22780010098408
135,poslocXY,0.019611823136833628,1.1661445602453187
123,poslocXY,4.1295691418264475,-0.836195716919554
491,poslocXY,-2.839444631978192,-5.268490089477817
409,poslocXY,3.026459249054943,-0.9441995408454238
431,poslocXY,-3.6690734251365393,0.8021461457557724
453,poslocXY,1.9397632052121967,-3.5529756313131147
387,poslocXY,-4.545786975328243,-3.4785883717347237
1,poslocXY,1.2962808785237376,4.8665377378448476
9,poslocXY,5.0722596068194985,-2.3186324788550796
17,poslocXY,1.787235794743606,2.6868643088858253
159,poslocXY,3.1143538745803676,-0.04168674642562298
174,poslocXY,-5.377407058563396,0.28399046118075955
13,poslocXY,-2.301541637748232,2.191798559359343
0,poslocXY,0.3427384776790561,1.3520619595254963
3,poslocXY,-2.206670621961813,1.381645856616676
164,poslocXY,-4.725148688143868,3.5913092711753904
160,poslocXY,-2.1963750426881408,-0.8848013849212037
224,poslocXY,-4.8066688070229855,-2.0468339400539493
208,poslocXY,0.15876033328709127,3.2599856022115805
147,poslocXY,-0.9269882733336878,5.0790128508349826
430,poslocXY,2.6993751171251734,0.1392268535941703
225,poslocXY,-1.529074417261314,4.515880635668561
6,poslocXY,-0.35261986554623537,3.800559851889023
27,poslocXY,-2.4963847031917625,-2.2833170854824965
146,poslocXY,1.8448312336956185,0.8311599968388936
193,poslocXY,3.229439566553525,-4.512483068998108
406,poslocXY,1.0804783126761324,3.94043091802675
210,poslocXY,-1.9915448372187665,2.497110312426658
2,poslocXY,2.7389031448399486,3.2632358461825834
195,poslocXY,4.317958204495287,-2.900547092582378
451,poslocXY,3.773799082128912,-3.1779049759746303
429,poslocXY,2.1734680990722204,-3.271528800267161
492,poslocXY,-2.511774721269576,2.012222080665384
226,poslocXY,3.5169856595458455,4.4048869335808405
458,poslocXY,-3.5056130693350336,-2.91469775395598
243,poslocXY,-0.9395142895017576,-0.924861431144552
471,poslocXY,-1.897973471261829,0.6191267452583737
407,poslocXY,-2.8097646401836154,-3.8317388397657206
42,poslocXY,-0.7094211946405453,-5.565225968361549
60,poslocXY,-4.42928666135066,-1.539942013222035
35,poslocXY,-1.1759646096166003,0.1180407856351664
29,poslocXY,-3.9880023238567466,-2.293828310210388
37,poslocXY,0.009069401687671785,1.277901485083298
77,poslocXY,-0.7848443149966275,3.3997009527789244
66,poslocXY,0.1709756314334605,-3.616140396301593
58,poslocXY,-3.3748533453575233,1.008694826084029
320,poslocXY,-1.7008130717148155,4.156790232180056
403,poslocXY,4.020502139127105,1.647182901275376
24,poslocXY,-5.303067270572615,0.7162668285561988
281,poslocXY,2.349158173270352,0.5779798124235018
228,poslocXY,-3.954256087678891,-3.954479909970758
263,poslocXY,2.804670504508115,-4.353733765258202
227,poslocXY,-2.2396615227658594,-2.5750370170124754
89,poslocXY,-3.977539195673107,0.5278340690579109
18,poslocXY,-5.193494264981403,0.7904989896933374
23,poslocXY,2.748704104098297,0.9774845728674695
244,poslocXY,3.845847313179818,2.4219538764666018
261,poslocXY,2.2091949789821044,0.5684512761534268
14,poslocXY,2.326159299920281,-0.39957485537543835
10,poslocXY,0.30973223217435386,-0.3755325316073579
7,poslocXY,4.227027509250256,2.1012664669956056
8,poslocXY,4.722885722937516,3.3903761005487194
5,poslocXY,2.2427587294707303,0.07369640389112764
36,poslocXY,2.0546260841973147,2.9305687848178135
41,poslocXY,-0.4431153405135104,-1.4852591856012083
76,poslocXY,-2.63201302446322,1.73510200105446
34,poslocXY,-3.8437665094563496,-2.5269849483955755
67,poslocXY,-0.2420374980116069,-5.874391680087931
28,poslocXY,-2.631459223241557,1.2941925461660135
65,poslocXY,1.67214151645428,5.768540397157727
57,poslocXY,-5.296267950719635,-2.799288061474422
178,poslocXY,-3.4023150039551435,4.531714079889195
49,poslocXY,-1.6807352304518197,2.5577578998217367
59,poslocXY,2.7993685051813806,-0.5068233386486822
51,poslocXY,-1.9609234436715717,0.6019963914051187
44,poslocXY,0.16134399109631925,-2.182756502810196
12,poslocXY,5.006613846234741,2.0204543761651443
209,poslocXY,-4.048600834092312,-2.0973555986835666
194,poslocXY,-4.541671274164285,-1.0521521355484023
111,poslocXY,5.679203483084715,0.9912018364585391
100,poslocXY,-2.743095070741096,-1.2786259742969301
524,poslocXY,0.11178948607139194,-3.4528386045138917
110,poslocXY,-1.2463913166683325,-5.401894538641832
173,poslocXY,3.6167708769998432,-1.0295303788651822
145,poslocXY,1.9338709576842597,-1.3504334852085096
109,poslocXY,-3.32149785734366,1.6028961749045054
158,poslocXY,-2.965110360951233,1.585998332434543
191,poslocXY,-1.6557822293537567,4.713753111477224
222,poslocXY,3.8586576255496245,0.5022835543128918
22,poslocXY,-1.50893525390729,-5.112754145403405
56,poslocXY,5.606513894519045,0.3669005148000499
16,poslocXY,3.528787078476464,-1.2475599718376857
207,poslocXY,3.695981396999124,0.1886987438137444
477,poslocXY,-2.6721068907519947,-2.617915027029595
457,poslocXY,0.9428279537316246,-5.070042865845536
512,poslocXY,-0.39005340620464235,-1.9210122435008685
475,poslocXY,0.8839114120191569,-0.44272956331428226
456,poslocXY,0.21958079893687277,-1.742702709745056
434,poslocXY,-1.6994479867693215,-4.507658388794582
455,poslocXY,5.085291061882476,-1.153633423295024
30,poslocXY,-2.0989859454704827,-1.7410851876353028
25,poslocXY,-1.532120141168674,5.348983962628752
98,poslocXY,-1.6073435550415827,-2.6613881234090284
45,poslocXY,3.937706627443112,-0.009214970406147494
88,poslocXY,-3.251670905847375,0.3527022233310806
52,poslocXY,-4.274107619323637,3.8811963741817177
79,poslocXY,3.3354898002767364,-1.7342915776637176
134,poslocXY,1.1808859019673115,-4.446737354759391
122,poslocXY,3.5610181388419306,3.757800005778117
46,poslocXY,2.921112067432306,1.5902315084879843
32,poslocXY,1.5768616761046212,3.015069952760167
26,poslocXY,1.5168485473363926,2.2449934047410647
21,poslocXY,3.87680406873507,-0.5166407660267867
144,poslocXY,4.157208020848875,4.217396331890782
120,poslocXY,0.583566046855224,1.482265265761666
132,poslocXY,-1.173420404724265,3.017741383835334
121,poslocXY,-1.6340792132461308,-1.3220317836788817
133,poslocXY,1.9040679975316745,2.7531959509161616
211,poslocXY,-5.966874335804245,-0.07240879665206101
392,poslocXY,-3.3168072668984347,-4.166690662056961
262,poslocXY,-3.620881234462385,-3.09734727243028
413,poslocXY,0.6693573301104996,-3.573696710601238
137,poslocXY,-3.215287221282618,2.6970303549132995
196,poslocXY,-3.665773355155005,-0.7797178486952516
50,poslocXY,-3.90798780036242,-4.458923813904567
15,poslocXY,-3.6011723114675123,-3.8658414319180747
20,poslocXY,-1.0318015821195061,-1.0168167440824902
43,poslocXY,3.2791790614899483,0.6322973654351589
47,poslocXY,-4.7345301598670275,0.12718921044085718
4,poslocXY,3.33682297730161,3.0808063116837037
371,poslocXY,4.025449541408955,2.0409605415524688
40,poslocXY,-4.242296434142221,-3.289966476753995
33,poslocXY,-4.187632678823361,2.624141260288516
245,poslocXY,0.08423999226236845,-3.3448932931082465
342,poslocXY,-0.8750311017438683,2.9368377978735776
494,poslocXY,0.26161054790863236,3.650898881644272
382,poslocXY,2.670438197976541,0.6985500311276951
510,poslocXY,5.312732598344537,1.907862300906812
525,poslocXY,-0.5556601252622526,5.836988624505478
495,poslocXY,-2.269102887024009,-0.8655549443269175
340,poslocXY,-0.12430639620473993,-3.752016343524718
361,poslocXY,1.1273248132738711,3.1206689807749104
266,poslocXY,-2.3448098813375875,-3.029398352098734
351,poslocXY,5.870401076839672,0.027667501319512233
127,poslocXY,-1.3516567889336004,-3.3102121504730624
167,poslocXY,0.7981473668502623,3.3775957428564407
31,poslocXY,-4.8030006923272435,-1.5717225423841423
126,poslocXY,-0.8385706371534525,1.3202599250343532
270,poslocXY,-2.0100264034283306,-0.5173314323680405
252,poslocXY,-1.6327575676898327,-2.1991945803688413
235,poslocXY,-3.878781584164131,-3.163194977788056
236,poslocXY,1.9568550295513933,-2.040822029626182
203,poslocXY,-3.0868913866440453,-3.9982448030910285
253,poslocXY,0.30265880361874586,2.4798403881800546
188,poslocXY,-0.5843193195287739,0.407239437450194
437,poslocXY,1.0339322438646894,-4.168792227761673
526,poslocXY,0.5126180123613162,-1.958466528692739
350,poslocXY,-3.847737550922159,-2.7702949865815203
149,poslocXY,3.680879253935661,-2.905050215168745
136,poslocXY,4.192473417566017,-2.7134540370334026
124,poslocXY,-3.156097632095306,-0.36678722023041654
112,poslocXY,2.1750593033632413,5.273813545253702
101,poslocXY,0.16254450714233748,2.070498634911603
180,poslocXY,3.0694474783133288,4.875981776382664
151,poslocXY,-2.9044644399064525,-1.7953178976452007
166,poslocXY,3.503398251331568,-2.070634282550231
113,poslocXY,-0.0472937968023972,-4.14442270369522
330,poslocXY,3.4792960836027973,1.7994285682344335
370,poslocXY,0.5211076997413668,-3.476117455065854
459,poslocXY,0.539116646600057,3.438263154708176
391,poslocXY,-0.8451514315408337,4.273083759774834
436,poslocXY,3.361621230205981,4.335224343773606
412,poslocXY,0.370544483474486,0.37231573954635255
435,poslocXY,5.143568786614971,-1.7741906300776016
329,poslocXY,4.46172209044317,-2.8349257157951655
372,poslocXY,-3.836748175221087,3.4709856234215266
433,poslocXY,3.5730174552324723,-0.394893795484502
523,poslocXY,1.12272318055357,2.8654183298813134
474,poslocXY,2.311501147137829,4.0129576908431925
509,poslocXY,-1.0990504367705265,0.28621896569957084
493,poslocXY,-4.803680264671927,0.2486605003741893
415,poslocXY,2.672078175501545,1.722422813286446
454,poslocXY,-5.352288696616456,1.2467636238814528
511,poslocXY,4.815170581005918,1.3539068649285957
476,poslocXY,-0.4097022513854949,-0.4838805914594495
414,poslocXY,1.1744648232009922,-3.303618601402033
410,poslocXY,0.4786178512248389,2.038377381498493
432,poslocXY,1.194781383867035,0.7769195890788296
393,poslocXY,0.6061765208294254,3.3814363999620767
309,poslocXY,2.9212587726483967,-2.4255430756840983
251,poslocXY,0.67249589564479,3.1130837564694973
187,poslocXY,-4.347153301606519,-3.628461810404926
234,poslocXY,-4.181294774366785,4.250646060831251
157,poslocXY,-1.7187129515100725,-5.272146888699645
143,poslocXY,-1.9360179349201454,-2.4248793485569187
218,poslocXY,-5.618608982065444,-0.5477129120821012
186,poslocXY,3.8683594772413965,-0.6151303667073087
97,poslocXY,3.5842780645532812,-1.3748287702258448
118,poslocXY,-3.278444930732856,-0.7896904848589612
86,poslocXY,-2.878041076624713,2.87999545068619
131,poslocXY,-1.9975647320967322,3.7776268737369367
96,poslocXY,1.2886381340184077,2.1279100809699205
450,poslocXY,2.1077222146004484,1.1814232908999758
296,poslocXY,-1.9116789550915607,4.207434358194041
336,poslocXY,-3.0938067689649955,4.138354103769066
279,poslocXY,-0.134146716565116,-2.742392927491979
298,poslocXY,2.63933960167933,4.2464202356130265
357,poslocXY,-1.4712692528873106,-2.9319607370885032
384,poslocXY,-0.6215651601690189,-2.061492791841957
185,poslocXY,1.4446962991860577,-1.0283798906994113
337,poslocXY,-3.0351123265450415,4.98627348397594
183,poslocXY,0.7458746199876165,2.5723404268042867
55,poslocXY,0.5259420771318073,2.7629767548490953
315,poslocXY,2.1751372802349156,2.4667994284390566
232,poslocXY,-4.361930650074311,-1.0298554963788051
363,poslocXY,-4.768026546042957,-2.2066180469319425
452,poslocXY,-0.2702878053294988,-5.384037457463588
343,poslocXY,-4.616137304473093,-1.1473695132889894
322,poslocXY,-1.164806631736572,-5.7642875834658165
212,poslocXY,-4.360164474092725,-2.7277774043406926
246,poslocXY,-0.8329698723841679,4.237697763154743
213,poslocXY,5.208759947395544,-0.4391376994041165
259,poslocXY,-2.7138144780505344,1.6477116475966032
316,poslocXY,-1.0363902058457723,3.5991500173197757
301,poslocXY,2.142966602527829,0.36111783675006404
283,poslocXY,-2.0994998438042147,-5.540485759301841
303,poslocXY,3.4780024731261356,-4.239608788607421
297,poslocXY,0.9806389579769785,-2.396833895546431
278,poslocXY,4.19955309024904,-2.0329074386160744
130,poslocXY,4.3498889136375,-0.6544909494423043
142,poslocXY,5.769617008440065,-1.1124617722346883
94,poslocXY,-0.9785503031221667,0.4608242548966093
84,poslocXY,-5.461308562127898,0.38491048696960295
129,poslocXY,0.3954192683425086,-3.6366496628362053
117,poslocXY,4.5439381054585715,0.45815135496639936
106,poslocXY,-0.4625610430474554,0.3638919224417201
95,poslocXY,-1.1261990671893871,4.0400353950067
85,poslocXY,5.469472720492655,0.9108328899056053
108,poslocXY,-3.480002796946288,-4.35904230149072
107,poslocXY,-0.0009997151926208758,1.5346693360567292
119,poslocXY,0.48325629867058506,0.9726180267430227
388,poslocXY,-1.0131409945171423,-1.820504674040846
389,poslocXY,4.195084774970301,-1.793144807243726
386,poslocXY,-2.618820384102216,-3.5259647019719176
365,poslocXY,2.552879153800525,-4.426338514064651
219,poslocXY,3.0092803811617284,-1.3310983501595048
70,poslocXY,5.068591537849486,-3.345283174479966
99,poslocXY,4.600008988938374,-2.193021447332836
202,poslocXY,3.35712555707423,2.386044428290349
201,poslocXY,-0.37228905793724376,4.177867632414599
217,poslocXY,-2.2513715401859997,-2.250355151905564
90,poslocXY,-1.3712699973457356,-3.441707621243427
220,poslocXY,2.745114524913565,1.239290424492804
411,poslocXY,2.5569618777904957,-4.460846424724144
317,poslocXY,-2.7948185602348525,-0.5968077694644256
358,poslocXY,-4.337957272430057,-2.249154234598569
154,poslocXY,1.7663830348809855,3.3652597895264247
168,poslocXY,1.0885090606887466,-5.7247506167804945
215,poslocXY,0.8761148184356227,1.8300511077275026
192,poslocXY,3.3438492944280203,1.4329993578458247
141,poslocXY,5.765498855075414,-0.060167060358575775
233,poslocXY,-5.476942337933493,0.7069472431560477
172,poslocXY,2.615546191954498,-1.9461462554902544
204,poslocXY,-1.1419661871060152,-3.586968180128168
39,poslocXY,-1.2170794480761522,-3.9374465225342354
80,poslocXY,-0.0166618718462912,2.980874597971077
328,poslocXY,-4.757278846758,-0.38572171356516183
347,poslocXY,1.7281314389503253,-2.3704447806018414
348,poslocXY,-0.0026538879916300218,-3.050920240585055
308,poslocXY,-3.240725516683651,-1.6320593114019637
54,poslocXY,-1.566835019605124,-2.119777105437175
367,poslocXY,0.04592013968576225,0.9175666271595935
82,poslocXY,3.7624905157409563,-4.244861916538997
92,poslocXY,1.3045159072424672,-2.577363622346359
271,poslocXY,-4.049633463425928,-0.17776529421980225
71,poslocXY,4.37034813531542,0.4907955768208314
62,poslocXY,-2.8751606835881844,-3.8594913549367655
265,poslocXY,-4.385991937827557,-1.9811103339779983
345,poslocXY,3.12669083282238,3.4914432727622167
390,poslocXY,-0.5479627764906265,1.425496064903597
189,poslocXY,0.3698274388898186,-4.141691666166498
175,poslocXY,0.8228732333796822,-0.16024217667031682
161,poslocXY,2.1906679215417,-2.674069856265173
221,poslocXY,0.02573761215038939,-1.586532159353407
229,poslocXY,2.972651469166477,-4.6948849975210365
282,poslocXY,-0.020115744838151706,4.461425758944673
472,poslocXY,1.5618234138102887,-5.238820134511343
364,poslocXY,2.888172219130463,2.00821920839899
385,poslocXY,-4.323166164572495,-4.200414297666802
206,poslocXY,-2.656786469359394,2.2555406974544994
293,poslocXY,-2.0025920738355225,4.204906061532582
177,poslocXY,-1.3257999979799333,-0.31151219124280605
360,poslocXY,0.900690255776154,1.215484134317908
148,poslocXY,-3.0420227902578847,-4.233830401346364
205,poslocXY,0.5293717366179029,-5.763616878599147
190,poslocXY,0.2429917072323713,1.7213813576630042
176,poslocXY,2.1721724896368793,2.0967645588047796
162,poslocXY,-0.658687959603153,-2.948619317520286
223,poslocXY,-3.6076806259738086,-2.8367273857798687
277,poslocXY,1.3423667741029623,-1.1660262555772274
402,poslocXY,0.7564668005939819,3.5510875258418793
254,poslocXY,-2.0620575258827887,3.964172848661905
290,poslocXY,-4.6321517282110545,-3.7072352359221155
72,poslocXY,-1.0521284621142177,4.4697358934938425
289,poslocXY,-1.7008990598068872,3.392527808846941
327,poslocXY,-0.5830385886730012,-2.870615833076164
344,poslocXY,2.2253028940720565,-0.21754983884301637
284,poslocXY,-2.154064029532785,3.9707897958673914
249,poslocXY,3.5429877344236704,2.4274230006907427
302,poslocXY,4.5935189298184955,0.8473627265916859
299,poslocXY,0.5952782296556522,5.4079335038292236
280,poslocXY,1.9376076907167636,-2.153782568479082
260,poslocXY,0.3041852171622139,-4.659018690070697
295,poslocXY,4.814895973904099,3.5095569304806595
81,poslocXY,2.5771130147241763,2.4903843964561254
182,poslocXY,3.910787123897313,-1.6407887433181765
288,poslocXY,0.17850204975811312,2.8494049757246698
306,poslocXY,-0.4603528429814858,-4.116058833149337
285,poslocXY,-3.0563991908296204,5.043546126826035
268,poslocXY,1.1356809720533771,-3.5454065059919357
258,poslocXY,3.6668776325873242,-3.4064946401493823
294,poslocXY,1.237779749649274,3.6986739926421723
292,poslocXY,2.5429945720556706,-5.586533053150352
274,poslocXY,0.8211733352411033,1.069357056340296
346,poslocXY,2.9825521228081007,4.519496418696362
366,poslocXY,1.7653121123423494,1.2447184823115753
102,poslocXY,-2.4576280924437173,-2.575768113286973
91,poslocXY,-0.09406007153862106,-4.515157511115678
291,poslocXY,2.2845730746252393,0.07805424438500896
311,poslocXY,-3.2521194370155837,-2.8131343873072323
319,poslocXY,-2.4831616491442383,1.8496546103567137
318,poslocXY,5.05404213532184,-0.2924804817645885
198,poslocXY,4.415452412089801,-2.7963406084223257
184,poslocXY,-1.5569552893261465,-4.218323141072453
305,poslocXY,4.517065945702459,0.36304067954289554
269,poslocXY,-1.5138968616844384,0.20232869109460783
325,poslocXY,5.183509372233032,0.28611182813882063
273,poslocXY,3.4522161592948537,-2.15911078548285
304,poslocXY,2.3977181105810867,1.7772134648087423
200,poslocXY,0.3456471357995685,2.0281686061902695
216,poslocXY,-1.4394925787701025,2.7389167839214945
171,poslocXY,0.9831466376149312,-3.5224569061666964
199,poslocXY,0.1928749920974191,-3.4599218452158955
214,poslocXY,-0.5683437696913467,-2.9240145585747683
380,poslocXY,0.8099754081813346,-3.0894562958038025
300,poslocXY,5.190761934014809,1.59351385853686
272,poslocXY,-3.4159715431668984,0.7348157994470954
237,poslocXY,-5.081738923583853,1.483100353151169
256,poslocXY,-3.624294283725908,-4.353020163321919
103,poslocXY,-3.875780747722451,2.313096681226578
247,poslocXY,1.1293124813240905,-2.7057344513374915
264,poslocXY,5.524348689320717,0.2963239825537256
230,poslocXY,3.57871237591325,-3.567790552930421
267,poslocXY,-2.745093846734119,0.2039729898146696
156,poslocXY,-2.364791125987848,-2.666407851986367
170,poslocXY,1.0562951000560803,-2.5220862635554484
241,poslocXY,0.25973080896536516,-0.9683086509683925
276,poslocXY,-5.311124125182685,1.2063962324911888
240,poslocXY,0.1511626181497867,-2.8856742730177833
257,poslocXY,2.8537141576109644,-3.094152534324277
63,poslocXY,1.7781311819994592,2.7228457651892484
275,poslocXY,-1.743754901187991,0.8332950454417833
287,poslocXY,3.702470643133031,-1.0826671824186729
116,poslocXY,-0.4266866557671998,-4.223200327065048
105,poslocXY,-1.3870502835793221,4.486330491322951
310,poslocXY,-0.5260778086806006,0.8499871322964623
238,poslocXY,-3.0736078811319234,-1.2903938597881757
324,poslocXY,1.0923998786792692,1.8618784953403615
64,poslocXY,0.38609826806343417,-5.257777323003934
73,poslocXY,-3.9490234393005053,-3.5105780144361565
114,poslocXY,2.848221764083031,-4.146528990402198
255,poslocXY,-5.275811570090371,1.426041940183758
169,poslocXY,-3.0662462741098513,0.6296837506760413
197,poslocXY,2.6708618111934674,-0.1223054762827731
155,poslocXY,4.709957872198808,2.8096257580451516
339,poslocXY,2.598102571682965,5.015091559672975
381,poslocXY,0.5232486925332687,-3.0089541322472506
359,poslocXY,0.9333474148346692,1.4443917548590113
104,poslocXY,-2.3503240720638088,3.3966453696147916
93,poslocXY,-2.707553262927657,-0.10000260360095492
74,poslocXY,4.557596858401372,1.6796613499395487
115,poslocXY,3.943856772258176,-4.352946590616096
83,poslocXY,1.943389686047155,5.41124232565212
128,poslocXY,1.9515017273544517,-1.8921958918179715
