DEVICE_LOC,command,u,v
441,poslocXY,-5.056468383407146,1.216650547447916
352,poslocXY,-3.5008753810687354,1.5839877453250608
354,poslocXY,-0.09192773812577393,-0.9004371084832616
397,poslocXY,2.952534619345501,0.9423164886050222
520,poslocXY,-3.5511972151608813,1.5572994134937943
78,poslocXY,-3.3094446979448766,1.4733931006479226
314,poslocXY,-3.045260615886295,-1.6921013939820613
461,poslocXY,-0.2976386680701255,-4.66704343125029
440,poslocXY,5.053270387104259,-2.163097235639061
444,poslocXY,1.1673528243241904,5.647858285998061
401,poslocXY,2.727231610512993,-4.321646163595997
69,poslocXY,1.2240903125363465,1.2669431168485161
448,poslocXY,-4.390922035048489,0.3764020860486408
502,poslocXY,4.128115482287592,1.0988161595707737
334,poslocXY,-1.1636223941292112,0.5333165487677265
483,poslocXY,-0.6681131676424368,-4.85542330838941
425,poslocXY,3.9047653646284752,-1.0695889523171527
487,poslocXY,-3.0943743401023895,4.226545939477202
378,poslocXY,-5.254014947109166,-2.7303142066632065
373,poslocXY,-0.03339735942420674,5.125671825603883
421,poslocXY,5.505207469897298,-0.14758844340215216
356,poslocXY,0.5994210923112009,-5.056719448718653
61,poslocXY,-1.3005303460108504,3.9977986838738655
333,poslocXY,2.2906198927684667,0.07540326532811648
394,poslocXY,-5.300366398752383,0.4734319703063816
335,poslocXY,-4.735230584806189,1.2127019863243582
353,poslocXY,0.22303118259215893,0.9860845348029583
179,poslocXY,-1.3686909841051813,-1.2217572093027957
521,poslocXY,-2.2708683058035146,1.2523155579282763
53,poslocXY,-4.503235003977697,-2.8636752357468818
376,poslocXY,5.448570318529418,2.5266949751832026
422,poslocXY,2.281868787400132,-4.450590226382786
462,poslocXY,2.295420252935781,5.527645068938549
465,poslocXY,0.8023017747441488,0.9646863847963374
449,poslocXY,2.4258179907708612,0.43086326896958926
379,poslocXY,-5.328360594584258,1.3456598852557446
377,poslocXY,-5.248910586820721,-2.4609104488666205
443,poslocXY,-2.142191287942355,1.7977077914214838
506,poslocXY,-1.3493546959495335,-3.3178518419571335
399,poslocXY,1.242427458609101,-0.9835335290757206
463,poslocXY,-1.7344355000821157,-1.4705966841893199
418,poslocXY,2.155078281315589,-1.6998230487079136
522,poslocXY,-5.627606567458319,-0.3404241551227738
416,poslocXY,-5.315996429246559,1.2997542026371693
374,poslocXY,2.5488373578131815,2.2065528732732362
417,poslocXY,-1.574700542252958,4.404624303205261
395,poslocXY,2.709550268280619,-2.760265189957176
355,poslocXY,-1.4756958429947549,3.297086435511428
332,poslocXY,1.2083932283630547,-3.7717287461280713
419,poslocXY,-3.8695294004878704,2.728390483166783
464,poslocXY,0.969574763911881,2.2692042766457323
152,poslocXY,1.8844415385044995,-2.985913259236138
427,poslocXY,5.313078685775839,-2.0226153478068674
426,poslocXY,-1.3651553663369018,-4.757110978943391
383,poslocXY,-0.10550486880768961,-5.496891546690192
248,poslocXY,2.568749468510582,0.8914384766593209
362,poslocXY,-1.8728080200105897,-4.426220061772416
405,poslocXY,0.4340134799374411,-5.564533367813921
307,poslocXY,-2.263406076149258,-5.414628995197854
404,poslocXY,4.12499810087302,0.011033972092792332
428,poslocXY,4.073338064142814,1.5049747198051087
326,poslocXY,0.7880131924787097,4.41983353911412
341,poslocXY,2.7294211093770393,-3.9443807281096706
231,poslocXY,-3.943679622505448,-3.939618122223469
323,poslocXY,-0.7971703697749142,-2.785161502995314
286,poslocXY,0.6804703490140156,-2.9995850227770893
250,poslocXY,-1.8544749856106488,3.593441961942837
125,poslocXY,-4.110948156486348,-2.7504663461472374
140,poslocXY,0.47890611410047157,0.4764367073976956
139,poslocXY,2.139845869783633,4.131496665330044
181,poslocXY,-1.1824734202056577,-2.3624921725179524
138,poslocXY,3.6960274603187884,-3.0578080586714522
153,poslocXY,-4.524802046089807,3.5147521567508484
165,poslocXY,-5.788336958836084,0.24395613341292322
68,poslocXY,2.3081669331543804,1.8105297054635638
135,poslocXY,4.6413884827284155,1.411539686818334
123,poslocXY,1.2305638733001096,0.01930575075922558
491,poslocXY,4.272465243096011,-3.829437238834668
409,poslocXY,-5.776456445016779,0.9441023967565947
431,poslocXY,-3.5845172647110886,-4.701287325860523
453,poslocXY,-2.55431897641888,4.156920111232251
387,poslocXY,5.650594473417565,-0.9213475245810256
1,poslocXY,2.8550248477119418,2.3905540929121045
9,poslocXY,-1.8702729629700299,4.682419416660549
17,poslocXY,3.346445805271495,-3.4186959485601474
159,poslocXY,4.405802391955572,-3.117017099959851
174,poslocXY,-0.4975251347249081,2.8838091541567916
13,poslocXY,-4.62924547576752,-3.16120021849816
0,poslocXY,-2.3310428004801094,3.8354080137013993
3,poslocXY,-1.6875939555565065,-3.3829126634589914
164,poslocXY,0.7174080570033912,0.9332986392555007
160,poslocXY,-1.8571736052478132,-5.313997381274595
224,poslocXY,4.558448004384997,2.685773694534503
208,poslocXY,-0.3486250061463094,3.9044789259168393
147,poslocXY,-0.7847179147581516,3.511148651551495
430,poslocXY,2.322905698917694,0.62047802207403
225,poslocXY,2.998478247962092,3.1709347501037577
6,poslocXY,-0.1890303962326243,5.8962225162585185
27,poslocXY,-5.786253461919139,-0.021695936568615792
146,poslocXY,0.482474528981661,-3.5422703109002014
193,poslocXY,3.47421220562733,-2.2097036238136623
406,poslocXY,3.233734544643595,-1.4310987477323192
210,poslocXY,1.5130212570108936,4.588991784807018
2,poslocXY,3.5676499839603153,1.3016907151020058
195,poslocXY,-2.963401457567085,-0.4119112783540091
451,poslocXY,-4.064510168664658,2.7627199790040393
429,poslocXY,-2.4075804886655363,-4.918866047736603
492,poslocXY,4.950601613959225,-3.439759380343724
226,poslocXY,5.822621942020302,-1.161050988232959
458,poslocXY,-4.174840696785636,-3.5771466823797913
243,poslocXY,-2.8838583293129254,1.846089203565465
471,poslocXY,-4.1162560100754835,-1.9921073762523962
407,poslocXY,1.0840149291960008,2.844668630693965
42,poslocXY,-2.675173296557131,3.839645747640745
60,poslocXY,2.882729307177944,-5.196318377484687
35,poslocXY,1.8216577472590654,-0.014948118437851932
29,poslocXY,-3.1357690806089287,-0.3557171779449737
37,poslocXY,2.7971073843742547,5.296241225051111
77,poslocXY,-2.09207402825773,-0.8893718788914127
66,poslocXY,-1.7976089323901565,-1.6866258010009467
58,poslocXY,-0.8526424993612691,-0.45076680297411986
320,poslocXY,-4.015991979497373,-3.9939897766546837
403,poslocXY,1.4933167374972118,-2.100655609202949
24,poslocXY,1.666191920899962,-5.500871337028268
281,poslocXY,0.21973425542924563,5.456902193035141
228,poslocXY,-1.2811965728404742,2.705168233802775
263,poslocXY,-1.334114462738337,-5.812643189366407
227,poslocXY,4.699020086852104,-1.3324067025356818
89,poslocXY,-1.3434796441786574,-0.6111557611647429
18,poslocXY,0.37097653765243965,-1.3557885055847576
23,poslocXY,3.200134293758892,2.2663716720684866
244,poslocXY,-2.6427017704975717,-1.179051145357719
261,poslocXY,1.8296073881648338,-0.28262638561861486
14,poslocXY,1.6808983277027343,-3.280636174935572
10,poslocXY,4.243331376210855,3.4129958237680684
7,poslocXY,-3.4196576834172885,-4.518765378074288
8,poslocXY,-1.4575630853523753,-1.5045294014546364
5,poslocXY,1.4956315984503146,1.1866444019448261
36,poslocXY,-4.529084359856088,1.7287405347196216
41,poslocXY,-3.751376827437981,2.4222136978427304
76,poslocXY,-2.0581128850225343,1.941199393509586
34,poslocXY,3.8758480080151685,2.007068410299963
67,poslocXY,0.902855598236985,0.8077882332155308
28,poslocXY,0.32124222281847015,5.461017008659088
65,poslocXY,1.606796368833324,-3.871604633360772
57,poslocXY,-3.8501382500593686,1.0457064270067216
178,poslocXY,0.08117042720669954,-3.1911886526606135
49,poslocXY,-2.202829488460846,-2.5446823635796703
59,poslocXY,1.9759796485685275,-1.4262601244587767
51,poslocXY,-0.0548141637022157,-1.8195000668652366
44,poslocXY,-0.5244785967213668,-5.189596868396843
12,poslocXY,2.7661827843941023,-0.655325199499333
209,poslocXY,-0.11993629269702222,-5.199150642462823
194,poslocXY,-0.8616358878014454,5.216895870181698
111,poslocXY,-2.347518068658297,-2.075996039403709
100,poslocXY,-3.0312548682723133,-1.7054223310846188
524,poslocXY,-1.2548150911601237,-4.701425247781891
110,poslocXY,0.0633206000657136,-5.179957960892667
173,poslocXY,-2.8655192736906265,2.6650775871175236
145,poslocXY,4.047786888240253,-2.702885402222231
109,poslocXY,0.33169386528614186,2.4063169463295875
158,poslocXY,4.436291663858485,-0.8200159154811244
191,poslocXY,-3.0874339601270924,-3.0646259167231475
222,poslocXY,-0.946690221956394,0.6862154135559253
22,poslocXY,-3.6237993197068623,0.9203242714293856
56,poslocXY,-1.9227110087765595,0.7739199818251343
16,poslocXY,3.5778907783335185,-0.23967512588765416
207,poslocXY,4.622846549773471,3.0804604739078902
477,poslocXY,-5.293954605499852,-0.7771024479832827
457,poslocXY,-4.198851848966238,-0.8995942425330856
512,poslocXY,3.656387135507142,1.6648605607383615
475,poslocXY,1.7749268523860549,-3.5895202276482134
456,poslocXY,-3.6119011817259854,0.5965164798306368
434,poslocXY,2.257102560531197,-1.7605176298520933
455,poslocXY,1.3727592194146796,0.40032010229039994
30,poslocXY,-5.15909339437112,0.5083341538522808
25,poslocXY,-2.0339504749958772,3.5130714240352674
98,poslocXY,1.7476890189440404,2.6059225788178377
45,poslocXY,-4.210994902269501,-0.4173154353301527
88,poslocXY,0.5396586163436625,3.068322117570399
52,poslocXY,-2.593967635860443,-3.6504648028586293
79,poslocXY,-3.1249415529920395,-1.3470640520676929
134,poslocXY,-4.563156624724826,-0.7610934059456396
122,poslocXY,-2.857025860837109,-4.7319259861478145
46,poslocXY,-2.1322444531279987,-1.306887719005763
32,poslocXY,2.28811111559276,-2.620540753116701
26,poslocXY,4.109644473135056,2.4487254501960933
21,poslocXY,5.28844205951921,2.0491773554207304
144,poslocXY,5.199459864943224,2.7423595231693056
120,poslocXY,1.1958364278951263,1.1764890826296668
132,poslocXY,-1.834426915888974,3.784428860120002
121,poslocXY,3.569455022187829,2.3783110603284596
133,poslocXY,-1.7288876001299842,2.722238852705697
211,poslocXY,-3.361088890883624,3.275663179495261
392,poslocXY,-2.060493543734243,3.1061600185023117
262,poslocXY,0.5838204868333925,-5.320374131928682
413,poslocXY,3.6435890790502654,0.533502640099841
137,poslocXY,-4.001046515953671,-1.5151373398244798
196,poslocXY,1.8894355991986158,4.458198332223809
50,poslocXY,3.777544082358097,-3.388010058342962
15,poslocXY,-5.743300865671633,-1.3525716109334498
20,poslocXY,-3.6780241095857473,-2.657526763501494
43,poslocXY,-2.8639538911923794,2.3140773492818365
47,poslocXY,5.492430980386848,1.070950513152022
4,poslocXY,3.3920966071460565,1.1779313649456693
371,poslocXY,-5.648950800931859,-0.7028556354468725
40,poslocXY,-3.749496024633601,1.9715464084861072
33,poslocXY,-4.0499866258088115,-0.7352914791355945
245,poslocXY,-2.7194401663522183,0.4897517177514725
342,poslocXY,-3.142915799417712,-0.6132687588219241
494,poslocXY,1.4543992744448717,3.2804220695323494
382,poslocXY,-4.383709712998215,-1.3632212965240713
510,poslocXY,-4.271342653120129,1.5400720016559468
525,poslocXY,3.374228428942356,-3.8187027245602327
495,poslocXY,0.13603155863730354,-3.872073216893828
340,poslocXY,1.5776914430381233,-2.7503671341390956
361,poslocXY,-0.03278007119358328,-5.085926277155514
266,poslocXY,1.4393865238806107,-0.8958310476146396
351,poslocXY,-0.06417459487238375,-0.2027965040004025
127,poslocXY,-0.30996977524785496,-1.4568386551693635
167,poslocXY,-4.84991993513052,-0.06489540457009646
31,poslocXY,-4.629857208826871,-0.26976621553056646
126,poslocXY,0.8621694264646482,-5.135078556005143
270,poslocXY,1.6482135844161956,-0.5968482012597409
252,poslocXY,-0.7502323420967247,-4.234025037567602
235,poslocXY,-4.912349681343562,1.4661025728727841
236,poslocXY,-2.7470870189285823,-2.193591007456782
203,poslocXY,5.8720339041833824,0.37123473765635495
253,poslocXY,-3.3991205290297315,-4.934993604965459
188,poslocXY,2.562598003768425,-5.026438787847445
437,poslocXY,-1.412013009998117,-0.5998389787098839
526,poslocXY,2.6660025318829463,-4.567226723505392
350,poslocXY,2.360854599010681,2.5641809817702264
149,poslocXY,-0.07809209464996858,2.3320006580097807
136,poslocXY,-3.9688343193672684,-3.875701853037393
124,poslocXY,1.620759327925665,-3.311011689626692
112,poslocXY,-3.09504100845392,-1.9204500095006853
101,poslocXY,2.946909480619281,0.45913353903396814
180,poslocXY,3.6005920617450204,-0.9993644440615483
151,poslocXY,-0.9407644558509842,-1.4028872902090228
166,poslocXY,3.384350442904873,3.30842208225169
113,poslocXY,-1.2323645585532406,-5.1942768932231065
330,poslocXY,1.9645784551003427,4.616614455701031
370,poslocXY,4.486356943878263,-1.0759895825155894
459,poslocXY,-2.2594706479700304,-0.2751177133528815
391,poslocXY,3.2785716069930375,-2.338421857722442
436,poslocXY,-5.220107394717224,-0.11254005878031492
412,poslocXY,2.0592905135012156,4.04092076299993
435,poslocXY,3.8304389104140064,-1.4108270422106273
329,poslocXY,4.276266376127254,-2.935722024466459
372,poslocXY,1.044899724759535,5.236231208130507
433,poslocXY,-1.2277113159963289,2.7836326163727616
523,poslocXY,2.663071412389037,2.06678683510205
474,poslocXY,0.746252645590868,0.6433998309149107
509,poslocXY,2.367416931998698,-4.366926869387286
493,poslocXY,3.820667508328224,-1.9612120101353634
415,poslocXY,1.2014744449671495,-1.5745264822446012
454,poslocXY,-0.9847268377707667,-4.955931863428804
511,poslocXY,-0.2159058734549255,3.809726872732237
476,poslocXY,2.581789704788539,1.3263894532044445
414,poslocXY,-0.02679461895356816,-2.0825997296200427
410,poslocXY,0.34846930558099487,5.672328251530467
432,poslocXY,-4.473660327684777,3.6422193190903904
393,poslocXY,-3.7541143918232107,4.442634703327249
309,poslocXY,-0.7013548028961152,1.2772630505793625
251,poslocXY,3.1369073630508764,3.041073219706857
187,poslocXY,-1.5006134013537,-3.4932238598489493
234,poslocXY,-2.417477428802001,-3.0874357167291393
157,poslocXY,-1.5936089132790574,0.9680115625924923
143,poslocXY,2.9371121154025435,4.240272954287336
218,poslocXY,-2.4364773288153505,3.9682534330876837
186,poslocXY,-3.1281598776490096,-4.6390732016778475
97,poslocXY,-1.0187113487477975,-2.1762666657614043
118,poslocXY,1.012712960102486,-3.858554144943471
86,poslocXY,1.9869998287703945,2.818608647525359
131,poslocXY,-1.9922100297481071,-1.7717971412129874
96,poslocXY,-1.3102231141654679,0.33119503196677513
450,poslocXY,2.6698300772721986,1.9311818433502843
296,poslocXY,-2.417325679060387,-4.012880734943953
336,poslocXY,5.161534495171484,-2.41131357599938
279,poslocXY,-1.9862690311870064,2.3076368010119985
298,poslocXY,-1.1887497030616263,1.8593702501516116
357,poslocXY,-0.5832385105746578,-4.2639459597315685
384,poslocXY,-1.8876672755430617,-1.9451724893037916
185,poslocXY,1.0505161728102106,-5.395089585200801
337,poslocXY,-3.0973297305801855,0.7126390773488414
183,poslocXY,-1.9147986988575427,-2.8769786853949415
55,poslocXY,2.5081931261579804,-2.365421037592238
315,poslocXY,-5.353258676147777,1.4968595701515026
232,poslocXY,2.9513812617553334,-1.4705816069091897
363,poslocXY,0.6217288732968882,-0.044405284520236066
452,poslocXY,-0.5032437474188445,-3.997372218289878
343,poslocXY,5.64585007753553,-0.19409437910830363
322,poslocXY,0.3392680044487326,-4.152850301104318
212,poslocXY,-0.7958788000480475,2.128998201761382
246,poslocXY,0.11730209206718989,-4.487013775635722
213,poslocXY,-1.2306929978971137,-0.13120709507649586
259,poslocXY,-0.016448490532695814,3.6846815862322764
316,poslocXY,-3.041988085276703,3.3698524602574587
301,poslocXY,0.8461883008279649,2.281276973018545
283,poslocXY,-0.9367980717512294,2.0916356388936403
303,poslocXY,1.1875826585214293,2.6201812473085937
297,poslocXY,0.1473693138782819,-0.18663085061779405
278,poslocXY,-2.7263431022373408,5.148836867488296
130,poslocXY,3.497654969530714,-4.439287795996326
142,poslocXY,-3.391866117134513,1.2858809190466998
94,poslocXY,-1.9541993196378344,4.965757063559998
84,poslocXY,5.577745274369185,-1.2704591518126263
129,poslocXY,2.1956666089960297,-4.029263732963892
117,poslocXY,0.3474992515302988,-5.083719912431194
106,poslocXY,-1.9657369593199245,-1.3924894202776565
95,poslocXY,0.41112210014869977,-1.302376567104993
85,poslocXY,-0.18655845543558414,3.995561276903164
108,poslocXY,3.762334709568643,-2.830029109161425
107,poslocXY,1.0427536987975872,-3.494213803142655
119,poslocXY,-5.060257021916754,1.973317708252396
388,poslocXY,-4.392161438398236,-1.0991883273392107
389,poslocXY,1.7000198448111172,-0.3658047012783445
386,poslocXY,2.350423905371102,4.299143899215732
365,poslocXY,-5.330771839799915,-1.5791949725778522
219,poslocXY,-1.4939980675856193,-5.5993250003730335
70,poslocXY,3.462255017526979,2.9988983629285118
99,poslocXY,5.322537230545851,-0.032550268431586815
202,poslocXY,4.907185658489194,-0.7412278424788914
201,poslocXY,4.2994136893674115,-1.9391508329181546
217,poslocXY,1.1176388881670798,2.0944367909670634
90,poslocXY,-0.531405570146994,-2.165053615433065
220,poslocXY,-0.8216893471315325,-2.3390118238583
411,poslocXY,2.6395957808614767,-2.248593072640693
317,poslocXY,-0.858384113174818,-4.99991542198952
358,poslocXY,0.9057594641849311,0.9310397005713149
154,poslocXY,-2.7719363343003125,-0.8284881376930899
168,poslocXY,1.8052413752028862,1.1885204706111985
215,poslocXY,-2.763764721327079,1.6708985883288126
192,poslocXY,-1.5338364301904237,1.4920686156328378
141,poslocXY,-0.3981153251341505,1.7692400275752345
233,poslocXY,-1.898598680515848,-1.0926169033942639
172,poslocXY,4.532080771162689,2.736750970449882
204,poslocXY,1.4845183471538652,2.817709595744909
39,poslocXY,-0.8713285251391323,5.33006217222642
80,poslocXY,-1.0446018883203108,-2.3260645079386473
328,poslocXY,4.4789368386140005,-2.717203263681145
347,poslocXY,-3.0318596282080814,-0.6614397161953205
348,poslocXY,5.187093627288288,-2.0214429774176863
308,poslocXY,-2.647922087929748,1.5532867180486427
54,poslocXY,4.0461144617776,0.27862459807109374
367,poslocXY,1.147196306687439,0.7423220657788248
82,poslocXY,-4.462663511996049,-1.2002865051939136
92,poslocXY,-4.4657998358900866,0.768086057911403
271,poslocXY,-1.3084539552553078,4.046983581505751
71,poslocXY,1.2143899222112493,0.3628883810519312
62,poslocXY,-3.7460787130407587,2.8517144526775002
265,poslocXY,-3.2229963164691773,-1.9189192702678275
345,poslocXY,2.4517556618078977,5.527141211539261
390,poslocXY,0.803998174946563,-5.0856682945950515
189,poslocXY,2.8792973973938363,-2.6641592587014635
175,poslocXY,-5.996585828361062,-0.4956327918772443
161,poslocXY,-3.46914822535062,-2.4946074827640548
221,poslocXY,-2.2132495553270632,2.005693017533928
229,poslocXY,0.7946630699626489,5.513172932612715
282,poslocXY,-5.707933787596109,1.3688858822162375
472,poslocXY,-3.7088674796704697,-0.952347254116507
364,poslocXY,1.4487351477187929,1.5961947474516371
385,poslocXY,1.688941574574951,-1.1669360604242156
206,poslocXY,4.527645575400824,-4.122168974566926
293,poslocXY,-2.102700778243528,0.9286627197718387
177,poslocXY,4.033183815117919,-3.738554808635031
360,poslocXY,1.8682417825502995,1.0752448667750478
148,poslocXY,-1.7356878719554398,4.247144607083779
205,poslocXY,-2.2335489401191477,-5.177475984284638
190,poslocXY,3.757285144919944,-0.7485425019369671
176,poslocXY,1.6952795171342814,-1.5385140216453799
162,poslocXY,-0.575704984766678,-1.0781138174576652
223,poslocXY,2.4946169278088686,-1.441642671076603
277,poslocXY,-1.6976446808248813,-1.6034304313847185
402,poslocXY,-2.0396933221477216,-1.8532332964661498
254,poslocXY,-4.60671465168176,-0.6218554298733672
290,poslocXY,4.965099574184954,3.0138553773546963
72,poslocXY,-4.8229418255442615,0.7108586973158113
289,poslocXY,-1.0159887932863958,4.665946105059209
327,poslocXY,3.1928284742513293,4.6132385166349
344,poslocXY,3.197743391934665,1.1041830644296988
284,poslocXY,4.481213379518339,-0.9779875248482384
249,poslocXY,3.56120058926596,-2.9722010042216906
302,poslocXY,2.4869346816244597,0.8981886451310483
299,poslocXY,1.0903448048334141,-2.2704344451377385
280,poslocXY,1.4964637729229695,1.8072996325814694
260,poslocXY,3.0994450037392074,5.1494798580490055
295,poslocXY,-1.2314255817972324,-0.05285712313233493
81,poslocXY,3.15468199871869,5.1212809668354495
182,poslocXY,-4.789422242511845,0.7362998889509553
288,poslocXY,-5.602200655206449,-2.1755206089576045
306,poslocXY,-0.8759912351681844,-0.16940447249198431
285,poslocXY,2.051948484599688,-2.4764575007509007
268,poslocXY,3.626658951904033,2.7310089319773594
258,poslocXY,0.5462105880146488,1.0577065115778455
294,poslocXY,-0.9477255454474642,-1.9742333886655112
292,poslocXY,2.2913810064095497,5.202034207395499
274,poslocXY,2.378976819865878,-3.709520084432403
346,poslocXY,0.9197019618463402,-0.16150751746261882
366,poslocXY,-5.890689768438532,-0.6749833424393561
102,poslocXY,2.3728380090450543,-2.5940166350060427
91,poslocXY,-0.17614549671292679,-0.8567707996919705
291,poslocXY,-1.2581979151685418,5.911884698288928
311,poslocXY,-5.945385488166391,0.24611305316718912
319,poslocXY,0.9860911971795883,0.9485187653791716
318,poslocXY,-0.08098422302554464,-0.27110667617171824
198,poslocXY,5.7454176680259454,-1.9867230338121136
184,poslocXY,-4.1231203494787785,-4.253302631829265
305,poslocXY,-4.608884283413165,-1.2870402833519101
269,poslocXY,3.3680597554509806,-3.1518434964291595
325,poslocXY,0.19985293099931312,2.2897778534889346
273,poslocXY,0.20666086956505758,4.685632719822425
304,poslocXY,-0.46735959777445846,6.012973345091188
200,poslocXY,4.397440599349117,1.2910069687797163
216,poslocXY,-3.292173323876879,-2.349252102059632
171,poslocXY,-4.825671933910753,-0.25691842820883437
199,poslocXY,0.9547927153165459,-2.5178111927172937
214,poslocXY,-0.16937805968844977,-6.070664733629776
380,poslocXY,-3.0821747460783193,2.9645304832565813
300,poslocXY,-6.010042005295661,0.022403969387727152
272,poslocXY,3.581793193601273,4.499821387591176
237,poslocXY,-4.957249282017697,-2.450986628481159
256,poslocXY,-6.018502053689203,0.040563482697034026
103,poslocXY,-4.580452368296527,2.2203471492059785
247,poslocXY,-4.175398654417107,0.1782101199030901
264,poslocXY,0.6790165227756111,-2.0702335653216286
230,poslocXY,-4.708188241326333,-2.785574669397153
267,poslocXY,1.255007412774555,0.3058162939026108
156,poslocXY,2.7315735576892424,2.8781442481260227
170,poslocXY,-0.728362528973947,1.4945802117291196
241,poslocXY,3.8554090894891324,-3.9171986718657905
276,poslocXY,3.63453260650411,-4.494685612803979
240,poslocXY,0.7342305465503074,3.650045940646126
257,poslocXY,-3.7553111365733254,-2.133071598291555
63,poslocXY,-3.0838963792158314,-4.891445349486627
275,poslocXY,0.6725599629213352,-2.2857258722788214
287,poslocXY,2.648026116746232,-3.154374148345508
116,poslocXY,-0.8054256324483839,4.848684135318008
105,poslocXY,0.20072471397255587,3.776313512791022
310,poslocXY,-2.2805075510549115,0.00364283316861691
238,poslocXY,-3.75467678181129,-3.0544071013918286
324,poslocXY,-2.1190611000516837,0.08052590512195845
64,poslocXY,-4.053283705182629,-3.0315142482431763
73,poslocXY,-1.927200602916514,5.431049046933628
114,poslocXY,3.838191273870554,0.13875249395936784
255,poslocXY,0.2076018254118983,3.2539813983756876
169,poslocXY,-5.605660511078469,0.5378924884853493
197,poslocXY,4.959526180610989,2.9439610263625164
155,poslocXY,-5.013963995673006,0.506097113111176
339,poslocXY,-4.875988622355196,1.2747947034616125
381,poslocXY,-2.5212175864613644,-3.8348546383285815
359,poslocXY,-1.7601197228975884,-5.502582168517857
104,poslocXY,-1.7167302909072433,3.787208291900374
93,poslocXY,-4.629512741324786,1.6518407144734715
74,poslocXY,-1.2277862300879692,-4.178517395947898
115,poslocXY,1.5914720406440175,-0.1849801354658176
83,poslocXY,0.17335323618818066,-1.2568589173235871
128,poslocXY,5.643142211416395,0.03366943947065959
