DEVICE_LOC,command,u,v
362,poslocXY,-4.387551553047285,1.1840852669917723
405,poslocXY,3.4251631834322236,-0.9750556732851559
307,poslocXY,1.0053071643432094,-3.006740370053223
404,poslocXY,-0.1277078626374113,-0.6224746952508742
428,poslocXY,-4.552420092454138,-1.51534529959135
326,poslocXY,0.24864435304875698,-3.227743999865558
341,poslocXY,3.733865654806257,-1.4101844421317988
231,poslocXY,-3.1352987071310516,-2.298360078685388
323,poslocXY,3.0798357506638636,0.30913138872765344
286,poslocXY,-4.472963721254083,-3.019780390186433
250,poslocXY,-2.6550969212295534,-1.1649257720229853
125,poslocXY,-0.3490815170728112,5.207702961654915
140,poslocXY,-5.291703867471304,2.50622595774845
139,poslocXY,4.307658210836596,-1.73592939804512
181,poslocXY,-3.0141996952407153,-3.3496390396238866
138,poslocXY,0.6306907409228089,-3.0461852565902223
153,poslocXY,-3.124777321162777,0.7301746914658125
165,poslocXY,4.680118868758173,0.9999736189950097
68,poslocXY,-4.0598068159323635,-3.082114477847732
135,poslocXY,4.455335704151175,3.5745671510779973
123,poslocXY,2.879493107481931,2.6409983417925478
491,poslocXY,0.06707027923147368,-3.4874797749993145
409,poslocXY,0.401671259098781,-0.08243893054001017
431,poslocXY,-0.6020183786791611,-2.7204431843942456
453,poslocXY,-1.0976064561374574,-1.939598029425948
387,poslocXY,-1.2489368644945742,2.72411776034269
1,poslocXY,-3.1653361258883566,-3.568475765239707
9,poslocXY,0.1347492084265225,-5.174182661209302
17,poslocXY,-0.6447481575465277,-0.5924970800166562
159,poslocXY,3.326218615513242,3.128067742314111
174,poslocXY,-4.396081897464595,1.5259611374909134
13,poslocXY,0.11782785496044745,-5.918076005384286
0,poslocXY,-4.266633692104053,2.0208728718178426
3,poslocXY,-1.5966642010964103,5.567620683831864
164,poslocXY,0.02092152321882157,2.2504888639168037
160,poslocXY,-4.505743840428403,-0.2527413737480346
224,poslocXY,2.8016792297998423,3.9907005537468594
208,poslocXY,-3.6676705662642646,-1.258726815911988
147,poslocXY,-0.3238113853961506,-0.7293508271082629
430,poslocXY,-0.29495234957895455,-2.4512949170179903
225,poslocXY,-1.8125802756408174,1.6548586247530324
6,poslocXY,-1.4570545640842747,0.9618746155666944
27,poslocXY,2.355362172453688,0.018264301595460886
146,poslocXY,2.092580343377093,3.0822072920546892
193,poslocXY,4.169813123866772,-3.7798459147781514
406,poslocXY,-3.4163074409679264,0.17311121691727838
210,poslocXY,0.11720934860086984,3.7349315463400057
2,poslocXY,0.20988422417341734,4.830173337969178
195,poslocXY,3.3014063247800163,0.07511111742900223
451,poslocXY,4.004303077760783,-0.29626819288952433
429,poslocXY,-1.9147783874171358,-0.8053794568073442
492,poslocXY,-0.5336881768269413,1.8345164718528775
226,poslocXY,5.624074911425295,-0.49465370365276673
458,poslocXY,-4.778110779116383,-2.9339979555563547
243,poslocXY,5.508421013667878,-1.6512366802538638
471,poslocXY,1.3031846128008526,5.190544008970186
407,poslocXY,3.9409241917692324,-2.2555914157222503
42,poslocXY,3.834057924945652,-1.273165144451851
60,poslocXY,-0.002352871350308483,-1.6617646399137271
35,poslocXY,-1.7284813928822658,0.97648413238029
29,poslocXY,3.398106331649142,2.4032931862561036
37,poslocXY,0.38422585252500596,-1.7846755512198191
77,poslocXY,-3.6425096683727687,-3.790677777638582
66,poslocXY,-3.8682289489663026,1.90402904762698
58,poslocXY,1.3354190933291425,0.06732635336199788
320,poslocXY,1.0725275962072462,5.443786749715427
403,poslocXY,-5.652372598094745,1.7807192784438026
24,poslocXY,5.2576084653853,0.030062089395610947
281,poslocXY,-0.9731084482495902,-2.029421260779986
228,poslocXY,1.4354608155521547,2.583866432070506
263,poslocXY,-1.9319108564400258,-4.345131093518061
227,poslocXY,1.3209421434925996,-2.0536609597957076
89,poslocXY,3.6531067176837038,-4.08870361328531
18,poslocXY,-4.743039609478777,-2.9142578643869674
23,poslocXY,2.615813006608117,1.315157906256955
244,poslocXY,-0.9564445061248081,-4.1424882422087705
261,poslocXY,2.2363383756342614,3.756821923133808
14,poslocXY,3.228858608732466,-4.563159400765893
10,poslocXY,3.343725555692548,4.14335984198934
7,poslocXY,3.0405512416410385,-0.21838123469587423
8,poslocXY,3.2489952187288758,-2.9223923143525963
5,poslocXY,3.468097321789206,1.6455101125294398
36,poslocXY,0.1118010036239534,0.4435505181237813
41,poslocXY,4.517005139320821,-2.1853364210625057
76,poslocXY,-1.297060121686501,0.9516023572036714
34,poslocXY,-1.0553580663183224,5.05645588328237
67,poslocXY,-5.65790248288806,1.1867297092422335
28,poslocXY,-1.211071149681323,0.7254956697256967
65,poslocXY,2.4683489979522033,-1.1325741151216775
57,poslocXY,-4.501928764666378,-3.533655466997183
178,poslocXY,0.9244531318864118,-2.5624847811545464
49,poslocXY,-2.9647878323921972,-1.1613088871567543
59,poslocXY,-2.151552820471524,-4.318681965795591
51,poslocXY,0.9532083874927606,-5.321006539724637
44,poslocXY,-1.536216058271263,-2.977644733872956
12,poslocXY,3.984736496314543,0.13866430988118594
209,poslocXY,-4.161906073046113,-1.4024316822465783
194,poslocXY,-1.7768397971364083,1.991242924211443
111,poslocXY,2.6943533974741687,-1.1624282692160417
100,poslocXY,3.812314919912456,2.9530291020601087
524,poslocXY,4.877034298454365,-0.40067213949266645
110,poslocXY,-1.8611063316831826,3.3331951019766377
173,poslocXY,0.1476250468864464,-2.9978184535198875
145,poslocXY,-0.7792671477748394,1.4313120005438913
109,poslocXY,0.5441460720426381,0.2222122074623778
158,poslocXY,-3.8780695116261232,-2.794720292554147
191,poslocXY,-0.20418256909906152,5.016532439132272
222,poslocXY,1.7902232649511811,-3.193711366934332
22,poslocXY,1.865018855786472,2.9318266300322495
56,poslocXY,4.631701078722902,2.1943903782789214
16,poslocXY,4.211279257767355,3.4504356519165693
207,poslocXY,2.876417977740174,0.3122288725685367
477,poslocXY,-1.3669145805323657,-2.5283846153588025
457,poslocXY,-0.7087723422676708,0.9527019158332637
512,poslocXY,5.77541836218381,0.8196482008926225
475,poslocXY,4.367681930729778,1.5366143392057365
456,poslocXY,0.14841831930790317,-1.2992544580714442
434,poslocXY,-1.6136811057321783,-2.5155131810281492
455,poslocXY,0.4363143611812985,4.37819003538141
30,poslocXY,-3.1549514134106658,-1.9552809653470478
25,poslocXY,1.5972224534197048,-2.1347418617687715
98,poslocXY,-4.319283663623656,3.1521881933467686
45,poslocXY,0.6088105241389918,0.4412534393037282
88,poslocXY,2.5639588758049525,-4.69323550739358
52,poslocXY,2.3301847932773274,1.2186593137633563
79,poslocXY,1.2660798743350155,2.5254923876004227
134,poslocXY,-4.860473327514299,-0.03861366710569225
122,poslocXY,-3.472643085289498,-1.3223148744158042
46,poslocXY,0.13842619142822699,-1.7212409347052366
32,poslocXY,-1.108451307461773,2.7432300439725443
26,poslocXY,0.01753572338676168,2.244539671676211
21,poslocXY,-0.9714404966441013,-2.250151419423129
144,poslocXY,4.535632724809096,-1.3915358888866924
120,poslocXY,3.1201380809376946,1.364655287863286
132,poslocXY,0.7082767921347166,-2.3029068808273414
121,poslocXY,-0.22172100583227028,-3.3905944687721763
133,poslocXY,2.101552931096162,2.694793969348364
211,poslocXY,4.311543903224088,1.0036466035889147
392,poslocXY,-2.030942816965283,2.7980484795607055
262,poslocXY,1.204294823859251,-5.0384065719637
413,poslocXY,0.7599922014198679,-5.7413245187169
137,poslocXY,3.3818820617323384,3.7905838956853612
196,poslocXY,2.7439129020037623,-4.871239120166694
50,poslocXY,1.0635928029199935,-1.3112273430155748
15,poslocXY,0.3766853714419218,4.397323240162727
20,poslocXY,4.95182162916157,1.0949436555897725
43,poslocXY,-3.2567640091679446,-0.04786607742889881
47,poslocXY,-2.2771479158418124,2.7164547856839647
4,poslocXY,-2.7546725984596074,-5.077928643225828
371,poslocXY,4.790412855421863,1.9709517566697023
40,poslocXY,0.45310164798875263,-0.2426816112214656
33,poslocXY,-4.48076583784815,3.7773128123851514
245,poslocXY,-4.307193073300967,-3.537703339271412
342,poslocXY,-4.576714394929651,-0.18453612438222322
494,poslocXY,-5.518251859244512,-2.17939686574709
382,poslocXY,-3.4228308454705836,-3.980011386392714
510,poslocXY,-2.2449615647561774,4.666539504827856
525,poslocXY,-3.2000118451997053,1.7773113444699034
495,poslocXY,2.819816539432601,2.112234744019979
340,poslocXY,-3.7766197144646565,-1.8224490766131503
361,poslocXY,-2.750985715662553,0.46661744845747677
266,poslocXY,-1.5197431896782678,5.546978580119513
351,poslocXY,4.277174672393912,2.617152328392681
127,poslocXY,5.02681609777264,-0.47131471130632363
167,poslocXY,-0.9356009493065836,4.785862727596019
31,poslocXY,0.4386806386695028,3.1710560446124436
126,poslocXY,-0.7170134251206717,-2.083924626169161
270,poslocXY,0.1406009566055042,-1.8434642072183296
252,poslocXY,4.309185759427061,2.800052437324652
235,poslocXY,-1.3648645712437162,-4.400446278370658
236,poslocXY,2.4522376858428636,0.4801245998969952
203,poslocXY,1.398291851103867,0.1946815649166851
253,poslocXY,0.9071472492305785,-1.0115431401636625
188,poslocXY,-0.37459586752051166,-1.299894000229422
437,poslocXY,-4.9087438665855,0.4203600827852938
526,poslocXY,-4.480863492385186,2.0544067556798042
350,poslocXY,-3.598437046251153,-3.125866882842815
149,poslocXY,1.1812159408023453,-1.1212294873078816
136,poslocXY,4.663861375611027,0.5772767109521855
124,poslocXY,0.3086144794959127,-3.388825848390965
112,poslocXY,-3.6108892236740564,0.9104664130801101
101,poslocXY,1.662007231997693,-0.8172179813495903
180,poslocXY,-1.252859305544856,1.6810969593152798
151,poslocXY,-2.845244528810781,3.5932536862880813
166,poslocXY,1.6797954411012617,1.2337629463563822
113,poslocXY,-5.565782371040711,-1.8267253146031965
330,poslocXY,3.2030551400221654,-3.503662734610786
370,poslocXY,1.7178297079797495,5.643740522023423
459,poslocXY,-0.7029332697477004,0.2121733769599734
391,poslocXY,-3.1317007969622583,-0.3348108694828742
436,poslocXY,1.243857788207893,4.007317049922178
412,poslocXY,2.6253947152752684,1.954705740476152
435,poslocXY,-0.04342672907034206,1.3370023546543868
329,poslocXY,1.8474142928423865,-3.2363006085063404
372,poslocXY,-2.628155118750992,0.20822976331839982
433,poslocXY,1.6103074572916611,2.8885522745128807
523,poslocXY,-4.31557282057398,0.09590593987545581
474,poslocXY,-2.136391015051523,2.669611876012116
509,poslocXY,-1.7009899291081778,3.766761591069222
493,poslocXY,2.721973197592048,-1.4614191541295138
415,poslocXY,-5.7186216905526495,-0.727857771938984
454,poslocXY,-2.553037176978419,1.939528428939993
511,poslocXY,0.32626186826251047,4.031448763318095
476,poslocXY,-0.13085705793895563,-4.206785125823414
414,poslocXY,-4.298841773116356,0.88844427909636
410,poslocXY,-2.885983763818786,-3.539888138385683
432,poslocXY,5.218953219333677,0.45441773546405884
393,poslocXY,-2.477273928283055,-0.3670964869146136
309,poslocXY,-5.019560600720428,-1.6137540441824543
251,poslocXY,4.332556295004491,2.20438262755222
187,poslocXY,1.0770026158040276,-0.4140343879504842
234,poslocXY,-2.8938754860310456,1.0352734219040318
157,poslocXY,2.467502214134443,3.566461376158081
143,poslocXY,-4.041238650560665,1.5002754165765593
218,poslocXY,2.1606868729779656,0.9807928838060374
186,poslocXY,2.724533929387979,0.21273862813843358
97,poslocXY,5.5919226067837045,1.8472304201158263
118,poslocXY,-4.320949446819963,1.2251786469721662
86,poslocXY,3.1380988304721953,-4.182481969872483
131,poslocXY,1.6537372600861886,-4.177638055622997
96,poslocXY,3.172037991354257,3.871046820567317
450,poslocXY,1.4530733034615713,-5.205472431648731
296,poslocXY,-2.6555312331870295,-2.7748119101450412
336,poslocXY,-0.3830515080062078,3.335131272169294
279,poslocXY,0.9201919620339067,5.780217014360819
298,poslocXY,-1.9751909830491141,1.6219513129566936
357,poslocXY,-2.4647750102491166,-3.1262523545949206
384,poslocXY,3.3439484293219683,1.1207556151396592
185,poslocXY,-3.4389768955562117,-2.160692918255376
337,poslocXY,4.490263106756319,3.1780541185923097
183,poslocXY,-0.9443107954159231,0.22986945940575332
55,poslocXY,2.579053516326802,1.8623842091731326
315,poslocXY,-2.44926547899693,-0.6657528722156965
232,poslocXY,1.6390421872333878,-3.1781535683608646
363,poslocXY,1.7744637207761151,4.858594923710193
452,poslocXY,-2.304658928005392,-1.571271565041651
343,poslocXY,-0.5941569988183257,-1.3492739799744617
322,poslocXY,1.7442215737715152,-5.452496341947652
212,poslocXY,3.308607481799582,-2.566409543760953
246,poslocXY,1.4659637305962487,-0.9147602537037409
213,poslocXY,1.3259557947277658,0.8214904707466069
259,poslocXY,0.20706778822968452,-4.005965924090495
316,poslocXY,-1.3587998791368268,-2.8673932564663613
301,poslocXY,-0.1808226018331789,-0.34692863102921834
283,poslocXY,0.1827634678774812,-4.362216399365118
303,poslocXY,-0.030815757932072252,5.357356525794312
297,poslocXY,-1.8962241955477923,2.4539602453865044
278,poslocXY,1.4499212442242486,4.994955989728558
130,poslocXY,5.0279270586627565,-0.7148379788118406
142,poslocXY,2.2698356936263533,-1.7696483432948327
94,poslocXY,4.17624361110998,-1.075144317072409
84,poslocXY,1.0104686490266994,5.846330539114451
129,poslocXY,0.6905670968993061,-0.5651538156049458
117,poslocXY,0.29894898132725434,2.4107249981045245
106,poslocXY,1.8634854406038555,-3.1651133145175767
95,poslocXY,0.32255302999346647,0.6958608345000448
85,poslocXY,2.8310966864218976,-0.5331982120124206
108,poslocXY,0.5447724404945591,5.1975799782954315
107,poslocXY,-1.1813372047356658,-4.70210609388605
119,poslocXY,-4.699847604117134,2.6883194232190153
388,poslocXY,-2.2628578741219147,-4.645188483363555
389,poslocXY,3.350551419034691,4.683135105106203
386,poslocXY,-4.724920623941729,1.3844539032027843
365,poslocXY,2.9012827982483014,-3.06628382692946
219,poslocXY,4.036417471816167,2.2061763616102894
70,poslocXY,-0.6814328386748016,-4.1095349041027776
99,poslocXY,-2.8852012135473784,3.9253122669515097
202,poslocXY,-3.975255077264123,2.448792652034287
201,poslocXY,0.8480378836161364,0.7258145894923995
217,poslocXY,-2.281962333588614,1.5636885518240229
90,poslocXY,-1.4350362641584589,-2.947280010885653
220,poslocXY,-1.3950144032171297,-0.44296156677255993
411,poslocXY,1.143053916423601,0.7220581782742652
317,poslocXY,-1.5950610749631062,-0.9008216478107087
358,poslocXY,3.5354059668199227,1.0276452382959889
154,poslocXY,5.689883746956143,1.239282662410953
168,poslocXY,-0.3282969647081142,4.2757343999741515
215,poslocXY,2.577568048256957,-2.9194799767038537
192,poslocXY,-2.687100085094328,-3.9764141690939825
141,poslocXY,-0.3083799391187432,3.4559672680554634
233,poslocXY,2.4489423982656167,2.1188940252383173
172,poslocXY,-3.829017002196181,3.8121203619382866
204,poslocXY,5.405788267251935,1.2174596678490275
39,poslocXY,-1.0444315454597586,-0.4005608276403976
80,poslocXY,-5.885665977873403,0.8091327702274134
328,poslocXY,1.957865152935966,2.6860849000077547
347,poslocXY,-1.1436033791638618,-2.659623139610386
348,poslocXY,-0.27391513157234737,2.9246475645560004
308,poslocXY,1.3950109645032391,3.9674249755246596
54,poslocXY,4.446886512425474,3.2674534527952037
367,poslocXY,-0.9789548029959674,2.4613800694483903
82,poslocXY,2.4231821225175567,-5.23989490884975
92,poslocXY,-5.56180912912163,-1.8559087753572356
271,poslocXY,1.7314814033135892,-1.4377145560220645
71,poslocXY,3.2325414508060915,-2.5826335782929504
62,poslocXY,5.659399840820017,0.6453703704504399
265,poslocXY,1.543524376934382,1.631679690959646
345,poslocXY,2.116701241856685,-4.224851356216082
390,poslocXY,2.117988609879408,-0.8305820718994923
189,poslocXY,4.090325089617323,1.0555623393654
175,poslocXY,1.2294438873649831,-0.37020076853006323
161,poslocXY,-1.5779679547394352,-0.9838795937072833
221,poslocXY,5.010977972411442,1.773018604069537
229,poslocXY,-0.7391929677064377,-0.7183580256413666
282,poslocXY,-2.0561387029815306,-1.5032922290549706
472,poslocXY,1.5136668221730254,-4.168928755149137
364,poslocXY,3.9096872176731337,-0.035097508550091305
385,poslocXY,5.076688873933236,-0.7616601685373139
206,poslocXY,-0.8484844631257049,-2.6082653623751346
293,poslocXY,-0.724477054591663,5.567671159627433
177,poslocXY,-2.6625045032695276,3.6526329654621765
360,poslocXY,3.9231390264931054,-2.0629299075783996
148,poslocXY,1.8382268331849767,4.009004288761226
205,poslocXY,1.6424552823789744,0.5925533882918153
190,poslocXY,-3.61941257689994,4.627406877621583
176,poslocXY,-0.9388742902616745,-5.645993368441882
162,poslocXY,0.7514952689545833,3.658893169746939
223,poslocXY,2.6549213238847162,-0.662611308047631
277,poslocXY,0.48829997965050076,-4.432634684309251
402,poslocXY,-1.5889130739296498,4.357891524510032
254,poslocXY,0.1382043609900041,-5.062323538971983
290,poslocXY,0.08007782054530121,-5.6894215347551444
72,poslocXY,4.610370972992454,-3.061595352473818
289,poslocXY,4.8996768439023555,0.35390018266071266
327,poslocXY,-2.1382971088306504,2.416689407488005
344,poslocXY,0.5759697627834575,5.051513599627622
284,poslocXY,-3.1778959312284414,2.384489547412949
249,poslocXY,-4.288296729647135,-1.1711533256470261
302,poslocXY,3.3830083015010146,-1.654364610285472
299,poslocXY,-2.6427385266741283,-1.7966009300950283
280,poslocXY,-4.347835346490287,2.9309426163103485
260,poslocXY,2.343782416883805,1.853782013812407
295,poslocXY,-0.12833556583613426,-0.19770978835181552
81,poslocXY,3.909789861892058,4.585840534101511
182,poslocXY,-4.003547194923328,1.9117924036309581
288,poslocXY,3.8273323485971327,-2.156452585272512
306,poslocXY,3.605335194827191,-4.369607109850882
285,poslocXY,-4.7226406557289575,2.1003064608490174
268,poslocXY,-3.1141232826206733,3.625535598731026
258,poslocXY,0.7002197969602122,-5.716614882225898
294,poslocXY,-2.0733249739081803,-1.3072485271275402
292,poslocXY,5.8370594448660515,-0.9872490463009846
274,poslocXY,-2.8048450419743767,3.658123237306828
346,poslocXY,2.587756980838127,-3.058351033438456
366,poslocXY,1.6554289431459575,-4.067206209905535
102,poslocXY,-3.6853843058849947,0.8200201567542855
91,poslocXY,1.130675877683717,-1.114788203592111
291,poslocXY,1.3022773632426645,-2.0804967686121065
311,poslocXY,4.791045007997955,-3.2665992836118742
319,poslocXY,0.5923150636353229,-3.6789868105972423
318,poslocXY,5.7176396098591695,1.7510736713726232
198,poslocXY,3.105687409461245,4.796354842854896
184,poslocXY,-0.5733742545938956,0.5811097214381613
305,poslocXY,-0.6131987022529337,1.4499069579690147
269,poslocXY,-2.0279746473260545,3.9512816327411553
325,poslocXY,-1.6490156732551018,3.320276971940202
273,poslocXY,-0.24709186504878033,4.928783208080348
304,poslocXY,2.7274716742202134,2.867766697719686
200,poslocXY,1.6623669583850669,4.875359539598649
216,poslocXY,2.7531255171640243,1.6093127896929813
171,poslocXY,-3.817155685379707,3.040614267370689
199,poslocXY,-1.0600075727998917,-1.317946469248012
214,poslocXY,-4.25591691933456,-0.874622872302214
380,poslocXY,2.901489005271827,1.7518320130262381
300,poslocXY,-4.23574354098572,-3.9644428161932566
272,poslocXY,-2.9576870122820593,4.895096475608261
237,poslocXY,-0.9818004350288838,0.4792804205187622
256,poslocXY,-0.9175809432529327,-0.43543731223317383
103,poslocXY,-3.0880124963904114,-2.2910271171849543
247,poslocXY,-3.028616121324264,-2.6316363432403636
264,poslocXY,1.354338090716757,-5.982112930061075
230,poslocXY,0.02626916608743901,-0.9666833015184793
267,poslocXY,-1.0456348709086853,-5.067252156086122
156,poslocXY,3.6329552354734416,2.5873652530450366
170,poslocXY,-1.8450903336497149,-0.34675566168054406
241,poslocXY,-0.6808792772470724,3.016513158739091
276,poslocXY,2.477700506391865,-0.305641745036092
240,poslocXY,-3.879230494312556,1.073204806786821
257,poslocXY,-5.841990079653014,-1.7741209517435639
63,poslocXY,-4.856452267987872,3.477823191803978
275,poslocXY,5.339784240602679,-2.2682584637502057
287,poslocXY,-0.737390050084409,2.403326036969732
116,poslocXY,-4.263612991605477,3.486449537102745
105,poslocXY,4.221188103419623,-0.1069355871728277
310,poslocXY,2.5059643576140473,2.672540177304546
238,poslocXY,-1.7037101310112126,0.1308236094931896
324,poslocXY,-1.3012797669608416,0.43030905791570095
64,poslocXY,-0.360960617506759,0.9128828811709662
73,poslocXY,0.7751532109996484,0.7755098767693873
114,poslocXY,-5.135592014043179,-1.755608404698271
255,poslocXY,-4.545106466034618,-0.39473258800447475
169,poslocXY,-1.570158761015982,-2.0651477602000137
197,poslocXY,4.67343949857312,1.520830908429101
155,poslocXY,-4.710581411048021,1.9010336622683166
339,poslocXY,3.3169457036982717,1.9268318387832473
381,poslocXY,-0.30176045132312446,-1.1539031272887001
359,poslocXY,-3.4637314865957913,-0.9958124326984539
104,poslocXY,-2.81693228666367,-0.16542606658497672
93,poslocXY,2.0737275377174464,4.736557111675196
74,poslocXY,-4.3179172398851975,3.7723968579357967
115,poslocXY,3.1612310806751633,1.5454860080113617
83,poslocXY,-4.377985421316718,-2.1477070544595724
128,poslocXY,-2.5142464037007226,3.7407133227423355
