DEVICE_LOC,command,u,v
53,poslocXY,0.3129330559079362,4.219077896399273
376,poslocXY,0.4499639918807006,0.8817277350692629
422,poslocXY,0.5201738357080563,0.9893673015127984
462,poslocXY,-0.47630238246213796,4.024883503252987
465,poslocXY,4.547126848959689,-2.1916005091137976
449,poslocXY,0.10520500451102155,5.897828758527261
379,poslocXY,-0.5349209587069854,-5.1108515865377635
377,poslocXY,1.755552516673471,2.612490854892372
443,poslocXY,1.0839288222584944,-4.061547208297942
506,poslocXY,2.6250192728806683,-0.08243615527192194
399,poslocXY,-0.26824039742669203,-2.686352370491073
463,poslocXY,-1.531516046420328,-4.610207960111072
418,poslocXY,-2.8928836870302526,-3.5707457549048316
522,poslocXY,-4.320814339331955,-2.4343738836240325
416,poslocXY,3.70413407786922,2.29753253532642
374,poslocXY,5.176578467524693,2.1024658996150754
417,poslocXY,-0.6194693916340253,4.385738579736025
395,poslocXY,2.514451308185361,0.3467470776612638
355,poslocXY,2.8747528295306406,0.9308249358794765
332,poslocXY,4.302592043839317,-2.389802186189913
419,poslocXY,-5.045607187179156,-0.7501851974046732
464,poslocXY,-5.449600595044238,-2.1435403939988324
152,poslocXY,3.012757875175188,-3.0392814658876475
427,poslocXY,3.139047807574194,-4.766979610066516
426,poslocXY,1.7544354095070727,3.2398719718481255
383,poslocXY,-4.953518080272283,-1.2811680327276393
248,poslocXY,-4.451571331185308,0.787728388174675
362,poslocXY,3.628960353281376,-3.381086375132552
405,poslocXY,-2.13077870913933,-3.5347855221905466
307,poslocXY,4.013992187064359,-0.7415498996938918
404,poslocXY,-0.954112378974914,-5.745090700631295
428,poslocXY,-5.88225910612282,0.49140259741958836
326,poslocXY,3.0101204258142564,3.823269051399248
341,poslocXY,-3.9873961120061057,0.37777102840830246
231,poslocXY,-2.141680884688069,-4.813866722536946
323,poslocXY,-1.8459461086492404,1.8040352426953916
286,poslocXY,-4.679424555254009,2.6866995448748305
250,poslocXY,4.572151379968437,2.483107515067136
125,poslocXY,3.8218862792116166,0.6459690098690727
140,poslocXY,-2.7246780174108407,3.640470769739494
139,poslocXY,-3.162322266044593,0.005812240188548756
181,poslocXY,4.6011187164058835,-3.4817567941224112
138,poslocXY,-1.033208918783303,-4.864948396108231
153,poslocXY,-2.6973285419858177,-5.041893104446706
165,poslocXY,-3.859637738324354,3.769996991773688
68,poslocXY,3.332625356169462,-4.767717407995036
135,poslocXY,-1.0676476129753816,0.7188171402948909
123,poslocXY,0.10874268741768933,0.7476371236988921
491,poslocXY,-1.6201070200653769,-3.6890324782884236
409,poslocXY,-2.6451660044897918,-4.41528646484463
431,poslocXY,-3.5833246052535466,-0.3239090233533517
453,poslocXY,-5.143907895123474,0.6276323326950921
387,poslocXY,1.668356764597311,-5.212657589053767
1,poslocXY,-2.80799771643139,-3.227776831895153
9,poslocXY,0.899126431424274,1.124462433458068
17,poslocXY,3.9755304166466754,2.445613832307032
159,poslocXY,4.120622027139574,2.249294084602897
174,poslocXY,-4.508461600202365,-1.0571326727580397
13,poslocXY,3.9640850426327763,2.6258941685838746
0,poslocXY,-5.566609169831832,-2.352545492797616
3,poslocXY,-4.151804161859624,-0.411809342761134
164,poslocXY,2.0139729416166485,-4.839357899148816
160,poslocXY,-2.872206043578319,2.5780212260938704
224,poslocXY,-4.695152014084717,-1.5996846831397047
208,poslocXY,-1.444850687605303,-5.559776829890682
147,poslocXY,-1.7473144276722241,-1.792136886555988
430,poslocXY,2.0609981054797046,2.9346023583437866
225,poslocXY,-0.4601087184164143,-2.121193118729253
6,poslocXY,-0.6564921848252823,-2.8284037012981416
27,poslocXY,5.241755305338872,1.9153637210963366
146,poslocXY,3.413937820126617,-4.282122099947733
193,poslocXY,3.803397883621649,-3.7841970181379523
406,poslocXY,-2.1842429983391485,-4.594400054469786
210,poslocXY,-4.134883433002072,1.6161098584279001
2,poslocXY,-2.280801907727326,-2.818333245533852
195,poslocXY,-4.17593916008025,-1.1230662081860645
451,poslocXY,4.7472864967667725,-2.5265975271578274
429,poslocXY,1.6807487590930856,2.5376065041053337
492,poslocXY,-2.984976888062832,4.230393979080811
226,poslocXY,-1.069288374967984,-1.1445954477237938
458,poslocXY,-4.433416305682873,3.2328588658384696
243,poslocXY,3.090216462025932,-4.683618322451875
471,poslocXY,-0.37967542759288,1.058000122785793
407,poslocXY,-3.0142883149769757,-0.053883824494040056
42,poslocXY,-1.2870883441565333,1.6828985335939706
60,poslocXY,2.1413715017503643,3.1505712362982665
35,poslocXY,0.6288424315733829,0.328076307505647
29,poslocXY,0.38619605738136276,4.8096128974843655
37,poslocXY,-5.612764685214755,-1.7508179300843114
77,poslocXY,-0.7915325184973545,-3.5107849776441866
66,poslocXY,-1.876541728901116,3.8217334775267737
58,poslocXY,-2.593005011894076,1.6290083566233973
320,poslocXY,-2.3432956423878126,-0.6636236791987686
403,poslocXY,1.6512626428501784,5.433053099284068
24,poslocXY,4.263672117146741,0.4453628813132715
281,poslocXY,3.216685308039688,-0.41328375771605863
228,poslocXY,4.102425740616695,3.258471608607863
263,poslocXY,0.5646750215891938,1.0189094469160835
227,poslocXY,4.4061572715986115,2.358891787309763
89,poslocXY,-1.966187887816206,-3.466984220640784
18,poslocXY,4.636632556057766,1.1468549079551336
23,poslocXY,-2.0249719354671676,2.229481203078051
244,poslocXY,-3.8136594205774275,4.399371859360172
261,poslocXY,-4.198958920287187,-0.062486988744550054
14,poslocXY,1.2893052478347782,-1.7735441175059368
10,poslocXY,-0.8064996970416756,-0.3135240788369922
7,poslocXY,-2.0086819443288224,-0.1914227010120806
8,poslocXY,2.2728145269725353,0.2555692365200297
5,poslocXY,4.756917583497276,-3.373195584504524
36,poslocXY,2.900349062718565,-2.039292048390257
41,poslocXY,2.331627529583219,3.3297152741039966
76,poslocXY,-0.9294875567968379,-4.013761411848776
34,poslocXY,3.8073123554899375,-3.233277406892848
67,poslocXY,2.014326526177041,-2.455334982397162
28,poslocXY,-0.09886718298627972,-1.1281864191793876
65,poslocXY,-3.286791039326469,2.425384905321307
57,poslocXY,-0.8323496903261862,-0.35744056804314805
178,poslocXY,1.375570468601203,-4.34500337416218
49,poslocXY,-3.1553163029995126,5.020627419063884
59,poslocXY,-0.5391800714971051,3.9022559667562753
51,poslocXY,5.585761552029387,0.5948196485460651
44,poslocXY,-0.9965710891616864,-5.1405606450581045
12,poslocXY,-2.704605607232701,-0.6350867823505242
209,poslocXY,-1.9337125876129466,4.742914200133368
194,poslocXY,-2.1310126923993624,3.084732465940734
111,poslocXY,-2.7289580924508976,4.784207867485598
100,poslocXY,3.4616634476360595,-2.957978877766184
524,poslocXY,0.7050198109638135,-2.569754186831384
110,poslocXY,-3.7286532596081625,-3.2172894507400196
173,poslocXY,0.8383624028576557,-1.5029038309511336
145,poslocXY,3.878034938345362,2.8993328856498
109,poslocXY,2.573844069300982,-0.45281132761883747
158,poslocXY,2.6501448029985912,0.41691615445612484
191,poslocXY,4.345482384396034,0.38645977314129176
222,poslocXY,1.5624476490658719,-1.9105882619906938
22,poslocXY,3.279367354948425,-1.946166230594259
56,poslocXY,5.442538732318807,0.642175812661363
16,poslocXY,0.6824078140700554,1.5599156006076225
207,poslocXY,-3.517036556936245,-0.056801350585169885
477,poslocXY,1.445902612270884,1.379568470558306
457,poslocXY,1.439610574743278,3.2549037333496695
512,poslocXY,3.3118991489253435,-1.2682681124500528
475,poslocXY,1.137283874654182,1.835258437483783
456,poslocXY,-2.5853492713245836,2.6921233471223855
434,poslocXY,-3.80487895105751,4.331336634702331
455,poslocXY,-4.6513639429925115,-3.678920532203792
30,poslocXY,3.1189541221149897,5.0752791626134295
25,poslocXY,5.130231855751692,-1.613301679958992
98,poslocXY,2.7806418033948663,-4.746767422354983
45,poslocXY,3.6708993205751055,-3.1603673460988544
88,poslocXY,3.0986089479647463,4.430874653743115
52,poslocXY,-4.867701300153276,2.261148339130971
79,poslocXY,0.7539003603405758,-1.2900686659741938
134,poslocXY,4.034907529195612,-4.275041969110412
122,poslocXY,-4.410876646979904,0.6804703600800037
46,poslocXY,-4.232678534624677,1.311371894663215
32,poslocXY,4.970949080986192,1.720433773128038
26,poslocXY,-4.311560373498341,2.502305129741549
21,poslocXY,-1.1010631037182685,-2.007676146540309
144,poslocXY,0.31807170563396703,-5.761559007285463
120,poslocXY,4.560711856798276,-0.2668227093016089
132,poslocXY,2.268094657177576,-0.6318575601266909
121,poslocXY,-2.284309972490124,1.819114896517342
133,poslocXY,-2.1267492202812415,-2.954224382887212
211,poslocXY,-4.932957000959107,3.385614046755057
392,poslocXY,3.8402303815952976,-1.6514176453944893
262,poslocXY,-1.058532868630654,-1.9223177279171342
413,poslocXY,-1.2514504092900456,-5.3182948000361066
137,poslocXY,-0.2502607400400976,2.4986398064391073
196,poslocXY,-3.656727398115762,4.014001862977986
50,poslocXY,-0.29220336739073627,-1.8873489093162856
15,poslocXY,2.899268955511955,1.5165816792095095
20,poslocXY,2.6881539741341065,-4.059601367949148
43,poslocXY,2.893424247114261,-4.156343469777227
47,poslocXY,4.548448059584786,-1.384405289461327
4,poslocXY,4.868323777380654,3.4105074881724686
371,poslocXY,-0.6917190031189531,-1.963954450573925
40,poslocXY,-0.1507455608848458,2.068218737868044
33,poslocXY,0.4638407270152216,-4.882550225215856
245,poslocXY,-3.940869701768366,-4.356738517274824
342,poslocXY,-1.9831625985738226,-2.9133504576701905
494,poslocXY,0.11286121116254755,-0.2746112944653145
382,poslocXY,-4.213008784390507,2.2276762519549784
510,poslocXY,-2.315351184384557,-0.7584596340008121
525,poslocXY,0.8398155728637651,-0.9758067862561512
495,poslocXY,-3.3525209588298615,1.4563995316429157
340,poslocXY,1.4594416652619717,0.2795271944924824
361,poslocXY,0.4554895716338434,-4.9263469401013795
266,poslocXY,3.4614786372260564,-1.5891124166998827
351,poslocXY,1.1240267159832333,-5.363114343708149
127,poslocXY,-3.796723499382954,1.9577214179895988
167,poslocXY,0.9858171914862739,2.1854176318362963
31,poslocXY,-2.39887015930814,-4.097944968481794
126,poslocXY,-2.067089763508411,0.5462159456718023
270,poslocXY,-0.5948528119899983,4.7581077356289345
252,poslocXY,-3.0817739064041385,-3.9797523238411205
235,poslocXY,-0.9088300063584285,1.3261273484648797
236,poslocXY,-4.458688854296401,-2.1226436303202725
203,poslocXY,-0.35959745390084574,4.630306910891173
253,poslocXY,-2.1103617621394535,0.8252667361700157
188,poslocXY,3.8506788277697517,3.777964141634147
437,poslocXY,3.503235214397291,2.3369146078565137
526,poslocXY,3.8639029614200338,3.855283336238288
350,poslocXY,4.917539860083627,-0.7303120178357299
149,poslocXY,-2.394267505745748,-2.6603309029612205
136,poslocXY,-4.1824817566546235,2.4038723907787087
124,poslocXY,-0.23657006357159993,-3.2848989398559034
112,poslocXY,-1.56699893137813,3.488348441523497
101,poslocXY,-1.370940906062903,4.21525362481519
180,poslocXY,1.4954664948707217,4.41531317288551
151,poslocXY,2.221092199721694,-5.377669343380059
166,poslocXY,2.7356006385890534,4.788717581874442
113,poslocXY,-4.5799397582079875,2.6676467137082653
330,poslocXY,-0.6230060029694053,-4.767130801201017
370,poslocXY,0.6877592584956727,0.4485013077877449
459,poslocXY,-1.2179283913473338,-1.1949916386536978
391,poslocXY,1.9739040860723582,-0.5855582775800183
436,poslocXY,-0.11902188994108176,4.318322779926608
412,poslocXY,-4.528064972046492,-1.2167784945463085
435,poslocXY,-2.585770442425343,-2.4240674328563543
329,poslocXY,-5.0426510760770045,0.609671886842051
372,poslocXY,-2.4251045818363344,3.3907162489004516
433,poslocXY,1.8039070926142973,-1.1967326713584168
523,poslocXY,4.445731612055264,2.4858135268969708
474,poslocXY,-0.6736985602108909,2.3425663828005554
509,poslocXY,1.5659471616563962,1.4529496405141256
493,poslocXY,-0.33399999356832577,4.887439232562761
415,poslocXY,5.392054523187499,1.6902643878053807
454,poslocXY,-5.442852477394296,-0.07402823755197563
511,poslocXY,1.7371047540943803,2.4848130962775423
476,poslocXY,0.4026389322401833,1.7551805134271996
414,poslocXY,4.277686360257873,3.680389680529882
410,poslocXY,-2.555514495503092,-4.99837350906067
432,poslocXY,-3.80320187976601,-2.5517727306854114
393,poslocXY,4.837719923084771,0.7632966584925169
309,poslocXY,4.417699779188531,-0.6030264854402452
251,poslocXY,-0.506660676150549,0.26779624354808274
187,poslocXY,-3.3977546796096805,-0.7952293961522949
234,poslocXY,-1.0450325550531874,-2.2161268380987003
157,poslocXY,4.8559095664772975,2.9384569324557965
143,poslocXY,3.8559334736531863,0.465289330420541
218,poslocXY,0.8552260201105453,0.5225913535340583
186,poslocXY,2.7577712786294235,-3.902613538111291
97,poslocXY,1.8707992692376294,3.5269047844871455
118,poslocXY,5.31198205516923,-1.586338453061046
86,poslocXY,-0.9286940509778452,-0.7200434178523842
131,poslocXY,-1.982856571151399,-3.2619541474943263
96,poslocXY,5.079473082463977,-1.316073459375814
450,poslocXY,1.8296697408400746,-3.075652593709571
296,poslocXY,4.208076055207229,0.06615977682874252
336,poslocXY,-2.4375806840152157,0.10157050583367067
279,poslocXY,-2.5366845594090632,2.4992282060350277
298,poslocXY,0.5315499483148409,1.7105383469668007
357,poslocXY,1.2864360076502193,1.8982072263528371
384,poslocXY,0.5610694466817714,-0.733142665648125
185,poslocXY,2.2588265101187783,2.4079622336195055
337,poslocXY,5.360757240614121,-1.180941141243089
183,poslocXY,1.598558945483628,1.6270619551911034
55,poslocXY,1.0696324070174184,-5.870663914655723
315,poslocXY,-2.5133958464151473,3.3998965960829786
232,poslocXY,-5.387926912760674,-1.0114579614660748
363,poslocXY,0.5922498543963846,3.2498711666355806
452,poslocXY,-2.669716941852754,1.2919429299983456
343,poslocXY,-1.2115807452145226,5.320499906440488
322,poslocXY,-3.081039590422441,-0.8265796944444403
212,poslocXY,-2.8019862521274876,-0.1973585162959468
246,poslocXY,-4.119240747449358,-3.4740787548456207
213,poslocXY,5.862878648120814,-0.9419187132447959
259,poslocXY,1.7998817494821253,3.4266340881999007
316,poslocXY,-4.286031288858404,3.775581915329422
301,poslocXY,1.0257544603620916,-5.337463287332099
283,poslocXY,-2.4956680531489006,-2.551914017112985
303,poslocXY,1.896797665702727,2.9055714374435624
297,poslocXY,1.2348306994980502,0.8773388744258686
278,poslocXY,0.4162054018477557,-4.284155090960259
130,poslocXY,3.0687589250870104,4.998371501159069
142,poslocXY,-3.773667918637145,1.5132771480475684
94,poslocXY,2.2037113733538316,-5.519718376699769
84,poslocXY,0.5658086460238687,2.672304650287577
129,poslocXY,4.148357409079374,2.7615267889191806
117,poslocXY,5.920831121032541,-0.13751639430675144
106,poslocXY,0.9235779637673964,-0.5445572202198976
95,poslocXY,0.7241691598514262,-0.12822825755562928
85,poslocXY,1.7579948386400943,2.9542753113765077
108,poslocXY,-2.6213223801616063,-2.755471902729764
107,poslocXY,1.9721650773012804,-2.2690444725704797
119,poslocXY,-1.8811384247626508,0.4475482696573758
388,poslocXY,-4.631762808285653,-3.00924897935564
389,poslocXY,-1.759466663564898,-4.558462390052007
386,poslocXY,-0.1517807477593509,-5.282575923376445
365,poslocXY,-3.240032381152096,0.8215954559601393
219,poslocXY,-1.6323603853973125,4.316496309421893
70,poslocXY,2.0038785553019425,5.170096346904011
99,poslocXY,1.3113852254957354,1.300563232819476
202,poslocXY,0.9019211218459233,0.5543194202268102
201,poslocXY,3.078082112211372,-4.131378604478504
217,poslocXY,-4.927365514683698,1.5604455061587537
90,poslocXY,-0.9623483042784562,4.500469163697797
220,poslocXY,-5.074177193772433,3.1076663696417475
411,poslocXY,5.254882006894427,-0.8075865540410456
317,poslocXY,2.3062940706071124,4.660810363037516
358,poslocXY,-3.5802103279592066,4.4832130815257365
154,poslocXY,-1.6109548243678793,4.178171873134858
168,poslocXY,2.6720138932164783,-0.8838547417975393
215,poslocXY,-1.5440124630315024,0.29334252972644137
192,poslocXY,-4.523339397089422,-3.354682393710231
141,poslocXY,-0.7465297733412957,-0.04444772923675444
233,poslocXY,-0.12874375652246162,-4.381065309930911
172,poslocXY,-3.903841196808011,0.4767757971640174
204,poslocXY,0.06566519969164375,3.3689254088349196
39,poslocXY,0.12779425379409304,0.5101942176016427
80,poslocXY,5.1283615110564345,1.3064856324719178
328,poslocXY,0.9680143579258784,-0.2525426879670727
347,poslocXY,-2.38784012934942,-0.31978844443431953
348,poslocXY,3.51465716047972,-0.8325104532133105
308,poslocXY,3.896317780661258,3.164986148196059
54,poslocXY,4.765879028431533,3.183321018170256
367,poslocXY,1.9797892223363505,-0.9765498607169301
82,poslocXY,-0.1348047826734442,-4.76946295886883
92,poslocXY,4.313401492055526,-3.403537098902883
271,poslocXY,-4.096402460098662,0.9325311963090828
71,poslocXY,3.7283716824491444,-0.3083198769596329
62,poslocXY,1.0444732719820315,-2.2372367632085046
265,poslocXY,-3.6862674542401153,-0.12153192740913088
345,poslocXY,1.865777412044543,3.103638111937416
390,poslocXY,4.173545724080586,1.205872227479535
189,poslocXY,-1.7177646386538292,4.1582070430473905
175,poslocXY,0.16232403484389746,3.686146617747691
161,poslocXY,-5.087174312115065,2.7844031441978254
221,poslocXY,5.316920296633076,2.445101835048038
229,poslocXY,2.0437345971801726,-5.634746085628597
282,poslocXY,-3.9005877532956537,1.4552344884984478
472,poslocXY,-0.6722635324841191,5.00618914423929
364,poslocXY,2.454491301135346,-2.2788319012366722
385,poslocXY,2.5181720351065184,-4.1123072136881165
206,poslocXY,5.907909977079042,-1.7943943591889076
293,poslocXY,4.964294255241547,-0.3305637258367753
177,poslocXY,-1.9338805557873773,3.9421363431788414
360,poslocXY,0.5943135721935304,-3.184546361705958
148,poslocXY,0.6269090875159948,-1.4245365262120533
205,poslocXY,-3.2820670367977978,-2.8290694357102213
190,poslocXY,0.8269844170091867,3.728342824367431
176,poslocXY,4.516258573448222,0.1820032275546115
162,poslocXY,-3.813618216404084,-1.5237241781329693
223,poslocXY,-2.4987672386368436,-3.8844022551678914
277,poslocXY,-0.3883412078040225,-1.2831452040991556
402,poslocXY,-0.6513908438512797,3.7075733741433705
254,poslocXY,0.5311506748158985,-3.1617512326855084
290,poslocXY,2.748769032818565,0.5242577663009405
72,poslocXY,2.0869169321769725,-0.8024305367573055
289,poslocXY,2.9171518395990166,-2.604889848685913
327,poslocXY,2.3695675584199547,4.892427319739713
344,poslocXY,-3.0815539929520943,-1.0308811593590557
284,poslocXY,3.3875623787890277,-2.388822270081549
249,poslocXY,-4.76887137400632,-1.6711990653799704
302,poslocXY,-0.6826165772824142,0.24435077513016612
299,poslocXY,-0.9707801776419558,6.028042838557891
280,poslocXY,-1.4763764573066869,-1.443568143242782
260,poslocXY,3.7388866034239285,0.5100953201077809
295,poslocXY,-4.385794699082897,-2.9409977789478425
81,poslocXY,-3.6262864872433176,-4.489304900271071
182,poslocXY,-4.442032575096247,2.3476450885838425
288,poslocXY,-5.197855924380893,-1.2776465724418449
306,poslocXY,0.5393895096123016,-1.3075079128943488
285,poslocXY,0.7491037774523086,-2.956300144066621
268,poslocXY,5.453649813902628,-1.2227386177739268
258,poslocXY,3.3104145058955172,-1.9746988097858686
294,poslocXY,0.6481017756167029,-0.22557551533907105
292,poslocXY,5.457099276877004,2.7516021324294115
274,poslocXY,1.6422413378447684,-5.326448330276599
346,poslocXY,2.718101594995866,-3.425014367368908
366,poslocXY,-5.210740372506821,-3.292849806821801
102,poslocXY,-2.8350444725866577,-3.0645953292998787
91,poslocXY,1.0223716238711722,3.303958068078334
291,poslocXY,-5.599427459217513,-2.101815484013137
311,poslocXY,-1.086238492452158,-3.679094990276062
319,poslocXY,2.5212300468503708,-3.3005033463994597
318,poslocXY,-0.32698630846080246,0.6253858814205664
198,poslocXY,1.5888505100788999,-5.122407221969411
184,poslocXY,1.5908301115823562,-0.07376787186789624
305,poslocXY,-2.863600542029963,0.17162053076047012
269,poslocXY,-4.635355741160365,1.9394263105276348
325,poslocXY,-1.866336573601247,-3.9515680304309666
273,poslocXY,2.1318624585311836,-3.463369812554457
304,poslocXY,4.245871536025589,0.19029691089538936
200,poslocXY,1.8122549031274344,-2.1482698015270656
216,poslocXY,-1.1994178699634404,-2.2892482854500216
171,poslocXY,5.750135736645609,0.8783449268620629
199,poslocXY,1.3119029129843804,5.162306523822171
214,poslocXY,-1.149517086654523,-5.72488584657514
380,poslocXY,-2.544852221366588,-1.6391408877400124
300,poslocXY,0.9900259252005368,-2.63816111799138
272,poslocXY,-0.7243836021399854,-0.2474222325399893
237,poslocXY,-1.414848502994083,-6.023553408805414
256,poslocXY,-4.272271883235241,1.5433477286602377
103,poslocXY,-5.1030292779719755,3.319470917731448
247,poslocXY,0.35255883896177753,-2.357580336040267
264,poslocXY,1.320627432569478,-5.1315279818520265
230,poslocXY,-3.289824927720338,4.703657975296075
267,poslocXY,4.339840924729458,2.1513327129161297
156,poslocXY,-2.402111243219798,-2.4351110254489923
170,poslocXY,4.2871939094788845,0.8180408817200844
241,poslocXY,-3.7330899600198024,-3.3595323530688623
276,poslocXY,-0.36510886516025476,0.7099666570293346
240,poslocXY,0.4850203008864211,0.6549983379610378
257,poslocXY,-3.852269384715175,1.6723815407452358
63,poslocXY,0.9052178804000626,1.9072059542527704
275,poslocXY,0.7528309031189115,-2.446073768550908
287,poslocXY,-2.4571812880735613,2.8532460625297453
116,poslocXY,-2.0065364911778527,2.442314007562823
105,poslocXY,2.7667328596559795,0.614398902488241
310,poslocXY,1.3753663043888604,-4.306996911679603
238,poslocXY,2.5573898925018836,4.202039031720019
324,poslocXY,-3.08721840057941,4.599407199291171
64,poslocXY,3.57330870069244,2.4901083850229817
73,poslocXY,2.3859634096299924,-4.816926841029654
114,poslocXY,2.9058751198130492,4.03740148869982
255,poslocXY,3.398807831978525,2.325476980073333
169,poslocXY,2.461677833542664,-5.515639079612628
197,poslocXY,1.5854572972744947,3.8032711028292256
155,poslocXY,-3.8958957156502256,4.256511248659922
339,poslocXY,-1.4254935233624453,2.0317349411174206
381,poslocXY,-1.4127502783847836,0.06761195290628219
359,poslocXY,-0.8563087260454099,-3.854333621861137
104,poslocXY,-3.6081002410599092,-1.3520218392320755
93,poslocXY,0.7365363400601712,-0.2519035709189863
74,poslocXY,2.4819215494973834,3.9037983293756
115,poslocXY,-1.8284729599017977,3.6702788053912254
83,poslocXY,0.9478812392802718,0.5794637827550497
128,poslocXY,-5.453827854299627,0.44060464596139237
