DEVICE_LOC,command,u,v
379,poslocXY,0.4705112750591942,-2.30344809517802
377,poslocXY,1.930875298641336,-1.4599950323365913
443,poslocXY,-1.600642479975309,2.5699030442581865
506,poslocXY,-4.6105020237889125,2.352030351851128
399,poslocXY,-1.0067168804623785,-1.3497463127747746
463,poslocXY,3.2794906454987416,2.736775991171905
418,poslocXY,-0.438694515443248,-1.4037647857594546
522,poslocXY,4.219824137143327,-3.444033665453301
416,poslocXY,3.335438452479618,-1.191608683609676
374,poslocXY,6.0161377173998,0.40397779882831664
417,poslocXY,5.160486689394102,1.2584084111220246
395,poslocXY,3.1615210681784305,4.427128160984163
355,poslocXY,-3.605897282211649,0.323440669211716
332,poslocXY,-5.313196666272257,1.0404187356044794
419,poslocXY,2.207726605547264,0.31064494852269586
464,poslocXY,4.0742723410473225,0.04937796847528109
152,poslocXY,-1.935869981128735,-1.6112819554169233
427,poslocXY,-2.29507951757187,0.8932681096664599
426,poslocXY,3.883932345443905,-2.4690368919458154
383,poslocXY,2.0710701960325473,-0.4330794093351118
248,poslocXY,1.9337749403620892,-2.3024075673138564
362,poslocXY,-2.560519643566155,2.990397584990153
405,poslocXY,-0.9395497509759538,-3.4239612473680348
307,poslocXY,3.1617686485681027,2.0059964715810636
404,poslocXY,-2.1666337911241964,5.6460869434839065
428,poslocXY,1.4331654535079492,2.9934676532177873
326,poslocXY,2.213192679154159,-1.9655427768696772
341,poslocXY,-4.566411176043209,1.3798654064216764
231,poslocXY,3.8760277892113884,-1.4196538789162805
323,poslocXY,1.2416071363102814,5.236579410165056
286,poslocXY,-1.566119703696856,-3.8791670356104446
250,poslocXY,5.239775070128957,2.5392562390688127
125,poslocXY,3.0339124679789826,2.8894940873890533
140,poslocXY,-5.781697121995718,0.5634378527803916
139,poslocXY,0.5550869274533747,5.704045081330035
181,poslocXY,4.144385655276189,0.2767626839230317
138,poslocXY,-4.137570996354295,1.793951313484735
153,poslocXY,-1.9971747465285175,-0.5905832588601143
165,poslocXY,-2.8831327627203316,1.8583142357897042
68,poslocXY,-1.5844172399497731,0.39929222451920676
135,poslocXY,-1.7024800005364051,0.19823691422702705
123,poslocXY,0.6919042164029543,3.7522115130594997
491,poslocXY,0.02925305553011004,-2.6101045874193995
409,poslocXY,-0.18017139472328036,2.5579734215655083
431,poslocXY,5.207529006374088,-2.3171797573213713
453,poslocXY,3.8395879370401413,1.3156700376973296
387,poslocXY,4.4025816646570295,-2.2738044299086444
1,poslocXY,0.1846215774150224,1.747345976063313
9,poslocXY,0.57183714620166,1.6738495021998698
17,poslocXY,5.372279444531809,-0.007961842545886277
159,poslocXY,-4.92216276203249,-2.1746067437392944
174,poslocXY,-3.1871836120833135,0.4314791942861085
13,poslocXY,0.0834264057230154,0.5406825577406087
0,poslocXY,3.513195126826541,-2.399986218018659
3,poslocXY,4.615221269808414,-2.8409841542955947
164,poslocXY,-2.1997086494413995,-2.659970727743371
160,poslocXY,-3.6480645955386284,-3.865382019814771
224,poslocXY,-3.6171006748206525,1.51552424211767
208,poslocXY,1.930972511465896,-2.621041160004046
147,poslocXY,-3.161179888129675,3.9537941922220616
430,poslocXY,-1.7506626676147548,0.49243644511360074
225,poslocXY,1.647286884242332,-3.22353944208089
6,poslocXY,-2.384011989183886,-1.0282197878005697
27,poslocXY,1.6389479091515984,-3.686165401063463
146,poslocXY,-3.7142977092727483,-3.755135597978611
193,poslocXY,2.4678004522415584,2.115550765611463
406,poslocXY,-4.737884459505291,-3.4815100431400814
210,poslocXY,-1.7157356338912813,-3.5513866035529
2,poslocXY,3.5698381820963405,-0.37832521101339456
195,poslocXY,0.6788997459609529,-3.991300552565277
451,poslocXY,4.581809616932933,2.663197238501956
429,poslocXY,-2.241498593664625,2.9986605900886154
492,poslocXY,-2.6659042227596337,1.3034408758464844
226,poslocXY,-1.8625680052479705,0.126975424047175
458,poslocXY,-2.159672606034461,3.732333200383076
243,poslocXY,-0.55834339263202,-0.923921007743532
471,poslocXY,-1.0025381742107902,0.43779812957471886
407,poslocXY,1.544054031179038,4.558945648109896
42,poslocXY,-4.2506250108704595,1.7828356919874304
60,poslocXY,2.111652025451055,1.8026596211545485
35,poslocXY,-2.3448654090710708,-4.291118547608974
29,poslocXY,-5.182803076719019,2.0654500101123947
37,poslocXY,0.03533114407065163,-1.9107469396814842
77,poslocXY,4.385200720241136,-2.403285395821438
66,poslocXY,-0.7200159830139494,1.265123700899231
58,poslocXY,5.124943738753339,0.2042644600808412
320,poslocXY,-1.3074792912454996,1.2351276589615185
403,poslocXY,-2.4698439263796232,4.621352791864837
24,poslocXY,-2.0491363836050187,-2.7094661373542133
281,poslocXY,-2.8270337549994187,-1.6329882159278402
228,poslocXY,1.9698128328173157,2.0958900720710627
263,poslocXY,3.692637837377207,1.82211870544859
227,poslocXY,2.0516866486711303,-0.9612405969656823
89,poslocXY,-0.35157515883224555,0.9802626110701951
18,poslocXY,-4.7208227423379245,3.648098203619897
23,poslocXY,1.9053574532455961,1.2744967112075187
244,poslocXY,-3.724021458217263,2.025293087062468
261,poslocXY,-0.05200638446131922,-3.420764097349368
14,poslocXY,-2.245617425794828,-5.1925331348656245
10,poslocXY,-3.7956272444720955,-0.20628553435307584
7,poslocXY,1.615805295771363,2.537115456311426
8,poslocXY,2.349456838384951,-0.2597981634898172
5,poslocXY,-1.4264745992020815,-1.0258130191410997
36,poslocXY,2.5542505543824863,2.554766057489509
41,poslocXY,1.5256311053952283,-0.7761314684247838
76,poslocXY,-4.782420835703071,-2.3345099600766615
34,poslocXY,4.309763416538701,3.406133356278721
67,poslocXY,-4.337738095463799,2.6749917706605393
28,poslocXY,0.022512287769579586,-5.479782433257095
65,poslocXY,-4.164939996744192,2.2960142981530787
57,poslocXY,0.5258167729279082,-2.2549629589346383
178,poslocXY,-0.5424004075834734,4.925964282268627
49,poslocXY,-2.7609977702640935,0.8501638363922854
59,poslocXY,0.8808536808060641,-0.8545128572773111
51,poslocXY,0.27500791944242664,1.0353162599197807
44,poslocXY,0.6885013956991113,4.696229458119424
12,poslocXY,4.8992941432990325,-1.9912126381892579
209,poslocXY,-3.1853931581929604,-4.48063886215197
194,poslocXY,-2.3379597588489607,2.0947377565217042
111,poslocXY,-4.052142680125291,1.9074174054856456
100,poslocXY,0.5576712687677441,-2.027879160377104
524,poslocXY,0.6923385130882096,-5.637161850921643
110,poslocXY,3.192400386384457,3.029325660956924
173,poslocXY,1.9866115961052717,-3.0328990395209736
145,poslocXY,5.096460680159726,0.3023264826867411
109,poslocXY,-2.051676860341361,-2.6786590798727232
158,poslocXY,4.103287632794977,-1.7858890226465984
191,poslocXY,3.7300559183276896,2.73436266706816
222,poslocXY,0.3703662782492936,4.475221047052526
22,poslocXY,2.1544065445918026,0.146924048206305
56,poslocXY,-4.401425541514257,2.6106074255600333
16,poslocXY,1.57415725212402,3.038484839212307
207,poslocXY,-0.03807928338749189,-2.2069408755788427
477,poslocXY,-1.3415213580598735,-1.6816838868510997
457,poslocXY,3.100297055350433,-0.35030622054848326
512,poslocXY,-0.5762201248067846,-2.312801528739213
475,poslocXY,-2.4797263147884316,4.458888389172622
456,poslocXY,1.4163521812271282,0.025024602529418516
434,poslocXY,1.2286222208849225,2.256060178669638
455,poslocXY,0.5153614390340824,0.8122266606610449
30,poslocXY,2.927584528632626,-1.7407950313377327
25,poslocXY,3.0897605307740985,-3.639382229544439
98,poslocXY,-1.5554590690307206,1.0859483900097384
45,poslocXY,2.1837922874862405,-2.917147773087619
88,poslocXY,2.817740581752054,1.7957734189003212
52,poslocXY,-5.251940603383019,1.9766504552690023
79,poslocXY,-1.7021646883519432,4.118308583639909
134,poslocXY,-3.8998725639703014,1.8872741947883416
122,poslocXY,-0.1379148662065255,3.19302013025745
46,poslocXY,5.5055429345496485,-1.3759169146660675
32,poslocXY,-0.9556559689584239,-3.1767882664135363
26,poslocXY,-5.156297196440168,-1.2099790311333631
21,poslocXY,-3.460543038936679,-4.08833273365103
144,poslocXY,-0.7137809076410058,-3.7419254788867256
120,poslocXY,-1.3103142651201782,-0.5966952582072329
132,poslocXY,-3.209269415924017,0.2696826392793277
121,poslocXY,-2.2117899977965467,-3.592516067283277
133,poslocXY,0.5748223346561669,-4.209807262422184
211,poslocXY,0.4160977212310417,4.550346094595593
392,poslocXY,3.8692597270654367,-3.2055626691618775
262,poslocXY,0.3563134959914258,4.974492733116641
413,poslocXY,-2.5577592125694975,-1.0607788896442631
137,poslocXY,2.744505555590089,2.9987818749583477
196,poslocXY,2.4205653118779917,2.3777355096751567
50,poslocXY,-4.194635677995995,2.064763084138579
15,poslocXY,-4.764697187069394,-2.763817584416645
20,poslocXY,4.6069646310031125,1.0074358511565302
43,poslocXY,-2.142401546523121,-4.112865806030662
47,poslocXY,-1.0293423355497247,0.7128943793937399
4,poslocXY,-0.2561865155046421,-1.0059755954517184
371,poslocXY,1.5495127255524048,-3.6586384276773614
40,poslocXY,-3.0906555311583372,-2.905463868347312
33,poslocXY,-3.7116620129767366,-4.304334021621742
245,poslocXY,-0.4462512000193781,1.4138438817460655
342,poslocXY,0.5878934486367813,2.8673768372583837
494,poslocXY,0.6607088248082569,4.406916941095652
382,poslocXY,2.5761009391920826,0.32829384723614563
510,poslocXY,-0.6202179711175848,5.928499765482901
525,poslocXY,5.074255999247672,-0.715003690250688
495,poslocXY,-2.9795321027798574,3.6164791255424316
340,poslocXY,-1.5109625041259287,2.192320737633043
361,poslocXY,-3.024556707422158,1.170514062229353
266,poslocXY,-5.40674034983269,-0.38359359591288644
351,poslocXY,-2.964682379007945,1.2330852744324856
127,poslocXY,0.5485776452267199,5.136863901534799
167,poslocXY,3.060467190968099,3.3387324380135794
31,poslocXY,2.2627421543817814,-4.6964017818268085
126,poslocXY,0.16471624136813556,-1.9202063312764759
270,poslocXY,-2.863858495796287,-2.732294224458347
252,poslocXY,-2.3466394350912396,-2.0219590670492718
235,poslocXY,-1.2445047276711518,-2.2812749220946182
236,poslocXY,1.5928680064017415,-3.5943167162726333
203,poslocXY,-5.211696788504866,-1.2275052907675725
253,poslocXY,3.2491292945389336,4.1841878325890445
188,poslocXY,-4.319721036079714,-4.126935548045761
437,poslocXY,-0.016470859389897008,0.3189304414502585
526,poslocXY,-2.5916256473046233,-1.2481894852302062
350,poslocXY,2.3953542671410677,-0.7473219323048648
149,poslocXY,-4.235728205699459,-2.018979255446212
136,poslocXY,-5.576753133302972,1.8435332918961285
124,poslocXY,-5.295868264894877,-2.427975698845039
112,poslocXY,0.592392335910696,4.998983437725501
101,poslocXY,5.220332033531639,0.5872984629110833
180,poslocXY,4.599440646032747,1.1255177970035062
151,poslocXY,3.4836115991431527,0.271734474529306
166,poslocXY,-0.704458939563656,3.755736721355648
113,poslocXY,-4.32598125722418,-3.778023624093724
330,poslocXY,3.184686337630936,4.171559813651989
370,poslocXY,-0.6095480632623325,2.0868592742351115
459,poslocXY,-1.0383465149660944,3.5496269023166036
391,poslocXY,5.580327149114736,1.4290973094725956
436,poslocXY,-4.294139020086963,-2.502680296751648
412,poslocXY,-1.0652219317819167,2.8714027936489988
435,poslocXY,-2.1982989064483496,5.2104929046337105
329,poslocXY,5.341870080126056,-1.933001764049215
372,poslocXY,-3.904758620294162,2.616933662492393
433,poslocXY,-4.612704320943346,2.837938935251689
523,poslocXY,-0.3151787868369009,2.32513389165093
474,poslocXY,-0.5988402125131245,-4.193964430588716
509,poslocXY,-1.8538422791602,2.893388454280438
493,poslocXY,4.278890139903238,-1.727280636834947
415,poslocXY,-2.988996894596775,-2.812101619464389
454,poslocXY,4.6658171473643275,-1.2273194643862624
511,poslocXY,-3.646603225180646,3.728727306347337
476,poslocXY,-2.3379612143961332,0.39879762433208565
414,poslocXY,-2.6784686184581465,-2.9944057953102754
410,poslocXY,1.7642872509316208,5.283885512061533
432,poslocXY,-1.8270404628241526,-2.8027132261126377
393,poslocXY,0.09389527805280551,-4.140031586963033
309,poslocXY,-3.309799004104954,2.649607359995473
251,poslocXY,4.823714822797595,-1.1257270531377497
187,poslocXY,3.9639882370088415,-2.5471384898299063
234,poslocXY,1.0968170630679657,2.5626341748582924
157,poslocXY,4.09533933126704,3.030884350757793
143,poslocXY,3.6449286975743433,-0.10661307207784532
218,poslocXY,3.2032710302653378,-3.359499797145157
186,poslocXY,-3.872846259441353,-3.3514738081241062
97,poslocXY,-3.248046618645826,1.469657770377741
118,poslocXY,-3.402378809645866,1.3911726319667812
86,poslocXY,-3.7984753553790758,0.07966316374461613
131,poslocXY,0.9690626819484889,3.619193812052771
96,poslocXY,-1.6247020929520817,-3.8669322961397423
450,poslocXY,-0.9913789234445378,3.849145644433925
296,poslocXY,-1.2249314800480704,2.4568974841771887
336,poslocXY,-3.5291525815082516,1.6704285072672098
279,poslocXY,0.07892049296682835,-3.268841135015381
298,poslocXY,2.7335413730293947,-4.122957451689478
357,poslocXY,3.1319759225271167,-0.33792154664684837
384,poslocXY,4.206909281376386,-3.1419230339350857
185,poslocXY,2.069599461859765,3.266940005877869
337,poslocXY,5.096898700135978,2.359267847882644
183,poslocXY,5.29810381952818,-0.5384659515132819
55,poslocXY,-3.7431622607420643,2.864260474567013
315,poslocXY,0.5528654340881562,3.134300559813976
232,poslocXY,1.955650798792047,-0.4821762367451301
363,poslocXY,-1.683619490493447,5.58998413440046
452,poslocXY,3.7469942802285114,-1.8099533414142597
343,poslocXY,-2.719499240520806,-3.334504351679829
322,poslocXY,-3.50442361821473,-0.7264857212672391
212,poslocXY,-1.6498690340108517,-1.988566888673469
246,poslocXY,5.329228790922399,1.1320607816216919
213,poslocXY,1.1871395301593015,5.335728174646768
259,poslocXY,2.527432423009053,2.8623494734716246
316,poslocXY,4.56766327789545,-1.4791271777919759
301,poslocXY,3.423967652281429,-2.22305092777025
283,poslocXY,-2.7716126873234623,4.906398116820725
303,poslocXY,-3.3640353056756,1.1920442537424076
297,poslocXY,-1.8650345905988894,0.8123534026375099
278,poslocXY,-0.38963018203588895,5.391966660011761
130,poslocXY,-0.4861571605519712,0.22616817807131095
142,poslocXY,-0.48124583366621465,-0.8881636848388093
94,poslocXY,-0.335665129308925,1.4167970396377667
84,poslocXY,-5.164021241607051,2.146461055719133
129,poslocXY,-1.200423994160956,-0.6123874066684607
117,poslocXY,2.7990341597302786,-3.8044965020918173
106,poslocXY,0.8995379273037036,-2.960606257473965
95,poslocXY,4.497636058076599,-3.4008464840761956
85,poslocXY,1.1778502240593127,-1.6984390744913194
108,poslocXY,-5.595371443843631,-0.17728220228474179
107,poslocXY,-5.275068682964049,-1.8933082439139515
119,poslocXY,-3.0966887802985914,3.7291910181102903
388,poslocXY,-0.437265422953959,5.263582632117705
389,poslocXY,3.9093678526762563,-1.294668562575227
386,poslocXY,0.09259436974966828,-0.02473686077949644
365,poslocXY,4.584309080513403,-2.781171755400251
219,poslocXY,0.4146606905476329,2.1703040193435417
70,poslocXY,-4.20207265722302,-0.31220964376484606
99,poslocXY,-2.801394953946899,0.6157611545691353
202,poslocXY,3.1201817153113307,0.4677588782591675
201,poslocXY,-2.3035782669362366,1.6021763794955968
217,poslocXY,3.035570463627054,3.1959666147090564
90,poslocXY,-1.2842416795398561,-1.388604412040606
220,poslocXY,2.98886033340841,4.815986323432544
411,poslocXY,-1.9093936553019715,-4.170647240404422
317,poslocXY,3.683436322395803,2.8391756917716684
358,poslocXY,2.5353431280252146,1.565298194456985
154,poslocXY,-4.06439652250651,1.9737570514015275
168,poslocXY,-3.516867607338146,1.229526761320452
215,poslocXY,0.8959333865705137,3.216238442764677
192,poslocXY,0.802648878069486,1.28702212629082
141,poslocXY,1.3525101818647682,2.415682265260612
233,poslocXY,-1.733652605902221,-2.9488327284719795
172,poslocXY,-2.606777949942007,2.6730040374780755
204,poslocXY,-1.5484699250923093,0.9727503681898373
39,poslocXY,1.1475650629312826,-2.7607643024792186
80,poslocXY,4.482839517255551,-1.8594707687837086
328,poslocXY,5.514919722653273,-1.5168340702301686
347,poslocXY,-2.52092773052571,5.171957739393349
348,poslocXY,-1.3864339331948923,-0.14212579555809413
308,poslocXY,-2.077982508715906,-3.053262694003957
54,poslocXY,-2.1409546584230292,-0.49165541177064753
367,poslocXY,0.15272927866247787,-5.078826090716328
82,poslocXY,-4.78685855404223,2.1838493274929407
92,poslocXY,-1.2195225713896907,-5.578631642559449
271,poslocXY,-2.355556559867612,4.740249840020679
71,poslocXY,-0.04210002988766082,3.9366663637821437
62,poslocXY,-1.1627686034534825,-1.2253440389512926
265,poslocXY,2.195833391059069,2.9311642193839456
345,poslocXY,-5.864399104813374,1.2782528384009941
390,poslocXY,-3.150693662261173,-2.756025906956179
189,poslocXY,1.4868494625022297,2.8778985360164295
175,poslocXY,-3.993431752639172,-2.4368499310484397
161,poslocXY,-0.6773670180796936,4.961941401445977
221,poslocXY,3.234187611626516,1.2906480071830364
229,poslocXY,-5.866104378845322,-0.827068786568681
282,poslocXY,-0.9447907194574858,-3.0565687520347895
472,poslocXY,-2.8882039340939523,5.004318089888409
364,poslocXY,-1.3093847117106598,1.4877862978805707
385,poslocXY,3.8008489430623786,-0.21650403119913442
206,poslocXY,2.7229598002728927,1.5937609119311817
293,poslocXY,3.107082528751625,1.4827344358361696
177,poslocXY,-0.7381806938499951,-4.0211221358092875
360,poslocXY,-1.0798834251259306,0.43973316070939106
148,poslocXY,-3.3182880489347313,-1.6300249951532066
205,poslocXY,2.6458751246435597,-4.999976647337302
190,poslocXY,1.520017204293313,4.3978084243876925
176,poslocXY,0.1927722163767278,3.1611247554889816
162,poslocXY,-4.364011811002135,-3.321679014779614
223,poslocXY,-1.969854718887496,-1.658385563770734
277,poslocXY,5.732985339508325,0.039654826325942416
402,poslocXY,2.1345762071853738,2.451936665877483
254,poslocXY,1.1973219284398233,-2.643320804232254
290,poslocXY,-3.045866921899161,3.044331227096931
72,poslocXY,5.11654139954897,2.0041979404260264
289,poslocXY,-3.455385235297971,2.690712767387213
327,poslocXY,-2.9415442089840695,0.8890222621400357
344,poslocXY,-2.57512084699004,3.0903845242146364
284,poslocXY,-0.17648231345549892,4.541500246331733
249,poslocXY,-1.9146220866088797,4.546482104073222
302,poslocXY,-3.1990924262243725,-1.4763741884609418
299,poslocXY,-3.092221221124467,-0.8707074927367806
280,poslocXY,-2.751605227499241,-0.0903174859261977
260,poslocXY,-0.5904908546885563,-1.7000638794929426
295,poslocXY,2.4372875123931337,3.4451988970588747
81,poslocXY,0.7408026151781204,-2.6881055628636523
182,poslocXY,-0.17832226995906542,4.9171336502965435
288,poslocXY,-2.94192610711971,-1.1826428159673625
306,poslocXY,5.356302792890176,2.5340095362350645
285,poslocXY,3.3818073085292983,3.4839523033037985
268,poslocXY,4.525955110425854,-3.57946894702983
258,poslocXY,-2.891545228602824,2.6291703926895664
294,poslocXY,-0.7683391754643383,-5.618525259278293
292,poslocXY,-4.291528568055123,-3.6789740179635126
274,poslocXY,4.389336425113209,4.024625110637892
346,poslocXY,-2.795564140680609,4.009550186167494
366,poslocXY,3.4609038672141157,-3.6944071295883583
102,poslocXY,-0.0006790015082396295,3.7550172540819755
91,poslocXY,-0.31601207392486064,-0.5881719106143413
291,poslocXY,-0.3791273082331639,4.319565886241243
311,poslocXY,-3.263459620264891,-0.8111115203997352
319,poslocXY,-2.9659632364515005,1.0193418872269238
318,poslocXY,3.3274453958665475,0.03274389029659641
198,poslocXY,0.6389769623875612,3.5629885036003355
184,poslocXY,2.9629095654185518,-3.473206326709568
305,poslocXY,-2.8487447304443867,-3.7589282069660737
269,poslocXY,1.95319889967206,-4.392789749708225
325,poslocXY,-3.952517345453348,-4.533396013167751
273,poslocXY,1.6756356132374242,-3.7059880916153594
304,poslocXY,5.256129579049805,-0.18378503409469804
200,poslocXY,4.138815363598545,-4.270494049548289
216,poslocXY,3.2411874306100934,1.3338386038982666
171,poslocXY,-3.013338454465376,-2.5090672334087545
199,poslocXY,-3.712405162190374,-4.334142685863278
214,poslocXY,-1.0681412147171176,1.6317461136641906
380,poslocXY,3.507332081098525,-0.07193054976623259
300,poslocXY,1.0449908271212793,-0.5914123020346587
272,poslocXY,-3.2254149857985746,0.5655751724484448
237,poslocXY,3.578750699880975,2.648901027374074
256,poslocXY,2.356453384188253,4.796334535850518
103,poslocXY,2.718882175384773,2.6956699730031692
247,poslocXY,-5.877090910269623,1.004925233235113
264,poslocXY,3.133014155139306,-4.207627427338913
230,poslocXY,-2.5159833580388806,-0.11869498630932096
267,poslocXY,-0.23780734509406187,-3.1708380243147123
156,poslocXY,-5.129769384266652,1.6317230051067115
170,poslocXY,2.168551844848099,-5.619540871926791
241,poslocXY,-4.1276914060385685,0.34319294469484785
276,poslocXY,3.931345446993034,-2.287292052926419
240,poslocXY,0.05167186036985072,5.580969719121083
257,poslocXY,-5.276310624758359,-0.5322070135865538
63,poslocXY,0.200935585069014,-2.1749677708661626
275,poslocXY,-4.754836650249422,-3.403375740658929
287,poslocXY,1.797777605946247,-5.768968433680683
116,poslocXY,-5.5242574165500535,-1.4632406106197218
105,poslocXY,-3.759531513660775,-3.444703234020028
310,poslocXY,0.821950791495512,1.239789903146324
238,poslocXY,-1.5119065411029267,2.399051935355046
324,poslocXY,-1.4349395848821604,-0.390503336273456
64,poslocXY,5.50890655646252,-1.8250111035976246
73,poslocXY,-4.566735558575643,2.2984019341115847
114,poslocXY,4.046524366126774,3.1054322705188317
255,poslocXY,-2.6019660049834954,-3.2651894899859113
169,poslocXY,3.433244097054132,-1.8194276746863105
197,poslocXY,-1.1911534330562912,4.711552255730969
155,poslocXY,2.843042174690445,-0.3230611894553874
339,poslocXY,-3.112095855977575,3.7996301091615337
381,poslocXY,1.3950833250600674,3.2482287993867036
359,poslocXY,-0.06774208371960722,2.391763405785344
104,poslocXY,-2.0974860642250346,0.472187035542575
93,poslocXY,1.9593955147291995,0.24787778172439534
74,poslocXY,-2.3343893843697843,-3.862642443776108
115,poslocXY,0.4557634783455171,3.679237084072133
83,poslocXY,5.922365397267349,-0.9626221965407771
128,poslocXY,-3.222736873888445,-2.610022944778772
