DEVICE_LOC,command,u,v
195,poslocXY,-1.291397682815414,1.1674451799673413
451,poslocXY,-3.7978054455851185,4.267882816785297
429,poslocXY,-4.7846297372155275,-3.1331151412367024
492,poslocXY,1.5694874316833411,1.6070152262755926
226,poslocXY,0.6412124436076789,-5.654916854912035
458,poslocXY,4.841642379575909,0.014591896075295985
243,poslocXY,-3.163226086713923,3.5310329294946925
471,poslocXY,-0.6276207932093749,-4.970765802154762
407,poslocXY,2.35996679263196,-2.752664369832114
42,poslocXY,3.1398199648603224,-0.47727311960579843
60,poslocXY,-0.9148481020779045,4.330895541751828
35,poslocXY,1.3105055442244096,-2.785165100991384
29,poslocXY,-2.4383375126528164,-2.2866222319367164
37,poslocXY,-2.4631005707674487,4.379669502561424
77,poslocXY,-5.174143878842045,3.0352977993229713
66,poslocXY,0.15804025332374394,-4.178889887539955
58,poslocXY,-0.3638133248475226,1.4617328128914426
320,poslocXY,3.249999437720163,-2.8217324842358313
403,poslocXY,0.8476911332295138,0.9618300875898838
24,poslocXY,3.1682156459324124,1.3407799493631956
281,poslocXY,-1.7745642373505506,1.4262596313662286
228,poslocXY,-3.117142515873862,1.2119313051388394
263,poslocXY,0.7571819215426974,-2.653317839239138
227,poslocXY,-4.368618895679287,4.116062488347391
89,poslocXY,5.058315475235458,0.6395072010838598
18,poslocXY,1.8994466900227334,0.681184458127607
23,poslocXY,-3.8585954435290213,1.4424014003160242
244,poslocXY,5.171545585581618,1.0379329077893624
261,poslocXY,0.35109069981360985,2.2996047392504053
14,poslocXY,-0.20342362703364003,3.240490321753514
10,poslocXY,5.707484743543325,2.1881036266903218
7,poslocXY,2.1249453493194945,0.8579327958249641
8,poslocXY,5.058077115131624,2.5788098221424605
5,poslocXY,1.9559948173515957,1.6463334186657361
36,poslocXY,2.1023850252438905,-0.15492199201095858
41,poslocXY,-4.735135944041314,1.7794664912500382
76,poslocXY,-0.15005263577678374,4.756914693044241
34,poslocXY,0.49715176953761464,-1.6282435031027465
67,poslocXY,-0.35691150280400663,-1.297315425613201
28,poslocXY,-3.1028629931552674,2.0338078256034358
65,poslocXY,-3.3302312027374654,-2.7763117977164993
57,poslocXY,-0.37503101967245467,-2.6302286001211477
178,poslocXY,3.193332176365315,4.774184202128762
49,poslocXY,2.6612327997616054,-0.059310145709984496
59,poslocXY,0.19635629575464186,-4.68666885023578
51,poslocXY,1.741291080044994,-5.822769788084465
44,poslocXY,-1.5491005418781931,4.878265012434779
12,poslocXY,-2.2319171126850317,5.187344759279634
209,poslocXY,-3.2871934904723075,-3.5090882245770483
194,poslocXY,-5.299524719044821,-0.9668560023996422
111,poslocXY,3.9892122250607756,1.599021081773584
100,poslocXY,-5.981049936254472,0.8617015283871918
524,poslocXY,0.2519706641858619,2.793488518790687
110,poslocXY,-2.8394394465636816,-3.7903010687499052
173,poslocXY,-5.002889535616157,0.42312649507484235
145,poslocXY,-1.6596731443643273,2.0026262777363684
109,poslocXY,-3.8821682632818897,-0.5979238033140595
158,poslocXY,-2.2346328994734916,1.9964132642839107
191,poslocXY,-1.8048449482326792,-3.77649717926391
222,poslocXY,-3.5092312821774168,4.638762932208164
22,poslocXY,-3.33736532836384,-2.0881974191481545
56,poslocXY,4.338751326154666,0.25562038092257655
16,poslocXY,-3.3479922847355406,-2.2271937230677206
207,poslocXY,-1.5169388455098556,3.059195279628212
477,poslocXY,-0.6145014576736392,-3.3264655057782586
457,poslocXY,2.520501234179525,-3.4208675074729213
512,poslocXY,-1.5954386782708658,-0.4969771184507561
475,poslocXY,2.580111097332737,-3.5336181075422304
456,poslocXY,-0.22501033731529407,-3.8687836611060873
434,poslocXY,3.904013900949063,-3.8603936146776348
455,poslocXY,0.07280853215507932,1.0234186696810568
30,poslocXY,4.3002020062631585,3.3910744837336884
25,poslocXY,4.319739013896923,-2.6191808437370607
98,poslocXY,0.8443878845980315,-3.2348583454840365
45,poslocXY,0.33469924732035405,0.04522403137185549
88,poslocXY,2.15203406653763,-4.233047751035335
52,poslocXY,-1.3853070359731028,1.7950373701891627
79,poslocXY,4.797138068129858,0.32899782029323266
134,poslocXY,4.0137399907385785,-3.4457726241691717
122,poslocXY,1.0497772746998786,-2.4203962122071214
46,poslocXY,2.3117202635983407,-2.048375565380368
32,poslocXY,-5.4442285791397715,-1.259028196162383
26,poslocXY,-5.295690965346912,-2.3155969589070646
21,poslocXY,1.355855772102509,-3.422411978699175
144,poslocXY,-2.2512337512105045,4.9382254415082745
120,poslocXY,1.4404830861724882,-0.6450130754237078
132,poslocXY,-5.742664532834345,0.4563448422379439
121,poslocXY,-2.5153133011212048,-3.0967708372727
133,poslocXY,-0.8566981799072941,-3.606157495114001
211,poslocXY,1.172734207478542,-4.201799647638504
392,poslocXY,2.4980105867332316,1.4005527256914716
262,poslocXY,3.7985186125600716,0.3581901989712186
413,poslocXY,-0.5174413192439422,1.0036702917859532
137,poslocXY,-4.372402310822252,-0.6843233594492908
196,poslocXY,-0.6920781233552793,-2.066891460181263
50,poslocXY,-1.1337884687682713,1.7191377632669704
15,poslocXY,-4.402884099356852,-1.1022519029130873
20,poslocXY,-0.6948138181061623,2.73702123017134
43,poslocXY,-1.7521709678172988,2.5724812643985846
47,poslocXY,3.321341657762293,-2.51560093608376
4,poslocXY,-0.4339309963028404,2.3591593477076565
371,poslocXY,-0.5096935973668888,2.873571332466783
40,poslocXY,-4.911362190803978,2.2682250725818864
33,poslocXY,-3.538978364340378,4.6438532173938025
245,poslocXY,5.473000037437599,2.0279242312587105
342,poslocXY,-5.173130800262695,-1.4364106650382977
494,poslocXY,3.5082799419132566,0.5644415693160703
382,poslocXY,-3.702590915783948,-2.848919241147166
510,poslocXY,3.220573611711398,-2.1810973553398028
525,poslocXY,2.1565328508452257,0.03303846553262879
495,poslocXY,-0.22167074980995327,3.9770485467074383
340,poslocXY,-2.6852988377303073,3.450687415456983
361,poslocXY,-3.1155341196896895,2.203595133279821
266,poslocXY,1.1158443130155309,4.61227666762875
351,poslocXY,4.407858855727227,-2.6900871712753025
127,poslocXY,-1.6369695347694586,0.3832878195793299
167,poslocXY,-1.7477920713281376,1.6578164121181143
31,poslocXY,-5.642469825952885,1.6472208735835485
126,poslocXY,3.4984901313334014,2.0095092468865676
270,poslocXY,-0.5374162936910647,5.00067306840071
252,poslocXY,-4.608290213748155,0.7511733087044963
235,poslocXY,-1.1860784728055318,-3.017750582264311
236,poslocXY,-0.9659660828422414,1.49443350879758
203,poslocXY,-2.2187474095927393,-1.0259970634235591
253,poslocXY,2.5891898585701707,2.087248534832513
188,poslocXY,-4.72219670204067,0.8871158861285791
437,poslocXY,4.361044720932174,3.5942080898372506
526,poslocXY,-4.685327721827547,1.7656215794205856
350,poslocXY,0.26735066328889445,2.1017520756272585
149,poslocXY,4.216446059912675,0.44450223758556895
136,poslocXY,-2.75423575169734,-2.7663746521576984
124,poslocXY,-3.5957203602082557,0.14674246596799367
112,poslocXY,3.781828452040539,-2.51954395170019
101,poslocXY,2.3178680732272365,1.7556009408186215
180,poslocXY,-3.839891286558682,3.20549780896949
151,poslocXY,-3.5541101061254348,-3.426918046346609
166,poslocXY,3.335337256037459,0.9350659264661774
113,poslocXY,1.7355466774469148,-3.9752766325203925
330,poslocXY,-1.8665454526317582,-4.5421679075189365
370,poslocXY,-2.917632149223605,-3.0623166192590903
459,poslocXY,3.640069770043416,1.2727394323856256
391,poslocXY,-1.645384429098466,3.6780966833942594
436,poslocXY,5.040430970901137,-0.6946029949532608
412,poslocXY,-2.5815794768212834,-4.310356742420938
435,poslocXY,-0.09534101237712012,-4.569960305664645
329,poslocXY,-4.927660882797579,-2.375764882578528
372,poslocXY,-2.5704607475856363,-1.4155605197929964
433,poslocXY,3.5939975382297167,2.72234407381341
523,poslocXY,-1.3375408308702035,2.0881059098283075
474,poslocXY,-5.629412685741043,-1.6441366111453517
509,poslocXY,1.350571796137758,0.8685503482122465
493,poslocXY,3.2952249267230425,1.7314903546702949
415,poslocXY,1.3076644208834187,2.985817864069112
454,poslocXY,-2.3259066432549305,-0.970252368214898
511,poslocXY,4.646892520116626,-3.2822651593363927
476,poslocXY,2.1110756957334953,-1.5025578046642263
414,poslocXY,5.959857692879303,0.3918185192943131
410,poslocXY,0.9112113432762001,3.4685413163370997
432,poslocXY,-4.118685735316337,-4.546657948091758
393,poslocXY,2.7480066878223024,3.563679978598598
309,poslocXY,2.777342959860455,-4.129238082345536
251,poslocXY,3.955096725551587,-0.9538230530539868
187,poslocXY,-0.7099226160963648,-4.549537541926987
234,poslocXY,4.258136984627594,-2.787329732593949
157,poslocXY,1.315906380341894,3.9301038147371727
143,poslocXY,0.18645109482662114,4.453770777678283
218,poslocXY,-3.132670934761933,-3.140215950979483
186,poslocXY,2.4550322843307804,-4.148870209835713
97,poslocXY,-0.6089019326188492,3.2412572251781455
118,poslocXY,3.274621704358996,3.1089749433147578
86,poslocXY,0.12206777982785955,4.980516179733446
131,poslocXY,1.1429709362822544,3.8313000531284676
96,poslocXY,0.7846545158616793,3.1444776308089217
450,poslocXY,1.9711239905584934,2.0668038540291107
296,poslocXY,-2.308855547009668,-2.346902890614787
336,poslocXY,-0.06854869560271837,5.897864248335445
279,poslocXY,1.1391128401274617,1.5021089856630079
298,poslocXY,0.32677991575439513,-2.5812435085484995
357,poslocXY,-5.148225826572275,0.6149959907811571
384,poslocXY,-4.219631277018006,0.9219797589990169
185,poslocXY,4.054573783005985,-1.5429961853450624
337,poslocXY,-4.033310170917604,-3.838714901643295
183,poslocXY,-1.5497543022249136,0.5342846361630746
55,poslocXY,0.7094283330770264,0.05292831265454456
315,poslocXY,-0.6554756241685862,1.4398589572706273
232,poslocXY,1.7032509419906647,-0.7200473364914242
363,poslocXY,0.09732258138625127,3.7259824720367583
452,poslocXY,-2.7460909996951535,4.345843367831543
343,poslocXY,-3.223699679933013,1.6812326600416716
322,poslocXY,-2.705324200688273,-3.97219248013092
212,poslocXY,1.9008022051277864,-2.934410334984224
246,poslocXY,0.7898999882207294,3.9886985446421788
213,poslocXY,-1.4488812164664235,-4.94375235868438
259,poslocXY,-1.35080707428925,-3.8627650692840994
316,poslocXY,1.9560530393684576,-0.34979371275190285
301,poslocXY,-0.8074828733683734,-1.4060121442194564
283,poslocXY,0.7970606714271558,2.797877026313003
303,poslocXY,-3.4953138870513225,4.107310957568211
297,poslocXY,-2.389949831529716,3.5750525112858043
278,poslocXY,1.9783367897149926,-0.07432526071707635
130,poslocXY,-1.1082061729538433,-5.803679492024044
142,poslocXY,-1.0265288646715396,0.608414199475174
94,poslocXY,3.8436709706413907,0.3479425640539313
84,poslocXY,-3.5100789860591424,1.4491985681441788
129,poslocXY,0.03485518681374078,5.141603384586293
117,poslocXY,3.034862421183532,-2.0382464208918205
106,poslocXY,-3.4096751151898146,3.8126622553107703
95,poslocXY,-1.532290150055032,1.5550574197141218
85,poslocXY,-5.219817738755673,-0.6378147911853711
108,poslocXY,-1.1082238989884123,-4.71898811954679
107,poslocXY,0.7702801543029034,-1.0198244775764076
119,poslocXY,-2.1547651611366163,5.04273936922853
388,poslocXY,3.0653771592721526,0.4469348967586093
389,poslocXY,2.540433092591867,-5.433701152907554
386,poslocXY,-0.8242118160274341,-3.151076601555361
365,poslocXY,-3.1602068184176524,-0.4000239852109395
219,poslocXY,0.17739226278587772,-0.6527867050144334
70,poslocXY,-6.134027145094213,0.10208523261358593
99,poslocXY,0.11373908101948427,0.07818331427769198
202,poslocXY,-1.5188322987807732,-0.2687863224336091
201,poslocXY,-3.0848601224706296,-4.266292296549943
217,poslocXY,-0.8630150988715153,2.4259280803233194
90,poslocXY,3.781686721751141,2.8076671958794908
220,poslocXY,-0.2589084697360331,-0.5666049516780083
411,poslocXY,-1.9785016089659484,-1.8807445567129433
317,poslocXY,0.36426424411961644,0.7644535763801086
358,poslocXY,-3.1074792671128324,4.755454262386252
154,poslocXY,-0.48636063918973615,4.756529926951419
168,poslocXY,-0.22149381318588368,2.619501567841521
215,poslocXY,3.5539063913252544,0.807772374209681
192,poslocXY,1.4741869274512291,-1.7384934408950539
141,poslocXY,5.233099184614016,-2.9056067973345634
233,poslocXY,4.4245741567093955,-1.7572667149738441
172,poslocXY,-4.565246625965081,-2.0114389704132964
204,poslocXY,0.6792428405756974,0.1378796317371318
39,poslocXY,2.6719572485488747,-1.0737087547694841
80,poslocXY,-5.034105148091233,3.0755652403345692
328,poslocXY,3.69652398503864,4.853121452089278
347,poslocXY,3.2881293100634377,-3.866376375392635
348,poslocXY,2.227343563353859,-1.0095102442663864
308,poslocXY,-4.795492504700976,-2.315864790532733
54,poslocXY,1.9050433112517364,2.6293666060796035
367,poslocXY,2.0740941399911943,-1.4662156657394423
82,poslocXY,-2.619780258336096,0.30412239490012105
92,poslocXY,2.2182441648455455,1.2868285288547474
271,poslocXY,-1.7066316143697504,-2.4726326030645276
71,poslocXY,-4.7917630605694645,1.0129010842999708
62,poslocXY,1.0147857375030869,-1.8360965823878095
265,poslocXY,3.37258790321902,-0.39160517217703994
345,poslocXY,3.4329886647866097,4.302988451272702
390,poslocXY,-5.721372664208808,-1.1397481885332903
189,poslocXY,1.193654937855257,2.519034982389993
175,poslocXY,5.3652627642477855,-2.3985763506892503
161,poslocXY,-2.011895924584306,3.8715747188054594
221,poslocXY,-0.12838205852535545,-4.347054880159864
229,poslocXY,4.8006589130321835,2.245972830069677
282,poslocXY,2.8768558690997867,-0.4150233825951384
472,poslocXY,-1.9410195069278213,3.056387329158703
364,poslocXY,2.9534801768341827,3.598926058833965
385,poslocXY,-1.77061329449921,4.550126581026634
206,poslocXY,0.5160992682957772,2.6981377103969812
293,poslocXY,-5.584769390527566,-1.7864493660031444
177,poslocXY,-4.20953805064542,-2.8570239758197267
360,poslocXY,-1.8938698696423568,1.4064163919573263
148,poslocXY,3.2062685126502473,-3.7495974387271973
205,poslocXY,0.24694892170722316,0.44366392169835756
190,poslocXY,4.605921243596885,-1.3634573161070378
176,poslocXY,2.020687674026111,-2.1238643162891666
162,poslocXY,-3.2365748350616728,1.36678429773748
223,poslocXY,-1.8964330421818447,2.8596729038212736
277,poslocXY,-0.7350848335515368,-4.09764468295786
402,poslocXY,-1.4696802992976856,3.534195212148763
254,poslocXY,-0.8508650786127223,3.451066676991589
290,poslocXY,-3.748192221297903,-1.555078789283736
72,poslocXY,-5.275258901789515,0.10437359910848354
289,poslocXY,-2.192801161144403,-2.2030849681849785
327,poslocXY,3.3364291920693434,1.0090828920297739
344,poslocXY,-3.3332670922606473,4.62907517875202
284,poslocXY,2.808790587814089,-5.13886662226857
249,poslocXY,2.1667544773411027,-0.9229337020256922
302,poslocXY,-0.5048556152947912,-2.244748284481559
299,poslocXY,2.619086674427699,2.7344996861512296
280,poslocXY,-2.1828449892187556,2.213597366417309
260,poslocXY,0.7799917057521597,-5.388527822701671
295,poslocXY,1.6786823297048583,-0.25856798634055345
81,poslocXY,0.29318915121859046,5.033082908479422
182,poslocXY,-0.5535534742875594,0.7415064626907846
288,poslocXY,0.5376502271091672,-3.627131446434193
306,poslocXY,1.8468166683304217,-0.9804639306516725
285,poslocXY,-4.258458397829983,3.380129357299463
268,poslocXY,-2.8001773386899935,4.2884723886873575
258,poslocXY,2.0821699436787977,-0.9072366312246141
294,poslocXY,4.5739349373025515,3.6802401902836994
292,poslocXY,-5.195017899355641,-3.0517412574022544
274,poslocXY,-3.37893010034034,-1.9609443240636981
346,poslocXY,2.2097037635539722,-5.322469534959815
366,poslocXY,-4.404541370006495,0.8935560685466335
102,poslocXY,-5.4823712636846365,-0.5560462876934356
91,poslocXY,-3.041520150575544,-1.671252009645415
291,poslocXY,-2.912891054457311,3.1193315434401363
311,poslocXY,3.340786929699064,-3.77720855823842
319,poslocXY,1.7604890212195885,3.179284534666034
318,poslocXY,-3.122142106839295,4.78450639702886
198,poslocXY,2.5344562715094145,-1.4415480839850021
184,poslocXY,2.0958616439190303,1.8594948455354379
305,poslocXY,0.3097088807087136,0.07884263295371063
269,poslocXY,-1.9200143710790556,-2.5472890510269153
325,poslocXY,-5.590946957917793,2.439421401066739
273,poslocXY,0.5138314174244378,-4.327543937905909
304,poslocXY,-0.8528169071839606,0.5835001722664277
200,poslocXY,0.3109673165766509,-5.0030616335058316
216,poslocXY,-0.43336955746691697,-0.7583004549515406
171,poslocXY,0.6660970619472817,-0.7784469869712218
199,poslocXY,1.6318404773229664,5.318471010627636
214,poslocXY,1.9536184733652622,-3.039384954516085
380,poslocXY,-3.6171727506489395,-1.4790800984862278
300,poslocXY,2.1489803219954915,-4.066130869490577
272,poslocXY,-0.41962052602664546,3.081864537605476
237,poslocXY,1.1635375072808056,-4.670324823661823
256,poslocXY,2.51191055728043,-4.083451775198918
103,poslocXY,-1.8893019053700764,2.431302619253615
247,poslocXY,-5.160861549816071,1.8426952985934237
264,poslocXY,0.16059018243783463,3.2142880820493476
230,poslocXY,-4.501724101679295,2.1772719429151284
267,poslocXY,-3.0157547942627954,4.435388642955145
156,poslocXY,-1.7979216612829285,4.8169326642724295
170,poslocXY,-2.9951648770959323,2.7816428192329026
241,poslocXY,1.6593177616289356,-2.7298566910579347
276,poslocXY,2.9027095568999632,1.9613529500884743
240,poslocXY,1.2958579803271615,-2.174523449345772
257,poslocXY,2.069393240210143,4.50523133148125
63,poslocXY,-2.037534866063634,0.6071564275045258
275,poslocXY,2.3707484982929206,5.296490775734851
287,poslocXY,4.990128767808747,1.5294532319575085
116,poslocXY,-4.686996811860965,-3.5610148396287213
105,poslocXY,-4.5665093606724865,3.266942768597115
310,poslocXY,2.061449241793884,-4.959933600114753
238,poslocXY,-1.0603467696324156,-3.089306841173506
324,poslocXY,-0.7217117943989422,4.994849070051263
64,poslocXY,-2.8306256179099014,-1.5698305166769213
73,poslocXY,-0.969632489104014,0.2025854500917088
114,poslocXY,-2.196590349550658,0.8742260549558551
255,poslocXY,-0.29111562230639176,-6.105265169255423
169,poslocXY,4.939410610552697,-0.9959996924047418
197,poslocXY,4.39557527429301,0.7675125713453914
155,poslocXY,4.143922121333788,4.342372624825059
339,poslocXY,3.4135599522905142,3.183982132263246
381,poslocXY,-1.2608040555993734,-3.5204616633029544
359,poslocXY,-0.7279480932023361,-3.556508407458039
104,poslocXY,0.5747968956786824,-3.345089357290529
93,poslocXY,3.0382146305500806,1.5659026366042994
74,poslocXY,-5.780759026465041,-1.7943010277964166
115,poslocXY,4.669686439479442,0.9642997339011581
83,poslocXY,2.1902713272304215,-0.9423034140580251
128,poslocXY,1.5208524757370778,-0.5493663947804901
