DEVICE_LOC,command,u,v
224,poslocXY,1.3518067443096582,-2.3875755332758413
208,poslocXY,-0.41811318420123555,2.609904100822341
147,poslocXY,-0.441108981223735,1.4138540734413123
430,poslocXY,-2.823280838717417,-0.31543369415876654
225,poslocXY,-5.088884339820622,1.46474224501973
6,poslocXY,-0.5933500969764145,-4.432580539168422
27,poslocXY,2.827439643918696,-3.789126004690859
146,poslocXY,-0.507339063614582,4.451799641009544
193,poslocXY,-0.813289427566195,-3.623552357667882
406,poslocXY,1.3892350248626562,-3.024239065013295
210,poslocXY,-2.4180122598038514,0.30084120561973826
2,poslocXY,-4.202651173669221,1.694352202889176
195,poslocXY,-1.1610826162455226,-1.4704070461762697
451,poslocXY,0.19733223787752863,0.010541800096901532
429,poslocXY,0.07576013429415962,3.2461512587573687
492,poslocXY,1.034964391130794,4.595694610539833
226,poslocXY,0.986369003779302,-1.638344900575631
458,poslocXY,-4.283419654469649,-4.00586933337388
243,poslocXY,-1.0883638758320133,-4.407351644287285
471,poslocXY,-0.9513891842505959,2.5815617113684217
407,poslocXY,3.821660261914051,3.0663303652343856
42,poslocXY,0.19684724557389277,5.948439861530614
60,poslocXY,1.2411618560195254,-3.537789532321254
35,poslocXY,0.11464809083538174,0.7355554205925134
29,poslocXY,-3.2014565827616175,3.566274968975769
37,poslocXY,-0.8879225279712202,3.614991282276141
77,poslocXY,0.7630850141678449,-4.297549655874215
66,poslocXY,-2.709515085076856,-0.1163062342106338
58,poslocXY,2.2596380724753775,-0.16175716895510206
320,poslocXY,0.7039868924385644,-0.6969287226516618
403,poslocXY,-4.857841572160397,3.199516491354075
24,poslocXY,3.6786992320960694,4.534751267650917
281,poslocXY,-3.4410324318279595,2.3473141548802445
228,poslocXY,3.3074138714999606,-4.41527457021991
263,poslocXY,1.7038014982549567,-5.538102461217115
227,poslocXY,0.11540836159958712,0.18455681318939554
89,poslocXY,-0.8160797137668787,-1.8108264227312594
18,poslocXY,2.780815213195245,3.0272590814340035
23,poslocXY,4.064850367845776,2.6062801798354043
244,poslocXY,-3.015688716929775,2.3806163526483433
261,poslocXY,1.7870640318835438,-5.247560760309928
14,poslocXY,-0.08354667901918678,-0.4546165442668686
10,poslocXY,-0.05698390094324424,-4.649904448939432
7,poslocXY,2.075745103127355,-3.181657100240511
8,poslocXY,-1.7665425900535023,-2.188344266689554
5,poslocXY,-4.914208554655694,-2.8666950292118174
36,poslocXY,-3.4630423213011374,2.010367961473243
41,poslocXY,-4.607884637182066,-2.6838995190840413
76,poslocXY,-2.9432006312338235,-0.5853170373228185
34,poslocXY,-0.6091960936267231,-3.593982646743568
67,poslocXY,4.12244915727237,-1.7668995757812187
28,poslocXY,-4.343509990933759,-3.770173269557668
65,poslocXY,0.13899028653839718,1.7476766873625236
57,poslocXY,4.306168597400909,-0.18727331331620967
178,poslocXY,0.31531243646291784,1.3942750541055258
49,poslocXY,4.296316499708282,-0.37586180536081937
59,poslocXY,-1.9670755610880644,-1.5199143952141805
51,poslocXY,-0.1096651296957818,1.3146462103502294
44,poslocXY,1.1142811716670051,-5.0737271761079725
12,poslocXY,-1.7162854554987996,3.3439084778181964
209,poslocXY,-2.6286483241421177,5.107238330150077
194,poslocXY,-2.583083342614386,-2.3667495129324103
111,poslocXY,-4.624526770367906,1.9858011960266229
100,poslocXY,4.966974466627457,-1.3538384278889826
524,poslocXY,-1.1922987607519104,-0.5761274901598314
110,poslocXY,0.13025005397407252,-4.14452039447824
173,poslocXY,4.708945401271531,1.1735574130739863
145,poslocXY,-5.069641009296517,-2.5341931552437917
109,poslocXY,5.424350978069432,0.3483185010314278
158,poslocXY,4.550204750073382,0.9682001033683774
191,poslocXY,-5.464771317380993,1.9221085319643771
222,poslocXY,2.6536533567355187,1.0461956930107146
22,poslocXY,3.6900888914281627,-3.5872046026546918
56,poslocXY,4.380344851870953,0.4380058525711199
16,poslocXY,1.8826409033400253,-2.233778665181136
207,poslocXY,-0.44460056695816164,-2.590056030448035
477,poslocXY,3.096810572129063,4.849542557187568
457,poslocXY,-5.651296543717463,-2.233036719147903
512,poslocXY,3.538495700633012,3.470284408503394
475,poslocXY,0.7485151599010136,1.1740010382559092
456,poslocXY,-3.382207979726617,2.0218733543019
434,poslocXY,-6.07876830863155,0.5984915489291378
455,poslocXY,3.5765887459901844,2.410366794448935
30,poslocXY,-4.845336461747997,-2.2014878103176985
25,poslocXY,-4.262315735581155,-1.4780642700346514
98,poslocXY,-1.0070558042813875,-2.8747146358994162
45,poslocXY,3.5163373167498433,1.3272521170866627
88,poslocXY,3.1346558003551115,4.154038527030743
52,poslocXY,-1.4772281117581736,-1.9250601070591262
79,poslocXY,0.5109093608647717,-5.226332729394822
134,poslocXY,1.8136433391863944,4.127902629560696
122,poslocXY,-4.418283749596834,-2.878853632637157
46,poslocXY,2.7747151964980805,-2.130937141322268
32,poslocXY,-1.5886158831243362,2.136696730115122
26,poslocXY,-3.8870192878606864,-3.5768765582016404
21,poslocXY,-0.6515238974755428,1.224362609714401
144,poslocXY,2.987102369887234,1.0527515263669152
120,poslocXY,4.315268679665568,-0.06947791873669296
132,poslocXY,3.0618813230329103,2.9056948437185426
121,poslocXY,1.9817986705505026,-3.355979213345822
133,poslocXY,-1.3928534225950715,-1.546632529471533
211,poslocXY,-3.6600353845909424,-1.0507102089045377
392,poslocXY,-1.4719179991435736,-2.9845537990137894
262,poslocXY,3.8609569549111793,-3.818600464091073
413,poslocXY,-0.20441215991725503,-1.0884273986576742
137,poslocXY,-3.3321223261550275,-1.5199635068363406
196,poslocXY,-1.3531603893752404,-0.356747342222997
50,poslocXY,-2.9919018608128924,0.7297627647409008
15,poslocXY,4.879185758881821,-3.020322094655426
20,poslocXY,3.7508491191777225,-3.668002564363458
43,poslocXY,1.5571548083838902,-0.19505331008608895
47,poslocXY,0.28853225458972975,3.0482951976511288
4,poslocXY,-1.0702723435111388,4.663542129848075
371,poslocXY,-3.806122678708622,1.4553440165108462
40,poslocXY,-0.5704077736914819,0.5535311469131363
33,poslocXY,1.2458440062885332,-5.235644367623211
245,poslocXY,4.723099818828166,1.1181252839618976
342,poslocXY,0.24076373333691947,-1.5146159313800327
494,poslocXY,-3.8333505947654554,0.35462792445603064
382,poslocXY,4.3929072502413895,-3.8997101186590277
510,poslocXY,1.350042276124177,-3.379982623518788
525,poslocXY,0.2449771236808651,4.301519550934046
495,poslocXY,1.0278417081564282,-3.2848968324740295
340,poslocXY,-1.778885181113882,-4.930560628879112
361,poslocXY,4.791959671835139,-2.2579711939983786
266,poslocXY,2.3074848732305906,-1.3452383595895405
351,poslocXY,-3.677820001321436,-0.9491408638910679
127,poslocXY,3.4078512696393766,-3.862962221627681
167,poslocXY,-1.2587193860883081,5.769396631232725
31,poslocXY,-4.727909311226567,2.140958626707974
126,poslocXY,-1.44334419669541,-2.011569612042142
270,poslocXY,4.475651498806386,1.7026523172615882
252,poslocXY,5.851745168946826,-0.9354512736636957
235,poslocXY,-1.4366086751002625,2.6739706574201296
236,poslocXY,4.854999843710706,2.9428925250202465
203,poslocXY,0.5601786950131151,-3.4051020152320577
253,poslocXY,4.3064341227390965,2.2482414298501627
188,poslocXY,1.9667397463042349,-2.9327373133222316
437,poslocXY,-0.5762938483621021,-5.485707057930083
526,poslocXY,1.6519999238328786,4.785877726143162
350,poslocXY,-3.8063489909298855,2.006554210071041
149,poslocXY,-3.608128289573433,2.0246915288448815
136,poslocXY,1.7813971120831198,4.750883532536658
124,poslocXY,4.6741228735559535,-3.2760717815931906
112,poslocXY,4.880507445542355,0.21083441680121062
101,poslocXY,0.41263341420727073,1.4841998907945184
180,poslocXY,0.21087520853004804,5.014532277752972
151,poslocXY,0.33803056167841206,-5.510175238352612
166,poslocXY,0.9959878988449482,-2.9108948354706405
113,poslocXY,-2.208570659012322,0.45856359656869383
330,poslocXY,3.4717951194647796,3.0673612111003354
370,poslocXY,-1.433909995431284,4.136498413201338
459,poslocXY,-1.385063386040895,-0.6934112691891787
391,poslocXY,-0.29378319018609744,5.821963118184654
436,poslocXY,3.189540256682778,-1.2461937947538084
412,poslocXY,-0.5530029229276661,-1.3602366979887561
435,poslocXY,-0.6340923109709387,-2.9379275829702314
329,poslocXY,5.158395155106681,2.6847321477457973
372,poslocXY,-2.6889384342424196,4.879317789889258
433,poslocXY,-0.1771005405558821,-1.124263694109752
523,poslocXY,1.7590601785722946,-2.852932903696748
474,poslocXY,-4.389399349063087,3.7645162626913695
509,poslocXY,-1.8559607406044458,-0.21820369351187363
493,poslocXY,4.123685843604509,-2.8536067262081195
415,poslocXY,0.2681316508577005,-1.9560400901004549
454,poslocXY,-4.474531429274215,2.6719946646614936
511,poslocXY,-2.532508179972368,3.150465493734248
476,poslocXY,-0.3903037661922175,4.65319824129371
414,poslocXY,-0.4609730690362417,-0.3009624835914897
410,poslocXY,-3.304163618627117,-3.5116927146420176
432,poslocXY,-1.0737186010147513,5.63222302986766
393,poslocXY,0.8423534890458404,-4.40436814033848
309,poslocXY,-0.320913939969226,-1.5409947570187663
251,poslocXY,4.139025888268487,-0.4446828105997138
187,poslocXY,3.531497293859937,2.1273241663620226
234,poslocXY,-3.746658659568359,-1.0226411606974937
157,poslocXY,3.158043739157529,2.069616699129856
143,poslocXY,0.1256138246898324,-4.08140453758063
218,poslocXY,-3.0500083791865844,-3.838666221350048
186,poslocXY,3.0193525063836386,-1.230312902625755
97,poslocXY,-0.9577428968521202,2.96032374303865
118,poslocXY,3.8103898831564855,-1.4446817412748754
86,poslocXY,-2.272784599678205,-2.3744255680919184
131,poslocXY,-0.06626715889129198,-1.8690589199730452
96,poslocXY,4.794356439757609,-0.2625930079613559
450,poslocXY,0.8563268558057819,-1.840269594958973
296,poslocXY,-3.4107964066237026,-2.333791555510872
336,poslocXY,2.7253560710755664,3.414565909435975
279,poslocXY,1.4187217774592664,-0.6876307246858273
298,poslocXY,-0.7663718300146458,-4.564042310657388
357,poslocXY,4.145380604395843,-0.27081106300830626
384,poslocXY,3.9510413043519117,2.1848044501456867
185,poslocXY,-5.556450762722845,-1.6590637277121534
337,poslocXY,1.2975646137723986,-4.755103894089974
183,poslocXY,0.9307773463103359,-4.5599424724535105
55,poslocXY,2.7956812937187365,-5.238643465885131
315,poslocXY,0.21694541304540138,-4.81862937347283
232,poslocXY,-3.1512306216666177,-0.6820343776889946
363,poslocXY,-5.404823333903421,-2.109261012435473
452,poslocXY,1.4902166904735887,-5.665947840009359
343,poslocXY,2.4142237346916806,-1.3037961066208377
322,poslocXY,1.5422268412106748,0.28491760503344477
212,poslocXY,-0.48184544333627066,-4.55801844542102
246,poslocXY,3.94560872377408,-4.333970835463049
213,poslocXY,-5.32048727181766,-2.1366962549656883
259,poslocXY,2.9324601620633786,3.808802340131127
316,poslocXY,2.607686729344623,-4.479449420477204
301,poslocXY,1.4123145840117477,0.1457051904767548
283,poslocXY,-4.954431877440476,0.054629338478795475
303,poslocXY,-0.7100753212625728,-0.8931731778951839
297,poslocXY,-0.6989132538943004,-1.5748572082169527
278,poslocXY,-3.1290391234335013,-0.9626424379233685
130,poslocXY,3.031954636366587,-2.0175293954485216
142,poslocXY,3.5321574369434465,-2.225125609253198
94,poslocXY,1.1344226417510423,3.571511905462378
84,poslocXY,-0.07211109165278629,-3.545188725481913
129,poslocXY,0.679544320390769,-0.5079840530792508
117,poslocXY,1.3629938280395564,-1.9717503093382804
106,poslocXY,3.9212983015182656,-0.2639376345614455
95,poslocXY,1.0220529445256998,-4.214833482742401
85,poslocXY,-1.7174237454551422,0.7384839002561359
108,poslocXY,0.9270299404024254,-5.704034529103812
107,poslocXY,1.9620263740499002,-1.7200262538239945
119,poslocXY,0.16261302771329422,5.22338522370455
388,poslocXY,4.781953554696891,-1.9235989333858434
389,poslocXY,-4.81206359038847,-0.7279776735151371
386,poslocXY,1.034278917305067,4.662912365848374
365,poslocXY,-1.1195370921149,4.3780087069076075
219,poslocXY,-1.5057968084573528,-4.131126275396664
70,poslocXY,-2.3726757409115704,1.52257715287874
99,poslocXY,-1.9831275253699667,3.0488236181608563
202,poslocXY,2.7830352366798667,-1.6258199055637377
201,poslocXY,-3.068252934047375,-5.100681681026529
217,poslocXY,2.5394570561588354,-2.8940201255955045
90,poslocXY,4.23451681887793,0.5663418229689681
220,poslocXY,0.4559913229407302,-5.504865117337788
411,poslocXY,-0.7071088191183117,1.3747131161282482
317,poslocXY,3.581570023323117,2.3229693820783144
358,poslocXY,2.2301026551769088,3.7859952849143372
154,poslocXY,-4.742301182583011,-0.3566087028803402
168,poslocXY,0.46837643536957785,3.6709428331653573
215,poslocXY,-2.2133730639274605,3.0144059849742444
192,poslocXY,-2.3776931496985836,-0.5922201535012714
141,poslocXY,-5.095627243380817,-3.062615384116162
233,poslocXY,-3.363476051950772,-3.7479494107126126
172,poslocXY,4.649291696137314,-1.8715510465423622
204,poslocXY,-2.4478835441077615,-2.59293389292701
39,poslocXY,-3.7785512027791985,-0.034959979380266404
80,poslocXY,2.7305584167667405,2.9839679470217
328,poslocXY,-1.6695822926530512,-4.125577706787865
347,poslocXY,-4.505241096402664,1.9214297314817186
348,poslocXY,4.035207505761717,-2.110495356102943
308,poslocXY,-3.7383826512318366,0.41090838728194345
54,poslocXY,2.5764926835386515,-2.9929115619321744
367,poslocXY,-2.0234427463835027,3.0862592784454446
82,poslocXY,-1.2563179808077916,0.6067072249236904
92,poslocXY,3.4036511286128146,0.8958510770330292
271,poslocXY,-0.9444570360217472,-4.165999402918938
71,poslocXY,-0.7266357782589248,-3.2548337909179295
62,poslocXY,-3.1048455169658524,-2.3840946515212327
265,poslocXY,-3.3856625771672624,-3.7487103451743935
345,poslocXY,-2.9085301394859235,-3.207614926320919
390,poslocXY,-1.507388873300422,-3.485581917567092
189,poslocXY,-0.7373612490400507,-0.47407835697335354
175,poslocXY,3.7305645727773564,0.9232851910159372
161,poslocXY,-0.22369706594452055,-4.286973881402597
221,poslocXY,5.638858835445505,-1.8828942399447612
229,poslocXY,3.5912353839139577,1.7917406388544324
282,poslocXY,-3.318656077870037,4.827544511591455
472,poslocXY,1.3640899013925063,0.18580585739651578
364,poslocXY,5.350546214177142,1.416957535353907
385,poslocXY,2.027900111293162,-0.2666142674204872
206,poslocXY,4.313263332673495,-4.322922358072688
293,poslocXY,4.504981084977845,-1.1657459138801327
177,poslocXY,1.7886486695827788,2.195279809518521
360,poslocXY,4.576773403201747,-4.068664975666979
148,poslocXY,-1.7653058640108652,5.295480929952946
205,poslocXY,0.9974524113221923,-2.2002405116037873
190,poslocXY,-4.237893778629992,-2.457647194600044
176,poslocXY,-0.49647542124711563,4.692160324508069
162,poslocXY,0.06012187952696646,-4.208095624162354
223,poslocXY,-4.44373887216103,-0.6498845820936179
277,poslocXY,-0.47710938579104134,-2.310320639964088
402,poslocXY,3.3195596932776557,-4.458705818503623
254,poslocXY,-3.2592529493323856,4.213025254295625
290,poslocXY,-4.63845060163475,-1.9579527118241398
72,poslocXY,-3.6898371957287415,-0.03177981263330931
289,poslocXY,-3.8150303192377373,0.5941601526269897
327,poslocXY,-2.906856381384429,2.932318767740605
344,poslocXY,-1.8437321908445305,-2.7573798786475994
284,poslocXY,4.559062345651013,1.1339898135274398
249,poslocXY,-1.3725327662986588,-0.8010592564416363
302,poslocXY,1.6444491531965229,5.5661517064990385
299,poslocXY,3.7939784022947904,3.3197801581416755
280,poslocXY,0.6313314945942619,-1.987732359284763
260,poslocXY,0.4978572715444791,0.4387992454585383
295,poslocXY,1.342992450026129,-1.344313134950121
81,poslocXY,5.204425425938414,-0.6872080961319931
182,poslocXY,1.5200604109301556,-0.04821974347205327
288,poslocXY,1.608578915679919,-2.3750875636286923
306,poslocXY,-3.1286672482809554,5.1158202578328265
285,poslocXY,1.4498842904148663,1.0934568867034837
268,poslocXY,-4.920904285326176,2.7843456339987336
258,poslocXY,-2.513892437589699,3.767454245455742
294,poslocXY,-0.10981404856804478,2.7026375305718453
292,poslocXY,3.9034613082617184,3.3793480298235608
274,poslocXY,2.9080300149002074,4.771580127937753
346,poslocXY,3.9423716552012147,-3.655218965923729
366,poslocXY,-1.141793925607379,-1.3643234823957036
102,poslocXY,0.24324343089294764,-0.9347738537574122
91,poslocXY,-1.0630709974026766,1.2463080714483468
291,poslocXY,-2.959283709274216,0.5124125543770317
311,poslocXY,-0.8464387024216915,5.5413090676971795
319,poslocXY,-1.1367531119455023,-2.8973147594800563
318,poslocXY,-3.5950989336185546,-1.534038810860487
198,poslocXY,-1.1259465461639184,2.2053416523140683
184,poslocXY,5.8669906591230125,-1.7992313324098035
305,poslocXY,-1.8321607964099416,-3.090658061321198
269,poslocXY,0.0629743816720465,4.80474245757029
325,poslocXY,-3.804222235678488,-4.080095306247078
273,poslocXY,-3.0040766379494195,-4.874569441780356
304,poslocXY,-4.378850092899866,-2.126572055233283
200,poslocXY,0.034444679651672416,-4.9014366721724585
216,poslocXY,3.88557525588924,2.034250329199219
171,poslocXY,-3.4091693194184245,-2.546823851668021
199,poslocXY,-1.846776271764126,4.418442892638513
214,poslocXY,4.441334638064745,1.8163851607702588
380,poslocXY,-3.6821270821271086,-1.0599116706631682
300,poslocXY,2.6147777476901517,-1.1680668689690101
272,poslocXY,-3.869578975496571,3.5537625337235603
237,poslocXY,4.11070466705296,-2.687767828531671
256,poslocXY,-1.6682972565755199,-2.4173598892293375
103,poslocXY,-0.7793004216345274,2.221859395115062
247,poslocXY,-5.258021214623631,-0.9309694708682716
264,poslocXY,-1.0777856448439564,-3.230876436660363
230,poslocXY,3.076743610718717,-1.964589690534062
267,poslocXY,0.536278252988807,0.8695482915593988
156,poslocXY,2.804053220076015,1.9825482252087818
170,poslocXY,0.5105592087825439,-4.771530556987581
241,poslocXY,-4.692650491747635,-3.4505620665669015
276,poslocXY,-3.1690357396000217,2.571355362351812
240,poslocXY,-1.8154288436696664,0.7076765223482626
257,poslocXY,2.872020891789049,3.1205984576639327
63,poslocXY,-3.8011652896315287,-2.7538855602847128
275,poslocXY,2.3325407097378044,-1.700213125256579
287,poslocXY,3.354795621211901,-1.6540683183233345
116,poslocXY,0.8931920244398599,-0.6761116189036667
105,poslocXY,4.770791040568625,-2.100771618497281
310,poslocXY,-3.433066205781465,0.38292811546696015
238,poslocXY,3.390014653148145,-1.1251300743919712
324,poslocXY,-1.5431669706603586,3.3162162764881717
64,poslocXY,5.178940594608768,0.560430508402618
73,poslocXY,2.8679233126760355,4.56015295696028
114,poslocXY,-1.0764960049676624,1.8529894624139862
255,poslocXY,0.36706617169386213,-0.3318272950205339
169,poslocXY,-1.7767887781068676,2.056109874708925
197,poslocXY,3.2726533342000037,-0.9451392524218978
155,poslocXY,4.1858965171262605,0.2681477051376877
339,poslocXY,-0.8336357123638569,-5.243847473711872
381,poslocXY,5.7745520999350735,-1.239116766031847
359,poslocXY,3.0681253784020033,-0.9665713344664075
104,poslocXY,4.947419335088789,1.4246671905071429
93,poslocXY,-5.504554586220576,0.5926490868110212
74,poslocXY,-1.695490538307408,-5.5259287087682
115,poslocXY,0.9798030637645967,-1.985353687019833
83,poslocXY,2.2897282689640743,0.6889523318559494
128,poslocXY,4.659111356829689,2.770376389374958
