DEVICE_LOC,command,u,v
62,poslocXY,-4.415126775057319,3.5194145626340223
265,poslocXY,4.554812931718879,2.234456443897048
345,poslocXY,2.032603487291448,5.158987780435615
390,poslocXY,-1.0001428525712157,-4.155633772403524
189,poslocXY,-5.407851939468284,2.460425522496857
175,poslocXY,1.167722536546064,-0.7433778903269097
161,poslocXY,-2.9910222907248514,-3.381047156461317
221,poslocXY,2.305149492204275,4.324119635428791
229,poslocXY,-0.06715275057517367,3.2017365718404616
282,poslocXY,-5.966062408036133,-1.0246150646601135
472,poslocXY,-1.7785296057831887,0.8467198918171244
364,poslocXY,-2.9286030549921054,-3.5250041928120854
385,poslocXY,0.577081957944233,-4.674181856760411
206,poslocXY,2.720459272983449,1.2818415351323207
293,poslocXY,0.07602711115378735,1.6554547392382002
177,poslocXY,2.7049719116385127,1.6245114349475802
360,poslocXY,-4.462161689116079,3.5106006576564805
148,poslocXY,-0.32229352022210644,-3.1124239732684815
205,poslocXY,-2.7389201990178367,-3.2892991184453044
190,poslocXY,-0.16270311159056572,4.45635997051418
176,poslocXY,-5.596521268283734,-0.18811737734163358
162,poslocXY,1.948398438856314,-4.342130527555488
223,poslocXY,-3.042534061962592,0.06631093396678267
277,poslocXY,4.946484468835745,-0.2237208715006238
402,poslocXY,0.5474269022965466,-3.3160429868096304
254,poslocXY,1.7941615750552655,-1.0255618943725366
290,poslocXY,1.4706131893722212,-3.6031307527293173
72,poslocXY,-3.8534814145702687,4.619568598362896
289,poslocXY,3.454687827740889,3.6236075668213523
327,poslocXY,-5.118215873407919,1.5204066287162599
344,poslocXY,-2.4975313879603958,-0.7478842537193815
284,poslocXY,-0.48775272914004564,2.1789366157306542
249,poslocXY,3.5481513284759263,4.418670497955631
302,poslocXY,2.6136212876131495,-2.3571464200052383
299,poslocXY,-4.031480698676208,0.8065637659206315
280,poslocXY,-3.2059361754493128,-2.83005498489942
260,poslocXY,-0.32628877333805484,-2.6648829734762507
295,poslocXY,-4.612258965971403,2.622762721344092
81,poslocXY,2.6603932726943746,-4.6482040798779725
182,poslocXY,-3.664266974792666,-1.7408331736983271
288,poslocXY,1.3454241041576802,1.614383460334813
306,poslocXY,0.8069180874333641,-4.09289297497914
285,poslocXY,4.643423878710102,0.9465834837224802
268,poslocXY,-3.6470646900756685,-0.9188433607210538
258,poslocXY,-3.838488579149592,-1.1793761097806348
294,poslocXY,1.53002431833095,-4.44227624744089
292,poslocXY,4.319021009797975,1.1512055121811429
274,poslocXY,-1.3033245016918382,2.868615845710238
346,poslocXY,3.0709290750532547,-0.12805113830916515
366,poslocXY,1.7406062270042808,2.3598980966628957
102,poslocXY,1.698049517235173,2.8891000792440504
91,poslocXY,-3.447367853727019,2.9382223699028476
291,poslocXY,3.806793224023247,-3.685240155421497
311,poslocXY,-3.2329148261092233,1.615946688028406
319,poslocXY,2.728405802077389,5.1040520299220935
318,poslocXY,0.34042052523553057,5.079047175717347
198,poslocXY,-1.820217661554298,2.7497200700102358
184,poslocXY,5.002635259092494,2.0317792619444477
305,poslocXY,-5.153807094966495,-0.8396182446250551
269,poslocXY,-4.089294264368455,1.0577151947174102
325,poslocXY,1.1250625797773246,2.5723793349794475
273,poslocXY,4.073656372734853,-0.4711406613953111
304,poslocXY,3.460297921877034,-2.0193436711130355
200,poslocXY,2.3443340005861844,2.18628873972606
216,poslocXY,0.39316289180482755,6.092089494284016
171,poslocXY,-3.598777057226441,-1.4652685253285238
199,poslocXY,4.0582936908081155,-1.7213537956184055
214,poslocXY,4.429804807162023,-3.0685208538870943
380,poslocXY,-0.5454900468352388,1.825157557575337
300,poslocXY,2.3818251454298043,-1.4141697974013745
272,poslocXY,4.386136120457094,2.805432019486668
237,poslocXY,1.4935202469609958,-3.3351351507271567
256,poslocXY,-2.3276508352765712,-4.218320210907841
103,poslocXY,-1.6886411908872851,-3.3702340200864693
247,poslocXY,2.959783389743677,-1.0259022698375322
264,poslocXY,-2.5269367232449857,-4.120174836881315
230,poslocXY,4.086567676070695,1.2527162511278327
267,poslocXY,-0.9947696938143888,-1.2245689646643179
156,poslocXY,2.3481196505816557,1.7970192051898728
170,poslocXY,3.7036740534604826,1.832299238965411
241,poslocXY,-5.917818407140782,1.4914424426936765
276,poslocXY,5.0899057826882155,0.4890164814098874
240,poslocXY,-3.909707165134342,4.670202337049861
257,poslocXY,-0.9170234808052715,2.794284240991626
63,poslocXY,-4.5719048278187095,-3.3468393722016465
275,poslocXY,-3.1618960119204695,-1.5844361724643958
287,poslocXY,-4.161297456204002,-1.001617835503497
116,poslocXY,5.684142058097017,-1.0106935894834788
105,poslocXY,-1.4424192218397218,-4.708112856593875
310,poslocXY,-2.7356973076880697,0.7486465862930229
238,poslocXY,-1.79900554278339,-1.860146346277113
324,poslocXY,-2.793961920740538,-0.6846412449749559
64,poslocXY,2.697966282053139,-3.557659791025392
73,poslocXY,3.3472528216987776,3.939014896563336
114,poslocXY,0.2804446459480756,-3.3352599869107413
255,poslocXY,-4.487331265833009,-1.0000239819030172
169,poslocXY,-4.091212108331831,-2.8337583257349794
197,poslocXY,-3.519075669151753,2.3745395854584137
155,poslocXY,-3.035848777700817,-1.6804765045704126
339,poslocXY,4.161736202077876,-4.137741837000081
381,poslocXY,2.5271468390802134,-0.3183216928453012
359,poslocXY,1.4583693049736999,-4.0126219437099335
104,poslocXY,4.286154821491465,-0.6536831770035176
93,poslocXY,-1.2816829205354363,-2.4946844380849638
74,poslocXY,-4.582041783401614,-2.977625807780603
115,poslocXY,2.1071426242309172,-1.6514801980637017
83,poslocXY,-0.21644145113665303,-2.2079873359186073
128,poslocXY,0.15764519130785715,5.846171372816423
