DEVICE_LOC,command,u,v
465,poslocXY,0.2545150453889393,-1.282241352330435
449,poslocXY,-2.630377501028684,2.5688226333991455
379,poslocXY,1.6908650456517167,-2.9777501643866935
377,poslocXY,4.463488273541844,0.19634065330477046
443,poslocXY,2.370455649891829,4.638491706614769
506,poslocXY,1.6951474420365678,3.1733554778136783
399,poslocXY,-4.6792237560695344,-3.3937973367074346
463,poslocXY,3.2383637410244663,0.9782558493801865
418,poslocXY,2.4392467734534566,-0.2381545923294084
522,poslocXY,-0.6131355995660783,4.8341834365300365
416,poslocXY,2.444747650979526,-0.7000786793873779
374,poslocXY,0.46502275721774744,2.207227441501437
417,poslocXY,0.6440881303026105,2.7881353915481
395,poslocXY,-2.0667823138290204,1.723723863433774
355,poslocXY,0.7888312077813389,3.34890171760723
332,poslocXY,4.809162948329142,-1.1193272108259036
419,poslocXY,-0.4461085948044463,3.36041904965455
464,poslocXY,4.367884007013833,1.0184436075724008
152,poslocXY,-2.5935263672914646,-1.6847152635975347
427,poslocXY,1.1020692083993726,5.0272856474333025
426,poslocXY,-0.6447792476367971,-0.12826996010935332
383,poslocXY,-0.963108243157591,1.3840120095356827
248,poslocXY,-2.1750503184862637,0.73372118261483
362,poslocXY,3.4749328765821526,4.864070758063087
405,poslocXY,4.902162294093708,2.0141370782192674
307,poslocXY,4.662078641166843,-2.508587232239826
404,poslocXY,3.202409446693009,4.535777951837646
428,poslocXY,-4.728263604550634,-0.8726583960183616
326,poslocXY,-2.4131516377845315,1.567412296374716
341,poslocXY,-3.9842701355584564,-3.5312055420848196
231,poslocXY,1.0910225726120206,-2.8942340341161428
323,poslocXY,0.19158132764086666,-2.0453020967929616
286,poslocXY,-3.683201052167275,2.9988186946091826
250,poslocXY,-2.1500795620061353,4.637211222854528
125,poslocXY,2.8860221572766065,-3.0505262567739027
140,poslocXY,2.9048132089369894,-0.16783454720213342
139,poslocXY,3.115105424468343,1.4044916122853621
181,poslocXY,-3.1354756078566157,-2.35449210562744
138,poslocXY,-0.054195576590825745,2.574695624144315
153,poslocXY,-1.9537796730246848,2.2033457516021127
165,poslocXY,1.76646258386031,-4.946133777614039
68,poslocXY,3.742435827467494,-1.3829170925018337
135,poslocXY,-1.1276417266465586,1.4670265510755698
123,poslocXY,0.5029314192259573,-0.9013034288373447
491,poslocXY,2.054723251362187,-1.0319161560011842
409,poslocXY,0.43458200238548184,0.11942604023320413
431,poslocXY,-1.082602796408203,-4.624532341589676
453,poslocXY,2.9148332977506506,-5.278289577638553
387,poslocXY,2.1457561501213434,-1.4004291673181095
1,poslocXY,-3.7660976527533183,-3.9917300942967313
9,poslocXY,1.1507373840630812,-3.5560076899210338
17,poslocXY,-5.316346462079905,1.917771691338607
159,poslocXY,-4.914192806099576,-1.0699475030057428
174,poslocXY,3.3937331144252685,2.342057564870627
13,poslocXY,2.127161899979493,-1.409530141955539
0,poslocXY,-3.8176086351834115,2.3719574041174747
3,poslocXY,-4.458269229955123,0.2931241461721257
164,poslocXY,-0.5176834829885388,3.5912676624512443
160,poslocXY,2.251647779700866,5.190463241836692
224,poslocXY,-4.03340835463586,1.206481585527615
208,poslocXY,-1.9650021300375107,1.9479685735219316
147,poslocXY,-3.9957477001632133,-3.218511010413727
430,poslocXY,-5.495513739962009,0.412885494633759
225,poslocXY,3.550866425766136,-1.5991142510098522
6,poslocXY,4.648102856132622,-0.29824648569369394
27,poslocXY,-3.5248405809298293,1.9722208486769093
146,poslocXY,-4.123260761363472,-3.6583230173646695
193,poslocXY,1.2048714936977127,-1.8517905383824464
406,poslocXY,-0.7981721139862028,0.49552436230338426
210,poslocXY,-4.585710863208793,-3.845277167341368
2,poslocXY,0.9189428066992837,1.9762802314133534
195,poslocXY,-0.4493895082405057,-3.3730811592558445
451,poslocXY,-1.5303686058003256,-0.22721180138516228
429,poslocXY,1.9201504693472469,0.7600620962159219
492,poslocXY,1.2907944136557346,2.3341381095919003
226,poslocXY,3.7576512419352657,-0.6396930194421859
458,poslocXY,-0.5038444679333738,-5.473682972049093
243,poslocXY,-3.4498998036924675,3.9271716293220074
471,poslocXY,1.1742835932171163,5.728648576442242
407,poslocXY,0.9883965408570949,1.5343556479498988
42,poslocXY,2.850272893897829,4.124792265808873
60,poslocXY,4.869772429383407,-0.40526309606529853
35,poslocXY,-2.4206581618952034,0.9529438080947523
29,poslocXY,2.252461080035795,3.2712109169138603
37,poslocXY,3.8522343672889336,-0.06884520763317781
77,poslocXY,0.9340884802922114,-5.7235519645547335
66,poslocXY,-2.377404624516439,0.6295265094194047
58,poslocXY,-0.09395859567122766,-1.6967894008365665
320,poslocXY,4.330628527543176,3.6061766640604187
403,poslocXY,-2.6750047362064677,-0.20081883029544567
24,poslocXY,-2.133093962898797,-1.235884652092647
281,poslocXY,-4.0552024835630025,0.5087716857705669
228,poslocXY,0.7763845976338617,-4.510155487876821
263,poslocXY,0.8761629140750591,-2.5370555041738174
227,poslocXY,-2.145079057676617,2.9382332403324964
89,poslocXY,-3.072582105106865,4.771966075774905
18,poslocXY,-1.9103619588503982,-0.21791155648548877
23,poslocXY,1.9327318966704743,-1.4247652358635357
244,poslocXY,-3.2262040321175345,2.406343835625635
261,poslocXY,2.985157964022541,2.5302152553817674
14,poslocXY,-0.6784973682176298,1.7825055831531689
10,poslocXY,2.004849478284352,0.6755303337267318
7,poslocXY,0.8197759297065437,3.486490835292928
8,poslocXY,-0.72908309143435,3.999631162492264
5,poslocXY,-3.4674737658475987,-3.2955187358165836
36,poslocXY,0.5958315089963424,-2.2142899722351106
41,poslocXY,3.638013681868026,0.4065473875024921
76,poslocXY,2.5183788531362943,-5.444172697649837
34,poslocXY,-5.239232353122882,-1.8218849670805408
67,poslocXY,1.7921823326291886,-1.1589547779448646
28,poslocXY,-3.965227195605438,2.7258469749720007
65,poslocXY,-1.438809180115455,0.6829043884503552
57,poslocXY,3.3834876010509163,-1.4427434268313943
178,poslocXY,2.83899002363502,-0.34790179710804914
49,poslocXY,-1.303002643981631,3.545145390949677
59,poslocXY,-1.405707209933981,-5.556429144717172
51,poslocXY,-4.635839141837228,3.653764999611452
44,poslocXY,3.589076265625854,1.6851865267002681
12,poslocXY,0.6350676002888953,1.346671650919558
209,poslocXY,-3.093901844382674,-0.0725603983397809
194,poslocXY,2.908361748233249,-0.9076944354687138
111,poslocXY,4.47815915187997,0.6018687027991128
100,poslocXY,-0.3543051754931099,-0.18130821211492432
524,poslocXY,-2.492008316312534,2.4866327769604553
110,poslocXY,-5.639420818644993,0.1998554268387185
173,poslocXY,-4.530698801319077,0.7230042840745288
145,poslocXY,-3.8238107946348987,4.3656678508474815
109,poslocXY,-1.578220789845152,2.4413583843519326
158,poslocXY,-0.12340311337812437,-0.9460538821922722
191,poslocXY,0.2253016476457681,5.900165132574099
222,poslocXY,-3.3614111076595288,2.8476454297679803
22,poslocXY,1.0683669849919264,3.3164833837192216
56,poslocXY,-0.5159399101248443,3.8102624632300284
16,poslocXY,-1.7008527262760973,-2.6897808653048054
207,poslocXY,-3.465272986824646,-4.198424955129014
477,poslocXY,3.458517251319976,-3.691205841544464
457,poslocXY,2.7953544029895134,-0.18962055032343716
512,poslocXY,-2.9009498785493255,2.5932328211109485
475,poslocXY,0.2938741821814981,2.0277600303583894
456,poslocXY,1.2703974013207793,3.2335636849661684
434,poslocXY,0.8305016985594209,0.5448249621311998
455,poslocXY,4.003003034620724,3.6056544284965035
30,poslocXY,0.3347301916975418,1.466530119936004
25,poslocXY,-1.9345474247271888,-4.9330918582186145
98,poslocXY,4.508783908866468,-3.6334397848011726
45,poslocXY,1.0111313961779187,-3.8941662554878747
88,poslocXY,1.1448282061600255,-0.6841281678310729
52,poslocXY,1.7531176495970504,4.049699621209163
79,poslocXY,4.992592957574461,-0.013775369816024785
134,poslocXY,-5.334718576844496,-1.6760708825308503
122,poslocXY,0.6452794591501938,-5.1945338588392165
46,poslocXY,0.5270854271851899,2.305725075901085
32,poslocXY,0.5657341712757216,-1.7456766633379512
26,poslocXY,-4.0896704014787915,2.6998699449371912
21,poslocXY,1.6618436968228716,-0.9392317576667324
144,poslocXY,0.1687948083426445,1.285475254545343
120,poslocXY,4.603638352731307,1.4001279529779191
132,poslocXY,1.2865529891854885,4.696966646167832
121,poslocXY,4.612479683031677,1.660227700621399
133,poslocXY,-1.1400989674440565,-5.041000691948917
211,poslocXY,-1.3037762512420494,-5.4327763944010705
392,poslocXY,-5.211419977174395,-0.3591256298290961
262,poslocXY,2.782833659884318,3.3168758697118097
413,poslocXY,-2.5664459208997843,-5.167154603138439
137,poslocXY,1.7294239142394723,0.9183769071241388
196,poslocXY,-0.34539909343989983,1.5240317045651812
50,poslocXY,0.4337418143914826,-1.5312464002840658
15,poslocXY,3.631024199120086,4.057899710634096
20,poslocXY,2.433692146096279,2.7979182389985517
43,poslocXY,0.28341953910661744,5.635356145305156
47,poslocXY,3.4037778043367943,-0.6706396594627142
4,poslocXY,1.257319098847752,5.555602118162586
371,poslocXY,0.5459210576248736,-5.431377721363398
40,poslocXY,4.498844413759217,-0.6264877020288822
33,poslocXY,-2.4947168168445186,3.8019355678247244
245,poslocXY,-1.7307918396227997,4.585535618889807
342,poslocXY,-5.625231165496484,-1.135296353471559
494,poslocXY,-5.427135293548768,1.1770992556720987
382,poslocXY,3.902445350767719,-1.9349479482231384
510,poslocXY,3.1498474568126618,0.009192813231172714
525,poslocXY,-2.699770723916243,-5.12231427169585
495,poslocXY,-3.8740610329564187,-4.161470581091006
340,poslocXY,2.14160005895439,-0.9514870143577978
361,poslocXY,0.9857934980557452,5.372116426190601
266,poslocXY,-5.885517479058974,0.06779387588444585
351,poslocXY,0.34271662547224313,5.460288589630004
127,poslocXY,-3.1505368319753604,0.3389788897888364
167,poslocXY,1.2401367161828007,-0.7075474274494846
31,poslocXY,-2.303119289248003,0.2650570142493258
126,poslocXY,1.2705499351460805,-1.4825379575987707
270,poslocXY,2.8837893644007906,-4.471296176248851
252,poslocXY,-1.2960951917065389,5.604687812246629
235,poslocXY,0.07222630664022134,-5.48031718637767
236,poslocXY,0.9761148045449213,0.6323727640698751
203,poslocXY,2.6504295686982218,3.597386470606528
253,poslocXY,-1.9286343926267362,2.9336301853249402
188,poslocXY,-0.26419107131994757,-2.1490723771630074
437,poslocXY,-4.015123236147984,-3.0660036546977665
526,poslocXY,5.120776455552561,0.22528913463442812
350,poslocXY,-0.6325705219672528,-1.3085224260803994
149,poslocXY,-4.3252786728414465,-0.3610203242262955
136,poslocXY,-0.3984446175455538,4.359376730934995
124,poslocXY,2.931291696680013,-3.5926737760859866
112,poslocXY,0.968691788425037,-3.2641407504639157
101,poslocXY,0.29852751085749407,0.009713642342346063
180,poslocXY,-4.349537630768859,-2.298890150534812
151,poslocXY,-3.3975875422378867,-1.0257028739713316
166,poslocXY,-3.2997009092034513,1.3466921265200993
113,poslocXY,-5.691156211093164,-0.1137648650533647
330,poslocXY,2.8529840486018987,4.944943604625438
370,poslocXY,-0.6418579930464645,4.879740519837135
459,poslocXY,1.4840249686530926,-2.077884442065187
391,poslocXY,2.453765671793996,-0.5655832938063474
436,poslocXY,-3.072741366089666,-4.520488475936505
412,poslocXY,-0.3844462100018289,1.2422361570018685
435,poslocXY,-3.8048638837020547,2.9446302350760227
329,poslocXY,-0.6850919939783484,2.4051577725052047
372,poslocXY,1.46405574919656,4.715287143712914
433,poslocXY,-1.0008842291171973,-3.7101494263469608
523,poslocXY,2.6341530961102695,-0.04615846700113302
474,poslocXY,-2.2909331724459148,0.4477869572706279
509,poslocXY,1.25175129694731,-0.04700097819249116
493,poslocXY,-2.783305913174354,3.7033966047095195
415,poslocXY,3.214569018152229,4.6584878950244395
454,poslocXY,-2.3225828599225293,-0.8131410355715607
511,poslocXY,-5.528756255925109,2.5376839393915107
476,poslocXY,-3.6186520842225582,-2.3833572155814293
414,poslocXY,1.980794298955888,0.5086362645749727
410,poslocXY,3.403829515288346,-1.0080167821046908
432,poslocXY,-0.7320742027424725,-0.17308741393701954
393,poslocXY,-3.6617905398506267,1.2155200251274323
309,poslocXY,-5.94405370044333,-0.9842497851763863
251,poslocXY,-5.656427532587317,-0.9406116023990316
187,poslocXY,3.042817768020564,-2.9506977826642293
234,poslocXY,-1.2121061467642829,1.8445654296713725
157,poslocXY,-2.948573335481162,4.91411854513006
143,poslocXY,-2.6147627512924236,0.3501777395855843
218,poslocXY,0.8469169527194644,-1.455254138431573
186,poslocXY,1.4381964427099687,-4.765281039890443
97,poslocXY,2.364259895377918,4.748317542158896
118,poslocXY,-2.9578673791055876,-2.887535740347336
86,poslocXY,-1.210169261661859,2.5132645821305832
131,poslocXY,-1.0401307133525641,1.4196318017623373
96,poslocXY,-1.7488571624977869,1.8267589322782865
450,poslocXY,1.3151125265403696,0.30392223240128935
296,poslocXY,-3.670591086813439,2.0711268434470824
336,poslocXY,-2.4688434885986617,4.325608243878605
279,poslocXY,1.9978675699742494,5.304257588366193
298,poslocXY,5.363178606845711,-0.23027196302166075
357,poslocXY,3.4291249316068395,-1.2497529174692898
384,poslocXY,3.263350913767435,4.554306491989391
185,poslocXY,0.3826963061851396,-0.3726810790445425
337,poslocXY,-4.578291019230349,-0.3843519567333944
183,poslocXY,-5.422850664280136,1.8809067949731881
55,poslocXY,0.53774295689756,-2.3953646876200874
315,poslocXY,-2.207266754856956,5.364578312407433
232,poslocXY,-2.0330062380284293,-0.635815392757622
363,poslocXY,5.597997211580886,-0.536968787771972
452,poslocXY,1.3491920154313757,3.1242002108697022
343,poslocXY,-0.1330962973527745,2.687552084850023
322,poslocXY,-3.3648001906018608,3.972400823174522
212,poslocXY,3.0563390182963754,4.748946766927135
246,poslocXY,-4.521467019246316,2.622826348177509
213,poslocXY,-0.0012355866254694092,-0.5745840297857594
259,poslocXY,4.16595831645974,-3.4442409120791537
316,poslocXY,-5.712420102779357,0.9750303336910857
301,poslocXY,-3.3042657958502195,1.5209033118769577
283,poslocXY,0.20914466515888552,0.6376423502796351
303,poslocXY,-2.5936381419371424,-3.882728095654177
297,poslocXY,-1.0386102082972135,-4.347564212036694
278,poslocXY,-4.881154219437099,3.032590266513246
130,poslocXY,-1.0881163250658883,2.7603905345029354
142,poslocXY,5.3370049324566065,0.20788147674603064
94,poslocXY,0.4350533188735577,-3.1817202124256614
84,poslocXY,2.142966787364001,-4.02153188060066
129,poslocXY,3.768214928766435,3.2735602052766914
117,poslocXY,3.910636506624429,-1.2873111949323501
106,poslocXY,0.6044758055633208,-5.0640471185375056
95,poslocXY,-0.2303745111280282,-0.6179874875391729
85,poslocXY,-4.003764590574251,2.521936872603826
108,poslocXY,-1.1787360347339053,2.646802212219866
107,poslocXY,-3.3128099038039487,-0.39665330393160936
119,poslocXY,1.0120701824897749,-4.300629619389466
388,poslocXY,-1.4411645274383984,1.7653262424773564
389,poslocXY,1.8012136736545639,3.2249317364903725
386,poslocXY,-4.048512416227471,2.01114736938203
365,poslocXY,-4.907378751380044,-1.3666562125240338
219,poslocXY,-1.369837977154865,-0.9454794973940537
70,poslocXY,3.6414793391807363,4.2890547656916125
99,poslocXY,1.6783978996990818,-0.862651366824795
202,poslocXY,0.17783247870979668,-3.3344137334400186
201,poslocXY,3.590218564797424,2.108221140302814
217,poslocXY,-5.699346964102588,1.3110910137331535
90,poslocXY,1.2106268198351193,3.593573510918901
220,poslocXY,0.3616212053575927,-0.05588068441895544
411,poslocXY,-4.673031998601556,1.5622524468317902
317,poslocXY,-0.9736518296947949,2.5192140138459873
358,poslocXY,2.0678890940227346,-2.066853518746829
154,poslocXY,0.4211878485590077,-3.45349405852834
168,poslocXY,-4.446258357792026,-2.5108638442491675
215,poslocXY,-1.9460809188240384,1.4990990482961326
192,poslocXY,3.481179801940014,-1.2430289774761087
141,poslocXY,4.233288215163714,0.6104865608104539
233,poslocXY,-3.059409791810981,-4.725270703986566
172,poslocXY,3.5025264951850223,1.3734810183042931
204,poslocXY,1.049780659706884,-0.7187396991395136
39,poslocXY,0.9350417899460766,-0.29184923301396637
80,poslocXY,-4.544431477015415,-0.7260324111409355
328,poslocXY,-0.2627721459154877,0.5687567930817812
347,poslocXY,3.863473946170833,-2.74439426774169
348,poslocXY,3.305326090913411,3.7981777994227723
308,poslocXY,3.902256196326121,2.075353046314053
54,poslocXY,1.9321488707888257,1.7435070727906998
367,poslocXY,4.339885464170569,-3.7271435842928007
82,poslocXY,-0.26071728493968926,5.207849496241658
92,poslocXY,-0.13064684571550256,-0.28482879406158723
271,poslocXY,3.2435767241043276,-4.514746871542839
71,poslocXY,3.808600721126255,-3.610405593673697
62,poslocXY,-0.178714053865896,-0.38750637466893156
265,poslocXY,0.5179596666822412,-4.56610602357988
345,poslocXY,-5.092021112006169,0.7547880680967909
390,poslocXY,-1.009641409416016,-5.397048189710326
189,poslocXY,-0.45147465015003707,3.5642633171928413
175,poslocXY,-2.1668374556600773,-1.0435050910924355
161,poslocXY,-4.93357929569745,-2.339389659383448
221,poslocXY,0.08078174021900608,-3.063932778600849
229,poslocXY,-0.9719013041705127,3.304023390734006
282,poslocXY,4.143746915682263,-2.418909442640568
472,poslocXY,1.884861558281882,-4.088079107263256
364,poslocXY,2.639002483353589,-0.16983325414397932
385,poslocXY,0.605029070544985,-1.7676218700912312
206,poslocXY,-2.7222284551994527,0.4714242006506497
293,poslocXY,-5.10930172736305,2.839118125557593
177,poslocXY,1.424147726612924,-0.9388479327331609
360,poslocXY,0.008471735904188371,-5.062904343083959
148,poslocXY,1.3905323268984153,-0.47423960220075756
205,poslocXY,-2.817049111588481,4.396220881267364
190,poslocXY,3.4716693495963984,0.30345838918895573
176,poslocXY,0.8528869897700355,-2.6053471051207624
162,poslocXY,3.3615388049769894,-1.8265918096549694
223,poslocXY,5.191699949275927,1.4714695535518292
277,poslocXY,-3.4240979952726476,-4.139097467741571
402,poslocXY,1.3871245625919801,4.1426159974502745
254,poslocXY,0.4382755221408914,5.869168847842438
290,poslocXY,2.4516426860414313,3.1331637344871925
72,poslocXY,4.523002361759087,3.586959289861289
289,poslocXY,-0.6403480811540101,0.7132523552100576
327,poslocXY,0.3455038869408815,0.6836525962924229
344,poslocXY,3.277704697207575,-1.535510577225872
284,poslocXY,0.16226921535923644,-1.3694993974748835
249,poslocXY,-2.7949503974108882,-0.4251513272766001
302,poslocXY,0.8309291183199106,-1.6236990421178836
299,poslocXY,-2.5408033139344366,-1.574538167970588
280,poslocXY,-3.6879740685337916,-1.4294792708915693
260,poslocXY,-1.029443804846256,0.4356834283057571
295,poslocXY,-4.537077112553598,2.36373602339188
81,poslocXY,-2.325312276549489,2.0829861482898604
182,poslocXY,1.7998981512828074,-1.5748524629822658
288,poslocXY,2.2635170064236716,-1.3334866648222734
306,poslocXY,1.0581875338272573,-4.590780350132102
285,poslocXY,-1.15223319275069,-4.674879243039433
268,poslocXY,0.1450048956139227,4.746883794051542
258,poslocXY,3.556039279333641,1.7575556547836602
294,poslocXY,-2.11492112868332,1.728778422837184
292,poslocXY,-3.8354086904588027,1.4558729268845667
274,poslocXY,-3.8791714083473736,-0.752748154949769
346,poslocXY,0.8253399022632912,3.8774518486514244
366,poslocXY,-2.4567211279628642,-5.251779173137871
102,poslocXY,2.0187889180421283,-0.440249287371282
91,poslocXY,-5.193394992514842,-1.451512084329038
291,poslocXY,-1.9542250315051746,-5.6780342043792515
311,poslocXY,1.082248688610231,-3.8886238469048977
319,poslocXY,-4.512662536607306,-0.5037951649459735
318,poslocXY,2.2290624092688436,0.20522201626385517
198,poslocXY,-5.634221975687451,1.2596874711716115
184,poslocXY,1.5968624914455516,-1.8924280995212834
305,poslocXY,2.797346701902656,4.540107686504779
269,poslocXY,0.3845326314195674,3.068883571068069
325,poslocXY,-3.1978365930266697,-2.426409364415453
273,poslocXY,-5.381904018308406,2.371268473769395
304,poslocXY,4.583694844484091,-2.4666968340534123
200,poslocXY,-3.7330925740283516,3.910811966441236
216,poslocXY,3.2131716374477577,0.6786058151093233
171,poslocXY,2.3982358123423833,2.0358834275710027
199,poslocXY,-5.152770644944582,2.9531479638237883
214,poslocXY,-1.5916601150049683,-1.9933097166354727
380,poslocXY,-2.402317086695227,-2.1522992580152946
300,poslocXY,-1.7661452007778564,3.326824770129152
272,poslocXY,3.317849151339514,-0.3890124780824973
237,poslocXY,0.32763147828769146,-3.4195523690428433
256,poslocXY,-1.8774066324213852,-0.4614135849724441
103,poslocXY,1.4640624596888312,5.611764784891373
247,poslocXY,-2.1895032663531904,2.1263790460960905
264,poslocXY,-0.3168530054453491,5.897580790104484
230,poslocXY,-0.37236726335727965,5.712198953851907
267,poslocXY,-0.924179082184442,-0.517972605177297
156,poslocXY,3.676630859465363,-2.3495901284509824
170,poslocXY,-4.431976212646614,-0.5482920878349091
241,poslocXY,-0.35924736219639186,6.062603392474012
276,poslocXY,1.865562881857624,-0.1699271737840684
240,poslocXY,-0.42051353776251865,0.550220261134986
257,poslocXY,4.415446634222402,-0.25199704909570375
63,poslocXY,-4.371062394668556,1.6293092348359481
275,poslocXY,3.1202561281456838,-0.48822455482563587
287,poslocXY,-3.058227911936824,-2.2127217596008917
116,poslocXY,5.8465966943697065,1.3569151708385325
105,poslocXY,1.6570181504600363,2.8060949061324045
310,poslocXY,1.7258705010475728,-2.9087199347371886
238,poslocXY,3.925390211357297,0.14513633658787395
324,poslocXY,3.023450690943543,4.477422541355523
64,poslocXY,-4.839277991103274,3.1339927925436175
73,poslocXY,2.2394528601134844,5.2570649948179184
114,poslocXY,0.9942193745691323,2.236484655506339
255,poslocXY,4.7358714903289005,1.9297765469695332
169,poslocXY,0.024098616966389486,-4.443748919699729
197,poslocXY,-1.143844003280849,5.211171302957655
155,poslocXY,0.860911709568879,3.9986336658457065
339,poslocXY,0.3074722678236945,-3.6110207151143365
381,poslocXY,-2.0610510821242083,0.35212566857073924
359,poslocXY,0.6186314042747654,-0.7155479200700094
104,poslocXY,1.3489347093703161,5.490139076548841
93,poslocXY,4.408905257577394,0.6669215921460019
74,poslocXY,-3.6595249734626623,-1.029886570870234
115,poslocXY,2.1041931133192158,0.16603705960058512
83,poslocXY,-1.205323984854072,3.7181913189504368
128,poslocXY,1.1781007724874861,0.7740076785398653
