DEVICE_LOC,command,u,v
453,poslocXY,0.27501931210858643,-1.5972762425085607
387,poslocXY,0.7261919728277508,-3.7962113979153416
1,poslocXY,4.458023795798322,-2.3153373922655156
9,poslocXY,5.100069442016631,-1.7887636310446968
17,poslocXY,-4.381264057170807,1.6376259426191817
159,poslocXY,2.672879977433788,4.511004066740855
174,poslocXY,-3.9425465961160615,-0.07123648520391868
13,poslocXY,-1.2087897407262354,-0.26588436342523725
0,poslocXY,1.9599472818030668,-3.158167537054588
3,poslocXY,2.656042811352579,-2.7330403448123617
164,poslocXY,1.4180038143634253,2.1087063712203697
160,poslocXY,1.9701736851281986,-2.140661716647247
224,poslocXY,-5.4229734446626585,0.2917398714520214
208,poslocXY,4.260579682825565,-2.5779121132374736
147,poslocXY,-5.955433318491075,-0.9500473082724783
430,poslocXY,5.712617939586657,-1.1880019978233811
225,poslocXY,-0.6330794427509687,3.7587687318369785
6,poslocXY,4.658058919725397,-0.1838991051469625
27,poslocXY,0.5629180791686617,-3.8470210243557807
146,poslocXY,-3.275958597893079,-1.969537004782656
193,poslocXY,-5.007837163382658,-2.779228994022571
406,poslocXY,0.7971506996183155,4.123137956028967
210,poslocXY,-1.5189925596596403,0.26311135728521684
2,poslocXY,2.718345935801098,-2.194048160223237
195,poslocXY,-2.846079931501801,4.126867482230173
451,poslocXY,4.117141739001585,-4.510629586528257
429,poslocXY,-0.8943701137234461,4.3404430847803255
492,poslocXY,-3.646161221653063,-3.1523060072638676
226,poslocXY,-4.2640901717130415,1.9883273298846458
458,poslocXY,-0.317225476162176,-4.516982052362751
243,poslocXY,-3.2224688001753075,-3.198252868542004
471,poslocXY,3.5336356667345816,4.186768526315617
407,poslocXY,2.1267641580526657,-5.270456316794394
42,poslocXY,5.689954375451782,-0.9204410269282217
60,poslocXY,-4.642759495935895,1.074733304321497
35,poslocXY,-3.491324803431344,-3.126699579505099
29,poslocXY,4.2037758251150645,-2.8441120284972783
37,poslocXY,-2.5763465605735014,-1.641363121575771
77,poslocXY,-0.9601015524485268,-3.9893260419869745
66,poslocXY,0.33330736805355077,3.926200690118584
58,poslocXY,-1.3030322702311823,-0.7435845347078853
320,poslocXY,3.729986720836582,2.1222718840200496
403,poslocXY,-3.4304702318296796,-0.7997711623450607
24,poslocXY,-0.10253683110401646,5.430761082952137
281,poslocXY,3.357923176894591,-1.0412625032222493
228,poslocXY,-4.419793258674531,-3.4215882541344285
263,poslocXY,-4.14198243091053,-2.7650098031997334
227,poslocXY,-4.869288380776536,2.8595004336448424
89,poslocXY,-5.2239371582912675,2.730571227667239
18,poslocXY,-0.2498198255651518,4.06675033608642
23,poslocXY,0.7451822409004434,2.4231480181684484
244,poslocXY,-2.0376658353050123,0.2479519193321842
261,poslocXY,-1.1521637724063636,-0.8801713463814291
14,poslocXY,0.8584139651770535,-4.071754200938594
10,poslocXY,4.693378742429801,-2.9389873813044076
7,poslocXY,-0.7953125116024884,4.441628614599672
8,poslocXY,-4.601469035843019,0.6362650156887826
5,poslocXY,-1.4068427031467383,0.026398205714771805
36,poslocXY,0.2888589937919779,0.7929677459968953
41,poslocXY,0.12848260785787424,0.6112851780676403
76,poslocXY,4.479036698014291,-1.7819569806984523
34,poslocXY,-3.797994114492577,-2.787638527063493
67,poslocXY,2.4640976347085557,2.1336372396160206
28,poslocXY,-3.3006638263346813,-1.8229888353332697
65,poslocXY,0.9341682960933877,4.953759823775107
57,poslocXY,1.6983836200861298,1.3555749233221803
178,poslocXY,0.8179868699634012,0.40975004530158365
49,poslocXY,4.252381716484657,-3.1402942665432976
59,poslocXY,-4.4716146917173765,0.436951051857144
51,poslocXY,-2.08216461899337,5.447253660430224
44,poslocXY,0.48599735795589805,-2.9755906013995492
12,poslocXY,0.19777524449648531,3.3429911559141274
209,poslocXY,-2.657373802338481,-4.742159806883985
194,poslocXY,-0.504723502694163,1.5838218503535693
111,poslocXY,1.5763754132602026,0.6278961453561465
100,poslocXY,4.165694789883446,-0.7283259150955468
524,poslocXY,-0.02543510688677486,-4.4596936372394795
110,poslocXY,1.7097135323270711,-1.2873741154031855
173,poslocXY,4.051122582416126,4.195052444238985
145,poslocXY,3.4183782335688413,-2.4593500606425605
109,poslocXY,5.5675997495202285,1.3639799308583873
158,poslocXY,5.540400646691888,1.4740173343305463
191,poslocXY,-5.068029084241602,1.2241289061229876
222,poslocXY,2.6892391481924873,-1.0263524511040032
22,poslocXY,3.546472565278034,0.10556598094039948
56,poslocXY,-0.5268117028046593,-5.414209713664203
16,poslocXY,2.1018897206637828,5.317753993141919
207,poslocXY,2.0045774876688673,3.0058006045985666
477,poslocXY,1.9467330095804432,1.3912002803008852
457,poslocXY,2.1197423622923655,-2.4379506849089996
512,poslocXY,-3.4965263913525853,3.1843087435964517
475,poslocXY,-0.5174175930779246,2.646579968344624
456,poslocXY,1.4534073805212575,-1.7561666235536944
434,poslocXY,-2.2344976804423093,0.24009638031500913
455,poslocXY,1.1180870295342915,-5.090290487235482
30,poslocXY,3.0542239485748253,0.6550933090988256
25,poslocXY,-1.780344547246922,1.7096150228775722
98,poslocXY,-3.8755820846470144,0.3223277279144625
45,poslocXY,-1.8674530803498621,-4.886843205170231
88,poslocXY,3.8031639247973166,4.191127955057618
52,poslocXY,-0.3791467532834689,-0.5791328093787147
79,poslocXY,-2.6164018989259183,2.5258092584525382
134,poslocXY,1.5541025364331906,-1.6085929723015182
122,poslocXY,-4.2091278718518605,2.088620714122234
46,poslocXY,-4.113087493791383,1.0338660741787757
32,poslocXY,-4.310538125260924,-2.5915606134078586
26,poslocXY,3.738475655397531,2.7153678230592746
21,poslocXY,-2.6277416192737686,-2.0350514339048624
144,poslocXY,-4.173746012300506,-1.234518442432246
120,poslocXY,5.057749018562388,1.3861311595167862
132,poslocXY,-1.1446662989301393,3.772604366274445
121,poslocXY,4.619022661280225,-2.5523433284370487
133,poslocXY,2.068885972993588,-1.9395096347646392
211,poslocXY,-5.354750127780333,2.390478864746745
392,poslocXY,3.105752041697203,-1.3481706894863006
262,poslocXY,-4.008063331059889,0.6812363481538313
413,poslocXY,-2.9364063434484473,-2.536961295623672
137,poslocXY,5.766205306597953,0.7131451749157254
196,poslocXY,-1.373865440955294,-1.1274627896288267
50,poslocXY,-0.39436883136131495,-0.9560368951454823
15,poslocXY,-1.6755013575856594,4.987381687818832
20,poslocXY,-3.310621605414513,-1.1221711374662604
43,poslocXY,4.169040929346616,-2.484391094018008
47,poslocXY,-1.5756301246094226,-4.0865521953694115
4,poslocXY,4.446177066699253,1.1837936212771316
371,poslocXY,1.8785871170168384,1.0518117738616901
40,poslocXY,0.32059102067845036,-5.018935281634461
33,poslocXY,2.100298361040533,3.8568970192654746
245,poslocXY,-5.563977257452676,0.6494190294143047
342,poslocXY,0.4571474890197056,-0.0642422850150135
494,poslocXY,-0.8083255683527852,-1.660557548490285
382,poslocXY,-3.1344659453760446,-3.5861012419155798
510,poslocXY,-2.00990571470573,1.438601935003712
525,poslocXY,-2.854764508569667,-4.277866326587359
495,poslocXY,2.01227187703012,2.0170058677596217
340,poslocXY,3.022915379536313,-0.3846193509565161
361,poslocXY,-4.536734492944347,-1.8221048685033896
266,poslocXY,2.1888535835275977,-3.138384757398563
351,poslocXY,-4.16934892911301,1.5438838291058081
127,poslocXY,-0.4156521432985416,5.590842395431364
167,poslocXY,0.3527559107688738,-0.33817550031544386
31,poslocXY,2.3694194554699664,-3.515734832887611
126,poslocXY,2.354889946334298,4.621867050339048
270,poslocXY,-4.531788090011052,1.6202169884570692
252,poslocXY,-1.5208348871247184,2.383230143326168
235,poslocXY,-0.2375812409427338,1.4862075049410919
236,poslocXY,-2.8371219836138617,-3.6446318087067318
203,poslocXY,4.416466347436142,-3.8970519330149185
253,poslocXY,-2.7969905218638167,2.7803196449457612
188,poslocXY,-5.052500314835023,-0.5123474252238704
437,poslocXY,1.0996226938433002,-4.426944320432585
526,poslocXY,-3.171802809006571,-0.7483238547882349
350,poslocXY,-4.909596193861392,-2.6137532921136106
149,poslocXY,1.9870561635292363,-1.6455100174082755
136,poslocXY,-1.3289322741819616,4.330662546461651
124,poslocXY,-3.5430750420963997,2.4615054614106597
112,poslocXY,0.08816901886249173,4.167117424987435
101,poslocXY,-0.5217654675680441,-1.6651493187096085
180,poslocXY,4.5278466177688,0.5874609354833318
151,poslocXY,1.3298635351967798,-0.5342466153655261
166,poslocXY,3.522259364444114,-1.4318644777250524
113,poslocXY,-3.2400974817296406,-3.8972262194377656
330,poslocXY,-4.072138505998165,-2.73773599923162
370,poslocXY,-5.693308719452553,0.9062514806514521
459,poslocXY,1.3474193818748308,-5.300186906142182
391,poslocXY,-1.1508641252842962,5.123520956003353
436,poslocXY,-2.0135480355877196,-5.284404196516309
412,poslocXY,2.6285177760907406,-1.1831833717768507
435,poslocXY,-2.0314158668147293,-1.6059682372382653
329,poslocXY,3.9236723690008537,-2.3289001969010776
372,poslocXY,-1.268342890976661,-5.5504648477775556
433,poslocXY,-1.1160441577446454,1.6362753423692942
523,poslocXY,3.783288942474295,4.4258495187383655
474,poslocXY,-2.4565128406947485,2.821978542617309
509,poslocXY,2.235647840196461,1.6906020695958013
493,poslocXY,-4.095243391236551,-2.129668284643926
415,poslocXY,1.205569490558819,-2.6160478127686466
454,poslocXY,0.6652430889675491,-2.741927492489059
511,poslocXY,-0.3346535096560599,-4.7691622741519115
476,poslocXY,-5.005571709351306,0.44389570158742764
414,poslocXY,1.469853627987617,-3.0275042496971416
410,poslocXY,2.9470412567548427,-0.40817639206526746
432,poslocXY,-3.149505928044944,-1.3368956091929567
393,poslocXY,2.3026053280460417,-3.5745206845087223
309,poslocXY,-4.743707470143491,2.3298877747661138
251,poslocXY,1.5264078294255397,1.7386208225621536
187,poslocXY,0.05501798386110135,3.2106176631929557
234,poslocXY,-0.9478849809457515,3.29197723172579
157,poslocXY,-2.5825892570873803,3.0978524589054732
143,poslocXY,2.2889434793473793,-3.4409111217279205
218,poslocXY,-3.5959160574668334,-0.3927538592773052
186,poslocXY,-3.066922759252003,-4.637958021459376
97,poslocXY,-1.6395151155611485,-3.0547014527883745
118,poslocXY,1.7279178877283394,4.645834687568383
86,poslocXY,0.02869898583563213,-4.564251446364388
131,poslocXY,-1.670521106980317,2.697624373057927
96,poslocXY,-3.7859178246457543,-4.330592517214613
450,poslocXY,0.5430690608243305,-0.142220222851706
296,poslocXY,1.8345690157327645,-0.8227068056543247
336,poslocXY,1.1487102755604637,-2.355983465153571
279,poslocXY,-4.751983039515392,2.222783561151955
298,poslocXY,3.927606502119632,-0.9931939702635688
357,poslocXY,-2.798055391442011,2.234573529979002
384,poslocXY,-3.4097483025594424,1.211082454160798
185,poslocXY,-2.6816395705052747,-4.728184549362341
337,poslocXY,-0.6710477129837988,4.827183009082456
183,poslocXY,2.9508908855603497,-2.677181445936108
55,poslocXY,3.2408368386602664,-3.129397776466812
315,poslocXY,-0.7247039387088341,-3.8072117051210985
232,poslocXY,3.2129439874337447,-0.8628601668153095
363,poslocXY,-2.6818382710611885,0.9187887591596331
452,poslocXY,5.4981406746280985,-0.8015106546645523
343,poslocXY,2.8369512008041537,-3.9147774170776892
322,poslocXY,1.9430934518961207,-2.2604070346568026
212,poslocXY,0.28884213389308044,-0.4009475671288918
246,poslocXY,-3.5053347870767,-0.44119142786553134
213,poslocXY,2.957791288383687,-4.255168496789557
259,poslocXY,-0.20773441969922768,4.4503456690273495
316,poslocXY,-0.7519515055608572,-3.7948472369672768
301,poslocXY,-0.29540880565379446,4.244503004313944
283,poslocXY,-4.028244444999723,2.951061541698458
303,poslocXY,-0.674603976722481,-4.790837807625822
297,poslocXY,0.5290449387168898,3.7408639909827066
278,poslocXY,-4.0290343024126365,-0.7622835329000921
130,poslocXY,-2.823824477380052,-2.4474963865646377
142,poslocXY,3.1403967876762025,1.6736993671049278
94,poslocXY,-0.3460623286214579,-4.185770676638342
84,poslocXY,-0.8235836067361024,-2.372935469059261
129,poslocXY,1.3423023769090472,-0.5667067571740736
117,poslocXY,2.5173027211083303,-2.228645321954326
106,poslocXY,2.028172002326067,0.2861280050783561
95,poslocXY,4.7591344784588285,2.40986385362202
85,poslocXY,4.147903491786154,-2.3240293541994372
108,poslocXY,-5.389294820134168,1.4156410185215975
107,poslocXY,0.572268623132552,4.29661205390206
119,poslocXY,3.6213937924650264,4.044868730095123
388,poslocXY,4.051586010112844,0.9034566983552379
389,poslocXY,-2.446816745302834,-3.2234993382638137
386,poslocXY,1.4405142859960671,-4.328863980827038
365,poslocXY,3.9875846393274816,-4.135616683718574
219,poslocXY,4.872480114305775,3.4716254699425644
70,poslocXY,5.522647966833058,-1.748106031814415
99,poslocXY,0.8589052446707388,5.087697557814778
202,poslocXY,2.239035433145796,-0.136198499512445
201,poslocXY,-4.88586117510998,-2.0202464222184497
217,poslocXY,0.6479631002740991,2.3428796470682505
90,poslocXY,0.03470692306312717,-0.16767432309282704
220,poslocXY,4.022190708451238,2.097026899807676
411,poslocXY,1.6738797385556454,-3.6678440922254194
317,poslocXY,-3.4436526789788475,-1.6502615135643373
358,poslocXY,3.604018191164169,-1.7318810665452498
154,poslocXY,-2.684562556947949,-1.6772136120224603
168,poslocXY,0.31524232626763204,-5.624096858936329
215,poslocXY,4.147371026584345,-3.3409328739349067
192,poslocXY,-1.8567751426764216,0.8098552535028025
141,poslocXY,-3.66980192660798,-2.2468509050034484
233,poslocXY,-0.5551131889690426,2.4986276102481266
172,poslocXY,3.8939866853447933,-2.3286497305500387
204,poslocXY,-4.232193474004418,3.63114952941316
39,poslocXY,1.1132035453358515,1.8585615885276372
80,poslocXY,3.054506588108799,3.2791657994720076
328,poslocXY,1.31640608001464,-5.227957340970814
347,poslocXY,0.26076998165413645,5.853764674936924
348,poslocXY,-5.176040356532957,1.1918343456873952
308,poslocXY,-4.242227741635826,-1.6697368647272306
54,poslocXY,1.910204712550228,4.01646433897473
367,poslocXY,1.0445163773042596,-0.7370565085505074
82,poslocXY,4.862552652727907,0.5902444995408116
92,poslocXY,-3.823342612921228,3.5684402032076576
271,poslocXY,-5.604625379072301,-0.5645600058054985
71,poslocXY,0.9084825955724245,1.6094892446196152
62,poslocXY,3.560556635035507,4.5554371427869285
265,poslocXY,3.324305454848253,0.18391329843742454
345,poslocXY,4.3277242654755135,1.038250104687271
390,poslocXY,-3.029963339753105,3.103584840050086
189,poslocXY,-0.4624692184011421,5.983814004303287
175,poslocXY,0.9943107786580887,-1.0147051268514726
161,poslocXY,-3.9529470793487396,1.3625610241068138
221,poslocXY,3.755192251114736,-2.705459511525877
229,poslocXY,-2.564283528417023,1.3433894475502965
282,poslocXY,-3.122465645094013,4.224297165883744
472,poslocXY,2.9438828873752723,-4.938196358353345
364,poslocXY,4.93535742026664,1.8525030579264374
385,poslocXY,-1.602116988629703,0.39544190569806226
206,poslocXY,-1.2608733132661012,0.5878708598270039
293,poslocXY,-0.7400532879692854,5.747793761160895
177,poslocXY,1.7481011282552883,2.3129567190227753
360,poslocXY,-5.157946406775302,0.3162863601940895
148,poslocXY,-4.81175916806666,-1.9216079758176212
205,poslocXY,5.83246413492548,-1.265981794510175
190,poslocXY,-1.2503361387100114,-4.775819125720821
176,poslocXY,-2.637913975331344,-2.4823064172807237
162,poslocXY,3.126653128054315,3.940057106858088
223,poslocXY,1.3566772689997224,1.2305315694778436
277,poslocXY,0.3303228347513638,-5.652924150281589
402,poslocXY,-2.7043027136093967,-5.158024253031875
254,poslocXY,1.8672868067492265,0.88982550079026
290,poslocXY,-5.1867860155967325,0.9898583488000128
72,poslocXY,-5.3682091146923305,-0.8775137435596729
289,poslocXY,0.07169057997436568,3.0640753922514268
327,poslocXY,-1.325037905003689,1.030157399487833
344,poslocXY,2.302552952432004,5.411046051564858
284,poslocXY,-3.0728808772913525,0.30215338880886744
249,poslocXY,1.3475489281117188,-0.09650253801660913
302,poslocXY,3.6723115953628938,0.9802515634589515
299,poslocXY,-3.571603113661918,2.4924750325374436
280,poslocXY,-0.640328031135744,1.0137958742617768
260,poslocXY,-1.293869203403835,1.845033953700507
295,poslocXY,-3.3369667518950736,-1.0637119516724933
81,poslocXY,-4.744669986053727,0.7881312814250876
182,poslocXY,1.3160207544309213,5.6227684132878135
288,poslocXY,-4.853177527919215,3.2106381649956175
306,poslocXY,-4.3119520041234445,-1.061467046520538
285,poslocXY,0.9809598414273193,-1.7651403007753776
268,poslocXY,-2.070405297374084,-4.226391882982973
258,poslocXY,-2.9633111772869283,3.4669834450576555
294,poslocXY,0.6239132652709003,-1.297502256662911
292,poslocXY,3.1116341237050857,1.073725019187382
274,poslocXY,-0.22496172807366044,-2.411985533443972
346,poslocXY,-0.4036247019312045,2.4599357488868145
366,poslocXY,1.8054715401563124,3.5184659871533324
102,poslocXY,-1.595777463910851,-0.23418148842962339
91,poslocXY,0.701398120624896,4.36871410316359
291,poslocXY,-5.0476792066803595,2.0261107936534106
311,poslocXY,2.196569550975463,4.113394343882748
319,poslocXY,-4.146781542853643,1.7557131020063297
318,poslocXY,3.2050272067750996,3.836120085173853
198,poslocXY,2.981489305585379,1.9800393348309697
184,poslocXY,4.282751026839347,-1.5184027852918076
305,poslocXY,3.4174232449628406,4.775140571367869
269,poslocXY,1.3733077658850759,0.6185128305552947
325,poslocXY,-1.0018264075003485,2.3010663603009833
273,poslocXY,-5.865586641620989,-1.3974082540443202
304,poslocXY,0.766251089174582,3.970000995977669
200,poslocXY,4.1095896059084085,-0.1736484622025145
216,poslocXY,1.7209326054299785,3.4529975106136686
171,poslocXY,3.0120390521610165,-3.885205090858483
199,poslocXY,1.3263164132292404,-4.755634962126369
214,poslocXY,2.4080869038682398,3.0209601935491257
380,poslocXY,0.13295453656824474,-3.348014212217565
300,poslocXY,-5.691998212326399,-0.7161405002487848
272,poslocXY,-5.9048505562866245,1.3426157337106455
237,poslocXY,-5.3538177418012785,2.0723102086805545
256,poslocXY,0.9428007384452162,-0.037500774302060336
103,poslocXY,-3.643992191700798,4.801963309691549
247,poslocXY,0.80927881091388,-0.36575073143573267
264,poslocXY,2.7758268378337343,2.2775858244178417
230,poslocXY,2.6905912605238935,2.5440673291433864
267,poslocXY,-1.7326418016476453,5.518331597393987
156,poslocXY,1.8193479479749595,1.6121544319663856
170,poslocXY,2.766741593190763,-2.7908748781821755
241,poslocXY,4.472140545371406,2.937585738884083
276,poslocXY,-0.2478686058768096,2.562185605223605
240,poslocXY,4.820676800160899,-3.362744878340394
257,poslocXY,3.259443582577182,-2.62263794795278
63,poslocXY,-2.3624790075919178,-1.3286482235039978
275,poslocXY,-0.058841154057415856,2.0806389877329785
287,poslocXY,0.10804540711314026,1.5921822348839214
116,poslocXY,-1.428138697647296,2.9396802587402178
105,poslocXY,5.457442654297818,2.292877209001892
310,poslocXY,0.3320983743005952,-3.3937164588216207
238,poslocXY,4.014900251419966,-1.001053574727762
324,poslocXY,2.5568245447736295,4.839180254062855
64,poslocXY,-0.919058645741111,5.424591861486407
73,poslocXY,3.140232833120418,4.166254934135969
114,poslocXY,-4.2205921992613264,2.2023325764155226
255,poslocXY,-3.3725350433179972,-3.1798877946673385
169,poslocXY,2.292484108843606,1.4146363686138512
197,poslocXY,2.074613766709928,-1.4445671815464616
155,poslocXY,1.3434152303969062,1.4669603857244313
339,poslocXY,-3.13226938747744,2.5982925953310065
381,poslocXY,1.0128528563269992,2.4676860922165886
359,poslocXY,3.505259318615586,0.4021860889733846
104,poslocXY,-4.786550560070351,-2.518792074525832
93,poslocXY,-5.828540508550406,1.3839809380115708
74,poslocXY,1.331933981019625,1.718789973300324
115,poslocXY,1.5655427267267,5.680217406628314
83,poslocXY,-2.801139319088389,4.165338195534838
128,poslocXY,-2.111411982981695,0.5281113111872067
